Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 12:50.000000;12539;72146;8443;784.8518620798825;6023.8331818184115;2567;4763;4096;38121;
Thu 12:50.428316;12540;72146;8444;784.8518620798825;6024.251519821898;2567;4763;4096;38121;
Thu 12:50.349129;12541;72146;8445;784.8518620798825;6024.659582453377;2567;4763;4096;38121;
Thu 12:50.363355;12542;72146;8446;784.8518620798825;6025.681801997945;2567;4763;4096;38121;
Thu 12:50.167903;12543;72146;8447;784.8518620798825;6026.0551738632785;2567;4763;4096;38121;
Thu 12:51.000000;12544;72163;8447;784.8518620798825;6026.0551738632785;2567;4763;4097;38130;
Thu 12:51.309714;12544;72163;8447;784.8518620798825;6026.270636529663;2567;4764;4097;38130;
Thu 12:51.755882;12544;72163;8447;784.8518620798825;6026.535031968674;2567;4765;4097;38130;
Thu 12:52.000000;12544;72191;8447;784.8518620798825;6026.535031968674;2567;4765;4097;38144;
Thu 12:52.964560;12545;72191;8448;784.8518620798825;6027.096271000091;2567;4765;4097;38144;
Thu 12:53.000000;12545;72215;8448;785.2726676123169;6027.096271000091;2568;4765;4097;38156;
Thu 12:53.967827;12545;72215;8448;785.2726676123169;6027.303911789949;2568;4766;4097;38156;
Thu 12:53.312004;12546;72215;8449;785.2726676123169;6027.830952196119;2568;4766;4097;38156;
Thu 12:53.600480;12546;72215;8449;785.2726676123169;6028.0593285979485;2568;4767;4097;38156;
Thu 12:54.000000;12547;72242;8449;785.3550193902048;6028.0593285979485;2569;4767;4098;38170;
Thu 12:54.195421;12547;72242;8449;785.3550193902048;6028.30967916581;2569;4768;4098;38170;
Thu 12:54.164241;12548;72242;8450;785.3550193902048;6028.9247229724315;2569;4768;4098;38170;
Thu 12:54.246378;12548;72242;8450;785.3550193902048;6029.175073540293;2569;4769;4098;38170;
Thu 12:54.000000;12549;72242;8451;785.3550193902048;6029.613717895598;2569;4769;4098;38170;
Thu 12:54.000000;12549;72242;8451;785.3550193902048;6029.808503059948;2569;4770;4098;38170;
Thu 12:54.812709;12550;72242;8452;785.3550193902048;6030.2354175095115;2569;4770;4098;38170;
Thu 12:54.164017;12550;72242;8452;785.3550193902048;6030.499812948523;2569;4771;4098;38170;
Thu 12:55.000000;12550;72270;8452;785.4774516149049;6030.499812948523;2570;4771;4098;38184;
Thu 12:55.828575;12551;72270;8453;785.4774516149049;6030.926727398087;2570;4771;4098;38184;
Thu 12:55.908875;12551;72270;8453;785.4774516149049;6031.185266625743;2570;4772;4098;38184;
Thu 12:55.717734;12551;72270;8453;785.4774516149049;6031.395440155511;2570;4773;4098;38184;
Thu 12:55.051201;12551;72270;8453;785.4774516149049;6031.504572839489;2570;4774;4098;38184;
Thu 12:55.862757;12552;72270;8454;785.4774516149049;6032.098434438708;2570;4774;4098;38184;
Thu 12:56.000000;12554;72292;8454;785.4774516149049;6032.098434438708;2570;4774;4100;38196;
Thu 12:56.328998;12554;72292;8454;785.4774516149049;6032.356973666364;2570;4775;4100;38196;
Thu 12:56.153871;12554;72292;8454;785.4774516149049;6032.656317224367;2570;4776;4100;38196;
Thu 12:56.633075;12555;72292;8455;785.4774516149049;6033.250178823586;2570;4776;4100;38196;
Thu 12:56.275112;12556;72292;8456;785.4774516149049;6034.180805564646;2570;4776;4100;38196;
Thu 12:56.180100;12557;72292;8457;785.4774516149049;6034.848030216251;2570;4776;4100;38196;
Thu 12:57.000000;12557;72304;8457;786.0149805143839;6034.848030216251;2572;4776;4100;38202;
Thu 12:57.774476;12558;72304;8458;786.0149805143839;6035.218973080621;2572;4776;4100;38202;
Thu 12:57.641778;12559;72304;8459;786.0149805143839;6035.7737139024275;2572;4776;4100;38202;
Thu 12:57.275495;12560;72304;8460;786.0149805143839;6036.234057144892;2572;4776;4100;38202;
Thu 12:57.238172;12561;72304;8461;786.0149805143839;6036.849100951514;2572;4776;4100;38202;
Thu 12:57.338652;12562;72304;8462;786.0149805143839;6037.257163582993;2572;4776;4100;38202;
Thu 12:57.411005;12563;72304;8463;786.0149805143839;6037.872207389614;2572;4776;4100;38202;
Thu 12:57.093981;12564;72304;8464;786.0149805143839;6040.573117596484;2572;4776;4100;38202;
Thu 12:58.000000;12566;72324;8464;786.4580270671162;6040.573117596484;2573;4776;4102;38213;
Thu 12:58.744586;12567;72324;8465;786.4580270671162;6041.050042433516;2573;4776;4102;38213;
Thu 12:58.051201;12568;72324;8466;786.4580270671162;6041.468380437002;2573;4776;4102;38213;
Thu 12:58.269550;12569;72324;8467;786.4580270671162;6044.169290643872;2573;4776;4102;38213;
Thu 12:58.523808;12569;72324;8467;786.4580270671162;6044.37693143373;2573;4777;4102;38213;
Thu 12:59.000000;12574;72349;8467;786.4580270671162;6044.37693143373;2573;4777;4107;38228;
Thu 12:59.359488;12575;72349;8468;786.4580270671162;6044.9039718399;2573;4777;4107;38228;
Thu 12:59.594792;12576;72349;8469;786.4580270671162;6045.571196491504;2573;4777;4107;38228;
Thu 12:59.346236;12577;72349;8470;786.4580270671162;6046.099339569988;2573;4777;4107;38228;
Thu 13:00.000000;12577;72377;8470;786.7002639973911;6046.099339569988;2574;4777;4107;38242;
Thu 13:00.833712;12577;72377;8470;786.7002639973911;6046.315050969687;2574;4778;4107;38242;
Thu 13:00.350044;12578;72377;8471;786.7002639973911;6046.7333889731735;2574;4778;4107;38242;
Thu 13:00.687354;12579;72377;8472;786.7002639973911;6047.193732215638;2574;4778;4107;38242;
Thu 13:00.614489;12580;72377;8473;786.7002639973911;6047.601794847117;2574;4778;4107;38242;
Thu 13:01.000000;12584;72403;8473;786.7002639973911;6047.601794847117;2574;4778;4111;38257;
Thu 13:01.775968;12585;72403;8474;786.7002639973911;6048.210877461222;2574;4778;4111;38257;
Thu 13:01.000000;12586;72403;8475;786.7002639973911;6048.649521816526;2574;4778;4111;38257;
Thu 13:01.476972;12587;72403;8476;786.7002639973911;6049.171266785912;2574;4778;4111;38257;
Thu 13:02.000000;12588;72432;8476;786.7002639973911;6049.171266785912;2574;4778;4112;38272;
Thu 13:02.861128;12589;72432;8477;786.7002639973911;6049.686862560622;2574;4778;4112;38272;
Thu 13:02.149223;12589;72432;8477;786.7002639973911;6049.828521999055;2574;4779;4112;38272;
Thu 13:02.600542;12590;72432;8478;786.7002639973911;6050.246860002541;2574;4779;4112;38272;
Thu 13:03.000000;12592;72450;8478;786.7826157752789;6050.246860002541;2575;4779;4114;38282;
Thu 13:03.045083;12592;72450;8478;786.7826157752789;6050.476473230633;2575;4780;4114;38282;
Thu 13:03.216206;12593;72450;8479;786.7826157752789;6053.177383437503;2575;4780;4114;38282;
Thu 13:03.230062;12594;72450;8480;786.7826157752789;6053.595721440989;2575;4780;4114;38282;
Thu 13:03.988888;12595;72450;8481;786.7826157752789;6054.048774567037;2575;4780;4114;38282;
Thu 13:04.000000;12597;72500;8481;788.2101057436558;6054.048774567037;2579;4780;4116;38308;
Thu 13:04.645618;12598;72500;8482;788.2101057436558;6054.415617187824;2579;4780;4116;38308;
Thu 13:04.869484;12598;72500;8482;788.2101057436558;6054.569202234075;2579;4781;4116;38308;
Thu 13:04.651034;12598;72500;8482;788.2101057436558;6054.918002714585;2579;4782;4116;38308;
Thu 13:04.227861;12598;72500;8482;788.2101057436558;6055.241069920285;2579;4783;4116;38308;
Thu 13:04.536179;12599;72500;8483;788.2101057436558;6055.756665694995;2579;4783;4116;38308;
Thu 13:04.856970;12599;72500;8483;788.2101057436558;6055.910250741246;2579;4784;4116;38308;
Thu 13:04.204052;12600;72500;8484;788.2101057436558;6056.425846515956;2579;4784;4116;38308;
Thu 13:04.782502;12601;72500;8485;788.2101057436558;6057.039466009232;2579;4784;4116;38308;
Thu 13:05.000000;12603;72540;8485;788.8476204662832;6057.039466009232;2581;4784;4118;38329;
Thu 13:05.762492;12603;72540;8485;788.8476204662832;6057.361199754674;2581;4785;4118;38329;
Thu 13:05.359983;12604;72540;8486;788.8476204662832;6060.021486929687;2581;4785;4118;38329;
Thu 13:05.941990;12605;72540;8487;788.8476204662832;6060.537082704397;2581;4785;4118;38329;
Thu 13:05.409194;12605;72540;8487;788.8476204662832;6060.805946620692;2581;4786;4118;38329;
Thu 13:06.000000;12606;72571;8487;789.2670270651756;6060.805946620692;2583;4786;4119;38345;
Thu 13:06.763323;12607;72571;8488;789.2670270651756;6063.466233795705;2583;4786;4119;38345;
Thu 13:06.843565;12607;72571;8488;789.2670270651756;6063.720720606301;2583;4787;4119;38345;
Thu 13:07.000000;12607;72605;8488;789.6351928361049;6063.720720606301;2584;4787;4119;38362;
Thu 13:07.348256;12608;72605;8489;789.6351928361049;6064.116163748657;2584;4787;4119;38362;
Thu 13:07.780873;12609;72605;8490;789.6351928361049;6066.601091482392;2584;4787;4119;38362;
Thu 13:07.083282;12610;72605;8491;789.6351928361049;6067.221441972044;2584;4787;4119;38362;
Thu 13:08.000000;12612;72635;8491;790.1970466476786;6067.221441972044;2585;4787;4121;38378;
Thu 13:08.421684;12612;72635;8491;790.1970466476786;6067.47592878264;2585;4788;4121;38378;
Thu 13:08.106544;12613;72635;8492;790.1970466476786;6068.13788349191;2585;4788;4121;38378;
Thu 13:08.071096;12613;72635;8492;790.1970466476786;6068.380852016743;2585;4789;4121;38378;
Thu 13:08.525758;12613;72635;8492;790.1970466476786;6068.607493481809;2585;4790;4121;38378;
Thu 13:08.619404;12614;72635;8493;790.1970466476786;6069.127256409922;2585;4790;4121;38378;
Thu 13:08.360933;12615;72635;8494;790.1970466476786;6069.554460421119;2585;4790;4121;38378;
Thu 13:08.287927;12616;72635;8495;790.1970466476786;6072.039388154854;2585;4790;4121;38378;
Thu 13:08.880114;12616;72635;8495;790.1970466476786;6072.162462804872;2585;4791;4121;38378;
Thu 13:09.000000;12618;72673;8495;790.1970466476786;6072.162462804872;2585;4791;4123;38398;
Thu 13:09.868559;12618;72673;8495;790.1970466476786;6072.485530010572;2585;4792;4123;38398;
Thu 13:09.080983;12619;72673;8496;790.1970466476786;6072.854182286127;2585;4792;4123;38398;
Thu 13:09.431334;12620;72673;8497;790.1970466476786;6073.213826347322;2585;4792;4123;38398;
Thu 13:09.129308;12621;72673;8498;790.1970466476786;6073.582478622877;2585;4792;4123;38398;
Thu 13:10.000000;12627;72699;8498;790.7319037858151;6073.582478622877;2586;4792;4129;38414;
Thu 13:10.209130;12627;72699;8498;790.7319037858151;6073.7241380613095;2586;4793;4129;38414;
Thu 13:10.057081;12627;72699;8498;790.7319037858151;6074.047205267009;2586;4794;4129;38414;
Thu 13:10.242303;12628;72699;8499;790.7319037858151;6074.714429918614;2586;4794;4129;38414;
Thu 13:10.300615;12628;72699;8499;790.7319037858151;6074.999351023445;2586;4795;4129;38414;
Thu 13:10.616772;12628;72699;8499;790.7319037858151;6075.263925877799;2586;4796;4129;38414;
Thu 13:10.014272;12628;72699;8499;790.7319037858151;6075.6127263583085;2586;4797;4129;38414;
Thu 13:11.000000;12629;72714;8499;790.7319037858151;6075.6127263583085;2586;4797;4130;38422;
Thu 13:11.491043;12629;72714;8499;790.7319037858151;6075.850897806416;2586;4798;4130;38422;
Thu 13:11.932934;12630;72714;8500;790.7319037858151;6076.301886264262;2586;4798;4130;38422;
Thu 13:11.035347;12630;72714;8500;790.7319037858151;6076.62972377973;2586;4799;4130;38422;
Thu 13:12.000000;12633;72743;8500;791.118707159293;6076.62972377973;2587;4799;4133;38438;
Thu 13:12.783345;12634;72743;8501;791.118707159293;6077.0399705607715;2587;4799;4133;38438;
Thu 13:12.576829;12635;72743;8502;791.118707159293;6077.673435285827;2587;4799;4133;38438;
Thu 13:12.249667;12636;72743;8503;791.118707159293;6078.124423743673;2587;4799;4133;38438;
Thu 13:12.143371;12637;72743;8504;791.118707159293;6078.5198668860285;2587;4799;4133;38438;
Thu 13:12.550354;12638;72743;8505;791.118707159293;6078.946781335592;2587;4799;4133;38438;
Thu 13:12.343550;12638;72743;8505;791.118707159293;6079.189749860426;2587;4800;4133;38438;
Thu 13:13.000000;12643;72782;8505;791.6373681892086;6079.189749860426;2589;4800;4138;38460;
Thu 13:13.979216;12643;72782;8505;791.6373681892086;6079.429606520584;2589;4801;4138;38460;
Thu 13:13.685979;12643;72782;8505;791.6373681892086;6079.5457067029;2589;4802;4138;38460;
Thu 13:13.454770;12644;72782;8506;791.6373681892086;6080.022631539932;2589;4802;4138;38460;
Thu 13:13.067301;12645;72782;8507;791.6373681892086;6080.499556376964;2589;4802;4138;38460;
Thu 13:13.413738;12646;72782;8508;791.6373681892086;6080.909803158006;2589;4802;4138;38460;
Thu 13:14.000000;12648;72824;8508;792.4908289084707;6080.909803158006;2591;4802;4140;38482;
Thu 13:14.400876;12649;72824;8509;792.4908289084707;6081.276983517431;2591;4802;4140;38482;
Thu 13:14.029925;12650;72824;8510;792.4908289084707;6081.647940804564;2591;4802;4140;38482;
Thu 13:14.892641;12651;72824;8511;792.4908289084707;6082.124865641596;2591;4802;4140;38482;
Thu 13:14.429078;12652;72824;8512;792.4908289084707;6082.601790478629;2591;4802;4140;38482;
Thu 13:14.298791;12652;72824;8512;792.4908289084707;6082.91787801129;2591;4803;4140;38482;
Thu 13:14.115507;12653;72824;8513;792.4908289084707;6084.333159948867;2591;4803;4140;38482;
Thu 13:14.146765;12654;72824;8514;792.4908289084707;6084.826921852465;2591;4803;4140;38482;
Thu 13:15.000000;12656;72850;8514;792.4908289084707;6084.826921852465;2591;4803;4142;38496;
Thu 13:15.988882;12657;72850;8515;792.4908289084707;6085.303846689497;2591;4803;4142;38496;
Thu 13:15.522373;12658;72850;8516;792.4908289084707;6085.742491044802;2591;4803;4142;38496;
Thu 13:16.000000;12662;72890;8516;793.3432348203397;6085.742491044802;2594;4803;4146;38518;
Thu 13:16.790633;12662;72890;8516;793.3432348203397;6086.091291525311;2594;4804;4146;38518;
Thu 13:16.000000;12662;72890;8516;793.3432348203397;6086.244876571563;2594;4805;4146;38518;
Thu 13:17.000000;12665;72913;8516;793.3432348203397;6086.244876571563;2594;4805;4149;38531;
Thu 13:17.963730;12666;72913;8517;793.3432348203397;6086.6182484368965;2594;4805;4149;38531;
Thu 13:17.356244;12666;72913;8517;793.3432348203397;6086.833959836596;2594;4806;4149;38531;
Thu 13:17.986595;12666;72913;8517;793.3432348203397;6087.152452099317;2594;4807;4149;38531;
Thu 13:17.208495;12666;72913;8517;793.3432348203397;6087.470944362039;2594;4808;4149;38531;
Thu 13:17.864974;12666;72913;8517;793.3432348203397;6087.673034728843;2594;4809;4149;38531;
Thu 13:18.000000;12670;72943;8517;794.5783861505931;6087.673034728843;2597;4809;4153;38548;
Thu 13:18.539116;12670;72943;8517;794.5783861505931;6087.991526991565;2597;4810;4153;38548;
Thu 13:18.459836;12670;72943;8517;794.5783861505931;6088.305169206995;2597;4811;4153;38548;
Thu 13:18.157896;12670;72943;8517;794.5783861505931;6088.623661469716;2597;4812;4153;38548;
Thu 13:19.000000;12673;72974;8517;794.8206106422676;6088.623661469716;2598;4812;4156;38565;
Thu 13:19.359554;12674;72974;8518;794.8206106422676;6088.9923137452715;2598;4812;4156;38565;
Thu 13:19.321909;12674;72974;8518;794.8206106422676;6089.125205040845;2598;4813;4156;38565;
Thu 13:19.497963;12674;72974;8518;794.8206106422676;6089.3518465059105;2598;4814;4156;38565;
Thu 13:19.577299;12674;72974;8518;794.8206106422676;6089.562020035679;2598;4815;4156;38565;
Thu 13:19.904102;12674;72974;8518;794.8206106422676;6089.700541622296;2598;4816;4156;38565;
Thu 13:19.427674;12675;72974;8519;794.8206106422676;6090.053546274035;2598;4816;4156;38565;
Thu 13:19.173259;12676;72974;8520;794.8206106422676;6091.032289105742;2598;4816;4156;38565;
Thu 13:19.392634;12676;72974;8520;794.8206106422676;6091.283656277132;2598;4817;4156;38565;
Thu 13:20.000000;12679;73027;8520;795.1847320273974;6091.283656277132;2599;4817;4159;38593;
Thu 13:20.308747;12679;73027;8520;795.1847320273974;6091.5102977421975;2599;4818;4159;38593;
Thu 13:20.143211;12680;73027;8521;795.1847320273974;6092.004059645795;2599;4818;4159;38593;
Thu 13:20.118585;12681;73027;8522;795.1847320273974;6092.357064297534;2599;4818;4159;38593;
Thu 13:20.208495;12681;73027;8522;795.1847320273974;6092.47316447985;2599;4819;4159;38593;
Thu 13:21.000000;12683;73065;8522;795.1847320273974;6092.47316447985;2599;4819;4161;38613;
Thu 13:21.566912;12684;73065;8523;795.1847320273974;6092.950089316882;2599;4819;4161;38613;
Thu 13:21.494771;12685;73065;8524;795.1847320273974;6093.524299096604;2599;4819;4161;38613;
Thu 13:21.449946;12686;73065;8525;795.1847320273974;6094.324556710239;2599;4819;4161;38613;
Thu 13:21.539116;12686;73065;8525;795.1847320273974;6094.440656892556;2599;4820;4161;38613;
Thu 13:21.319768;12686;73065;8525;795.1847320273974;6094.556757074873;2599;4821;4161;38613;
Thu 13:21.893914;12686;73065;8525;795.1847320273974;6094.870399290303;2599;4822;4161;38613;
Thu 13:21.157896;12686;73065;8525;795.1847320273974;6095.092161200574;2599;4823;4161;38613;
Thu 13:21.620021;12686;73065;8525;795.1847320273974;6095.307872600273;2599;4824;4161;38613;
Thu 13:22.000000;12688;73101;8525;795.4996090397875;6095.307872600273;2600;4824;4163;38632;
Thu 13:22.247782;12688;73101;8525;795.4996090397875;6095.523583999972;2600;4825;4163;38632;
Thu 13:22.359701;12688;73101;8525;795.4996090397875;6095.731286547717;2600;4826;4163;38632;
Thu 13:22.392634;12688;73101;8525;795.4996090397875;6095.953048457988;2600;4827;4163;38632;
Thu 13:22.694097;12689;73101;8526;795.4996090397875;6096.883675199048;2600;4827;4163;38632;
Thu 13:22.028433;12689;73101;8526;795.4996090397875;6097.0993865987475;2600;4828;4163;38632;
Thu 13:22.000000;12689;73101;8526;795.4996090397875;6097.405411966757;2600;4829;4163;38632;
Thu 13:23.000000;12690;73134;8526;796.1165363764334;6097.405411966757;2602;4829;4164;38649;
Thu 13:23.521471;12691;73134;8527;796.1165363764334;6097.992168040148;2602;4829;4164;38649;
Thu 13:23.804681;12692;73134;8528;796.1165363764334;6098.578924113538;2602;4829;4164;38649;
Thu 13:24.000000;12698;73168;8528;796.1165363764334;6098.578924113538;2602;4829;4170;38669;
Thu 13:24.258074;12699;73168;8529;796.1165363764334;6098.999686757503;2602;4829;4170;38669;
Thu 13:24.849647;12700;73168;8530;796.1165363764334;6099.427226735288;2602;4829;4170;38669;
Thu 13:24.305860;12701;73168;8531;796.1165363764334;6099.857114943635;2602;4829;4170;38669;
Thu 13:24.158153;12702;73168;8532;796.1165363764334;6100.418353975052;2602;4829;4170;38669;
Thu 13:25.000000;12703;73201;8532;797.2456001142427;6100.418353975052;2605;4829;4171;38686;
Thu 13:25.222998;12703;73201;8532;797.2456001142427;6100.738873767454;2605;4830;4171;38686;
Thu 13:25.384475;12704;73201;8533;797.2456001142427;6101.134316909809;2605;4830;4171;38686;
Thu 13:25.382482;12705;73201;8534;797.2456001142427;6101.555079553774;2605;4830;4171;38686;
Thu 13:25.000000;12705;73201;8534;797.2456001142427;6101.6967389922065;2605;4831;4171;38686;
Thu 13:25.879786;12706;73201;8535;797.2456001142427;6102.0497436439455;2605;4831;4171;38686;
Thu 13:26.000000;12710;73239;8535;798.038834988039;6102.0497436439455;2608;4831;4175;38707;
Thu 13:26.081095;12710;73239;8535;798.038834988039;6102.372810849645;2608;4832;4175;38707;
Thu 13:26.923110;12711;73239;8536;798.038834988039;6105.033098024658;2608;4832;4175;38707;
Thu 13:26.373611;12711;73239;8536;798.038834988039;6105.15410066687;2608;4833;4175;38707;
Thu 13:27.000000;12713;73271;8536;798.674498344575;6105.15410066687;2610;4833;4177;38724;
Thu 13:27.343035;12713;73271;8536;798.674498344575;6105.414499353282;2610;4834;4177;38724;
Thu 13:27.656009;12714;73271;8537;798.674498344575;6105.841413802846;2610;4834;4177;38724;
Thu 13:27.962337;12715;73271;8538;798.674498344575;6106.196435948188;2610;4834;4177;38724;
Thu 13:27.023604;12716;73271;8539;798.674498344575;6106.6383157356295;2610;4834;4177;38724;
Thu 13:28.000000;12719;73302;8539;799.5616472054302;6106.6383157356295;2613;4834;4180;38741;
