Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:03.116669;64;3808;34;14.579813544200741;33.423890061169;56;67;30;1919;
Mon 11:04.000000;64;3826;34;14.579813544200741;33.423890061169;56;67;30;1928;
Mon 11:05.000000;64;3842;34;14.579813544200741;33.423890061169;56;67;30;1936;
Mon 11:06.000000;64;3854;34;14.579813544200741;33.423890061169;56;67;30;1942;
Mon 11:07.000000;64;3880;34;14.76253449736558;33.423890061169;58;67;30;1955;
Mon 11:08.000000;64;3902;34;14.76253449736558;33.423890061169;58;67;30;1966;
Mon 11:09.000000;65;3919;34;14.76253449736558;33.423890061169;58;67;31;1975;
Mon 11:09.561245;65;3919;34;14.76253449736558;33.52854348986484;58;68;31;1975;
Mon 11:10.000000;65;3927;34;14.76253449736558;33.52854348986484;58;68;31;1979;
Mon 11:11.000000;65;3941;34;14.853894973948;33.52854348986484;59;68;31;1986;
Mon 11:11.159771;66;3941;35;14.853894973948;33.95545793942889;59;68;31;1986;
Mon 11:12.000000;66;3953;35;14.853894973948;33.95545793942889;59;68;31;1992;
Mon 11:13.000000;66;3971;35;14.853894973948;33.95545793942889;59;68;31;2001;
Mon 11:13.849616;66;3971;35;14.853894973948;34.17249822283085;59;69;31;2001;
Mon 11:13.538795;67;3971;36;14.853894973948;34.599412672394905;59;69;31;2001;
Mon 11:14.000000;67;3985;36;14.853894973948;34.599412672394905;59;69;31;2008;
Mon 11:14.799985;67;3985;36;14.853894973948;34.704066101090746;59;70;31;2008;
Mon 11:15.000000;67;4009;36;14.853894973948;34.704066101090746;59;70;31;2020;
Mon 11:15.637854;68;4009;37;14.853894973948;35.157119227138764;59;70;31;2020;
Mon 11:16.000000;68;4017;37;14.853894973948;35.157119227138764;59;70;31;2024;
Mon 11:16.655030;68;4017;37;14.853894973948;35.261772655834605;59;71;31;2024;
Mon 11:16.459734;69;4017;38;14.853894973948;35.714825781882624;59;71;31;2024;
Mon 11:17.000000;69;4037;38;14.853894973948;35.714825781882624;59;71;31;2034;
Mon 11:17.000000;69;4037;38;14.853894973948;35.98368969817818;59;72;31;2034;
Mon 11:17.231534;69;4037;38;14.853894973948;36.25255361447374;59;73;31;2034;
Mon 11:18.000000;70;4064;38;14.94525545053042;36.25255361447374;60;73;32;2048;
Mon 11:18.964964;71;4064;39;14.94525545053042;36.70560674052176;60;73;32;2048;
Mon 11:19.000000;72;4083;39;14.94525545053042;36.70560674052176;60;73;33;2058;
Mon 11:20.000000;72;4105;39;14.94525545053042;36.70560674052176;60;73;33;2069;
Mon 11:20.332554;72;4105;39;14.94525545053042;36.76021652779572;60;74;33;2069;
Mon 11:21.000000;73;4120;39;14.94525545053042;36.76021652779572;60;74;34;2077;
Mon 11:22.000000;73;4134;39;14.94525545053042;36.76021652779572;60;74;34;2084;
Mon 11:23.000000;73;4154;39;14.94525545053042;36.76021652779572;60;74;34;2094;
Mon 11:24.000000;74;4177;39;15.063156440416618;36.76021652779572;61;74;35;2106;
Mon 11:25.000000;74;4187;39;15.063156440416618;36.76021652779572;61;74;35;2111;
Mon 11:26.000000;74;4213;39;15.063156440416618;36.76021652779572;61;74;35;2124;
Mon 11:26.423334;74;4213;39;15.063156440416618;36.81482631506968;61;75;35;2124;
Mon 11:26.632813;74;4213;39;15.063156440416618;36.825741608970496;61;76;35;2124;
Mon 11:27.000000;74;4227;39;15.063156440416618;36.825741608970496;61;76;35;2131;
Mon 11:27.925309;74;4227;39;15.063156440416618;36.93039503766634;61;77;35;2131;
Mon 11:27.846926;74;4227;39;15.063156440416618;37.11553372533104;61;78;35;2131;
Mon 11:28.000000;74;4247;39;15.181057430302817;37.11553372533104;62;78;35;2141;
Mon 11:28.102741;75;4247;40;15.181057430302817;37.54244817489509;62;78;35;2141;
Mon 11:29.000000;75;4261;40;15.741915229471134;37.54244817489509;64;78;35;2148;
Mon 11:29.615494;75;4261;40;15.741915229471134;37.703724167255984;64;79;35;2148;
Mon 11:30.000000;75;4279;40;15.741915229471134;37.703724167255984;64;79;35;2157;
Mon 11:30.936340;75;4279;40;15.741915229471134;37.7146394611568;64;80;35;2157;
Mon 11:30.171010;75;4279;40;15.741915229471134;37.81929288985264;64;81;35;2157;
Mon 11:31.000000;75;4293;40;15.741915229471134;37.81929288985264;64;81;35;2164;
Mon 11:32.000000;75;4307;40;15.741915229471134;37.81929288985264;64;81;35;2171;
Mon 11:32.418221;75;4307;40;15.741915229471134;37.8739026771266;64;82;35;2171;
Mon 11:33.000000;75;4323;40;15.875596076150016;37.8739026771266;65;82;35;2179;
Mon 11:34.000000;76;4342;40;15.875596076150016;37.8739026771266;65;82;36;2189;
Mon 11:34.862637;77;4342;41;15.875596076150016;38.30081712669065;65;82;36;2189;
Mon 11:34.417720;77;4342;41;15.875596076150016;38.462093119051545;65;83;36;2189;
Mon 11:35.000000;77;4352;41;16.164713846611367;38.462093119051545;66;83;36;2194;
Mon 11:36.000000;78;4365;41;16.164713846611367;38.462093119051545;66;83;37;2201;
Mon 11:37.000000;80;4385;41;16.164713846611367;38.462093119051545;66;83;39;2212;
Mon 11:37.986752;80;4385;41;16.164713846611367;38.516702906325506;66;84;39;2212;
Mon 11:37.000000;80;4385;41;16.164713846611367;38.52761820022632;66;85;39;2212;
Mon 11:38.000000;80;4401;41;16.164713846611367;38.52761820022632;66;85;39;2220;
Mon 11:38.221505;80;4401;41;16.164713846611367;38.79648211652188;66;86;39;2220;
Mon 11:39.000000;80;4417;41;16.859252492458566;38.79648211652188;69;86;39;2228;
Mon 11:39.519123;81;4417;42;16.859252492458566;39.22339656608593;69;86;39;2228;
Mon 11:40.000000;81;4433;42;16.859252492458566;39.22339656608593;69;86;39;2236;
Mon 11:41.000000;81;4453;42;17.329667220905154;39.22339656608593;71;86;39;2246;
Mon 11:42.000000;81;4463;42;17.329667220905154;39.22339656608593;71;86;39;2251;
Mon 11:42.266623;82;4463;43;17.329667220905154;39.65031101564998;71;86;39;2251;
Mon 11:43.000000;82;4481;43;17.329667220905154;39.65031101564998;71;86;39;2260;
Mon 11:44.000000;82;4497;43;17.60580815473101;39.65031101564998;72;86;39;2268;
Mon 11:44.949041;82;4497;43;17.60580815473101;39.704920802923944;72;87;39;2268;
Mon 11:44.003711;83;4497;44;17.60580815473101;40.131835252487996;72;87;39;2268;
Mon 11:45.000000;83;4519;44;17.60580815473101;40.131835252487996;72;87;39;2279;
Mon 11:45.724261;84;4519;45;17.60580815473101;40.55874970205205;72;87;39;2279;
Mon 11:46.000000;84;4539;45;17.60580815473101;40.55874970205205;72;87;39;2289;
Mon 11:46.567727;84;4539;45;17.60580815473101;40.707176730510284;72;88;39;2289;
Mon 11:47.000000;85;4556;45;17.60580815473101;40.707176730510284;72;88;40;2298;
Mon 11:48.000000;85;4578;45;17.969911985311104;40.707176730510284;74;88;40;2309;
Mon 11:49.000000;85;4598;45;18.15196390060115;40.707176730510284;75;88;40;2319;
Mon 11:49.354480;85;4598;45;18.15196390060115;40.7180920244111;75;89;40;2319;
Mon 11:50.000000;85;4616;45;18.557884607973705;40.7180920244111;76;89;40;2328;
Mon 11:50.183527;86;4616;46;18.557884607973705;42.7254534347387;76;89;40;2328;
Mon 11:51.000000;86;4646;46;19.569316327005495;42.7254534347387;79;89;40;2343;
Mon 11:52.000000;86;4656;46;19.569316327005495;42.7254534347387;79;89;40;2348;
Mon 11:53.000000;86;4678;46;19.569316327005495;42.7254534347387;79;89;40;2359;
Mon 11:53.080647;87;4678;47;19.569316327005495;44.732814845066294;79;89;40;2359;
Mon 11:54.000000;87;4692;47;19.569316327005495;44.732814845066294;79;89;40;2366;
Mon 11:55.000000;87;4698;47;19.569316327005495;44.732814845066294;79;89;40;2369;
Mon 11:55.073139;87;4698;47;19.569316327005495;44.88770287576133;79;90;40;2369;
Mon 11:56.000000;88;4719;47;19.687217316891694;44.88770287576133;80;90;41;2380;
Mon 11:56.485466;88;4719;47;19.687217316891694;44.89861816966214;80;91;41;2380;
Mon 11:57.000000;88;4739;47;19.687217316891694;44.89861816966214;80;91;41;2390;
Mon 11:58.000000;89;4756;47;19.687217316891694;44.89861816966214;80;91;42;2399;
Mon 11:58.313540;90;4756;48;19.687217316891694;45.325532619226195;80;91;42;2399;
Mon 11:59.000000;91;4773;48;19.941926206759334;45.325532619226195;81;91;43;2408;
Mon 12:00.000000;91;4781;48;19.941926206759334;45.325532619226195;81;91;43;2412;
Mon 12:01.000000;92;4802;48;19.941926206759334;45.325532619226195;81;91;44;2423;
Mon 12:02.000000;92;4824;48;19.941926206759334;45.325532619226195;81;91;44;2434;
Mon 12:03.000000;92;4850;48;19.941926206759334;45.325532619226195;81;91;44;2447;
Mon 12:04.000000;94;4874;48;19.941926206759334;45.325532619226195;81;91;46;2460;
Mon 12:04.578362;94;4874;48;19.941926206759334;45.430186047922035;81;92;46;2460;
Mon 12:04.155334;95;4874;49;19.941926206759334;45.85710049748609;81;92;46;2460;
Mon 12:05.000000;95;4896;49;20.230289019915876;45.85710049748609;82;92;46;2471;
Mon 12:05.491163;95;4896;49;20.230289019915876;45.8680157913869;82;93;46;2471;
Mon 12:06.000000;95;4912;49;20.230289019915876;45.8680157913869;82;93;46;2479;
Mon 12:07.000000;95;4936;49;20.430727724952305;45.8680157913869;83;93;46;2491;
Mon 12:08.000000;95;4952;49;20.430727724952305;45.8680157913869;83;93;46;2499;
Mon 12:09.000000;95;4974;49;20.719090538108848;45.8680157913869;84;93;46;2510;
Mon 12:09.519075;95;4974;49;20.719090538108848;45.890643411493485;84;94;46;2510;
Mon 12:10.000000;95;4992;49;20.719090538108848;45.890643411493485;84;94;46;2519;
Mon 12:11.000000;95;5018;49;20.719090538108848;45.890643411493485;84;94;46;2532;
Mon 12:12.000000;96;5055;49;20.719090538108848;45.890643411493485;84;94;47;2551;
Mon 12:12.179105;97;5055;50;20.719090538108848;47.89800482182108;84;94;47;2551;
Mon 12:13.000000;97;5087;50;21.169824460130705;47.89800482182108;85;94;47;2567;
Mon 12:14.000000;98;5116;50;21.458942230592054;47.89800482182108;86;94;48;2582;
Mon 12:15.000000;99;5129;50;21.458942230592054;47.89800482182108;86;94;49;2589;
Mon 12:15.133241;99;5129;50;21.458942230592054;48.00265825051692;86;95;49;2589;
Mon 12:16.000000;99;5157;50;21.458942230592054;48.00265825051692;86;95;49;2603;
Mon 12:16.966636;99;5157;50;21.458942230592054;48.025285870623506;86;96;49;2603;
Mon 12:17.000000;99;5183;50;21.76919373809521;48.025285870623506;87;96;49;2616;
Mon 12:18.000000;99;5207;50;22.421257660806756;48.025285870623506;89;96;49;2628;
Mon 12:19.000000;99;5235;50;22.815399095089134;48.025285870623506;90;96;49;2642;
Mon 12:19.983441;99;5235;50;22.815399095089134;48.212383539004925;90;97;49;2642;
Mon 12:20.000000;99;5257;50;22.815399095089134;48.212383539004925;90;97;49;2653;
Mon 12:21.000000;102;5280;50;22.815399095089134;48.212383539004925;90;97;52;2666;
Mon 12:21.036923;102;5280;50;22.815399095089134;48.23501115911151;90;98;52;2666;
Mon 12:22.000000;103;5299;50;22.815399095089134;48.23501115911151;90;98;53;2676;
Mon 12:23.000000;103;5317;50;23.073938322745192;48.23501115911151;91;98;53;2685;
Mon 12:24.000000;103;5341;50;24.131950083174143;48.23501115911151;94;98;53;2697;
Mon 12:24.853286;103;5341;50;24.131950083174143;48.42210882749293;94;99;53;2697;
Mon 12:25.000000;104;5356;50;24.131950083174143;48.42210882749293;94;99;54;2705;
Mon 12:26.000000;105;5385;50;24.131950083174143;48.42210882749293;94;99;55;2720;
Mon 12:26.110876;105;5385;50;24.131950083174143;48.73698583988296;94;100;55;2720;
Mon 12:27.000000;106;5412;50;24.510939105791653;48.73698583988296;95;100;56;2734;
Mon 12:27.470831;106;5412;50;24.510939105791653;49.051862852273;95;101;56;2734;
Mon 12:27.509722;107;5412;51;24.510939105791653;49.71908750387717;95;101;56;2734;
Mon 12:28.000000;107;5420;51;24.820295412514582;49.71908750387717;96;101;56;2738;
Mon 12:29.000000;107;5436;51;25.21443684679696;49.71908750387717;97;101;56;2746;
Mon 12:29.604529;107;5436;51;25.21443684679696;49.730002797777985;97;102;56;2746;
Mon 12:30.000000;108;5465;51;26.487788920653113;49.730002797777985;100;102;57;2761;
Mon 12:31.000000;108;5485;51;26.487788920653113;49.730002797777985;100;102;57;2771;
Mon 12:31.635931;108;5485;51;26.487788920653113;50.04487981016802;100;103;57;2771;
Mon 12:32.000000;108;5497;51;26.487788920653113;50.04487981016802;100;103;57;2777;
Mon 12:32.931354;108;5497;51;26.487788920653113;50.14953323886386;100;104;57;2777;
Mon 12:33.000000;112;5529;51;26.487788920653113;50.14953323886386;100;104;61;2795;
Mon 12:34.000000;115;5550;51;26.487788920653113;50.14953323886386;100;104;64;2807;
Mon 12:35.000000;117;5582;51;26.487788920653113;50.14953323886386;100;104;66;2824;
Mon 12:35.225176;117;5582;51;26.487788920653113;50.17216085897044;100;105;66;2824;
Mon 12:36.000000;118;5607;51;26.487788920653113;50.17216085897044;100;105;67;2837;
Mon 12:36.556417;118;5607;51;26.487788920653113;50.18307615287126;100;106;67;2837;
Mon 12:37.000000;118;5631;51;26.487788920653113;50.18307615287126;100;106;67;2849;
Mon 12:37.907305;118;5631;51;26.487788920653113;50.2877295815671;100;107;67;2849;
Mon 12:38.000000;119;5664;51;27.009533890038778;50.2877295815671;101;107;68;2866;
Mon 12:39.000000;120;5689;51;27.009533890038778;50.2877295815671;101;107;69;2879;
Mon 12:40.000000;120;5711;51;27.460267812060636;50.2877295815671;102;107;69;2890;
Mon 12:41.000000;120;5739;51;27.76098137749565;50.2877295815671;103;107;69;2904;
Mon 12:42.000000;121;5762;51;28.07033768421858;50.2877295815671;104;107;70;2916;
Mon 12:43.000000;123;5782;51;28.07033768421858;50.2877295815671;104;107;72;2927;
Mon 12:43.000000;123;5782;51;28.07033768421858;50.49195425113759;104;108;72;2927;
Mon 12:43.054628;123;5782;51;28.07033768421858;50.50286954503841;104;109;72;2927;
Mon 12:44.000000;123;5804;51;28.298171866536883;50.50286954503841;105;109;72;2938;
Mon 12:45.000000;123;5820;51;28.298171866536883;50.50286954503841;105;109;72;2946;
Mon 12:45.618696;124;5820;52;28.298171866536883;51.17009419664258;105;109;72;2946;
Mon 12:46.000000;124;5848;52;28.298171866536883;51.17009419664258;105;109;72;2960;
Mon 12:46.915769;124;5848;52;28.298171866536883;51.27341201996262;105;110;72;2960;
Mon 12:47.000000;124;5882;52;28.718977398971294;51.27341201996262;106;110;72;2977;
Mon 12:48.000000;124;5906;52;28.718977398971294;51.27341201996262;106;110;72;2989;
Mon 12:49.000000;125;5933;52;29.028333705694223;51.27341201996262;107;110;73;3003;
Mon 12:49.955768;125;5933;52;29.028333705694223;51.506325776068124;107;111;73;3003;
Mon 12:50.000000;126;5956;52;29.262143916230894;51.506325776068124;108;111;74;3015;
Mon 12:50.992122;126;5956;52;29.262143916230894;51.85614430850129;108;112;74;3015;
Mon 12:50.871131;126;5956;52;29.262143916230894;51.96079773719713;108;113;74;3015;
Mon 12:50.752717;126;5956;52;29.262143916230894;52.3106162696303;108;114;74;3015;
Mon 12:50.297204;126;5956;52;29.262143916230894;52.514840939200795;108;115;74;3015;
Mon 12:51.000000;126;5980;52;29.262143916230894;52.514840939200795;108;115;74;3027;
Mon 12:51.463644;126;5980;52;29.262143916230894;52.707250496478466;108;116;74;3027;
Mon 12:52.000000;128;6000;52;29.262143916230894;52.707250496478466;108;116;76;3038;
Mon 12:52.459443;128;6000;52;29.262143916230894;52.94016425258397;108;117;76;3038;
Mon 12:53.000000;128;6024;52;29.495954126767565;52.94016425258397;109;117;76;3050;
Mon 12:53.047441;128;6024;52;29.495954126767565;53.04348207590401;109;118;76;3050;
Mon 12:54.000000;128;6052;52;29.495954126767565;53.04348207590401;109;118;76;3064;
Mon 12:54.429358;129;6052;53;29.495954126767565;53.71070672750818;109;118;76;3064;
Mon 12:55.000000;130;6071;53;29.495954126767565;53.71070672750818;109;118;77;3074;
Mon 12:56.000000;133;6100;53;29.495954126767565;53.71070672750818;109;118;80;3090;
Mon 12:56.137215;133;6100;53;29.495954126767565;53.90311628478585;109;119;80;3090;
Mon 12:57.000000;134;6127;53;29.87690859343598;53.90311628478585;110;119;81;3104;
Mon 12:57.875803;134;6127;53;29.87690859343598;54.00643410810589;110;120;81;3104;
Mon 12:58.000000;136;6155;53;30.23173379494703;54.00643410810589;111;120;83;3119;
Mon 12:59.000000;136;6169;53;30.54109010166996;54.00643410810589;112;120;83;3126;
Mon 13:00.000000;138;6209;53;30.71758108129414;54.00643410810589;113;120;85;3147;
Mon 13:00.297204;138;6209;53;30.71758108129414;54.210658777676386;113;121;85;3147;
Mon 13:01.000000;138;6235;53;30.71758108129414;54.210658777676386;113;121;85;3160;
Mon 13:02.000000;139;6280;53;30.71758108129414;54.210658777676386;113;121;86;3183;
Mon 13:03.000000;139;6314;53;30.71758108129414;54.210658777676386;113;121;86;3200;
Mon 13:03.277849;139;6314;53;30.71758108129414;54.555960056983515;113;122;86;3200;
Mon 13:04.000000;140;6351;53;30.85126192797302;54.555960056983515;114;122;87;3219;
Mon 13:04.062909;140;6351;53;30.85126192797302;54.743057725364935;114;123;87;3219;
Mon 13:05.000000;140;6377;53;31.26243475901492;54.743057725364935;115;123;87;3232;
Mon 13:05.451963;140;6377;53;31.26243475901492;55.088359004672064;115;124;87;3232;
Mon 13:06.000000;141;6402;53;31.26243475901492;55.088359004672064;115;124;88;3245;
Mon 13:06.006357;141;6402;53;31.26243475901492;55.24750141823882;115;125;88;3245;
Mon 13:06.022070;141;6402;53;31.26243475901492;55.406643831805575;115;126;88;3245;
Mon 13:07.000000;142;6441;53;32.142726299887926;55.406643831805575;118;126;89;3265;
Mon 13:07.851343;142;6441;53;32.142726299887926;55.509961655125615;118;127;89;3265;
Mon 13:08.000000;144;6473;53;32.628302511310146;55.509961655125615;119;127;91;3282;
Mon 13:08.866740;144;6473;53;32.628302511310146;55.69561089162974;119;128;91;3282;
Mon 13:08.352039;144;6473;53;32.628302511310146;56.01867809732969;119;129;91;3282;
Mon 13:09.000000;146;6521;53;32.628302511310146;56.01867809732969;119;129;93;3307;
Mon 13:09.240123;146;6521;53;32.628302511310146;56.13477827964617;119;130;93;3307;
Mon 13:09.165959;146;6521;53;32.628302511310146;56.32187594802759;119;131;93;3307;
Mon 13:09.849004;146;6521;53;32.628302511310146;56.64494315372754;119;132;93;3307;
Mon 13:10.000000;146;6549;53;32.628302511310146;56.64494315372754;119;132;93;3321;
Mon 13:10.484943;146;6549;53;32.628302511310146;56.83204082210896;119;133;93;3321;
Mon 13:11.000000;147;6570;53;32.628302511310146;56.83204082210896;119;133;94;3332;
Mon 13:11.225832;147;6570;53;32.628302511310146;57.06495457821446;119;134;94;3332;
Mon 13:12.000000;148;6599;53;33.20523483598003;57.06495457821446;121;134;95;3347;
Mon 13:12.815454;148;6599;53;33.20523483598003;57.297868334319965;121;135;95;3347;
Mon 13:13.000000;148;6635;53;33.40121269398149;57.297868334319965;122;135;95;3365;
Mon 13:13.000000;148;6635;53;33.40121269398149;57.452756365015;122;136;95;3365;
Mon 13:13.968213;148;6635;53;33.40121269398149;57.64516592229267;122;137;95;3365;
Mon 13:14.000000;149;6662;53;33.82210271784004;57.64516592229267;123;137;96;3379;
Mon 13:15.000000;149;6686;53;34.15076613713755;57.64516592229267;125;137;96;3391;
Mon 13:15.268797;149;6686;53;34.15076613713755;57.76126610460915;125;138;96;3391;
Mon 13:16.000000;149;6730;53;34.28444698381644;57.76126610460915;126;138;96;3413;
Mon 13:16.181011;149;6730;53;34.28444698381644;58.00662080392243;126;139;96;3413;
Mon 13:17.000000;149;6744;53;34.28444698381644;58.00662080392243;126;139;96;3420;
Mon 13:17.066871;149;6744;53;34.28444698381644;58.12272098623891;126;140;96;3420;
Mon 13:18.000000;151;6780;53;34.28444698381644;58.12272098623891;126;140;98;3439;
Mon 13:18.950393;152;6780;54;34.28444698381644;58.54963543580296;126;140;98;3439;
Mon 13:19.000000;152;6802;54;34.28444698381644;58.54963543580296;126;140;98;3450;
Mon 13:20.000000;152;6836;54;34.95955163121618;58.54963543580296;129;140;98;3467;
Mon 13:20.168311;153;6836;55;34.95955163121618;58.976549885367014;129;140;98;3467;
Mon 13:20.165535;154;6836;56;34.95955163121618;59.403464334931066;129;140;98;3467;
Mon 13:21.000000;155;6861;56;35.20771805444203;59.403464334931066;130;140;99;3480;
Mon 13:22.000000;155;6887;56;35.8563414301356;59.403464334931066;133;140;99;3493;
Mon 13:22.671732;155;6887;56;35.8563414301356;59.64163578303832;133;141;99;3493;
Mon 13:23.000000;156;6922;56;35.8563414301356;59.64163578303832;133;141;100;3511;
Mon 13:23.517297;156;6922;56;35.8563414301356;59.79652381373335;133;142;100;3511;
Mon 13:24.000000;156;6956;56;35.8563414301356;59.79652381373335;133;142;100;3528;
Mon 13:24.816942;156;6956;56;35.8563414301356;60.08144491856496;133;143;100;3528;
Mon 13:24.982619;156;6956;56;35.8563414301356;60.24668803879192;133;144;100;3528;
Mon 13:24.516042;156;6956;56;35.8563414301356;60.36918295723421;133;145;100;3528;
Mon 13:24.887103;157;6956;57;35.8563414301356;60.73687751636111;133;145;100;3528;
Mon 13:25.000000;157;6986;57;36.52752603765399;60.73687751636111;136;145;100;3543;
Mon 13:26.000000;158;7027;57;36.727964742690425;60.73687751636111;137;145;101;3564;
Mon 13:27.000000;159;7074;57;37.308353221800296;60.73687751636111;139;145;102;3588;
Mon 13:28.000000;159;7092;57;37.308353221800296;60.73687751636111;139;145;102;3597;
Mon 13:28.547619;159;7092;57;37.308353221800296;60.941102185931605;139;146;102;3597;
Mon 13:29.000000;159;7130;57;37.308353221800296;60.941102185931605;139;146;102;3616;
Mon 13:30.000000;159;7152;57;37.308353221800296;60.941102185931605;139;146;102;3627;
Mon 13:30.701904;159;7152;57;37.308353221800296;61.10024459949836;139;147;102;3627;
Mon 13:31.000000;159;7176;57;37.308353221800296;61.10024459949836;139;147;102;3639;
Mon 13:32.000000;160;7207;57;37.308353221800296;61.10024459949836;139;147;103;3655;
Mon 13:32.653735;160;7207;57;37.308353221800296;61.255132630193394;139;148;103;3655;
Mon 13:33.000000;160;7225;57;37.308353221800296;61.255132630193394;139;148;103;3664;
Mon 13:34.000000;160;7255;57;37.308353221800296;61.255132630193394;139;148;103;3679;
