Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:14.000000;2166;25568;1400;210.49590232797087;1035.07162165549;730;1155;766;13167;
Tue 08:14.837179;2167;25568;1401;210.49590232797087;1035.4301564059033;730;1155;766;13167;
Tue 08:14.295650;2168;25568;1402;210.49590232797087;1035.8832565097066;730;1155;766;13167;
Tue 08:14.750114;2168;25568;1402;210.49590232797087;1036.1224708836517;730;1156;766;13167;
Tue 08:14.160202;2169;25568;1403;210.49590232797087;1036.481005634065;730;1156;766;13167;
Tue 08:14.500000;2169;25568;1403;210.49590232797087;1036.6325604841927;730;1157;766;13167;
Tue 08:14.474628;2170;25568;1404;210.49590232797087;1037.0533231281572;730;1157;766;13167;
Tue 08:14.850167;2171;25568;1405;210.49590232797087;1037.5414467761486;730;1157;766;13167;
Tue 08:15.000000;2172;25575;1405;210.49590232797087;1037.5414467761486;730;1157;767;13171;
Tue 08:15.997623;2173;25575;1406;210.49590232797087;1037.9495094076276;730;1157;767;13171;
Tue 08:15.863298;2174;25575;1407;210.49590232797087;1038.5292730046967;730;1157;767;13171;
Tue 08:16.000000;2174;25585;1407;210.81854003820808;1038.5292730046967;731;1157;767;13176;
Tue 08:16.110101;2175;25585;1408;210.81854003820808;1039.1090366017659;731;1157;767;13176;
Tue 08:16.978433;2175;25585;1408;210.81854003820808;1039.3869454182338;731;1158;767;13176;
Tue 08:16.262563;2176;25585;1409;210.81854003820808;1039.8077080621983;731;1158;767;13176;
Tue 08:17.000000;2176;25595;1409;210.81854003820808;1039.8077080621983;731;1158;767;13181;
Tue 08:17.254995;2177;25595;1410;210.81854003820808;1040.6903217995932;731;1158;767;13181;
Tue 08:17.107315;2178;25595;1411;210.81854003820808;1041.2446743139199;731;1158;767;13181;
Tue 08:17.321729;2179;25595;1412;210.81854003820808;1041.7204347572745;731;1158;767;13181;
Tue 08:18.000000;2179;25607;1412;210.81854003820808;1041.7204347572745;731;1158;767;13187;
Tue 08:18.580498;2180;25607;1413;210.81854003820808;1042.3001983543436;731;1158;767;13187;
Tue 08:19.000000;2180;25613;1413;211.01651449566867;1042.3001983543436;732;1158;767;13190;
Tue 08:19.781845;2181;25613;1414;211.01651449566867;1043.0837815540494;732;1158;767;13190;
Tue 08:19.420680;2182;25613;1415;211.01651449566867;1043.5179697781832;732;1158;767;13190;
Tue 08:19.166446;2183;25613;1416;211.01651449566867;1044.2964325160667;732;1158;767;13190;
Tue 08:20.000000;2185;25627;1416;211.01651449566867;1044.2964325160667;732;1158;769;13198;
Tue 08:20.358435;2186;25627;1417;211.01651449566867;1044.8761961131358;732;1158;769;13198;
Tue 08:20.198855;2187;25627;1418;211.01651449566867;1045.3146993837802;732;1158;769;13198;
Tue 08:20.253201;2188;25627;1419;211.01651449566867;1045.7416138333442;732;1158;769;13198;
Tue 08:20.810749;2189;25627;1420;211.01651449566867;1046.1801171039886;732;1158;769;13198;
Tue 08:21.000000;2189;25641;1420;211.01651449566867;1046.1801171039886;732;1158;769;13205;
Tue 08:21.085264;2189;25641;1420;211.01651449566867;1046.4260609795526;732;1159;769;13205;
Tue 08:21.369208;2190;25641;1421;211.01651449566867;1046.9423310880009;732;1159;769;13205;
Tue 08:21.203150;2190;25641;1421;211.01651449566867;1047.0808526746189;732;1160;769;13205;
Tue 08:22.000000;2192;25655;1421;211.01651449566867;1047.0808526746189;732;1160;771;13213;
Tue 08:22.360829;2193;25655;1422;211.01651449566867;1047.4476952954055;732;1160;771;13213;
Tue 08:22.580498;2194;25655;1423;211.01651449566867;1048.0427424491206;732;1160;771;13213;
Tue 08:23.000000;2194;25665;1423;211.30563226613003;1048.0427424491206;733;1160;771;13218;
Tue 08:23.960978;2195;25665;1424;211.30563226613003;1048.6524891175939;733;1160;771;13218;
Tue 08:23.287882;2196;25665;1425;211.30563226613003;1049.1722520457067;733;1160;771;13218;
Tue 08:23.662732;2196;25665;1425;211.30563226613003;1049.4912458937413;733;1161;771;13218;
Tue 08:24.000000;2196;25675;1425;211.30563226613003;1049.6073460760579;733;1162;771;13223;
Tue 08:24.358435;2197;25675;1426;211.30563226613003;1050.202393229773;733;1162;771;13223;
Tue 08:24.692678;2197;25675;1426;211.30563226613003;1050.4100957775179;733;1163;771;13223;
Tue 08:24.884423;2198;25675;1427;211.30563226613003;1050.8631958813212;733;1163;771;13223;
Tue 08:25.000000;2199;25696;1427;211.30563226613003;1050.8631958813212;733;1163;772;13234;
Tue 08:25.220991;2199;25696;1427;211.30563226613003;1051.1061644061547;733;1164;772;13234;
Tue 08:26.000000;2199;25700;1427;211.30563226613003;1051.1061644061547;733;1164;772;13236;
Tue 08:26.752585;2199;25700;1427;211.30563226613003;1051.2137350648;733;1165;772;13236;
Tue 08:26.376662;2199;25700;1427;211.30563226613003;1051.355394503233;733;1166;772;13236;
Tue 08:26.390848;2199;25700;1427;211.30563226613003;1051.552027501214;733;1167;772;13236;
Tue 08:26.474693;2199;25700;1427;211.30563226613003;1051.7979713767782;733;1168;772;13236;
Tue 08:27.000000;2199;25710;1427;211.30563226613003;1051.7979713767782;733;1168;772;13241;
Tue 08:27.864142;2199;25710;1427;211.30563226613003;1051.939630815211;733;1169;772;13241;
Tue 08:28.000000;2200;25729;1427;211.30563226613003;1051.939630815211;733;1169;773;13251;
Tue 08:28.778134;2201;25729;1428;211.30563226613003;1052.5576068630935;733;1169;773;13251;
Tue 08:28.717567;2202;25729;1429;211.30563226613003;1053.018322534012;733;1169;773;13251;
Tue 08:28.722777;2202;25729;1429;211.30563226613003;1053.264266409576;733;1170;773;13251;
Tue 08:28.134127;2202;25729;1429;211.30563226613003;1053.504123069734;733;1171;773;13251;
Tue 08:28.263644;2203;25729;1430;211.30563226613003;1054.0798483829092;733;1171;773;13251;
Tue 08:29.000000;2204;25742;1430;211.30563226613003;1054.0798483829092;733;1171;774;13258;
Tue 08:29.382249;2205;25742;1431;211.30563226613003;1054.540191625374;733;1171;774;13258;
Tue 08:29.841295;2206;25742;1432;211.30563226613003;1055.102553199694;733;1171;774;13258;
Tue 08:29.359746;2207;25742;1433;211.30563226613003;1055.7205292475765;733;1171;774;13258;
Tue 08:30.000000;2208;25763;1433;211.50360672359062;1055.9422911578476;734;1172;775;13269;
Tue 08:30.073297;2209;25763;1434;211.50360672359062;1056.5513737719518;734;1172;775;13269;
Tue 08:30.998443;2210;25763;1435;211.50360672359062;1057.146420925667;734;1172;775;13269;
Tue 08:31.000000;2211;25774;1435;211.50360672359062;1057.146420925667;734;1172;776;13275;
Tue 08:31.019859;2212;25774;1436;211.50360672359062;1057.6661838537798;734;1172;776;13275;
Tue 08:31.975715;2213;25774;1437;211.50360672359062;1058.2419091669549;734;1172;776;13275;
Tue 08:32.000000;2213;25784;1437;211.50360672359062;1058.2419091669549;734;1172;776;13280;
Tue 08:32.630944;2214;25784;1438;211.50360672359062;1058.81763448013;734;1172;776;13280;
Tue 08:32.958504;2215;25784;1439;211.50360672359062;1059.3373974082429;734;1172;776;13280;
Tue 08:32.605359;2216;25784;1440;211.50360672359062;1059.7759006788872;734;1172;776;13280;
Tue 08:32.923322;2216;25784;1440;211.50360672359062;1059.983603226632;734;1173;776;13280;
Tue 08:32.568767;2216;25784;1440;211.50360672359062;1060.1263922477885;734;1174;776;13280;
Tue 08:33.000000;2217;25801;1440;211.81848373598066;1060.1263922477885;735;1174;777;13289;
Tue 08:33.164326;2217;25801;1440;211.81848373598066;1060.4424797804495;735;1175;777;13289;
Tue 08:33.349976;2218;25801;1441;211.81848373598066;1061.1524331221392;735;1175;777;13289;
Tue 08:33.357016;2218;25801;1441;211.81848373598066;1061.437354226971;735;1176;777;13289;
Tue 08:34.000000;2218;25811;1441;211.81848373598066;1061.437354226971;735;1176;777;13294;
Tue 08:34.002347;2218;25811;1441;211.81848373598066;1061.7433795949805;735;1177;777;13294;
Tue 08:34.256694;2218;25811;1441;211.81848373598066;1062.0841298661023;735;1178;777;13294;
Tue 08:34.141143;2219;25811;1442;211.81848373598066;1062.69748106486;735;1178;777;13294;
Tue 08:34.553412;2219;25811;1442;211.81848373598066;1062.9891843230487;735;1179;777;13294;
Tue 08:34.741775;2219;25811;1442;211.81848373598066;1063.2952096910583;735;1180;777;13294;
Tue 08:35.000000;2221;25825;1442;212.14112144621788;1063.2952096910583;736;1180;779;13302;
Tue 08:35.359746;2222;25825;1443;212.14112144621788;1063.6564124242486;736;1180;779;13302;
Tue 08:35.811274;2223;25825;1444;212.14112144621788;1064.1094655502966;736;1180;779;13302;
Tue 08:35.998481;2224;25825;1445;212.14112144621788;1064.5175281817756;736;1180;779;13302;
Tue 08:36.000000;2225;25834;1445;212.58522494447647;1064.5175281817756;737;1180;780;13307;
Tue 08:36.703246;2225;25834;1445;212.58522494447647;1064.760496706609;737;1181;780;13307;
Tue 08:36.319577;2225;25834;1445;212.58522494447647;1065.0521999647976;737;1182;780;13307;
Tue 08:36.386822;2226;25834;1446;212.58522494447647;1065.5676852195843;737;1182;780;13307;
Tue 08:37.000000;2226;25848;1446;212.58522494447647;1065.5676852195843;737;1182;780;13314;
Tue 08:37.980342;2227;25848;1447;212.58522494447647;1066.301296724612;737;1182;780;13314;
Tue 08:37.126250;2228;25848;1448;212.58522494447647;1066.8167819793987;737;1182;780;13314;
Tue 08:37.802030;2229;25848;1449;212.58522494447647;1067.2698351054466;737;1182;780;13314;
Tue 08:38.000000;2230;25865;1449;212.58522494447647;1067.2698351054466;737;1182;781;13323;
Tue 08:38.273279;2231;25865;1450;212.58522494447647;1067.7895980335595;737;1182;781;13323;
Tue 08:38.603129;2232;25865;1451;212.58522494447647;1068.2426511596075;737;1182;781;13323;
Tue 08:38.411560;2233;25865;1452;212.58522494447647;1068.6585044353828;737;1182;781;13323;
Tue 08:38.338396;2233;25865;1452;212.58522494447647;1068.771720774257;737;1183;781;13323;
Tue 08:39.000000;2235;25879;1452;212.91064538773858;1068.771720774257;738;1183;783;13331;
Tue 08:39.919381;2236;25879;1453;212.91064538773858;1069.2413308298019;738;1183;783;13331;
Tue 08:39.939685;2237;25879;1454;212.91064538773858;1069.6802179296492;738;1183;783;13331;
Tue 08:39.116364;2238;25879;1455;212.91064538773858;1070.157142766681;738;1183;783;13331;
Tue 08:39.881327;2238;25879;1455;212.91064538773858;1070.4001112915146;738;1184;783;13331;
Tue 08:40.000000;2239;25888;1455;212.91064538773858;1070.4001112915146;738;1184;784;13336;
Tue 08:40.925514;2240;25888;1456;212.91064538773858;1071.015155098136;738;1184;784;13336;
Tue 08:41.000000;2241;25901;1456;213.111084092775;1071.015155098136;739;1184;785;13343;
Tue 08:41.974570;2242;25901;1457;213.111084092775;1071.68237974974;739;1184;785;13343;
Tue 08:41.326099;2243;25901;1458;213.111084092775;1072.359823969385;739;1184;785;13343;
Tue 08:41.177073;2243;25901;1458;213.111084092775;1072.6242194083966;739;1185;785;13343;
Tue 08:41.469693;2244;25901;1459;213.111084092775;1073.0511338579606;739;1185;785;13343;
Tue 08:42.000000;2244;25907;1459;213.3090585502356;1073.0511338579606;740;1185;785;13346;
Tue 08:42.850697;2245;25907;1460;213.3090585502356;1073.490020957808;740;1185;785;13346;
Tue 08:42.231337;2246;25907;1461;213.3090585502356;1074.433822228747;740;1185;785;13346;
Tue 08:42.559591;2247;25907;1462;213.3090585502356;1075.377623499686;740;1185;785;13346;
Tue 08:43.000000;2247;25919;1462;213.3090585502356;1075.377623499686;740;1185;785;13352;
Tue 08:43.760975;2248;25919;1463;213.3090585502356;1075.9388625311037;740;1185;785;13352;
Tue 08:43.456484;2248;25919;1463;213.3090585502356;1076.148283302589;740;1186;785;13352;
Tue 08:43.909569;2249;25919;1464;213.3090585502356;1076.7633271092104;740;1186;785;13352;
Tue 08:43.242909;2250;25919;1465;213.3090585502356;1077.2236703516753;740;1186;785;13352;
Tue 08:43.771576;2250;25919;1465;213.3090585502356;1077.488065790687;740;1187;785;13352;
Tue 08:43.919381;2250;25919;1465;213.3090585502356;1077.6974865621723;740;1188;785;13352;
Tue 08:43.856005;2250;25919;1465;213.3090585502356;1077.9753953786403;740;1189;785;13352;
Tue 08:44.000000;2250;25927;1465;213.3090585502356;1077.9753953786403;740;1189;785;13356;
Tue 08:44.075496;2251;25927;1466;213.3090585502356;1078.4909911533507;740;1189;785;13356;
Tue 08:44.206303;2251;25927;1466;213.3090585502356;1078.7970165213603;740;1190;785;13356;
Tue 08:44.902820;2252;25927;1467;213.3090585502356;1079.163859142147;740;1190;785;13356;
Tue 08:44.135700;2253;25927;1468;213.3090585502356;1079.7789029487683;740;1190;785;13356;
Tue 08:44.993423;2254;25927;1469;213.3090585502356;1080.7227042197073;740;1190;785;13356;
Tue 08:44.879904;2255;25927;1470;213.3090585502356;1081.425214058939;740;1190;785;13356;
Tue 08:44.977169;2255;25927;1470;213.3090585502356;1081.6469759692102;740;1191;785;13356;
Tue 08:45.000000;2255;25931;1470;213.3090585502356;1081.6469759692102;740;1191;785;13358;
Tue 08:45.293402;2255;25931;1470;213.3090585502356;1081.9113714082218;740;1192;785;13358;
Tue 08:45.421335;2256;25931;1471;213.3090585502356;1082.520454022326;740;1192;785;13358;
Tue 08:45.128687;2256;25931;1471;213.3090585502356;1082.6336703612;740;1193;785;13358;
Tue 08:45.685033;2257;25931;1472;213.3090585502356;1083.2487141678214;740;1193;785;13358;
Tue 08:46.000000;2258;25942;1472;213.3090585502356;1083.2487141678214;740;1193;786;13364;
Tue 08:46.117711;2258;25942;1472;213.3090585502356;1083.4036021985164;740;1194;786;13364;
Tue 08:46.622924;2259;25942;1473;213.3090585502356;1084.0933718910717;740;1194;786;13364;
Tue 08:47.000000;2259;25950;1473;213.3090585502356;1084.0933718910717;740;1194;786;13368;
Tue 08:47.359643;2260;25950;1474;213.3090585502356;1084.5702967281036;740;1194;786;13368;
Tue 08:48.000000;2260;25960;1474;213.3090585502356;1084.5702967281036;740;1194;786;13373;
Tue 08:48.458028;2261;25960;1475;213.3090585502356;1085.2193662238171;740;1194;786;13373;
Tue 08:48.942320;2261;25960;1475;213.3090585502356;1085.5022104669224;740;1195;786;13373;
Tue 08:48.469864;2262;25960;1476;213.3090585502356;1086.1919801594777;740;1195;786;13373;
Tue 08:48.952056;2263;25960;1477;213.3090585502356;1086.6689049965096;740;1195;786;13373;
Tue 08:48.737942;2264;25960;1478;213.3090585502356;1087.283948803131;740;1195;786;13373;
Tue 08:49.000000;2264;25964;1478;213.3090585502356;1087.283948803131;740;1195;786;13375;
Tue 08:49.563072;2265;25964;1479;213.3090585502356;1087.6996678917833;740;1195;786;13375;
Tue 08:49.281708;2266;25964;1480;213.3090585502356;1088.3147116984046;740;1195;786;13375;
Tue 08:50.000000;2268;25968;1480;213.3090585502356;1088.3147116984046;740;1195;788;13378;
Tue 08:50.896368;2269;25968;1481;213.3090585502356;1088.8865501030932;740;1195;788;13378;
Tue 08:50.518383;2269;25968;1481;213.3090585502356;1089.1136992071786;740;1196;788;13378;
Tue 08:50.363858;2270;25968;1482;213.3090585502356;1089.6855376118672;740;1196;788;13378;
Tue 08:50.479897;2270;25968;1482;213.3090585502356;1089.9530676725108;740;1197;788;13378;
Tue 08:50.406481;2271;25968;1483;213.3090585502356;1090.5744459632967;740;1197;788;13378;
Tue 08:50.009196;2271;25968;1483;213.3090585502356;1090.8419760239403;740;1198;788;13378;
Tue 08:50.027961;2272;25968;1484;213.3090585502356;1091.365625131378;740;1198;788;13378;
Tue 08:51.000000;2274;25976;1484;213.43619657654955;1091.365625131378;741;1198;790;13383;
Tue 08:51.469089;2275;25976;1485;213.43619657654955;1091.84254996841;741;1198;790;13383;
Tue 08:51.511439;2275;25976;1485;213.43619657654955;1092.1100800290535;741;1199;790;13383;
Tue 08:51.722462;2276;25976;1486;213.43619657654955;1092.7251238356748;741;1199;790;13383;
Tue 08:51.241987;2277;25976;1487;213.43619657654955;1093.249453360818;741;1199;790;13383;
Tue 08:51.932358;2278;25976;1488;213.43619657654955;1093.8585359749222;741;1199;790;13383;
Tue 08:51.298484;2278;25976;1488;213.43619657654955;1093.9296234911164;741;1200;790;13383;
Tue 08:52.000000;2278;25984;1488;213.83243579602134;1093.9296234911164;742;1200;790;13387;
Tue 08:52.116998;2278;25984;1488;213.83243579602134;1094.17259201595;742;1201;790;13387;
Tue 08:52.762022;2279;25984;1489;213.83243579602134;1094.6495168529818;742;1201;790;13387;
Tue 08:52.428381;2279;25984;1489;213.83243579602134;1094.8924853778153;742;1202;790;13387;
Tue 08:53.000000;2279;25990;1489;213.83243579602134;1094.8924853778153;742;1202;790;13390;
Tue 08:53.817329;2280;25990;1490;213.83243579602134;1095.4023933560002;742;1202;790;13390;
Tue 08:53.216235;2280;25990;1490;213.83243579602134;1095.6453618808337;742;1203;790;13390;
Tue 08:54.000000;2280;25994;1490;214.00892677564553;1095.6453618808337;743;1203;790;13392;
Tue 08:54.403234;2280;25994;1490;214.00892677564553;1095.8883304056671;743;1204;790;13392;
Tue 08:54.908345;2281;25994;1491;214.00892677564553;1096.4379663726468;743;1204;790;13392;
Tue 08:54.932682;2282;25994;1492;214.00892677564553;1097.053010179268;743;1204;790;13392;
Tue 08:54.933603;2283;25994;1493;214.00892677564553;1097.6026461462477;743;1204;790;13392;
Tue 08:54.567200;2284;25994;1494;214.00892677564553;1098.217689952869;743;1204;790;13392;
Tue 08:55.000000;2284;26006;1494;214.4148474830181;1098.217689952869;744;1204;790;13398;
Tue 08:55.972459;2285;26006;1495;214.4148474830181;1098.6278976037459;744;1204;790;13398;
Tue 08:56.000000;2285;26008;1495;214.4148474830181;1098.6278976037459;744;1204;790;13399;
Tue 08:56.788248;2286;26008;1496;214.4148474830181;1099.217922971687;744;1204;790;13399;
Tue 08:56.894558;2287;26008;1497;214.4148474830181;1099.6709760977349;744;1204;790;13399;
Tue 08:56.827600;2287;26008;1497;214.4148474830181;1099.8880163811368;744;1205;790;13399;
Tue 08:56.414297;2287;26008;1497;214.4148474830181;1100.1555464417804;744;1206;790;13399;
Tue 08:56.530716;2288;26008;1498;214.4148474830181;1100.8329906614254;744;1206;790;13399;
Tue 08:57.000000;2288;26014;1498;214.4148474830181;1100.8329906614254;744;1206;790;13402;
Tue 08:57.739646;2288;26014;1498;214.4148474830181;1101.1108994778933;744;1207;790;13402;
Tue 08:57.174500;2288;26014;1498;214.4148474830181;1101.3813935437224;744;1208;790;13402;
Tue 08:58.000000;2288;26028;1498;214.4148474830181;1101.3813935437224;744;1208;790;13409;
Tue 08:58.077143;2289;26028;1499;214.4148474830181;1101.8913015219073;744;1208;790;13409;
Tue 08:58.734282;2290;26028;1500;214.4148474830181;1102.3010299528705;744;1208;790;13409;
Tue 08:58.385930;2291;26028;1501;214.4148474830181;1102.6634949539696;744;1208;790;13409;
Tue 08:59.000000;2292;26041;1501;214.4148474830181;1102.6634949539696;744;1208;791;13416;
Tue 08:59.148134;2292;26041;1501;214.4148474830181;1102.9310250146132;744;1209;791;13416;
Tue 09:00.000000;2293;26046;1501;214.4148474830181;1102.9310250146132;744;1209;792;13419;
Tue 09:00.708110;2293;26046;1501;214.4148474830181;1103.1954204536248;744;1210;792;13419;
Tue 09:00.107213;2294;26046;1502;214.4148474830181;1103.7711457668;744;1210;792;13419;
Tue 09:00.709392;2295;26046;1503;214.4148474830181;1104.4569215605343;744;1210;792;13419;
Tue 09:01.000000;2295;26052;1503;214.9730972848597;1104.4569215605343;745;1210;792;13422;
Tue 09:01.164033;2295;26052;1503;214.9730972848597;1104.7244516211779;745;1211;792;13422;
