Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:27.459463;42;4232;12;11.57704991949056;22.983501770935447;50;62;30;2131;
Mon 11:28.000000;42;4252;12;11.69495090937676;22.983501770935447;51;62;30;2141;
Mon 11:28.232998;42;4252;12;11.69495090937676;23.252365687231006;51;63;30;2141;
Mon 11:29.000000;42;4266;12;12.255808708545077;23.252365687231006;53;63;30;2148;
Mon 11:30.000000;42;4284;12;12.255808708545077;23.252365687231006;53;63;30;2157;
Mon 11:30.746504;42;4284;12;12.255808708545077;23.306975474504966;53;64;30;2157;
Mon 11:30.391927;42;4284;12;12.255808708545077;23.361585261778927;53;65;30;2157;
Mon 11:31.000000;42;4298;12;12.255808708545077;23.361585261778927;53;65;30;2164;
Mon 11:31.845726;42;4298;12;12.255808708545077;23.466238690474764;53;66;30;2164;
Mon 11:31.981594;42;4298;12;12.255808708545077;23.520848477748725;53;67;30;2164;
Mon 11:32.000000;42;4312;12;12.255808708545077;23.520848477748725;53;67;30;2171;
Mon 11:33.000000;42;4328;12;12.389489555223959;23.520848477748725;54;67;30;2179;
Mon 11:34.000000;42;4348;12;12.725171340527814;23.520848477748725;55;67;30;2189;
Mon 11:34.417720;42;4348;12;12.725171340527814;23.682124470109617;55;68;30;2189;
Mon 11:35.000000;42;4358;12;13.014289110989163;23.682124470109617;56;68;30;2194;
Mon 11:35.107505;42;4358;12;13.014289110989163;23.88982701785451;56;69;30;2194;
Mon 11:36.000000;43;4371;12;13.014289110989163;23.88982701785451;56;69;31;2201;
Mon 11:36.499214;44;4371;13;13.014289110989163;24.316741467418563;56;69;31;2201;
Mon 11:37.000000;44;4393;13;13.268998000856804;24.316741467418563;57;69;31;2212;
Mon 11:37.546789;45;4393;14;13.268998000856804;24.743655916982615;57;69;31;2212;
Mon 11:37.000000;45;4393;14;13.268998000856804;24.754571210883434;57;70;31;2212;
Mon 11:38.000000;46;4408;14;13.268998000856804;24.754571210883434;57;70;32;2220;
Mon 11:38.792607;46;4408;14;13.268998000856804;24.765486504784253;57;71;32;2220;
Mon 11:39.000000;48;4422;14;13.523706890724446;24.765486504784253;58;71;34;2228;
Mon 11:40.000000;49;4437;14;13.523706890724446;24.765486504784253;58;71;35;2236;
Mon 11:41.000000;50;4456;14;13.994121619171032;24.765486504784253;60;71;36;2246;
Mon 11:42.000000;50;4466;14;14.303477925893963;24.765486504784253;61;71;36;2251;
Mon 11:42.233090;50;4466;14;14.303477925893963;24.973189052529147;61;72;36;2251;
Mon 11:42.508770;51;4466;15;14.303477925893963;25.4001035020932;61;72;36;2251;
Mon 11:42.629412;52;4466;16;14.303477925893963;25.82701795165725;61;72;36;2251;
Mon 11:43.000000;52;4484;16;14.303477925893963;25.82701795165725;61;72;36;2260;
Mon 11:43.468854;53;4484;17;14.303477925893963;27.834379361984844;61;72;36;2260;
Mon 11:43.141804;54;4484;18;14.303477925893963;28.287432488032863;61;72;36;2260;
Mon 11:43.784617;55;4484;19;14.303477925893963;28.74048561408088;61;72;36;2260;
Mon 11:44.000000;56;4499;19;14.437158772572845;28.74048561408088;62;72;37;2268;
Mon 11:44.638088;57;4499;20;14.437158772572845;29.1935387401289;62;72;37;2268;
Mon 11:45.000000;57;4521;20;14.437158772572845;29.1935387401289;62;72;37;2279;
Mon 11:45.611274;58;4521;21;14.437158772572845;29.56038136091545;62;72;37;2279;
Mon 11:45.146678;59;4521;22;14.437158772572845;29.927223981702;62;72;37;2279;
Mon 11:45.286264;60;4521;23;14.437158772572845;30.29406660248855;62;72;37;2279;
Mon 11:45.411661;60;4521;23;14.437158772572845;30.34867638976251;62;73;37;2279;
Mon 11:46.000000;60;4541;23;14.437158772572845;30.34867638976251;62;73;37;2289;
Mon 11:46.218897;60;4541;23;14.437158772572845;30.497103418220746;62;74;37;2289;
Mon 11:46.006222;61;4541;24;14.437158772572845;30.924017867784798;62;74;37;2289;
Mon 11:46.306166;62;4541;25;14.437158772572845;31.35093231734885;62;74;37;2289;
Mon 11:47.000000;62;4559;25;14.8561510262668;31.35093231734885;63;74;37;2298;
Mon 11:48.000000;64;4579;25;15.038202941556845;31.35093231734885;64;74;39;2309;
Mon 11:49.000000;64;4599;25;15.22025485684689;31.35093231734885;65;74;39;2319;
Mon 11:49.121194;64;4599;25;15.22025485684689;31.36184761124967;65;75;39;2319;
Mon 11:50.000000;64;4617;25;15.626175564219444;31.36184761124967;66;75;39;2328;
Mon 11:50.473716;64;4617;25;15.626175564219444;31.372762905150488;66;76;39;2328;
Mon 11:51.000000;64;4647;25;15.954348078507506;31.372762905150488;67;76;39;2343;
Mon 11:52.000000;64;4657;25;15.954348078507506;31.372762905150488;67;76;39;2348;
Mon 11:52.962144;64;4657;25;15.954348078507506;31.383678199051307;67;77;39;2348;
Mon 11:53.000000;64;4679;25;15.954348078507506;31.383678199051307;67;77;39;2359;
Mon 11:53.416112;65;4679;26;15.954348078507506;31.750520819837856;67;77;39;2359;
Mon 11:53.200806;66;4679;27;15.954348078507506;32.20357394588587;67;77;39;2359;
Mon 11:53.673836;67;4679;28;15.954348078507506;32.65662707193389;67;77;39;2359;
Mon 11:54.000000;68;4692;28;15.954348078507506;32.65662707193389;67;77;40;2366;
Mon 11:55.000000;68;4698;28;15.954348078507506;32.65662707193389;67;77;40;2369;
Mon 11:56.000000;70;4718;28;16.381605375116635;32.65662707193389;69;77;42;2380;
Mon 11:56.937011;70;4718;28;16.381605375116635;32.667542365834706;69;78;42;2380;
Mon 11:57.000000;70;4738;28;16.78752608248919;32.667542365834706;70;78;42;2390;
Mon 11:58.000000;71;4755;28;16.78752608248919;32.667542365834706;70;78;43;2399;
Mon 11:59.000000;72;4772;28;17.04223497235683;32.667542365834706;71;78;44;2408;
Mon 11:59.692380;73;4772;29;17.04223497235683;33.120595491882725;71;78;44;2408;
Mon 12:00.000000;73;4780;29;17.04223497235683;33.120595491882725;71;78;44;2412;
Mon 12:00.961129;73;4780;29;17.04223497235683;33.13151078578354;71;79;44;2412;
Mon 12:00.350894;74;4780;30;17.04223497235683;33.49835340657009;71;79;44;2412;
Mon 12:01.000000;74;4802;30;17.330597785513373;33.49835340657009;72;79;44;2423;
Mon 12:02.000000;74;4824;30;17.330597785513373;33.49835340657009;72;79;44;2434;
Mon 12:03.000000;74;4850;30;17.330597785513373;33.49835340657009;72;79;44;2447;
Mon 12:04.000000;75;4875;30;17.658770299801436;33.49835340657009;73;79;45;2460;
Mon 12:05.000000;75;4897;30;17.947133112957978;33.49835340657009;74;79;45;2471;
Mon 12:06.000000;75;4913;30;17.947133112957978;33.49835340657009;74;79;45;2479;
Mon 12:07.000000;75;4937;30;17.947133112957978;33.49835340657009;74;79;45;2491;
Mon 12:08.000000;75;4953;30;17.947133112957978;33.49835340657009;74;79;45;2499;
Mon 12:09.000000;75;4975;30;18.23549592611452;33.49835340657009;75;79;45;2510;
Mon 12:10.000000;76;4992;30;18.23549592611452;33.49835340657009;75;79;46;2519;
Mon 12:11.000000;76;5018;30;18.23549592611452;33.49835340657009;75;79;46;2532;
Mon 12:11.731172;77;5018;31;18.23549592611452;35.50571481689769;75;79;46;2532;
Mon 12:12.000000;77;5056;31;18.23549592611452;35.50571481689769;75;79;46;2551;
Mon 12:13.000000;77;5088;31;18.23549592611452;35.50571481689769;75;79;46;2567;
Mon 12:14.000000;78;5117;31;18.23549592611452;35.50571481689769;75;79;47;2582;
Mon 12:15.000000;78;5131;31;19.292098033636687;35.50571481689769;77;79;47;2589;
Mon 12:15.692976;79;5131;32;19.292098033636687;37.513076227225284;77;79;47;2589;
Mon 12:15.786227;79;5131;32;19.292098033636687;37.7001738956067;77;80;47;2589;
Mon 12:16.000000;79;5159;32;19.292098033636687;37.7001738956067;77;80;47;2603;
Mon 12:16.506800;80;5159;33;19.292098033636687;38.367398547210875;77;80;47;2603;
Mon 12:17.000000;82;5183;33;19.292098033636687;38.367398547210875;77;80;49;2616;
Mon 12:18.000000;82;5207;33;19.601454340359616;38.367398547210875;78;80;49;2628;
Mon 12:18.960019;82;5207;33;19.601454340359616;38.554496215592295;78;81;49;2628;
Mon 12:19.000000;84;5233;33;19.601454340359616;38.554496215592295;78;81;51;2642;
Mon 12:19.842765;85;5233;34;19.601454340359616;38.981410665156346;78;81;51;2642;
Mon 12:20.000000;85;5255;34;19.601454340359616;38.981410665156346;78;81;51;2653;
Mon 12:20.897226;85;5255;34;19.601454340359616;39.168508333537766;78;82;51;2653;
Mon 12:21.000000;85;5281;34;20.153885743206335;39.168508333537766;80;82;51;2666;
Mon 12:22.000000;85;5301;34;20.50728643871458;39.168508333537766;81;82;51;2676;
Mon 12:22.108054;86;5301;35;20.50728643871458;39.59542278310182;81;82;51;2676;
Mon 12:23.000000;86;5319;35;20.765825666370638;39.59542278310182;82;82;51;2685;
Mon 12:24.000000;89;5340;35;20.765825666370638;39.59542278310182;82;82;54;2697;
Mon 12:25.000000;89;5356;35;21.076077173873795;39.59542278310182;83;82;54;2705;
Mon 12:25.254722;90;5356;36;21.076077173873795;41.602784193429414;83;82;54;2705;
Mon 12:25.845057;90;5356;36;21.076077173873795;41.83569794953492;83;83;54;2705;
Mon 12:26.000000;90;5386;36;21.42947786938204;41.83569794953492;84;83;54;2720;
Mon 12:26.530792;91;5386;37;21.42947786938204;42.28875107558294;84;83;54;2720;
Mon 12:26.904501;92;5386;38;21.42947786938204;42.741804201630956;84;83;54;2720;
Mon 12:27.000000;92;5414;38;21.757650383670104;42.741804201630956;85;83;54;2734;
Mon 12:27.549230;93;5414;39;21.757650383670104;43.40902885323513;85;83;54;2734;
Mon 12:28.000000;94;5421;39;22.067006690393033;43.40902885323513;86;83;55;2738;
Mon 12:28.621007;94;5421;39;22.067006690393033;43.72390586562516;86;84;55;2738;
Mon 12:28.598996;95;5421;40;22.067006690393033;44.17695899167318;86;84;55;2738;
Mon 12:29.000000;95;5437;40;22.46114812467541;44.17695899167318;87;84;55;2746;
Mon 12:30.000000;96;5466;40;22.77050443139834;44.17695899167318;88;84;56;2761;
Mon 12:30.525991;97;5466;41;22.77050443139834;46.18432040200078;88;84;56;2761;
Mon 12:31.000000;98;5485;41;22.77050443139834;46.18432040200078;88;84;57;2771;
Mon 12:32.000000;98;5497;41;23.305361569534842;46.18432040200078;89;84;57;2777;
Mon 12:32.590036;98;5497;41;23.305361569534842;46.195235695901594;89;85;57;2777;
Mon 12:33.000000;99;5532;41;23.709259069020533;46.195235695901594;90;85;58;2795;
Mon 12:34.000000;100;5555;41;23.709259069020533;46.195235695901594;90;85;59;2807;
Mon 12:35.000000;100;5589;41;23.709259069020533;46.195235695901594;90;85;59;2824;
Mon 12:35.006830;100;5589;41;23.709259069020533;46.20615098980241;90;86;59;2824;
Mon 12:36.000000;100;5615;41;23.709259069020533;46.20615098980241;90;86;59;2837;
Mon 12:37.000000;101;5638;41;23.709259069020533;46.20615098980241;90;86;60;2849;
Mon 12:38.000000;103;5670;41;24.48150895544886;46.20615098980241;92;86;62;2866;
Mon 12:38.182704;103;5670;41;24.48150895544886;46.421613656186665;92;87;62;2866;
Mon 12:38.321274;104;5670;42;24.48150895544886;46.874666782234684;92;87;62;2866;
Mon 12:39.000000;104;5696;42;24.48150895544886;46.874666782234684;92;87;62;2879;
Mon 12:40.000000;105;5717;42;24.767877613368455;46.874666782234684;93;87;63;2890;
Mon 12:40.789517;106;5717;43;24.767877613368455;47.541891433838856;93;87;63;2890;
Mon 12:40.348230;106;5717;43;24.767877613368455;47.70189479936777;93;88;63;2890;
Mon 12:41.000000;106;5745;43;25.218611535390313;47.70189479936777;94;88;63;2904;
Mon 12:42.000000;107;5768;43;25.52796784211324;47.70189479936777;95;88;64;2916;
Mon 12:42.167807;108;5768;44;25.52796784211324;48.1622380418326;95;88;64;2916;
Mon 12:42.972540;108;5768;44;25.52796784211324;48.37770070821686;95;89;64;2916;
Mon 12:42.181982;109;5768;45;25.52796784211324;48.85462554524879;95;89;64;2916;
Mon 12:42.352443;109;5768;45;25.52796784211324;49.204444077681956;95;90;64;2916;
Mon 12:43.000000;109;5790;45;25.856140356401305;49.204444077681956;96;90;64;2927;
Mon 12:43.242133;109;5790;45;25.856140356401305;49.554262610115124;96;91;64;2927;
Mon 12:43.001890;109;5790;45;25.856140356401305;49.818658049126704;96;92;64;2927;
Mon 12:44.000000;109;5812;45;26.08397453871961;49.818658049126704;97;92;64;2938;
Mon 12:44.385911;109;5812;45;26.08397453871961;50.16847658155987;97;93;64;2938;
Mon 12:45.000000;109;5828;45;26.08397453871961;50.16847658155987;97;93;64;2946;
Mon 12:46.000000;109;5856;45;26.08397453871961;50.16847658155987;97;93;64;2960;
Mon 12:46.018283;109;5856;45;26.08397453871961;50.36022541639293;97;94;64;2960;
Mon 12:47.000000;109;5890;45;26.584659426835266;50.36022541639293;99;94;64;2977;
Mon 12:47.497177;110;5890;46;26.584659426835266;50.81327854244095;99;94;64;2977;
Mon 12:47.768892;110;5890;46;26.584659426835266;51.163097074874116;99;95;64;2977;
Mon 12:48.000000;110;5914;46;26.584659426835266;51.163097074874116;99;95;64;2989;
Mon 12:48.878192;111;5914;47;26.584659426835266;51.616150200922135;99;95;64;2989;
Mon 12:49.000000;112;5941;47;26.894015733558195;51.616150200922135;100;95;65;3003;
Mon 12:49.131034;113;5941;48;26.894015733558195;52.04306465048619;100;95;65;3003;
Mon 12:50.000000;114;5964;48;26.894015733558195;52.04306465048619;100;95;66;3015;
Mon 12:51.000000;115;5987;48;26.894015733558195;52.04306465048619;100;95;67;3027;
Mon 12:51.506090;116;5987;49;26.894015733558195;52.39808679582825;100;95;67;3027;
Mon 12:52.000000;118;6007;49;27.314821265992606;52.39808679582825;101;95;69;3038;
Mon 12:52.746991;118;6007;49;27.314821265992606;52.6440306713924;101;96;69;3038;
Mon 12:52.939628;118;6007;49;27.314821265992606;52.83644022867007;101;97;69;3038;
Mon 12:52.534016;119;6007;50;27.314821265992606;53.2967834711349;101;97;69;3038;
Mon 12:53.000000;119;6031;50;27.314821265992606;53.2967834711349;101;97;69;3050;
Mon 12:53.157333;119;6031;50;27.314821265992606;53.54272734669905;101;98;69;3050;
Mon 12:54.000000;119;6059;50;27.314821265992606;53.54272734669905;101;98;69;3064;
Mon 12:54.067155;120;6059;51;27.314821265992606;54.00307058916388;101;98;69;3064;
Mon 12:54.508210;121;6059;52;27.314821265992606;54.670295240768056;101;98;69;3064;
Mon 12:55.000000;123;6077;52;27.314821265992606;54.670295240768056;101;98;71;3074;
Mon 12:55.046355;124;6077;53;27.314821265992606;55.130638483232886;101;98;71;3074;
Mon 12:55.327452;124;6077;53;27.314821265992606;55.44551549562292;101;99;71;3074;
Mon 12:56.000000;125;6108;53;27.92532103895345;55.44551549562292;103;99;72;3090;
Mon 12:56.467745;126;6108;54;27.92532103895345;55.80053764096498;103;99;72;3090;
Mon 12:57.000000;127;6135;54;28.892351963160554;55.80053764096498;106;99;73;3104;
Mon 12:57.576679;128;6135;55;28.892351963160554;56.16738026175153;106;99;73;3104;
Mon 12:58.000000;130;6163;55;29.296249462646244;56.16738026175153;107;99;75;3119;
Mon 12:58.656602;131;6163;56;29.296249462646244;56.522402407093594;107;99;75;3119;
Mon 12:58.597157;131;6163;56;29.296249462646244;56.70950007547501;107;100;75;3119;
Mon 12:58.229038;132;6163;57;29.296249462646244;57.07815235103053;107;100;75;3119;
Mon 12:59.000000;132;6177;57;29.296249462646244;57.07815235103053;107;100;75;3126;
Mon 13:00.000000;132;6219;57;29.64965015815449;57.07815235103053;108;100;75;3147;
Mon 13:00.297204;132;6219;57;29.64965015815449;57.282377020601025;108;101;75;3147;
Mon 13:01.000000;132;6245;57;29.64965015815449;57.282377020601025;108;101;75;3160;
Mon 13:01.021219;132;6245;57;29.64965015815449;57.605444226300975;108;102;75;3160;
Mon 13:02.000000;133;6290;57;30.539123869062404;57.605444226300975;110;102;76;3183;
Mon 13:02.359176;133;6290;57;30.539123869062404;57.950745505608104;110;103;76;3183;
Mon 13:02.788029;134;6290;58;30.539123869062404;58.305767650950166;110;103;76;3183;
Mon 13:02.602846;134;6290;58;30.539123869062404;58.651068930257296;110;104;76;3183;
Mon 13:03.000000;134;6324;58;30.539123869062404;58.651068930257296;110;104;76;3200;
Mon 13:03.090713;134;6324;58;30.539123869062404;58.974136135957245;110;105;76;3200;
Mon 13:04.000000;134;6362;58;30.672804715741286;58.974136135957245;111;105;76;3219;
Mon 13:05.000000;135;6387;58;30.923147159799115;58.974136135957245;112;105;77;3232;
Mon 13:05.644593;135;6387;58;30.923147159799115;59.259057240788856;112;106;77;3232;
Mon 13:06.000000;136;6412;58;31.232503466522044;59.259057240788856;113;106;78;3245;
Mon 13:06.512039;136;6412;58;31.232503466522044;59.53437262355629;113;107;78;3245;
Mon 13:07.000000;137;6451;58;31.232503466522044;59.53437262355629;113;107;79;3265;
Mon 13:07.308006;137;6451;58;31.232503466522044;59.721470291937706;113;108;79;3265;
Mon 13:08.000000;139;6483;58;31.767360604658545;59.721470291937706;114;108;81;3282;
Mon 13:08.913815;139;6483;58;31.767360604658545;59.99678567470514;114;109;81;3282;
Mon 13:08.695808;139;6483;58;31.767360604658545;60.31166268709517;114;110;81;3282;
Mon 13:09.000000;140;6532;58;31.967799309694975;60.31166268709517;115;110;82;3307;
Mon 13:09.672873;140;6532;58;31.967799309694975;60.63472989279512;115;111;82;3307;
Mon 13:09.913815;140;6532;58;31.967799309694975;60.79387230636188;115;112;82;3307;
Mon 13:10.000000;140;6560;58;32.30429535377358;60.79387230636188;117;112;82;3321;
Mon 13:10.736917;140;6560;58;32.30429535377358;60.98628186363955;117;113;82;3321;
Mon 13:10.233749;140;6560;58;32.30429535377358;61.17869142091722;117;114;82;3321;
Mon 13:11.000000;140;6582;58;32.30429535377358;61.17869142091722;117;114;82;3332;
Mon 13:11.577564;140;6582;58;32.30429535377358;61.39954486116042;117;115;82;3332;
Mon 13:11.000000;140;6582;58;32.30429535377358;61.620398301403625;117;116;82;3332;
Mon 13:12.000000;142;6610;58;32.883224277902606;61.620398301403625;119;116;84;3347;
Mon 13:13.000000;142;6646;58;33.07920213590407;61.620398301403625;120;116;84;3365;
Mon 13:13.223091;143;6646;59;33.07920213590407;62.24074879105534;120;116;84;3365;
Mon 13:13.168111;143;6646;59;33.07920213590407;62.56381599675529;120;117;84;3365;
Mon 13:14.000000;144;6673;59;33.500092159762616;62.56381599675529;121;117;85;3379;
Mon 13:14.849908;144;6673;59;33.500092159762616;62.75622555403296;121;118;85;3379;
Mon 13:15.000000;145;6696;59;33.80944846648555;62.75622555403296;122;118;86;3391;
Mon 13:15.661796;145;6696;59;33.80944846648555;63.04114665886457;122;119;86;3391;
Mon 13:16.000000;145;6740;59;34.14110377062504;63.04114665886457;124;119;86;3413;
Mon 13:17.000000;145;6754;59;34.14110377062504;63.04114665886457;124;119;86;3420;
Mon 13:17.723714;146;6754;60;34.14110377062504;63.66149714851628;124;119;86;3420;
Mon 13:18.000000;147;6791;60;34.62667998204726;63.66149714851628;125;119;87;3439;
Mon 13:19.000000;147;6813;60;34.82265784004872;63.66149714851628;126;119;87;3450;
Mon 13:20.000000;149;6845;60;34.82265784004872;63.66149714851628;126;119;89;3467;
Mon 13:20.302756;149;6845;60;34.82265784004872;63.9191003084174;126;120;89;3467;
Mon 13:20.085016;149;6845;60;34.82265784004872;64.23397732080743;126;121;89;3467;
Mon 13:20.645146;150;6845;61;34.82265784004872;64.58880252231847;126;121;89;3467;
Mon 13:21.000000;150;6871;61;34.82265784004872;64.58880252231847;126;121;89;3480;
Mon 13:21.544079;150;6871;61;34.82265784004872;64.7488058878474;126;122;89;3480;
Mon 13:22.000000;152;6895;61;34.82265784004872;64.7488058878474;126;122;91;3493;
Mon 13:22.769987;152;6895;61;34.82265784004872;64.9696593280906;126;123;91;3493;
Mon 13:23.000000;153;6930;61;34.82265784004872;64.9696593280906;126;123;92;3511;
Mon 13:24.000000;153;6964;61;34.82265784004872;64.9696593280906;126;123;92;3528;
Mon 13:24.877097;153;6964;61;34.82265784004872;65.20784577761245;126;124;92;3528;
Mon 13:24.475959;153;6964;61;34.82265784004872;65.3669881911792;126;125;92;3528;
Mon 13:24.353268;153;6964;61;34.82265784004872;65.52613060474596;126;126;92;3528;
Mon 13:24.830194;154;6964;62;34.82265784004872;65.89382516387286;126;126;92;3528;
Mon 13:25.000000;155;6993;62;35.09970101328473;65.89382516387286;128;126;93;3543;
Mon 13:25.328352;155;6993;62;35.09970101328473;66.05382852940178;128;127;93;3543;
Mon 13:26.000000;155;7035;62;35.30987454305284;66.05382852940178;129;127;93;3564;
Mon 13:27.000000;156;7082;62;35.30987454305284;66.05382852940178;129;127;94;3588;
Mon 13:27.258245;156;7082;62;35.30987454305284;66.2138318949307;129;128;94;3588;
Mon 13:28.000000;156;7100;62;35.30987454305284;66.2138318949307;129;128;94;3597;
Mon 13:29.000000;156;7138;62;35.392226320940765;66.2138318949307;130;128;94;3616;
Mon 13:29.130596;156;7138;62;35.392226320940765;66.43468533517391;130;129;94;3616;
Mon 13:29.283411;156;7138;62;35.392226320940765;66.6389100047444;130;130;94;3616;
Mon 13:30.000000;157;7159;62;35.392226320940765;66.6389100047444;130;130;95;3627;
Mon 13:31.000000;157;7183;62;35.392226320940765;66.6389100047444;130;130;95;3639;
Mon 13:32.000000;157;7215;62;35.67055595683015;66.6389100047444;132;130;95;3655;
Mon 13:33.000000;157;7233;62;35.67055595683015;66.6389100047444;132;130;95;3664;
Mon 13:34.000000;157;7263;62;35.75290773471807;66.6389100047444;133;130;95;3679;
Mon 13:34.150054;158;7263;63;35.75290773471807;66.99373520625545;133;130;95;3679;
Mon 13:34.716364;158;7263;63;35.75290773471807;67.2319066543627;133;131;95;3679;
Mon 13:35.000000;158;7299;63;36.04543304237411;67.2319066543627;135;131;95;3697;
Mon 13:35.970150;159;7299;64;36.04543304237411;67.67710724583061;135;131;95;3697;
Mon 13:35.817635;159;7299;64;36.04543304237411;67.9063460086637;135;132;95;3697;
Mon 13:36.000000;159;7329;64;36.42340614021913;67.9063460086637;136;132;95;3712;
Mon 13:36.373730;159;7329;64;36.42340614021913;68.1105706782342;136;133;95;3712;
Mon 13:37.000000;159;7359;64;36.56192772683713;68.1105706782342;137;133;95;3727;
Mon 13:37.163709;159;7359;64;36.56192772683713;68.34938323117316;137;134;95;3727;
Mon 13:37.641587;160;7359;65;36.56192772683713;68.79458382264107;137;134;95;3727;
Mon 13:38.000000;160;7379;65;36.56192772683713;68.79458382264107;137;134;95;3737;
