Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;51;3992;27;16.34953954006968;28.546584536929892;63;59;24;2008;
Mon 11:14.525291;51;3992;27;16.34953954006968;28.763624820331852;63;60;24;2008;
Mon 11:14.902645;51;3992;27;16.34953954006968;28.86827824902769;63;61;24;2008;
Mon 11:15.000000;51;4016;27;16.34953954006968;28.86827824902769;63;61;24;2020;
Mon 11:16.000000;51;4024;27;16.34953954006968;28.86827824902769;63;61;24;2024;
Mon 11:17.000000;51;4044;27;16.34953954006968;28.86827824902769;63;61;24;2034;
Mon 11:17.000000;51;4044;27;16.34953954006968;29.137142165323247;63;62;24;2034;
Mon 11:18.000000;51;4072;27;16.4409000166521;29.137142165323247;64;62;24;2048;
Mon 11:18.672454;52;4072;28;16.4409000166521;29.590195291371266;64;62;24;2048;
Mon 11:19.000000;53;4091;28;16.4409000166521;29.590195291371266;64;62;25;2058;
Mon 11:19.669276;53;4091;28;16.4409000166521;29.859059207666824;64;63;25;2058;
Mon 11:19.952633;53;4091;28;16.4409000166521;29.913668994940785;64;64;25;2058;
Mon 11:20.000000;53;4113;28;16.4409000166521;29.913668994940785;64;64;25;2069;
Mon 11:21.000000;53;4129;28;16.776581801955956;29.913668994940785;65;64;25;2077;
Mon 11:21.001344;53;4129;28;16.776581801955956;30.06209602339902;65;65;25;2077;
Mon 11:22.000000;53;4143;28;16.776581801955956;30.06209602339902;65;65;25;2084;
Mon 11:23.000000;54;4162;28;16.776581801955956;30.06209602339902;65;65;26;2094;
Mon 11:24.000000;54;4186;28;17.35638817193826;30.06209602339902;67;65;26;2106;
Mon 11:25.000000;54;4196;28;17.35638817193826;30.06209602339902;67;65;26;2111;
Mon 11:25.322098;54;4196;28;17.35638817193826;30.16674945209486;67;66;26;2111;
Mon 11:26.000000;54;4222;28;17.35638817193826;30.16674945209486;67;66;26;2124;
Mon 11:26.450709;55;4222;29;17.35638817193826;30.59366390165891;67;66;26;2124;
Mon 11:27.000000;55;4236;29;17.35638817193826;30.59366390165891;67;66;26;2131;
Mon 11:27.785309;55;4236;29;17.35638817193826;30.778802589323615;67;67;26;2131;
Mon 11:27.542013;55;4236;29;17.35638817193826;30.833412376597575;67;68;26;2131;
Mon 11:27.439276;55;4236;29;17.35638817193826;31.102276292893134;67;69;26;2131;
Mon 11:28.000000;55;4256;29;17.47428916182446;31.102276292893134;68;69;26;2141;
Mon 11:28.584966;55;4256;29;17.47428916182446;31.309978840638028;68;70;26;2141;
Mon 11:29.000000;56;4269;29;17.7289980516921;31.309978840638028;69;70;27;2148;
Mon 11:30.000000;56;4287;29;17.7289980516921;31.309978840638028;69;70;27;2157;
Mon 11:31.000000;56;4301;29;17.7289980516921;31.309978840638028;69;70;27;2164;
Mon 11:31.856684;56;4301;29;17.7289980516921;31.36458862791199;69;71;27;2164;
Mon 11:31.026816;57;4301;30;17.7289980516921;31.731431248698538;69;71;27;2164;
Mon 11:31.868764;57;4301;30;17.7289980516921;31.742346542599357;69;72;27;2164;
Mon 11:32.000000;57;4315;30;17.7289980516921;31.742346542599357;69;72;27;2171;
Mon 11:32.744624;57;4315;30;17.7289980516921;31.753261836500176;69;73;27;2171;
Mon 11:32.009867;57;4315;30;17.7289980516921;31.807871623774137;69;74;27;2171;
Mon 11:32.680504;57;4315;30;17.7289980516921;32.015574171519035;69;75;27;2171;
Mon 11:33.000000;58;4330;30;17.7289980516921;32.015574171519035;69;75;28;2179;
Mon 11:33.010000;59;4330;31;17.7289980516921;32.433912175005275;69;75;28;2179;
Mon 11:34.000000;59;4350;31;18.064679836995953;32.433912175005275;70;75;28;2189;
Mon 11:34.500390;60;4350;32;18.064679836995953;32.910837012037206;70;75;28;2189;
Mon 11:34.417720;60;4350;32;18.064679836995953;33.0721130043981;70;76;28;2189;
Mon 11:34.944472;61;4350;33;18.064679836995953;33.52516613044612;70;76;28;2189;
Mon 11:35.000000;61;4360;33;18.353797607457302;33.52516613044612;71;76;28;2194;
Mon 11:36.000000;62;4373;33;18.353797607457302;33.52516613044612;71;76;29;2201;
Mon 11:36.522989;63;4373;34;18.353797607457302;33.978219256494135;71;76;29;2201;
Mon 11:36.939589;64;4373;35;18.353797607457302;34.431272382542154;71;76;29;2201;
Mon 11:37.000000;65;4394;35;18.608506497324942;34.431272382542154;72;76;30;2212;
Mon 11:37.000000;65;4394;35;18.608506497324942;34.44218767644297;72;77;30;2212;
Mon 11:38.000000;65;4410;35;18.608506497324942;34.44218767644297;72;77;30;2220;
Mon 11:38.470493;65;4410;35;18.608506497324942;34.54684110513881;72;78;30;2220;
Mon 11:39.000000;68;4423;35;18.608506497324942;34.54684110513881;72;78;33;2228;
Mon 11:39.015846;69;4423;36;18.608506497324942;36.55420251546641;72;78;33;2228;
Mon 11:39.952444;70;4423;37;18.608506497324942;36.98111696503046;72;78;33;2228;
Mon 11:40.000000;71;4438;37;18.608506497324942;36.98111696503046;72;78;34;2236;
Mon 11:41.000000;72;4457;37;18.608506497324942;36.98111696503046;72;78;35;2246;
Mon 11:42.000000;72;4467;37;18.608506497324942;36.98111696503046;72;78;35;2251;
Mon 11:43.000000;72;4485;37;18.608506497324942;36.98111696503046;72;78;35;2260;
Mon 11:44.000000;72;4501;37;18.742187344003824;36.98111696503046;73;78;35;2268;
Mon 11:44.305076;73;4501;38;18.742187344003824;37.40803141459451;73;78;35;2268;
Mon 11:45.000000;73;4523;38;19.031305114465173;37.40803141459451;74;78;35;2279;
Mon 11:45.235882;73;4523;38;19.031305114465173;37.55645844305275;74;79;35;2279;
Mon 11:46.000000;73;4543;38;19.031305114465173;37.55645844305275;74;79;35;2289;
Mon 11:46.181741;73;4543;38;19.031305114465173;37.894905761432035;74;80;35;2289;
Mon 11:47.000000;73;4561;38;19.031305114465173;37.894905761432035;74;80;35;2298;
Mon 11:48.000000;75;4581;38;19.031305114465173;37.894905761432035;74;80;37;2309;
Mon 11:49.000000;75;4601;38;19.21335702975522;37.894905761432035;75;80;37;2319;
Mon 11:49.664942;76;4601;39;19.21335702975522;38.32182021099609;75;80;37;2319;
Mon 11:49.905864;77;4601;40;19.21335702975522;40.329181621323684;75;80;37;2319;
Mon 11:49.111384;77;4601;40;19.21335702975522;40.3400969152245;75;81;37;2319;
Mon 11:50.000000;77;4619;40;19.21335702975522;40.3400969152245;75;81;37;2328;
Mon 11:50.941277;77;4619;40;19.21335702975522;40.351012209125315;75;82;37;2328;
Mon 11:51.000000;78;4648;40;19.541529544043282;40.351012209125315;76;82;38;2343;
Mon 11:52.000000;78;4658;40;19.541529544043282;40.351012209125315;76;82;38;2348;
Mon 11:53.000000;78;4680;40;19.541529544043282;40.351012209125315;76;82;38;2359;
Mon 11:54.000000;78;4694;40;19.541529544043282;40.351012209125315;76;82;38;2366;
Mon 11:55.000000;78;4700;40;19.541529544043282;40.351012209125315;76;82;38;2369;
Mon 11:55.337698;79;4700;41;19.541529544043282;40.77792665868937;76;82;38;2369;
Mon 11:56.000000;80;4721;41;19.65943053392948;40.77792665868937;77;82;39;2380;
Mon 11:57.000000;80;4741;41;19.65943053392948;40.77792665868937;77;82;39;2390;
Mon 11:58.000000;81;4758;41;19.65943053392948;40.77792665868937;77;82;40;2399;
Mon 11:59.000000;82;4775;41;19.91413942379712;40.77792665868937;78;82;41;2408;
Mon 11:59.363355;82;4775;41;19.91413942379712;40.9328146893844;78;83;41;2408;
Mon 12:00.000000;82;4783;41;19.91413942379712;40.9328146893844;78;83;41;2412;
Mon 12:00.639201;83;4783;42;19.91413942379712;42.940176099712;78;83;41;2412;
Mon 12:01.000000;83;4805;42;19.91413942379712;42.940176099712;78;83;41;2423;
Mon 12:01.329597;84;4805;43;19.91413942379712;43.36709054927605;78;83;41;2423;
Mon 12:02.000000;84;4827;43;19.91413942379712;43.36709054927605;78;83;41;2434;
Mon 12:03.000000;84;4853;43;19.91413942379712;43.36709054927605;78;83;41;2447;
Mon 12:04.000000;84;4879;43;20.242311938085184;43.36709054927605;79;83;41;2460;
Mon 12:04.263086;84;4879;43;20.242311938085184;43.70553786765534;79;84;41;2460;
Mon 12:05.000000;84;4901;43;20.242311938085184;43.70553786765534;79;84;41;2471;
Mon 12:06.000000;84;4917;43;20.242311938085184;43.70553786765534;79;84;41;2479;
Mon 12:07.000000;84;4941;43;20.442750643121613;43.70553786765534;80;84;41;2491;
Mon 12:08.000000;84;4957;43;20.442750643121613;43.70553786765534;80;84;41;2499;
Mon 12:09.000000;84;4979;43;20.442750643121613;43.70553786765534;80;84;41;2510;
Mon 12:10.000000;85;4996;43;20.442750643121613;43.70553786765534;80;84;42;2519;
Mon 12:10.821740;85;4996;43;20.442750643121613;43.86042589835037;80;85;42;2519;
Mon 12:11.000000;85;5022;43;20.442750643121613;43.86042589835037;80;85;42;2532;
Mon 12:12.000000;85;5060;43;20.442750643121613;43.86042589835037;80;85;42;2551;
Mon 12:13.000000;85;5092;43;20.442750643121613;43.86042589835037;80;85;42;2567;
Mon 12:14.000000;86;5121;43;20.731868413582962;43.86042589835037;81;85;43;2582;
Mon 12:14.561355;86;5121;43;20.731868413582962;43.96507932704621;81;86;43;2582;
Mon 12:14.363054;86;5121;43;20.731868413582962;43.97599462094703;81;87;43;2582;
Mon 12:15.000000;87;5134;43;20.731868413582962;43.97599462094703;81;87;44;2589;
Mon 12:16.000000;87;5162;43;20.731868413582962;43.97599462094703;81;87;44;2603;
Mon 12:17.000000;87;5188;43;21.04211992108612;43.97599462094703;82;87;44;2616;
Mon 12:17.676829;87;5188;43;21.04211992108612;44.08064804964287;82;88;44;2616;
Mon 12:17.468038;87;5188;43;21.04211992108612;44.09156334354368;82;89;44;2616;
Mon 12:17.971439;87;5188;43;21.04211992108612;44.43001066192297;82;90;44;2616;
Mon 12:18.000000;87;5212;43;21.44601742057181;44.43001066192297;83;90;44;2628;
Mon 12:19.000000;87;5240;43;21.840158854854188;44.43001066192297;84;90;44;2642;
Mon 12:19.121345;87;5240;43;21.840158854854188;44.76845798030226;84;91;44;2642;
Mon 12:20.000000;87;5262;43;21.840158854854188;44.76845798030226;84;91;44;2653;
Mon 12:20.257926;88;5262;44;21.840158854854188;46.775819390629856;84;91;44;2653;
Mon 12:21.000000;89;5287;44;22.083233950977977;46.775819390629856;85;91;45;2666;
Mon 12:21.687313;89;5287;44;22.083233950977977;46.962917059011275;85;92;45;2666;
Mon 12:22.000000;89;5307;44;22.436634646486223;46.962917059011275;86;92;45;2676;
Mon 12:23.000000;89;5325;44;22.436634646486223;46.962917059011275;86;92;45;2685;
Mon 12:23.438416;89;5325;44;22.436634646486223;47.150014727392694;86;93;45;2685;
Mon 12:24.000000;89;5349;44;23.494646406915173;47.150014727392694;89;93;45;2697;
Mon 12:25.000000;90;5364;44;23.494646406915173;47.150014727392694;89;93;46;2705;
Mon 12:26.000000;91;5393;44;23.494646406915173;47.150014727392694;89;93;47;2720;
Mon 12:26.461911;92;5393;45;23.494646406915173;47.588901827239894;89;93;47;2720;
Mon 12:27.000000;94;5419;45;23.494646406915173;47.588901827239894;89;93;49;2734;
Mon 12:28.000000;95;5426;45;23.494646406915173;47.588901827239894;89;93;50;2738;
Mon 12:28.120094;95;5426;45;23.494646406915173;47.693555255935735;89;94;50;2738;
Mon 12:29.000000;95;5442;45;23.88878784119755;47.693555255935735;90;94;50;2746;
Mon 12:29.763331;95;5442;45;23.88878784119755;47.70447054983655;90;95;50;2746;
Mon 12:29.990991;95;5442;45;23.88878784119755;48.019347562226585;90;96;50;2746;
Mon 12:30.000000;96;5471;45;24.19814414792048;48.019347562226585;91;96;51;2761;
Mon 12:31.000000;96;5491;45;24.19814414792048;48.019347562226585;91;96;51;2771;
Mon 12:31.827902;97;5491;46;24.19814414792048;48.68657221383076;91;96;51;2771;
Mon 12:31.823223;97;5491;46;24.19814414792048;49.00144922622079;91;97;51;2771;
Mon 12:32.000000;97;5503;46;24.19814414792048;49.00144922622079;91;97;51;2777;
Mon 12:33.000000;99;5537;46;25.129951421165817;49.00144922622079;94;97;53;2795;
Mon 12:33.660212;99;5537;46;25.129951421165817;49.10610265491663;94;98;53;2795;
Mon 12:34.000000;99;5561;46;25.659843096298243;49.10610265491663;96;98;53;2807;
Mon 12:35.000000;99;5595;46;26.080648628732654;49.10610265491663;97;98;53;2824;
Mon 12:36.000000;99;5621;46;26.080648628732654;49.10610265491663;97;98;53;2837;
Mon 12:37.000000;99;5645;46;26.080648628732654;49.10610265491663;97;98;53;2849;
Mon 12:38.000000;101;5677;46;26.484546128218344;49.10610265491663;98;98;55;2866;
Mon 12:39.000000;101;5703;46;26.484546128218344;49.10610265491663;98;98;55;2879;
Mon 12:39.227461;101;5703;46;26.484546128218344;49.44454997329592;98;99;55;2879;
Mon 12:40.000000;101;5725;46;26.78525969365336;49.44454997329592;99;99;55;2890;
Mon 12:40.402220;101;5725;46;26.78525969365336;49.54920340199176;99;100;55;2890;
Mon 12:41.000000;102;5752;46;26.78525969365336;49.54920340199176;99;100;56;2904;
Mon 12:42.000000;104;5774;46;26.78525969365336;49.54920340199176;99;100;58;2916;
Mon 12:42.591132;105;5774;47;26.78525969365336;50.02612823902369;99;100;58;2916;
Mon 12:43.000000;106;5795;47;26.93699969861174;50.02612823902369;100;100;59;2927;
Mon 12:43.000000;106;5795;47;26.93699969861174;50.230352908594185;100;101;59;2927;
Mon 12:44.000000;106;5817;47;27.164833880930043;50.230352908594185;101;101;59;2938;
Mon 12:45.000000;106;5833;47;27.164833880930043;50.230352908594185;101;101;59;2946;
Mon 12:46.000000;106;5861;47;27.164833880930043;50.230352908594185;101;101;59;2960;
Mon 12:46.187274;106;5861;47;27.164833880930043;50.43457757816468;101;102;59;2960;
Mon 12:46.362394;106;5861;47;27.164833880930043;50.75764478386463;101;103;59;2960;
Mon 12:47.000000;106;5895;47;27.164833880930043;50.75764478386463;101;103;59;2977;
Mon 12:47.096444;106;5895;47;27.164833880930043;50.949393618697684;101;104;59;2977;
Mon 12:47.831211;106;5895;47;27.164833880930043;51.27246082439763;101;105;59;2977;
Mon 12:47.664421;106;5895;47;27.164833880930043;51.6222793568308;101;106;59;2977;
Mon 12:48.000000;106;5919;47;27.164833880930043;51.6222793568308;101;106;59;2989;
Mon 12:49.000000;106;5947;47;27.940673112678546;51.6222793568308;103;106;59;3003;
Mon 12:49.300089;106;5947;47;27.940673112678546;51.94534656253075;103;107;59;3003;
Mon 12:49.540741;106;5947;47;27.940673112678546;52.29516509496392;103;108;59;3003;
Mon 12:50.000000;107;5970;47;28.174483323215217;52.29516509496392;104;108;60;3015;
Mon 12:50.231641;107;5970;47;28.174483323215217;52.64498362739709;104;109;60;3015;
Mon 12:50.117161;107;5970;47;28.174483323215217;52.83739318467476;104;110;60;3015;
Mon 12:51.000000;108;5993;47;28.174483323215217;52.83739318467476;104;110;61;3027;
Mon 12:51.264885;109;5993;48;28.174483323215217;53.45774367432647;104;110;61;3027;
Mon 12:51.559598;109;5993;48;28.174483323215217;53.56239710302231;104;111;61;3027;
Mon 12:52.000000;110;6014;48;28.529308524726265;53.56239710302231;105;111;62;3038;
Mon 12:52.937770;110;6014;48;28.529308524726265;53.754806660299984;105;112;62;3038;
Mon 12:52.883107;110;6014;48;28.529308524726265;54.09325397867927;105;113;62;3038;
Mon 12:53.000000;110;6038;48;28.529308524726265;54.09325397867927;105;113;62;3050;
Mon 12:54.000000;110;6066;48;28.529308524726265;54.09325397867927;105;113;62;3064;
Mon 12:54.522088;111;6066;49;28.529308524726265;54.760478630283444;105;113;62;3064;
Mon 12:55.000000;113;6084;49;28.529308524726265;54.760478630283444;105;113;64;3074;
Mon 12:55.886372;113;6084;49;28.529308524726265;55.07535564267348;105;114;64;3074;
Mon 12:55.113932;113;6084;49;28.529308524726265;55.390232655063514;105;115;64;3074;
Mon 12:55.446744;114;6084;50;28.529308524726265;56.057457306667686;105;115;64;3074;
Mon 12:56.000000;115;6115;50;29.399299594065123;56.057457306667686;108;115;65;3090;
Mon 12:56.928404;115;6115;50;29.399299594065123;56.30340118223184;108;116;65;3090;
Mon 12:57.000000;116;6142;50;30.068616873890083;56.30340118223184;110;116;66;3104;
Mon 12:57.736977;117;6142;51;30.068616873890083;56.73031563179589;110;116;66;3104;
Mon 12:58.000000;119;6170;51;30.709810733320726;56.73031563179589;112;116;68;3119;
Mon 12:59.000000;119;6184;51;31.019167040043655;56.73031563179589;113;116;68;3126;
Mon 13:00.000000;121;6224;51;31.429468230204506;56.73031563179589;115;116;70;3147;
Mon 13:00.297204;121;6224;51;31.429468230204506;56.93454030136638;115;117;70;3147;
Mon 13:01.000000;121;6250;51;31.429468230204506;56.93454030136638;115;117;70;3160;
Mon 13:02.000000;122;6295;51;32.53714711302718;56.93454030136638;118;117;71;3183;
Mon 13:03.000000;122;6329;51;32.53714711302718;56.93454030136638;118;117;71;3200;
Mon 13:04.000000;124;6365;51;32.95719661762566;56.93454030136638;120;117;73;3219;
Mon 13:04.036545;124;6365;51;32.95719661762566;57.089428332061416;120;118;73;3219;
Mon 13:04.222440;124;6365;51;32.95719661762566;57.37434943689303;120;119;73;3219;
Mon 13:05.000000;124;6391;51;33.48134698991519;57.37434943689303;122;119;73;3232;
Mon 13:06.000000;125;6416;51;33.48134698991519;57.37434943689303;122;119;74;3245;
Mon 13:06.677876;126;6416;52;33.48134698991519;57.85127427392496;122;119;74;3245;
Mon 13:07.000000;128;6454;52;34.06015609951984;57.85127427392496;124;119;76;3265;
Mon 13:07.269369;128;6454;52;34.06015609951984;58.03837194230638;124;120;76;3265;
Mon 13:08.000000;130;6486;52;34.06015609951984;58.03837194230638;124;120;78;3282;
Mon 13:09.000000;130;6536;52;34.375168665762025;58.03837194230638;126;120;78;3307;
Mon 13:09.113809;130;6536;52;34.375168665762025;58.225469610687796;126;121;78;3307;
Mon 13:09.408649;130;6536;52;34.375168665762025;58.412567279069215;126;122;78;3307;
Mon 13:10.000000;130;6564;52;34.51369025238003;58.412567279069215;127;122;78;3321;
Mon 13:11.000000;131;6585;52;34.51369025238003;58.412567279069215;127;122;79;3332;
Mon 13:11.564331;131;6585;52;34.51369025238003;58.735634484769164;127;123;79;3332;
Mon 13:11.000000;131;6585;52;34.51369025238003;58.95648792501237;127;124;79;3332;
Mon 13:11.054576;131;6585;52;34.51369025238003;59.18940168111787;127;125;79;3332;
Mon 13:12.000000;133;6613;52;34.64637581367608;59.18940168111787;128;125;81;3347;
Mon 13:13.000000;134;6648;52;34.77906137497213;59.18940168111787;129;125;82;3365;
Mon 13:13.131210;135;6648;53;34.77906137497213;59.62828878096507;129;125;82;3365;
Mon 13:13.147914;135;6648;53;34.77906137497213;59.82069833824274;129;126;82;3365;
Mon 13:13.000000;135;6648;53;34.77906137497213;59.975586368937776;129;127;82;3365;
Mon 13:14.000000;136;6675;53;35.19995139883068;59.975586368937776;130;127;83;3379;
Mon 13:14.679562;136;6675;53;35.19995139883068;60.13047439963281;130;128;83;3379;
Mon 13:14.651185;136;6675;53;35.19995139883068;60.285362430327844;130;129;83;3379;
Mon 13:15.000000;136;6699;53;35.46532252142278;60.285362430327844;132;129;83;3391;
Mon 13:15.672231;137;6699;54;35.46532252142278;60.724249530175044;132;129;83;3391;
Mon 13:16.000000;138;6742;54;35.46532252142278;60.724249530175044;132;129;84;3413;
Mon 13:16.860366;138;6742;54;35.46532252142278;61.009170635006654;132;130;84;3413;
Mon 13:17.000000;138;6756;54;35.46532252142278;61.009170635006654;132;130;84;3420;
Mon 13:17.576042;138;6756;54;35.46532252142278;61.255114510570806;132;131;84;3420;
Mon 13:18.000000;141;6791;54;35.46532252142278;61.255114510570806;132;131;87;3439;
Mon 13:18.139300;141;6791;54;35.46532252142278;61.43591070225588;132;132;87;3439;
Mon 13:19.000000;141;6813;54;35.46532252142278;61.43591070225588;132;132;87;3450;
Mon 13:19.097332;141;6813;54;35.46532252142278;61.59505311582264;132;133;87;3450;
Mon 13:20.000000;141;6847;54;35.869220020908465;61.59505311582264;133;133;87;3467;
Mon 13:20.417847;141;6847;54;35.869220020908465;61.75419552938939;133;134;87;3467;
Mon 13:21.000000;142;6872;54;35.869220020908465;61.75419552938939;133;134;88;3480;
Mon 13:21.268860;142;6872;54;35.869220020908465;61.992366977496644;133;135;88;3480;
Mon 13:22.000000;142;6898;54;36.37932180998403;61.992366977496644;135;135;88;3493;
Mon 13:23.000000;143;6933;54;36.37932180998403;61.992366977496644;135;135;89;3511;
Mon 13:23.763568;143;6933;54;36.37932180998403;62.23055342701849;135;136;89;3511;
Mon 13:23.406121;143;6933;54;36.37932180998403;62.46873987654034;135;137;89;3511;
Mon 13:24.000000;143;6967;54;36.37932180998403;62.46873987654034;135;137;89;3528;
Mon 13:24.407115;143;6967;54;36.37932180998403;62.689593316783544;135;138;89;3528;
Mon 13:24.251578;143;6967;54;36.37932180998403;62.8487357303503;135;139;89;3528;
Mon 13:24.788805;144;6967;55;36.37932180998403;63.2876228301975;135;139;89;3528;
Mon 13:25.000000;144;6997;55;37.05050641750242;63.2876228301975;138;139;89;3543;
Mon 13:25.403436;145;6997;56;37.05050641750242;63.6553173893244;138;139;89;3543;
Mon 13:25.000000;146;6997;57;37.05050641750242;64.0942044891716;138;139;89;3543;
Mon 13:25.661307;146;6997;57;37.05050641750242;64.41727169487156;138;140;89;3543;
Mon 13:25.902010;146;6997;57;37.05050641750242;64.49737558871954;138;141;89;3543;
Mon 13:26.000000;147;7038;57;37.05050641750242;64.49737558871954;138;141;90;3564;
Mon 13:27.000000;149;7084;57;37.05050641750242;64.49737558871954;138;141;92;3588;
Mon 13:28.000000;149;7102;57;37.05050641750242;64.49737558871954;138;141;92;3597;
Mon 13:29.000000;149;7140;57;37.05050641750242;64.49737558871954;138;141;92;3616;
Mon 13:29.798111;149;7140;57;37.05050641750242;64.52000320882611;138;142;92;3616;
Mon 13:29.601022;149;7140;57;37.05050641750242;64.76594708439026;138;143;92;3616;
Mon 13:30.000000;149;7162;57;37.05050641750242;64.76594708439026;138;143;92;3627;
Mon 13:30.975591;149;7162;57;37.05050641750242;64.99518584722335;138;144;92;3627;
Mon 13:30.798216;149;7162;57;37.05050641750242;65.28010695205496;138;145;92;3627;
Mon 13:31.000000;149;7186;57;37.05050641750242;65.28010695205496;138;145;92;3639;
Mon 13:31.999865;149;7186;57;37.05050641750242;65.51891950499393;138;146;92;3639;
Mon 13:31.497245;150;7186;58;37.05050641750242;65.96412009646184;138;146;92;3639;
