Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:36.326048;3264;34147;1993;324.9090444212321;1480.0232616033238;1083;1709;1271;17709;
Tue 16:36.613560;3265;34147;1994;324.9090444212321;1480.4990261999449;1083;1709;1271;17709;
Tue 16:37.000000;3266;34166;1994;324.9090444212321;1480.4990261999449;1083;1709;1272;17719;
Tue 16:37.937746;3267;34166;1995;324.9090444212321;1480.974790796566;1083;1709;1272;17719;
Tue 16:37.909373;3267;34166;1995;324.9090444212321;1481.2274088037057;1083;1710;1272;17719;
Tue 16:38.000000;3268;34185;1995;325.19740723438866;1481.2274088037057;1084;1710;1273;17729;
Tue 16:38.442316;3268;34185;1995;325.19740723438866;1481.481388900376;1084;1711;1273;17729;
Tue 16:39.000000;3270;34201;1995;325.19740723438866;1481.481388900376;1084;1711;1275;17738;
Tue 16:39.477998;3270;34201;1995;325.19740723438866;1481.7340069075158;1084;1712;1275;17738;
Tue 16:39.695895;3271;34201;1996;325.19740723438866;1482.2277688111133;1084;1712;1275;17738;
Tue 16:40.000000;3271;34211;1996;325.19740723438866;1482.2277688111133;1084;1712;1275;17743;
Tue 16:40.294468;3271;34211;1996;325.19740723438866;1482.4817489077836;1084;1713;1275;17743;
Tue 16:40.117387;3271;34211;1996;325.19740723438866;1482.795590905361;1084;1714;1275;17743;
Tue 16:40.190883;3272;34211;1997;325.19740723438866;1483.4106347119823;1084;1714;1275;17743;
Tue 16:41.000000;3272;34233;1997;325.19740723438866;1483.4106347119823;1084;1714;1275;17754;
Tue 16:41.723367;3272;34233;1997;325.19740723438866;1483.6712528660325;1084;1715;1275;17754;
Tue 16:41.575939;3272;34233;1997;325.19740723438866;1483.925232962703;1084;1716;1275;17754;
Tue 16:42.000000;3274;34251;1997;325.81503535645;1483.925232962703;1086;1716;1277;17764;
Tue 16:43.000000;3275;34266;1997;325.81503535645;1483.925232962703;1086;1716;1278;17772;
Tue 16:43.000000;3275;34266;1997;325.81503535645;1484.1299746897741;1086;1717;1278;17772;
Tue 16:44.000000;3275;34278;1997;325.81503535645;1484.1299746897741;1086;1717;1278;17778;
Tue 16:45.000000;3277;34298;1997;325.81503535645;1484.1299746897741;1086;1717;1280;17789;
Tue 16:46.000000;3281;34336;1997;325.81503535645;1484.1299746897741;1086;1717;1284;17810;
Tue 16:46.297371;3282;34336;1998;325.81503535645;1484.6155509011965;1086;1717;1284;17810;
Tue 16:46.730080;3282;34336;1998;325.81503535645;1484.8325911845984;1086;1718;1284;17810;
Tue 16:47.000000;3284;34346;1998;325.81503535645;1484.8325911845984;1086;1718;1286;17816;
Tue 16:47.733512;3284;34346;1998;325.81503535645;1485.119655776108;1086;1719;1286;17816;
Tue 16:47.378716;3285;34346;1999;325.81503535645;1485.47467792145;1086;1719;1286;17816;
Tue 16:48.000000;3288;34361;1999;326.1033981696065;1485.47467792145;1087;1719;1289;17825;
Tue 16:48.000000;3288;34361;1999;326.1033981696065;1485.7595795109416;1087;1720;1289;17825;
Tue 16:49.000000;3289;34374;1999;326.1033981696065;1485.7595795109416;1087;1720;1290;17832;
Tue 16:49.632380;3290;34374;2000;326.1033981696065;1486.198082781586;1087;1720;1290;17832;
Tue 16:49.000000;3290;34374;2000;326.1033981696065;1486.4028245086572;1087;1721;1290;17832;
Tue 16:49.695778;3291;34374;2001;326.1033981696065;1486.7882350287432;1087;1721;1290;17832;
Tue 16:50.000000;3293;34408;2001;326.1033981696065;1486.7882350287432;1087;1721;1292;17850;
Tue 16:50.800354;3294;34408;2002;326.1033981696065;1487.2267382993875;1087;1721;1292;17850;
Tue 16:50.432881;3295;34408;2003;326.1033981696065;1487.8257407960512;1087;1721;1292;17850;
Tue 16:50.318873;3295;34408;2003;326.1033981696065;1488.042781079453;1087;1722;1292;17850;
Tue 16:51.000000;3296;34423;2003;326.1033981696065;1488.042781079453;1087;1722;1293;17858;
Tue 16:51.751295;3296;34423;2003;326.1033981696065;1488.3277021842848;1087;1723;1293;17858;
Tue 16:52.000000;3296;34441;2003;326.1033981696065;1488.3277021842848;1087;1723;1293;17867;
Tue 16:52.906734;3297;34441;2004;326.1033981696065;1488.7131127043708;1087;1723;1293;17867;
Tue 16:53.000000;3297;34457;2004;326.1033981696065;1488.7131127043708;1087;1723;1293;17875;
Tue 16:53.384140;3298;34457;2005;326.1033981696065;1489.3121152010344;1087;1723;1293;17875;
Tue 16:53.330649;3298;34457;2005;326.1033981696065;1489.5519718611924;1087;1724;1293;17875;
Tue 16:53.000000;3299;34457;2006;326.1033981696065;1490.0375480726148;1087;1724;1293;17875;
Tue 16:54.000000;3300;34476;2006;326.39176098276306;1490.0375480726148;1088;1724;1294;17885;
Tue 16:54.000000;3300;34476;2006;326.39176098276306;1490.3246126641243;1088;1725;1294;17885;
Tue 16:54.620649;3300;34476;2006;326.39176098276306;1490.606939922797;1088;1726;1294;17885;
Tue 16:55.000000;3301;34495;2006;326.39176098276306;1490.606939922797;1088;1726;1295;17895;
Tue 16:55.018998;3301;34495;2006;326.39176098276306;1490.6922362225453;1088;1727;1295;17895;
Tue 16:56.000000;3302;34514;2006;326.5921996877995;1490.6922362225453;1089;1727;1296;17905;
Tue 16:56.670580;3303;34514;2007;326.5921996877995;1491.0599307816722;1089;1727;1296;17905;
Tue 16:56.274137;3304;34514;2008;326.5921996877995;1491.4701775627136;1089;1727;1296;17905;
Tue 16:57.000000;3304;34528;2008;326.5921996877995;1491.4701775627136;1089;1727;1296;17912;
Tue 16:57.091233;3305;34528;2009;326.5921996877995;1491.963939466311;1089;1727;1296;17912;
Tue 16:58.000000;3305;34540;2009;326.5921996877995;1491.963939466311;1089;1727;1296;17918;
Tue 16:59.000000;3306;34555;2009;326.5921996877995;1491.963939466311;1089;1727;1297;17926;
Tue 16:59.344347;3306;34555;2009;326.5921996877995;1492.2700883756117;1089;1728;1297;17926;
Tue 16:59.306736;3306;34555;2009;326.5921996877995;1492.4802619053798;1089;1729;1297;17926;
Tue 17:00.000000;3306;34571;2009;326.8554317357013;1492.4802619053798;1090;1729;1297;17934;
Tue 17:00.329772;3307;34571;2010;326.8554317357013;1493.147486556984;1090;1729;1297;17934;
Tue 17:00.140450;3307;34571;2010;326.8554317357013;1493.4323881464757;1090;1730;1297;17934;
Tue 17:00.070347;3307;34571;2010;326.8554317357013;1493.746230144053;1090;1731;1297;17934;
Tue 17:01.000000;3307;34581;2010;326.8554317357013;1493.746230144053;1090;1731;1297;17939;
Tue 17:01.134740;3307;34581;2010;326.8554317357013;1494.0740676595212;1090;1732;1297;17939;
Tue 17:02.000000;3307;34595;2010;326.8554317357013;1494.0740676595212;1090;1732;1297;17946;
Tue 17:02.545026;3308;34595;2011;326.8554317357013;1494.54088499766;1090;1732;1297;17946;
Tue 17:02.956925;3308;34595;2011;326.8554317357013;1494.8232122563327;1090;1733;1297;17946;
Tue 17:03.000000;3309;34620;2011;326.8554317357013;1494.8232122563327;1090;1733;1298;17959;
Tue 17:04.000000;3309;34634;2011;326.8554317357013;1494.8232122563327;1090;1733;1298;17966;
Tue 17:05.000000;3310;34661;2011;327.5722571047847;1494.8232122563327;1092;1733;1299;17980;
Tue 17:05.542094;3311;34661;2012;327.5722571047847;1495.1782344016747;1092;1733;1299;17980;
Tue 17:06.000000;3312;34680;2012;328.10711424292117;1495.1782344016747;1093;1733;1300;17990;
Tue 17:07.000000;3312;34710;2012;328.4752017783581;1495.1782344016747;1094;1733;1300;18005;
Tue 17:07.515310;3313;34710;2013;328.4752017783581;1495.5884811827161;1094;1733;1300;18005;
Tue 17:08.000000;3313;34724;2013;328.4752017783581;1495.5884811827161;1094;1733;1300;18012;
Tue 17:08.112062;3314;34724;2014;328.4752017783581;1496.1874836793797;1094;1733;1300;18012;
Tue 17:08.430997;3314;34724;2014;328.4752017783581;1496.4518791183914;1094;1734;1300;18012;
Tue 17:09.000000;3316;34746;2014;328.4752017783581;1496.4518791183914;1094;1734;1302;18024;
Tue 17:09.088358;3316;34746;2014;328.4752017783581;1496.6566208454626;1094;1735;1302;18024;
Tue 17:10.000000;3317;34759;2014;328.4752017783581;1496.6566208454626;1094;1735;1303;18031;
Tue 17:10.302896;3317;34759;2014;328.4752017783581;1496.931085084335;1094;1736;1303;18031;
Tue 17:11.000000;3318;34774;2014;328.67564048339455;1496.931085084335;1095;1736;1304;18039;
Tue 17:11.366632;3318;34774;2014;328.67564048339455;1497.148125367737;1095;1737;1304;18039;
Tue 17:12.000000;3319;34797;2014;328.67564048339455;1497.148125367737;1095;1737;1305;18051;
Tue 17:12.336250;3319;34797;2014;328.67564048339455;1497.4125208067487;1095;1738;1305;18051;
Tue 17:12.961637;3320;34797;2015;328.67564048339455;1497.8793381448875;1095;1738;1305;18051;
Tue 17:12.000000;3320;34797;2015;328.67564048339455;1498.0840798719587;1095;1739;1305;18051;
Tue 17:13.000000;3321;34808;2015;328.876079188431;1498.0840798719587;1096;1739;1306;18057;
Tue 17:13.417144;3322;34808;2016;328.876079188431;1498.4517744310856;1096;1739;1306;18057;
Tue 17:13.945393;3322;34808;2016;328.876079188431;1498.7161698700972;1096;1740;1306;18057;
Tue 17:14.000000;3324;34830;2016;329.49147668904334;1498.7161698700972;1098;1740;1308;18069;
Tue 17:14.000000;3324;34830;2016;329.49147668904334;1498.980565309109;1098;1741;1308;18069;
Tue 17:15.000000;3326;34856;2016;329.49147668904334;1498.980565309109;1098;1741;1310;18083;
Tue 17:16.000000;3326;34880;2016;329.49147668904334;1498.980565309109;1098;1741;1310;18095;
Tue 17:16.882096;3326;34880;2016;329.49147668904334;1499.1976055925109;1098;1742;1310;18095;
Tue 17:17.000000;3328;34892;2016;329.49147668904334;1499.1976055925109;1098;1742;1312;18102;
Tue 17:17.459793;3329;34892;2017;329.49147668904334;1499.864830244115;1098;1742;1312;18102;
Tue 17:17.402488;3329;34892;2017;329.49147668904334;1500.1392944829875;1098;1743;1312;18102;
Tue 17:18.000000;3331;34920;2017;329.49147668904334;1500.1392944829875;1098;1743;1314;18117;
Tue 17:18.127596;3331;34920;2017;329.49147668904334;1500.403689921999;1098;1744;1314;18117;
Tue 17:19.000000;3331;34932;2017;329.49147668904334;1500.403689921999;1098;1744;1314;18123;
Tue 17:19.740002;3331;34932;2017;329.49147668904334;1500.4950503985815;1098;1745;1314;18123;
Tue 17:19.485972;3331;34932;2017;329.49147668904334;1500.7535896262375;1098;1746;1314;18123;
Tue 17:19.632379;3331;34932;2017;329.49147668904334;1500.8760218509376;1098;1747;1314;18123;
Tue 17:20.000000;3332;34947;2017;329.49147668904334;1500.8760218509376;1098;1747;1315;18131;
Tue 17:21.000000;3333;34960;2017;329.49147668904334;1500.8760218509376;1098;1747;1316;18138;
Tue 17:21.045759;3333;34960;2017;329.49147668904334;1501.207639721209;1098;1748;1316;18138;
Tue 17:21.170678;3333;34960;2017;329.49147668904334;1501.443070669598;1098;1749;1316;18138;
Tue 17:21.712850;3333;34960;2017;329.49147668904334;1501.751534337921;1098;1750;1316;18138;
Tue 17:22.000000;3333;34972;2017;329.49147668904334;1501.751534337921;1098;1750;1316;18144;
Tue 17:22.826073;3333;34972;2017;329.49147668904334;1501.968574621323;1098;1751;1316;18144;
Tue 17:22.604708;3333;34972;2017;329.49147668904334;1502.2556392128324;1098;1752;1316;18144;
Tue 17:23.000000;3334;34987;2017;329.49147668904334;1502.2556392128324;1098;1752;1317;18152;
Tue 17:23.425800;3335;34987;2018;329.49147668904334;1502.9228638644365;1098;1752;1317;18152;
Tue 17:23.802203;3335;34987;2018;329.49147668904334;1503.1872593034482;1098;1753;1317;18152;
Tue 17:24.000000;3336;35004;2018;329.92084029726027;1503.1872593034482;1099;1753;1318;18161;
Tue 17:25.000000;3336;35018;2018;329.92084029726027;1503.1872593034482;1099;1753;1318;18168;
Tue 17:25.399959;3336;35018;2018;329.92084029726027;1503.4302278282817;1099;1754;1318;18168;
Tue 17:26.000000;3336;35030;2018;329.92084029726027;1503.4302278282817;1099;1754;1318;18174;
Tue 17:26.031605;3336;35030;2018;329.92084029726027;1503.744069825859;1099;1755;1318;18174;
Tue 17:26.242853;3336;35030;2018;329.92084029726027;1504.0084652648707;1099;1756;1318;18174;
Tue 17:26.556268;3337;35030;2019;329.92084029726027;1504.6074677615343;1099;1756;1318;18174;
Tue 17:27.000000;3339;35054;2019;330.2998293198778;1504.6074677615343;1100;1756;1320;18187;
Tue 17:27.290057;3339;35054;2019;330.2998293198778;1504.8613802173104;1100;1757;1320;18187;
Tue 17:28.000000;3339;35062;2019;330.2998293198778;1504.8613802173104;1100;1757;1320;18191;
Tue 17:28.266468;3339;35062;2019;330.2998293198778;1505.125775656322;1100;1758;1320;18191;
Tue 17:29.000000;3339;35072;2019;330.2998293198778;1505.125775656322;1100;1758;1320;18196;
Tue 17:30.000000;3341;35088;2019;330.89650724438604;1505.125775656322;1102;1758;1322;18205;
Tue 17:30.155785;3342;35088;2020;330.89650724438604;1505.645538584435;1102;1758;1322;18205;
Tue 17:30.643964;3343;35088;2021;330.89650724438604;1506.2445410810985;1102;1758;1322;18205;
Tue 17:31.000000;3346;35107;2021;330.89650724438604;1506.2445410810985;1102;1758;1325;18216;
Tue 17:31.480122;3346;35107;2021;330.89650724438604;1506.5723785965668;1102;1759;1325;18216;
Tue 17:31.252995;3346;35107;2021;330.89650724438604;1506.7009413995168;1102;1760;1325;18216;
Tue 17:32.000000;3347;35126;2021;330.89650724438604;1506.7009413995168;1102;1760;1326;18226;
Tue 17:33.000000;3347;35140;2021;331.03502883100407;1506.7009413995168;1103;1760;1326;18233;
Tue 17:33.409822;3347;35140;2021;331.03502883100407;1507.0070903088174;1103;1761;1326;18233;
Tue 17:33.004089;3347;35140;2021;331.03502883100407;1507.0923866085657;1103;1762;1326;18233;
Tue 17:34.000000;3347;35164;2021;331.03502883100407;1507.0923866085657;1103;1762;1326;18245;
Tue 17:34.443866;3347;35164;2021;331.03502883100407;1507.3278175569546;1103;1763;1326;18245;
Tue 17:35.000000;3349;35176;2021;331.03502883100407;1507.3278175569546;1103;1763;1328;18252;
Tue 17:35.014528;3349;35176;2021;331.03502883100407;1507.5707860817881;1103;1764;1328;18252;
Tue 17:36.000000;3351;35190;2021;331.03502883100407;1507.5707860817881;1103;1764;1330;18260;
Tue 17:37.000000;3352;35203;2021;331.03502883100407;1507.5707860817881;1103;1764;1331;18267;
Tue 17:38.000000;3352;35223;2021;331.5444580323439;1507.5707860817881;1104;1764;1331;18277;
Tue 17:38.132871;3353;35223;2022;331.5444580323439;1507.9810328628296;1104;1764;1331;18277;
Tue 17:38.508249;3354;35223;2023;331.5444580323439;1508.4567933061842;1104;1764;1331;18277;
Tue 17:39.000000;3355;35232;2023;331.5444580323439;1508.4567933061842;1104;1764;1332;18282;
Tue 17:39.361123;3355;35232;2023;331.5444580323439;1508.6922242545731;1104;1765;1332;18282;
Tue 17:40.000000;3356;35253;2023;331.5444580323439;1508.6922242545731;1104;1765;1333;18293;
Tue 17:41.000000;3358;35273;2023;331.5444580323439;1508.6922242545731;1104;1765;1335;18304;
Tue 17:41.773171;3358;35273;2023;331.5444580323439;1509.0238421248446;1104;1766;1335;18304;
Tue 17:41.863981;3358;35273;2023;331.5444580323439;1509.3516796403128;1104;1767;1335;18304;
Tue 17:42.000000;3359;35292;2023;331.5444580323439;1509.3516796403128;1104;1767;1336;18314;
Tue 17:42.982872;3359;35292;2023;331.5444580323439;1509.436975940061;1104;1768;1336;18314;
Tue 17:42.000000;3360;35292;2024;331.5444580323439;1510.2372335536966;1104;1768;1336;18314;
Tue 17:43.000000;3361;35303;2024;331.5444580323439;1510.2372335536966;1104;1768;1337;18320;
Tue 17:43.265775;3361;35303;2024;331.5444580323439;1510.3418869823925;1104;1769;1337;18320;
Tue 17:44.000000;3361;35309;2024;331.5444580323439;1510.3418869823925;1104;1769;1337;18323;
Tue 17:45.000000;3362;35314;2024;331.5444580323439;1510.3418869823925;1104;1769;1338;18326;
Tue 17:45.942032;3363;35314;2025;331.5444580323439;1510.7731812323123;1104;1769;1338;18326;
Tue 17:45.316331;3364;35314;2026;331.5444580323439;1511.5734388459477;1104;1769;1338;18326;
Tue 17:46.000000;3366;35340;2026;331.5444580323439;1511.5734388459477;1104;1769;1340;18340;
Tue 17:46.420709;3367;35340;2027;331.5444580323439;1511.9924310996416;1104;1769;1340;18340;
Tue 17:47.000000;3368;35355;2027;331.5444580323439;1511.9924310996416;1104;1769;1341;18348;
Tue 17:48.000000;3368;35377;2027;331.7448967373804;1511.9924310996416;1105;1769;1341;18359;
Tue 17:49.000000;3368;35387;2027;331.7448967373804;1511.9924310996416;1105;1769;1341;18364;
Tue 17:50.000000;3369;35396;2027;331.7448967373804;1511.9924310996416;1105;1769;1342;18369;
Tue 17:51.000000;3374;35429;2027;332.3396162944822;1511.9924310996416;1107;1769;1347;18388;
Tue 17:51.845532;3374;35429;2027;332.3396162944822;1512.2353996244751;1107;1770;1347;18388;
Tue 17:52.000000;3375;35438;2027;332.3396162944822;1512.2353996244751;1107;1770;1348;18393;
Tue 17:52.766633;3375;35438;2027;332.3396162944822;1512.470830572864;1107;1771;1348;18393;
Tue 17:52.919969;3375;35438;2027;332.3396162944822;1512.5932627975642;1107;1772;1348;18393;
Tue 17:53.000000;3375;35448;2027;332.76050631834073;1512.5932627975642;1108;1772;1348;18398;
Tue 17:53.570112;3376;35448;2028;332.76050631834073;1513.0035095786056;1108;1772;1348;18398;
Tue 17:53.800773;3376;35448;2028;332.76050631834073;1513.3195971112666;1108;1773;1348;18398;
Tue 17:53.068035;3376;35448;2028;332.76050631834073;1513.6356846439276;1108;1774;1348;18398;
Tue 17:53.686390;3377;35448;2029;332.76050631834073;1514.0629664768587;1108;1774;1348;18398;
Tue 17:54.000000;3377;35460;2029;333.09891125486655;1514.0629664768587;1109;1774;1348;18404;
Tue 17:54.368512;3377;35460;2029;333.09891125486655;1514.148262776607;1109;1775;1348;18404;
Tue 17:55.000000;3380;35485;2029;333.09891125486655;1514.148262776607;1109;1775;1351;18418;
Tue 17:55.000000;3382;35485;2031;333.09891125486655;1515.748778003878;1109;1775;1351;18418;
Tue 17:55.672566;3382;35485;2031;333.09891125486655;1515.871210228578;1109;1776;1351;18418;
Tue 17:55.564914;3382;35485;2031;333.09891125486655;1515.975863657274;1109;1777;1351;18418;
Tue 17:56.000000;3382;35497;2031;333.6583228653431;1515.975863657274;1111;1777;1351;18424;
Tue 17:57.000000;3382;35509;2031;334.5433348454268;1515.975863657274;1114;1777;1351;18430;
Tue 17:57.147958;3383;35509;2032;334.5433348454268;1516.4031454902051;1114;1777;1351;18430;
Tue 17:58.000000;3383;35527;2032;334.96065278794396;1516.4031454902051;1115;1777;1351;18439;
Tue 17:58.653277;3383;35527;2032;334.96065278794396;1516.719233022866;1115;1778;1351;18439;
Tue 17:58.255158;3383;35527;2032;334.96065278794396;1516.8045293226144;1115;1779;1351;18439;
Tue 17:59.000000;3383;35545;2032;334.96065278794396;1516.8045293226144;1115;1779;1351;18448;
Tue 17:59.925277;3384;35545;2033;334.96065278794396;1517.4717539742185;1115;1779;1351;18448;
Tue 18:00.000000;3385;35580;2033;334.96065278794396;1517.4717539742185;1115;1779;1352;18466;
Tue 18:00.438124;3385;35580;2033;334.96065278794396;1517.6819275039866;1115;1780;1352;18466;
Tue 18:00.833130;3385;35580;2033;334.96065278794396;1517.9173584523755;1115;1781;1352;18466;
Tue 18:00.412288;3386;35580;2034;334.96065278794396;1518.717616066011;1115;1781;1352;18466;
Tue 18:00.892900;3386;35580;2034;334.96065278794396;1518.9277895957791;1115;1782;1352;18466;
Tue 18:01.000000;3386;35590;2034;335.4902063708693;1518.9277895957791;1117;1782;1352;18471;
Tue 18:01.440992;3386;35590;2034;335.4902063708693;1519.0130858955274;1117;1783;1352;18471;
Tue 18:02.000000;3387;35601;2034;335.4902063708693;1519.0130858955274;1117;1783;1353;18477;
Tue 18:03.000000;3387;35621;2034;335.4902063708693;1519.0130858955274;1117;1783;1353;18487;
Tue 18:03.603042;3388;35621;2035;335.4902063708693;1519.5203350762354;1117;1783;1353;18487;
Tue 18:03.950735;3388;35621;2035;335.4902063708693;1519.784730515247;1117;1784;1353;18487;
Tue 18:04.000000;3388;35637;2035;336.02382975275;1519.784730515247;1118;1784;1353;18495;
Tue 18:04.740828;3388;35637;2035;336.02382975275;1520.0985725128244;1118;1785;1353;18495;
Tue 18:05.000000;3388;35649;2035;336.02382975275;1520.0985725128244;1118;1785;1353;18501;
Tue 18:05.037302;3388;35649;2035;336.02382975275;1520.4124145104017;1118;1786;1353;18501;
Tue 18:05.484301;3389;35649;2036;336.02382975275;1521.2126721240372;1118;1786;1353;18501;
Tue 18:06.000000;3389;35663;2036;336.2516639350683;1521.2126721240372;1119;1786;1353;18508;
