Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.000000;52;3953;21;12.4919312469983;29.69179793924362;50;68;31;1992;
Mon 11:12.964216;52;3953;21;12.4919312469983;29.899500486988515;50;69;31;1992;
Mon 11:12.905509;52;3953;21;12.4919312469983;30.116540770390476;50;70;31;1992;
Mon 11:12.190134;52;3953;21;12.4919312469983;30.171150557664436;50;71;31;1992;
Mon 11:13.000000;52;3971;21;12.4919312469983;30.171150557664436;50;71;31;2001;
Mon 11:14.000000;52;3985;21;12.4919312469983;30.171150557664436;50;71;31;2008;
Mon 11:15.000000;52;4009;21;12.4919312469983;30.171150557664436;50;71;31;2020;
Mon 11:15.654640;53;4009;22;12.4919312469983;30.693507715584595;50;71;31;2020;
Mon 11:16.000000;53;4017;22;12.845331942506546;30.693507715584595;51;71;31;2024;
Mon 11:17.000000;53;4037;22;12.845331942506546;30.693507715584595;51;71;31;2034;
Mon 11:17.000000;53;4037;22;12.845331942506546;30.962371631880153;51;72;31;2034;
Mon 11:18.000000;54;4064;22;12.936692419088965;30.962371631880153;52;72;32;2048;
Mon 11:19.000000;54;4084;22;12.936692419088965;30.962371631880153;52;72;32;2058;
Mon 11:20.000000;54;4106;22;12.936692419088965;30.962371631880153;52;72;32;2069;
Mon 11:21.000000;54;4122;22;13.27237420439282;30.962371631880153;53;72;32;2077;
Mon 11:21.807850;55;4122;23;13.27237420439282;31.317393777222218;53;72;32;2077;
Mon 11:21.447113;55;4122;23;13.27237420439282;31.586257693517776;53;73;32;2077;
Mon 11:22.000000;55;4136;23;13.27237420439282;31.586257693517776;53;73;32;2084;
Mon 11:23.000000;55;4156;23;13.27237420439282;31.586257693517776;53;73;32;2094;
Mon 11:24.000000;56;4179;23;13.36373468097524;31.586257693517776;54;73;33;2106;
Mon 11:24.360399;57;4179;24;13.36373468097524;31.941279838859842;54;73;33;2106;
Mon 11:25.000000;57;4189;24;13.36373468097524;31.941279838859842;54;73;33;2111;
Mon 11:25.927648;57;4189;24;13.36373468097524;31.95219513276066;54;74;33;2111;
Mon 11:26.000000;57;4215;24;13.36373468097524;31.95219513276066;54;74;33;2124;
Mon 11:26.119517;57;4215;24;13.36373468097524;32.13733382042537;54;75;33;2124;
Mon 11:26.172876;57;4215;24;13.36373468097524;32.40619773672093;54;76;33;2124;
Mon 11:27.000000;57;4229;24;13.36373468097524;32.40619773672093;54;76;33;2131;
Mon 11:28.000000;58;4248;24;13.36373468097524;32.40619773672093;54;76;34;2141;
Mon 11:28.096431;58;4248;24;13.36373468097524;32.56747372908182;54;77;34;2141;
Mon 11:29.000000;59;4261;24;13.618443570842881;32.56747372908182;55;77;35;2148;
Mon 11:29.063691;59;4261;24;13.618443570842881;32.578389022982634;55;78;35;2148;
Mon 11:30.000000;59;4279;24;13.618443570842881;32.578389022982634;55;78;35;2157;
Mon 11:30.924228;60;4279;25;13.618443570842881;32.94523164376918;55;78;35;2157;
Mon 11:30.461670;61;4279;26;13.618443570842881;33.31207426455573;55;78;35;2157;
Mon 11:31.000000;61;4293;26;13.618443570842881;33.31207426455573;55;78;35;2164;
Mon 11:32.000000;61;4307;26;13.618443570842881;33.31207426455573;55;78;35;2171;
Mon 11:33.000000;61;4323;26;13.752124417521763;33.31207426455573;56;78;35;2179;
Mon 11:33.094867;61;4323;26;13.752124417521763;33.32298955845655;56;79;35;2179;
Mon 11:34.000000;61;4343;26;14.087806202825618;33.32298955845655;57;79;35;2189;
Mon 11:34.596494;62;4343;27;14.087806202825618;33.77604268450457;57;79;35;2189;
Mon 11:34.979633;63;4343;28;14.087806202825618;35.783404094832164;57;79;35;2189;
Mon 11:34.081951;64;4343;29;14.087806202825618;36.23645722088018;57;79;35;2189;
Mon 11:35.000000;64;4353;29;14.376923973286967;36.23645722088018;58;79;35;2194;
Mon 11:35.396870;64;4353;29;14.376923973286967;36.44415976862508;58;80;35;2194;
Mon 11:36.000000;65;4366;29;14.376923973286967;36.44415976862508;58;80;36;2201;
Mon 11:37.000000;66;4387;29;14.376923973286967;36.44415976862508;58;80;37;2212;
Mon 11:37.823869;67;4387;30;14.376923973286967;36.81100238941163;58;80;37;2212;
Mon 11:37.000000;67;4387;30;14.376923973286967;36.82191768331244;58;81;37;2212;
Mon 11:38.000000;67;4403;30;14.376923973286967;36.82191768331244;58;81;37;2220;
Mon 11:39.000000;67;4419;30;15.071462619134168;36.82191768331244;61;81;37;2228;
Mon 11:40.000000;68;4434;30;15.071462619134168;36.82191768331244;61;81;38;2236;
Mon 11:40.171560;69;4434;31;15.071462619134168;37.18876030409899;61;81;38;2236;
Mon 11:41.000000;70;4453;31;15.659435241796768;37.18876030409899;63;81;39;2246;
Mon 11:41.075104;71;4453;32;15.659435241796768;37.54378244944105;63;81;39;2246;
Mon 11:42.000000;71;4463;32;15.659435241796768;37.54378244944105;63;81;39;2251;
Mon 11:42.779298;72;4463;33;15.659435241796768;37.9106250702276;63;81;39;2251;
Mon 11:43.000000;72;4481;33;15.659435241796768;37.9106250702276;63;81;39;2260;
Mon 11:43.880152;73;4481;34;15.659435241796768;38.36367819627562;63;81;39;2260;
Mon 11:44.000000;73;4497;34;15.79311608847565;38.36367819627562;64;81;39;2268;
Mon 11:45.000000;73;4519;34;15.79311608847565;38.36367819627562;64;81;39;2279;
Mon 11:45.596818;73;4519;34;15.79311608847565;38.51210522473386;64;82;39;2279;
Mon 11:45.218732;74;4519;35;15.79311608847565;38.87894784552041;64;82;39;2279;
Mon 11:46.000000;74;4539;35;15.79311608847565;38.87894784552041;64;82;39;2289;
Mon 11:47.000000;75;4556;35;15.79311608847565;38.87894784552041;64;82;40;2298;
Mon 11:47.492157;75;4556;35;15.79311608847565;38.88986313942122;64;83;40;2298;
Mon 11:47.918057;76;4556;36;15.79311608847565;39.316777588985275;64;83;40;2298;
Mon 11:47.501751;77;4556;37;15.79311608847565;39.74369203854933;64;83;40;2298;
Mon 11:48.000000;77;4578;37;16.576212172749695;39.74369203854933;67;83;40;2309;
Mon 11:49.000000;77;4598;37;16.75826408803974;39.74369203854933;68;83;40;2319;
Mon 11:49.801379;77;4598;37;16.75826408803974;39.99817884914502;68;84;40;2319;
Mon 11:50.000000;77;4616;37;16.75826408803974;39.99817884914502;68;84;40;2328;
Mon 11:50.375808;77;4616;37;16.75826408803974;40.009094143045836;68;85;40;2328;
Mon 11:50.823677;78;4616;38;16.75826408803974;42.01645555337343;68;85;40;2328;
Mon 11:51.000000;78;4646;38;17.086436602327804;42.01645555337343;69;85;40;2343;
Mon 11:52.000000;78;4656;38;17.086436602327804;42.01645555337343;69;85;40;2348;
Mon 11:52.808107;79;4656;39;17.086436602327804;42.46950867942145;69;85;40;2348;
Mon 11:53.000000;79;4678;39;17.086436602327804;42.46950867942145;69;85;40;2359;
Mon 11:53.834518;80;4678;40;17.086436602327804;42.824530824763514;69;85;40;2359;
Mon 11:54.000000;80;4692;40;17.086436602327804;42.824530824763514;69;85;40;2366;
Mon 11:55.000000;80;4698;40;17.086436602327804;42.824530824763514;69;85;40;2369;
Mon 11:56.000000;80;4720;40;17.63159488882313;42.824530824763514;72;85;40;2380;
Mon 11:57.000000;80;4740;40;17.63159488882313;42.824530824763514;72;85;40;2390;
Mon 11:57.735959;81;4740;41;17.63159488882313;43.19137344555006;72;85;40;2390;
Mon 11:58.000000;82;4757;41;17.63159488882313;43.19137344555006;72;85;41;2399;
Mon 11:58.954504;83;4757;42;17.63159488882313;43.64442657159808;72;85;41;2399;
Mon 11:58.445779;84;4757;43;17.63159488882313;44.120191168219066;72;85;41;2399;
Mon 11:59.000000;84;4775;43;18.641904474177693;44.120191168219066;75;85;41;2408;
Mon 12:00.000000;84;4783;43;18.641904474177693;44.120191168219066;75;85;41;2412;
Mon 12:01.000000;84;4805;43;18.930267287334235;44.120191168219066;76;85;41;2423;
Mon 12:01.122445;85;4805;44;18.930267287334235;44.573244294267084;76;85;41;2423;
Mon 12:02.000000;85;4827;44;18.930267287334235;44.573244294267084;76;85;41;2434;
Mon 12:02.270736;85;4827;44;18.930267287334235;44.78870696065134;76;86;41;2434;
Mon 12:03.000000;85;4853;44;18.930267287334235;44.78870696065134;76;86;41;2447;
Mon 12:03.762532;85;4853;44;18.930267287334235;45.004169627035594;76;87;41;2447;
Mon 12:04.000000;87;4877;44;19.28366798284248;45.004169627035594;77;87;43;2460;
Mon 12:05.000000;87;4899;44;19.572030795999023;45.004169627035594;78;87;43;2471;
Mon 12:05.602454;88;4899;45;19.572030795999023;45.359191772377656;78;87;43;2471;
Mon 12:05.230079;88;4899;45;19.572030795999023;45.37010706627847;78;88;43;2471;
Mon 12:06.000000;88;4915;45;19.572030795999023;45.37010706627847;78;88;43;2479;
Mon 12:07.000000;88;4939;45;19.572030795999023;45.37010706627847;78;88;43;2491;
Mon 12:07.220258;89;4939;46;19.572030795999023;45.72512921162053;78;88;43;2491;
Mon 12:08.000000;89;4955;46;19.572030795999023;45.72512921162053;78;88;43;2499;
Mon 12:09.000000;89;4977;46;19.572030795999023;45.72512921162053;78;88;43;2510;
Mon 12:09.325350;90;4977;47;19.572030795999023;46.085964677728306;78;88;43;2510;
Mon 12:10.000000;90;4995;47;20.130280597840645;46.085964677728306;79;88;43;2519;
Mon 12:10.142676;91;4995;48;20.130280597840645;46.44680014383608;79;88;43;2519;
Mon 12:10.220258;91;4995;48;20.130280597840645;46.636874679863226;79;89;43;2519;
Mon 12:11.000000;91;5021;48;20.370137257998618;46.636874679863226;80;89;43;2532;
Mon 12:12.000000;91;5059;48;20.370137257998618;46.636874679863226;80;89;43;2551;
Mon 12:13.000000;91;5091;48;20.370137257998618;46.636874679863226;80;89;43;2567;
Mon 12:14.000000;92;5120;48;21.063152527945658;46.636874679863226;82;89;44;2582;
Mon 12:15.000000;93;5133;48;21.59800966608216;46.636874679863226;83;89;45;2589;
Mon 12:16.000000;93;5161;48;21.59800966608216;46.636874679863226;83;89;45;2603;
Mon 12:16.991141;94;5161;49;21.59800966608216;48.64423609019082;83;89;45;2603;
Mon 12:17.000000;96;5185;49;21.59800966608216;48.64423609019082;83;89;47;2616;
Mon 12:18.000000;98;5207;49;21.59800966608216;48.64423609019082;83;89;49;2628;
Mon 12:18.443603;98;5207;49;21.59800966608216;48.83133375857224;83;90;49;2628;
Mon 12:19.000000;99;5234;49;22.13286680421866;48.83133375857224;84;90;50;2642;
Mon 12:20.000000;99;5256;49;22.13286680421866;48.83133375857224;84;90;50;2653;
Mon 12:20.808119;99;5256;49;22.13286680421866;49.14621077096228;84;91;50;2653;
Mon 12:20.456842;99;5256;49;22.13286680421866;49.46108778335231;84;92;50;2653;
Mon 12:21.000000;100;5281;49;22.77983939982814;49.46108778335231;86;92;51;2666;
Mon 12:22.000000;100;5301;49;22.77983939982814;49.46108778335231;86;92;51;2676;
Mon 12:23.000000;100;5319;49;23.0383786274842;49.46108778335231;87;92;51;2685;
Mon 12:24.000000;102;5341;49;23.44227612696989;49.46108778335231;88;92;53;2697;
Mon 12:25.000000;103;5356;49;23.44227612696989;49.46108778335231;88;92;54;2705;
Mon 12:26.000000;103;5386;49;23.795676822478136;49.46108778335231;89;92;54;2720;
Mon 12:26.134314;103;5386;49;23.795676822478136;49.71506788002267;89;93;54;2720;
Mon 12:26.005730;103;5386;49;23.795676822478136;49.72598317392349;89;94;54;2720;
Mon 12:27.000000;104;5413;49;23.795676822478136;49.72598317392349;89;94;55;2734;
Mon 12:27.547978;105;5413;50;23.795676822478136;50.39320782552766;89;94;55;2734;
Mon 12:27.249217;105;5413;50;23.795676822478136;50.708084837917696;89;95;55;2734;
Mon 12:28.000000;107;5419;50;23.795676822478136;50.708084837917696;89;95;57;2738;
Mon 12:28.421604;107;5419;50;23.795676822478136;50.895182506299115;89;96;57;2738;
Mon 12:29.000000;108;5434;50;23.795676822478136;50.895182506299115;89;96;58;2746;
Mon 12:30.000000;111;5461;50;23.795676822478136;50.895182506299115;89;96;61;2761;
Mon 12:30.996081;112;5461;51;23.795676822478136;52.90254391662671;89;96;61;2761;
Mon 12:31.000000;112;5481;51;24.330533960614638;52.90254391662671;90;96;61;2771;
Mon 12:32.000000;113;5492;51;24.330533960614638;52.90254391662671;90;96;62;2777;
Mon 12:32.744032;113;5492;51;24.330533960614638;53.135457672732215;90;97;62;2777;
Mon 12:33.000000;113;5528;51;25.153739225030613;53.135457672732215;92;97;62;2795;
Mon 12:34.000000;113;5552;51;25.507139920538858;53.135457672732215;93;97;62;2807;
Mon 12:35.000000;114;5585;51;25.507139920538858;53.135457672732215;93;97;63;2824;
Mon 12:36.000000;114;5611;51;25.507139920538858;53.135457672732215;93;97;63;2837;
Mon 12:36.752290;114;5611;51;25.507139920538858;53.29546103826113;93;98;63;2837;
Mon 12:36.242069;114;5611;51;25.507139920538858;53.549947848856824;93;99;63;2837;
Mon 12:37.000000;116;5633;51;25.507139920538858;53.549947848856824;93;99;65;2849;
Mon 12:38.000000;118;5665;51;26.39723727686716;53.549947848856824;95;99;67;2866;
Mon 12:38.348644;118;5665;51;26.39723727686716;53.78286160496233;95;100;67;2866;
Mon 12:39.000000;119;5690;51;26.39723727686716;53.78286160496233;95;100;68;2879;
Mon 12:40.000000;120;5711;51;26.39723727686716;53.78286160496233;95;100;69;2890;
Mon 12:40.266389;120;5711;51;26.39723727686716;54.132680137395496;95;101;69;2890;
Mon 12:41.000000;121;5738;51;26.39723727686716;54.132680137395496;95;101;70;2904;
Mon 12:41.845927;121;5738;51;26.39723727686716;54.482498669828665;95;102;70;2904;
Mon 12:41.542764;121;5738;51;26.39723727686716;54.832317202261834;95;103;70;2904;
Mon 12:42.000000;121;5762;51;27.015949890313017;54.832317202261834;97;103;70;2916;
Mon 12:42.371019;122;5762;52;27.015949890313017;55.499541853866006;97;103;70;2916;
Mon 12:43.000000;122;5784;52;27.477941402774555;55.499541853866006;99;103;70;2927;
Mon 12:43.000000;122;5784;52;27.477941402774555;55.7037665234365;99;104;70;2927;
Mon 12:44.000000;122;5806;52;27.70577558509286;55.7037665234365;100;104;70;2938;
Mon 12:45.000000;122;5822;52;27.70577558509286;55.7037665234365;100;104;70;2946;
Mon 12:46.000000;123;5849;52;27.70577558509286;55.7037665234365;100;104;71;2960;
Mon 12:47.000000;125;5881;52;28.189928239687358;55.7037665234365;102;104;73;2977;
Mon 12:47.096444;125;5881;52;28.189928239687358;55.895515358269556;102;105;73;2977;
Mon 12:48.000000;125;5905;52;28.189928239687358;55.895515358269556;102;105;73;2989;
Mon 12:48.885669;126;5905;53;28.189928239687358;56.25053750361162;102;105;73;2989;
Mon 12:49.000000;127;5932;53;28.499284546410287;56.25053750361162;103;105;74;3003;
Mon 12:49.471439;127;5932;53;28.499284546410287;56.44294706088929;103;106;74;3003;
Mon 12:50.000000;128;5955;53;28.73745599451754;56.44294706088929;104;106;75;3015;
Mon 12:50.148351;129;5955;54;28.73745599451754;56.896047164692625;104;106;75;3015;
Mon 12:51.000000;130;5978;54;28.73745599451754;56.896047164692625;104;106;76;3027;
Mon 12:52.000000;133;5997;54;28.73745599451754;56.896047164692625;104;106;79;3038;
Mon 12:52.926948;134;5997;55;28.73745599451754;57.25106931003469;104;106;79;3038;
Mon 12:53.000000;134;6021;55;28.97562744262479;57.25106931003469;105;106;79;3050;
Mon 12:53.704883;134;6021;55;28.97562744262479;57.56594632242472;105;107;79;3050;
Mon 12:54.000000;134;6049;55;28.97562744262479;57.56594632242472;105;107;79;3064;
Mon 12:55.000000;136;6067;55;28.97562744262479;57.56594632242472;105;107;81;3074;
Mon 12:55.215923;136;6067;55;28.97562744262479;57.75835587970239;105;108;81;3074;
Mon 12:55.009935;136;6067;55;28.97562744262479;58.07323289209243;105;109;81;3074;
Mon 12:56.000000;137;6098;55;29.586127215585634;58.07323289209243;107;109;82;3090;
Mon 12:56.485801;138;6098;56;29.586127215585634;58.68827669871367;107;109;82;3090;
Mon 12:56.236677;138;6098;56;29.586127215585634;58.99806146699471;107;110;82;3090;
Mon 12:57.000000;139;6125;56;30.335434069196687;58.99806146699471;109;110;83;3104;
Mon 12:57.771142;140;6125;57;30.335434069196687;59.45116157079805;109;110;83;3104;
Mon 12:57.994165;141;6125;58;30.335434069196687;59.80618371614011;109;110;83;3104;
Mon 12:58.000000;141;6155;58;31.850403258522075;59.80618371614011;113;110;83;3119;
Mon 12:58.324462;142;6155;59;31.850403258522075;60.473408367744284;113;110;83;3119;
Mon 12:59.000000;142;6169;59;32.159759565245004;60.473408367744284;114;110;83;3126;
Mon 12:59.293176;142;6169;59;32.159759565245004;60.6334117332732;114;111;83;3126;
Mon 12:59.438170;142;6169;59;32.159759565245004;60.793415098802114;114;112;83;3126;
Mon 13:00.000000;144;6209;59;32.159759565245004;60.793415098802114;114;112;85;3147;
Mon 13:00.254597;145;6209;60;32.159759565245004;61.148437244144176;114;112;85;3147;
Mon 13:01.000000;145;6235;60;32.159759565245004;61.148437244144176;114;112;85;3160;
Mon 13:02.000000;146;6280;60;33.185759736131146;61.148437244144176;117;112;86;3183;
Mon 13:03.000000;146;6314;60;33.185759736131146;61.148437244144176;117;112;86;3200;
Mon 13:04.000000;146;6352;60;33.60580924072963;61.148437244144176;119;112;86;3219;
Mon 13:04.057336;146;6352;60;33.60580924072963;61.40292405473987;119;113;86;3219;
Mon 13:04.870084;146;6352;60;33.60580924072963;61.657410865335564;119;114;86;3219;
Mon 13:05.000000;146;6378;60;34.26732451582936;61.657410865335564;121;114;86;3232;
Mon 13:05.605508;146;6378;60;34.26732451582936;61.84450853371698;121;115;86;3232;
Mon 13:06.000000;146;6404;60;34.63567690277199;61.84450853371698;122;115;86;3245;
Mon 13:07.000000;147;6443;60;35.26780202041915;61.84450853371698;124;115;87;3265;
Mon 13:07.749015;147;6443;60;35.26780202041915;62.129429638548594;124;116;87;3265;
Mon 13:07.781065;147;6443;60;35.26780202041915;62.28857205211535;124;117;87;3265;
Mon 13:08.000000;147;6477;60;36.5975916767008;62.28857205211535;127;117;87;3282;
Mon 13:09.000000;149;6525;60;36.5975916767008;62.28857205211535;127;117;89;3307;
Mon 13:09.250177;149;6525;60;36.5975916767008;62.47566972049677;127;118;89;3307;
Mon 13:10.000000;149;6553;60;36.736113263318806;62.47566972049677;128;118;89;3321;
Mon 13:10.412790;149;6553;60;36.736113263318806;62.66276738887819;128;119;89;3321;
Mon 13:11.000000;149;6575;60;37.25785823270447;62.66276738887819;129;119;89;3332;
Mon 13:11.000000;149;6575;60;37.25785823270447;62.88362082912139;129;120;89;3332;
Mon 13:12.000000;150;6604;60;37.834790557374355;62.88362082912139;131;120;90;3347;
Mon 13:12.374811;150;6604;60;37.834790557374355;63.038508859816424;131;121;90;3347;
Mon 13:13.000000;150;6640;60;38.03076841537582;63.038508859816424;132;121;90;3365;
Mon 13:13.000000;150;6640;60;38.03076841537582;63.19339689051146;132;122;90;3365;
Mon 13:13.753118;150;6640;60;38.03076841537582;63.38580644778913;132;123;90;3365;
Mon 13:14.000000;152;6666;60;38.03076841537582;63.38580644778913;132;123;92;3379;
Mon 13:15.000000;152;6690;60;38.42272413137874;63.38580644778913;134;123;92;3391;
Mon 13:16.000000;152;6734;60;38.94863042311579;63.38580644778913;137;123;92;3413;
Mon 13:17.000000;152;6748;60;38.94863042311579;63.38580644778913;137;123;92;3420;
Mon 13:17.496918;152;6748;60;38.94863042311579;63.70887365348908;137;124;92;3420;
Mon 13:18.000000;154;6784;60;39.1588039528839;63.70887365348908;138;124;94;3439;
Mon 13:19.000000;154;6806;60;39.1588039528839;63.70887365348908;138;124;94;3450;
Mon 13:19.286695;154;6806;60;39.1588039528839;63.966476813390194;138;125;94;3450;
Mon 13:20.000000;157;6837;60;39.564955340653476;63.966476813390194;140;125;97;3467;
Mon 13:20.550645;157;6837;60;39.564955340653476;64.14727300507528;140;126;97;3467;
Mon 13:21.000000;157;6863;60;39.564955340653476;64.14727300507528;140;126;97;3480;
Mon 13:21.748473;157;6863;60;39.564955340653476;64.26976792351756;140;127;97;3480;
Mon 13:21.657758;158;6863;61;39.564955340653476;64.62459312502861;140;127;97;3480;
Mon 13:22.000000;158;6889;61;39.564955340653476;64.62459312502861;140;127;97;3493;
Mon 13:22.768320;158;6889;61;39.564955340653476;64.77302015348685;140;128;97;3493;
Mon 13:23.000000;158;6925;61;39.77512887042159;64.77302015348685;141;128;97;3511;
Mon 13:24.000000;158;6959;61;39.77512887042159;64.77302015348685;141;128;97;3528;
Mon 13:24.516042;158;6959;61;39.77512887042159;64.89551507192914;141;129;97;3528;
Mon 13:25.000000;159;6988;61;40.0521720436576;64.89551507192914;143;129;98;3543;
Mon 13:25.479719;159;6988;61;40.0521720436576;65.0546574854959;143;130;98;3543;
Mon 13:25.680365;159;6988;61;40.0521720436576;65.21379989906265;143;131;98;3543;
Mon 13:25.607123;159;6988;61;40.0521720436576;65.3729423126294;143;132;98;3543;
Mon 13:25.706228;159;6988;61;40.0521720436576;65.61112876215125;143;133;98;3543;
Mon 13:25.207274;159;6988;61;40.0521720436576;65.8570726377154;143;134;98;3543;
Mon 13:26.000000;160;7029;61;40.26234557342571;65.8570726377154;144;134;99;3564;
Mon 13:26.451793;160;7029;61;40.26234557342571;66.01621505128216;144;135;99;3564;
Mon 13:27.000000;161;7076;61;40.6662430729114;66.01621505128216;145;135;100;3588;
Mon 13:27.779278;162;7076;62;40.6662430729114;66.37104025279321;145;135;100;3588;
Mon 13:27.572051;163;7076;63;40.6662430729114;66.72606239813527;145;135;100;3588;
Mon 13:27.296463;164;7076;64;40.6662430729114;67.08108454347733;145;135;100;3588;
Mon 13:28.000000;164;7094;64;40.6662430729114;67.08108454347733;145;135;100;3597;
Mon 13:28.841893;164;7094;64;40.6662430729114;67.36600564830894;145;136;100;3597;
Mon 13:29.000000;165;7131;64;40.74859485079932;67.36600564830894;146;136;101;3616;
Mon 13:30.000000;165;7153;64;40.93064676608937;67.36600564830894;147;136;101;3627;
Mon 13:30.344921;166;7153;65;40.93064676608937;67.72083084981999;147;136;101;3627;
Mon 13:31.000000;166;7177;65;40.93064676608937;67.72083084981999;147;136;101;3639;
Mon 13:31.997709;166;7177;65;40.93064676608937;67.88083421534891;147;137;101;3639;
Mon 13:32.000000;167;7208;65;41.20897640197875;67.88083421534891;149;137;102;3655;
Mon 13:32.965375;167;7208;65;41.20897640197875;68.16575532018052;149;138;102;3655;
Mon 13:33.000000;167;7226;65;41.20897640197875;68.16575532018052;149;138;102;3664;
Mon 13:34.000000;167;7256;65;41.291328179866674;68.16575532018052;150;138;102;3679;
Mon 13:34.361236;167;7256;65;41.291328179866674;68.40561198033849;150;139;102;3679;
