Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:06.053221;1483;23177;862;180.31698249015508;629.5486234464105;637;872;621;11899;
Tue 06:07.000000;1483;23209;862;180.44412051646904;629.5486234464105;638;872;621;11915;
Tue 06:07.221490;1484;23209;863;180.44412051646904;630.2000275066875;638;872;621;11915;
Tue 06:07.555743;1484;23209;863;180.44412051646904;630.4094482781728;638;873;621;11915;
Tue 06:07.125084;1484;23209;863;180.44412051646904;630.6188690496581;638;874;621;11915;
Tue 06:08.000000;1485;23234;863;180.93971424117004;630.6188690496581;639;874;622;11928;
Tue 06:08.990413;1486;23234;864;180.93971424117004;631.1126309532557;639;874;622;11928;
Tue 06:08.804754;1486;23234;864;180.93971424117004;631.322051724741;639;875;622;11928;
Tue 06:08.435593;1487;23234;865;180.93971424117004;631.948029499948;639;875;622;11928;
Tue 06:08.490665;1488;23234;866;180.93971424117004;632.4249543369799;639;875;622;11928;
Tue 06:09.000000;1489;23271;866;181.02206601905797;632.4249543369799;640;875;623;11947;
Tue 06:09.249148;1490;23271;867;181.02206601905797;633.050932112187;640;875;623;11947;
Tue 06:09.049146;1490;23271;867;181.02206601905797;633.2410066482141;640;876;623;11947;
Tue 06:09.407949;1490;23271;867;181.02206601905797;633.4504274196994;640;877;623;11947;
Tue 06:09.636156;1490;23271;867;181.02206601905797;633.7410672653403;640;878;623;11947;
Tue 06:09.778682;1491;23271;868;181.02206601905797;634.3670450405474;640;878;623;11947;
Tue 06:09.480037;1492;23271;869;181.02206601905797;634.7780340346176;640;878;623;11947;
Tue 06:10.000000;1494;23301;869;181.02206601905797;634.7780340346176;640;878;625;11963;
Tue 06:10.229001;1495;23301;870;181.02206601905797;635.2165373052618;640;878;625;11963;
Tue 06:10.906000;1496;23301;871;181.02206601905797;635.627526299332;640;878;625;11963;
Tue 06:10.208992;1496;23301;871;181.02206601905797;635.8541677643974;640;879;625;11963;
Tue 06:10.494301;1497;23301;872;181.02206601905797;636.3832164812128;640;879;625;11963;
Tue 06:10.862389;1498;23301;873;181.02206601905797;636.794205475283;640;879;625;11963;
Tue 06:10.606700;1499;23301;874;181.02206601905797;637.9761347493918;640;879;625;11963;
Tue 06:10.906808;1500;23301;875;181.02206601905797;638.4518993460127;640;879;625;11963;
Tue 06:10.537169;1500;23301;875;181.02206601905797;638.7045173531526;640;880;625;11963;
Tue 06:11.000000;1501;23338;875;182.34588611089194;638.7045173531526;644;880;626;11982;
Tue 06:11.134584;1502;23338;876;182.34588611089194;639.683260184859;644;880;626;11982;
Tue 06:11.179638;1502;23338;876;182.34588611089194;639.953754250688;644;881;626;11982;
Tue 06:11.049538;1502;23338;876;182.34588611089194;640.1803957157534;644;882;626;11982;
Tue 06:11.510027;1503;23338;877;182.34588611089194;640.5913847098236;644;882;626;11982;
Tue 06:11.533571;1503;23338;877;182.34588611089194;640.7240702711197;644;883;626;11982;
Tue 06:11.532511;1503;23338;877;182.34588611089194;640.9846884251698;644;884;626;11982;
Tue 06:11.053635;1504;23338;878;182.34588611089194;641.4784503287674;644;884;626;11982;
Tue 06:12.000000;1504;23374;878;182.34588611089194;641.4784503287674;644;884;626;12000;
Tue 06:12.841944;1504;23374;878;182.34588611089194;641.8207811870604;644;885;626;12000;
Tue 06:12.839909;1505;23374;879;182.34588611089194;642.2596682869076;644;885;626;12000;
Tue 06:12.829790;1506;23374;880;182.34588611089194;642.8556576636554;644;885;626;12000;
Tue 06:12.539400;1506;23374;880;182.34588611089194;643.0822991287208;644;886;626;12000;
Tue 06:12.737630;1506;23374;880;182.34588611089194;643.3558980676568;644;887;626;12000;
Tue 06:12.127341;1507;23374;881;182.34588611089194;643.8480061564085;644;887;626;12000;
Tue 06:12.724137;1508;23374;882;182.34588611089194;644.3636019311189;644;887;626;12000;
Tue 06:12.636156;1508;23374;882;182.34588611089194;644.6372008700548;644;888;626;12000;
Tue 06:13.000000;1510;23402;882;183.24537733507862;644.6372008700548;646;888;628;12015;
Tue 06:13.283256;1510;23402;882;183.24537733507862;644.7698864313509;646;889;628;12015;
Tue 06:13.461535;1511;23402;883;183.24537733507862;645.137066790776;646;889;628;12015;
Tue 06:13.027162;1512;23402;884;183.24537733507862;645.6533368992242;646;889;628;12015;
Tue 06:13.019526;1512;23402;884;183.24537733507862;645.8799783642896;646;890;628;12015;
Tue 06:13.199434;1513;23402;885;183.24537733507862;646.3962484727379;646;890;628;12015;
Tue 06:13.592297;1514;23402;886;183.24537733507862;647.0222262479449;646;890;628;12015;
Tue 06:13.826579;1514;23402;886;183.24537733507862;647.1607478345629;646;891;628;12015;
Tue 06:13.896239;1515;23402;887;183.24537733507862;647.6897965513783;646;891;628;12015;
Tue 06:13.022518;1516;23402;888;183.24537733507862;648.2188452681937;646;891;628;12015;
Tue 06:13.296172;1516;23402;888;183.24537733507862;648.5114150710784;646;892;628;12015;
Tue 06:14.000000;1519;23433;888;183.44581604011503;648.5114150710784;647;892;631;12032;
Tue 06:14.580924;1520;23433;889;183.44581604011503;648.8785954305035;647;892;631;12032;
Tue 06:14.394327;1520;23433;889;183.44581604011503;649.1215639553371;647;893;631;12032;
Tue 06:14.499932;1521;23433;890;183.44581604011503;650.0321325407351;647;893;631;12032;
Tue 06:14.350416;1522;23433;891;183.44581604011503;650.551895468848;647;893;631;12032;
Tue 06:14.806476;1523;23433;892;183.44581604011503;651.0681655772962;647;893;631;12032;
Tue 06:14.312907;1523;23433;892;183.44581604011503;651.3111341021298;647;894;631;12032;
Tue 06:14.446501;1523;23433;892;183.44581604011503;651.5794241605763;647;895;631;12032;
Tue 06:14.159365;1524;23433;893;183.44581604011503;652.3467657639984;647;895;631;12032;
Tue 06:14.019293;1524;23433;893;183.44581604011503;652.6150558224449;647;896;631;12032;
Tue 06:15.000000;1528;23465;893;184.02332275981627;652.6150558224449;650;896;635;12050;
Tue 06:15.105301;1529;23465;894;184.02332275981627;653.1313259308931;650;896;635;12050;
Tue 06:15.706155;1530;23465;895;184.02332275981627;654.0578763651284;650;896;635;12050;
Tue 06:15.641394;1531;23465;896;184.02332275981627;654.5741464735767;650;896;635;12050;
Tue 06:15.151459;1531;23465;896;184.02332275981627;654.8477454125126;650;897;635;12050;
Tue 06:15.244405;1531;23465;896;184.02332275981627;655.074386877578;650;898;635;12050;
Tue 06:15.331716;1531;23465;896;184.02332275981627;655.3173554024116;650;899;635;12050;
Tue 06:16.000000;1532;23488;896;184.5391841499045;655.3173554024116;652;899;636;12062;
Tue 06:16.000000;1533;23488;897;184.5391841499045;655.805479050403;652;899;636;12062;
Tue 06:16.637043;1533;23488;897;184.5391841499045;656.0580970575429;652;900;636;12062;
Tue 06:16.776389;1534;23488;898;184.5391841499045;656.6448531309333;652;900;636;12062;
Tue 06:16.442095;1535;23488;899;184.5391841499045;657.0833564015775;652;900;636;12062;
Tue 06:16.760642;1535;23488;899;184.5391841499045;657.3263249264111;652;901;636;12062;
Tue 06:16.123347;1536;23488;900;184.5391841499045;657.7982326780049;652;901;636;12062;
Tue 06:16.268149;1536;23488;900;184.5391841499045;658.1143202106658;652;902;636;12062;
Tue 06:16.630687;1537;23488;901;184.5391841499045;658.5350828546304;652;902;636;12062;
Tue 06:16.475544;1538;23488;902;184.5391841499045;659.2125270742755;652;902;636;12062;
Tue 06:16.304816;1539;23488;903;184.5391841499045;659.6332897182401;652;902;636;12062;
Tue 06:17.000000;1542;23513;903;184.5391841499045;659.6332897182401;652;902;639;12076;
Tue 06:17.487200;1543;23513;904;184.5391841499045;660.0602041678042;652;902;639;12076;
Tue 06:17.779577;1544;23513;905;184.5391841499045;660.4311470321743;652;902;639;12076;
Tue 06:17.739732;1544;23513;905;184.5391841499045;660.6741155570079;652;903;639;12076;
Tue 06:17.111121;1544;23513;905;184.5391841499045;660.9931094050423;652;904;639;12076;
Tue 06:17.445421;1545;23513;906;184.5391841499045;661.5128723331552;652;904;639;12076;
Tue 06:17.000000;1546;23513;907;184.5391841499045;662.1903165528003;652;904;639;12076;
Tue 06:17.564782;1547;23513;908;184.5391841499045;662.5612738399329;652;904;639;12076;
Tue 06:17.038730;1548;23513;909;184.5391841499045;663.0903225567483;652;904;639;12076;
Tue 06:17.160975;1549;23513;910;184.5391841499045;663.511085200713;652;904;639;12076;
Tue 06:18.000000;1550;23542;910;185.20833690517884;663.511085200713;654;904;640;12091;
Tue 06:18.539431;1551;23542;911;185.20833690517884;663.9318478446776;654;904;640;12091;
Tue 06:18.757147;1552;23542;912;185.20833690517884;664.3112025927437;654;904;640;12091;
Tue 06:18.863989;1553;23542;913;185.20833690517884;664.7831103443375;654;904;640;12091;
Tue 06:18.715883;1553;23542;913;185.20833690517884;665.0991978769985;654;905;640;12091;
Tue 06:19.000000;1554;23579;913;185.20833690517884;665.0991978769985;654;905;641;12110;
Tue 06:19.810366;1554;23579;913;185.20833690517884;665.1785785118088;654;906;641;12110;
Tue 06:19.317203;1555;23579;914;185.20833690517884;665.6316316378568;654;906;641;12110;
Tue 06:19.363758;1556;23579;915;185.20833690517884;665.9846362895958;654;906;641;12110;
Tue 06:19.694973;1556;23579;915;185.20833690517884;666.3007238222567;654;907;641;12110;
Tue 06:19.852594;1556;23579;915;185.20833690517884;666.4423832606898;654;908;641;12110;
Tue 06:19.818354;1556;23579;915;185.20833690517884;666.5972712913848;654;909;641;12110;
Tue 06:19.311738;1557;23579;916;185.20833690517884;667.1850165996439;654;909;641;12110;
Tue 06:19.182573;1557;23579;916;185.20833690517884;667.4116580647093;654;910;641;12110;
Tue 06:19.893220;1557;23579;916;185.20833690517884;667.7255000622866;654;911;641;12110;
Tue 06:19.837731;1558;23579;917;185.20833690517884;668.1335626937656;654;911;641;12110;
Tue 06:19.883442;1559;23579;918;185.20833690517884;668.662611410581;654;911;641;12110;
Tue 06:20.000000;1564;23606;918;185.60258694655965;668.662611410581;655;911;646;12126;
Tue 06:20.727789;1565;23606;919;185.60258694655965;669.115664536629;655;911;646;12126;
Tue 06:20.832610;1566;23606;920;185.60258694655965;669.703409844888;655;911;646;12126;
Tue 06:20.288314;1566;23606;920;185.60258694655965;669.8450692833211;655;912;646;12126;
Tue 06:20.214939;1567;23606;921;185.60258694655965;670.4410586600688;655;912;646;12126;
Tue 06:20.184782;1567;23606;921;185.60258694655965;670.5737442213649;655;913;646;12126;
Tue 06:20.214772;1568;23606;922;185.60258694655965;671.199721996572;655;913;646;12126;
Tue 06:20.342815;1568;23606;922;185.60258694655965;671.3897965325991;655;914;646;12126;
Tue 06:20.587656;1568;23606;922;185.60258694655965;671.7036385301765;655;915;646;12126;
Tue 06:20.475544;1568;23606;922;185.60258694655965;672.0174805277538;655;916;646;12126;
Tue 06:21.000000;1570;23632;922;186.05332086858152;672.0174805277538;656;916;648;12140;
Tue 06:21.184128;1571;23632;923;186.05332086858152;672.6052258360129;656;916;648;12140;
Tue 06:21.947434;1572;23632;924;186.05332086858152;673.0132884674919;656;916;648;12140;
Tue 06:21.459476;1573;23632;925;186.05332086858152;673.4736317099566;656;916;648;12140;
Tue 06:21.800713;1574;23632;926;186.05332086858152;674.060387783347;656;916;648;12140;
Tue 06:21.971891;1574;23632;926;186.05332086858152;674.1314752995413;656;917;648;12140;
Tue 06:21.539169;1574;23632;926;186.05332086858152;674.3840933066812;656;918;648;12140;
Tue 06:21.400358;1575;23632;927;186.05332086858152;675.0932863550166;656;918;648;12140;
Tue 06:21.048528;1576;23632;928;186.05332086858152;675.7083301616378;656;918;648;12140;
Tue 06:21.000000;1576;23632;928;186.05332086858152;676.0221721592152;656;919;648;12140;
Tue 06:21.141739;1577;23632;929;186.05332086858152;676.4828878301336;656;919;648;12140;
Tue 06:21.456815;1578;23632;930;186.05332086858152;677.011936546949;656;919;648;12140;
Tue 06:21.160101;1578;23632;930;186.05332086858152;677.2385780120144;656;920;648;12140;
Tue 06:22.000000;1579;23655;930;186.2481060329319;677.2385780120144;657;920;649;12152;
Tue 06:22.797043;1579;23655;930;186.2481060329319;677.5522202274446;657;921;649;12152;
Tue 06:22.459005;1579;23655;930;186.2481060329319;677.7422947634718;657;922;649;12152;
Tue 06:22.100684;1579;23655;930;186.2481060329319;677.932369299499;657;923;649;12152;
Tue 06:22.528005;1579;23655;930;186.2481060329319;678.0370227281949;657;924;649;12152;
Tue 06:22.564188;1580;23655;931;186.2481060329319;678.4380527127214;657;924;649;12152;
Tue 06:22.613959;1581;23655;932;186.2481060329319;678.872310988248;657;924;649;12152;
Tue 06:23.000000;1584;23688;932;187.0253571228105;678.872310988248;659;924;652;12170;
Tue 06:23.591485;1585;23688;933;187.0253571228105;679.3660728918456;659;924;652;12170;
Tue 06:23.169101;1586;23688;934;187.0253571228105;679.9645081904579;659;924;652;12170;
Tue 06:23.238963;1587;23688;935;187.0253571228105;680.5522534987169;659;924;652;12170;
Tue 06:23.315819;1588;23688;936;187.0253571228105;681.0813022155323;659;924;652;12170;
Tue 06:23.734630;1589;23688;937;187.0253571228105;681.6690475237914;659;924;652;12170;
Tue 06:23.762685;1590;23688;938;187.0253571228105;682.0771101552704;659;924;652;12170;
Tue 06:23.810399;1591;23688;939;187.0253571228105;683.0558529869768;659;924;652;12170;
Tue 06:23.372398;1592;23688;940;187.0253571228105;683.8231945903989;659;924;652;12170;
Tue 06:23.039594;1593;23688;941;187.0253571228105;684.2951023419927;659;924;652;12170;
Tue 06:24.000000;1593;23722;941;187.823504663677;684.2951023419927;661;924;652;12187;
Tue 06:24.625834;1594;23722;942;187.823504663677;684.6481069937316;661;924;652;12187;
Tue 06:24.948857;1594;23722;942;187.823504663677;684.7706019121739;661;925;652;12187;
Tue 06:24.554273;1594;23722;942;187.823504663677;685.0135704370075;661;926;652;12187;
Tue 06:24.183028;1595;23722;943;187.823504663677;685.5877802167296;661;926;652;12187;
Tue 06:24.670922;1595;23722;943;187.823504663677;685.8307487415632;661;927;652;12187;
Tue 06:24.000000;1596;23722;944;187.823504663677;686.302656493157;661;927;652;12187;
Tue 06:24.394435;1597;23722;945;187.823504663677;687.0699980965791;661;927;652;12187;
Tue 06:24.134217;1598;23722;946;187.823504663677;687.5572625083644;661;927;652;12187;
Tue 06:24.161425;1598;23722;946;187.823504663677;687.800231033198;661;928;652;12187;
Tue 06:25.000000;1598;23742;946;187.823504663677;687.800231033198;661;928;652;12197;
Tue 06:25.088641;1599;23742;947;187.823504663677;688.3292797500134;661;928;652;12197;
Tue 06:25.043119;1600;23742;948;187.823504663677;688.8011875016072;661;928;652;12197;
Tue 06:25.791930;1600;23742;948;187.823504663677;689.1499879821166;661;929;652;12197;
Tue 06:25.290076;1600;23742;948;187.823504663677;689.229368616927;661;930;652;12197;
Tue 06:25.352383;1601;23742;949;187.823504663677;690.2515881614944;661;930;652;12197;
Tue 06:25.633510;1602;23742;950;187.823504663677;691.0189297649165;661;930;652;12197;
Tue 06:25.683861;1602;23742;950;187.823504663677;691.2925287038524;661;931;652;12197;
Tue 06:25.060476;1602;23742;950;187.823504663677;691.5774302933443;661;932;652;12197;
Tue 06:25.063313;1602;23742;950;187.823504663677;691.8203988181779;661;933;652;12197;
Tue 06:25.359244;1603;23742;951;187.823504663677;692.3946085979;661;933;652;12197;
Tue 06:25.272727;1604;23742;952;187.823504663677;692.8026712293789;661;933;652;12197;
Tue 06:25.303492;1605;23742;953;187.823504663677;693.480115449024;661;933;652;12197;
Tue 06:25.602874;1605;23742;953;187.823504663677;693.8289159295334;661;934;652;12197;
Tue 06:25.323673;1606;23742;954;187.823504663677;694.3460499214854;661;934;652;12197;
Tue 06:25.675273;1607;23742;955;187.823504663677;694.6981677671799;661;934;652;12197;
Tue 06:25.272700;1607;23742;955;187.823504663677;694.9058703149249;661;935;652;12197;
Tue 06:26.000000;1609;23774;955;188.45720257616213;694.9058703149249;663;935;654;12214;
Tue 06:26.537006;1610;23774;956;188.45720257616213;695.276813179295;663;935;654;12214;
Tue 06:26.400759;1611;23774;957;188.45720257616213;695.7882449253691;663;935;654;12214;
Tue 06:26.000000;1612;23774;958;188.45720257616213;696.4584026460276;663;935;654;12214;
Tue 06:26.668419;1613;23774;959;188.45720257616213;697.0326124257497;663;935;654;12214;
Tue 06:26.795014;1613;23774;959;188.45720257616213;697.1652979870457;663;936;654;12214;
Tue 06:26.819615;1613;23774;959;188.45720257616213;697.3201860177408;663;937;654;12214;
Tue 06:26.626163;1613;23774;959;188.45720257616213;697.6362735504017;663;938;654;12214;
Tue 06:26.511296;1614;23774;960;188.45720257616213;698.1910143722081;663;938;654;12214;
Tue 06:26.289119;1615;23774;961;188.45720257616213;698.6295176428523;663;938;654;12214;
Tue 06:27.000000;1615;23810;961;189.22281351057404;698.6295176428523;665;938;654;12232;
Tue 06:27.939206;1615;23810;961;189.22281351057404;698.7520125612946;665;939;654;12232;
Tue 06:27.116667;1615;23810;961;189.22281351057404;699.0681000939555;665;940;654;12232;
Tue 06:27.909401;1616;23810;962;189.22281351057404;699.5852340859075;665;940;654;12232;
Tue 06:27.375239;1617;23810;963;189.22281351057404;700.0194223100414;665;940;654;12232;
Tue 06:27.594059;1618;23810;964;189.22281351057404;700.3724269617803;665;940;654;12232;
Tue 06:27.018554;1618;23810;964;189.22281351057404;700.6885144944413;665;941;654;12232;
Tue 06:27.216605;1619;23810;965;189.22281351057404;701.2102594638269;665;941;654;12232;
Tue 06:27.419700;1620;23810;966;189.22281351057404;701.6706027062917;665;941;654;12232;
Tue 06:27.061967;1621;23810;967;189.22281351057404;702.0499574543578;665;941;654;12232;
Tue 06:27.426628;1621;23810;967;189.22281351057404;702.3804236287708;665;942;654;12232;
Tue 06:27.316101;1622;23810;968;189.22281351057404;703.0423783380406;665;942;654;12232;
Tue 06:28.000000;1624;23842;968;189.77650307590307;703.0423783380406;667;942;656;12249;
Tue 06:28.840373;1625;23842;969;189.77650307590307;703.4163184836768;667;942;656;12249;
Tue 06:28.119184;1626;23842;970;189.77650307590307;703.9277502297509;667;942;656;12249;
Tue 06:28.088641;1626;23842;970;189.77650307590307;704.0409665686251;667;943;656;12249;
Tue 06:28.162639;1627;23842;971;189.77650307590307;704.54038562034;667;943;656;12249;
Tue 06:28.835680;1627;23842;971;189.77650307590307;704.7351707846904;667;944;656;12249;
Tue 06:28.371868;1628;23842;972;189.77650307590307;705.2651946648009;667;944;656;12249;
