Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:07.000000;56;3883;29;15.604465072693747;30.209735627517585;59;66;27;1955;
Mon 11:08.000000;56;3905;29;15.604465072693747;30.209735627517585;59;66;27;1966;
Mon 11:09.000000;56;3923;29;15.893582843155096;30.209735627517585;60;66;27;1975;
Mon 11:09.430549;56;3923;29;15.893582843155096;30.31438905621342;60;67;27;1975;
Mon 11:10.000000;56;3931;29;15.893582843155096;30.31438905621342;60;67;27;1979;
Mon 11:11.000000;56;3945;29;15.984943319737516;30.31438905621342;61;67;27;1986;
Mon 11:11.322136;56;3945;29;15.984943319737516;30.41904248490926;61;68;27;1986;
Mon 11:12.000000;57;3956;29;15.984943319737516;30.41904248490926;61;68;28;1992;
Mon 11:13.000000;57;3974;29;15.984943319737516;30.41904248490926;61;68;28;2001;
Mon 11:13.123938;57;3974;29;15.984943319737516;30.63608276831122;61;69;28;2001;
Mon 11:14.000000;57;3988;29;15.984943319737516;30.63608276831122;61;69;28;2008;
Mon 11:15.000000;57;4012;29;15.984943319737516;30.63608276831122;61;69;28;2020;
Mon 11:15.302260;57;4012;29;15.984943319737516;30.740736197007056;61;70;28;2020;
Mon 11:16.000000;57;4020;29;16.33834401524576;30.740736197007056;62;70;28;2024;
Mon 11:17.000000;57;4040;29;16.33834401524576;30.740736197007056;62;70;28;2034;
Mon 11:17.000000;57;4040;29;16.33834401524576;31.009600113302614;62;71;28;2034;
Mon 11:18.000000;58;4067;29;16.42970449182818;31.009600113302614;63;71;29;2048;
Mon 11:19.000000;58;4087;29;16.42970449182818;31.009600113302614;63;71;29;2058;
Mon 11:20.000000;58;4109;29;16.42970449182818;31.009600113302614;63;71;29;2069;
Mon 11:21.000000;59;4124;29;16.42970449182818;31.009600113302614;63;71;30;2077;
Mon 11:21.622384;59;4124;29;16.42970449182818;31.11425354199845;63;72;30;2077;
Mon 11:21.453921;59;4124;29;16.42970449182818;31.218906970694288;63;73;30;2077;
Mon 11:22.000000;59;4138;29;16.42970449182818;31.218906970694288;63;73;30;2084;
Mon 11:23.000000;59;4158;29;16.42970449182818;31.218906970694288;63;73;30;2094;
Mon 11:23.347490;59;4158;29;16.42970449182818;31.38018296305518;63;74;30;2094;
Mon 11:24.000000;59;4182;29;17.009510861810483;31.38018296305518;65;74;30;2106;
Mon 11:24.665247;59;4182;29;17.009510861810483;31.43479275032914;65;75;30;2106;
Mon 11:24.516202;59;4182;29;17.009510861810483;31.6518330337311;65;76;30;2106;
Mon 11:25.000000;59;4192;29;17.009510861810483;31.6518330337311;65;76;30;2111;
Mon 11:25.523718;59;4192;29;17.009510861810483;31.836971721395805;65;77;30;2111;
Mon 11:26.000000;59;4218;29;17.009510861810483;31.836971721395805;65;77;30;2124;
Mon 11:26.730284;59;4218;29;17.009510861810483;31.847887015296624;65;78;30;2124;
Mon 11:27.000000;59;4232;29;17.009510861810483;31.847887015296624;65;78;30;2131;
Mon 11:28.000000;59;4252;29;17.12741185169668;31.847887015296624;66;78;30;2141;
Mon 11:29.000000;60;4265;29;17.12741185169668;31.847887015296624;66;78;31;2148;
Mon 11:29.762644;60;4265;29;17.12741185169668;32.116750931592186;66;79;31;2148;
Mon 11:29.396183;60;4265;29;17.12741185169668;32.17136071886615;66;80;31;2148;
Mon 11:30.000000;60;4283;29;17.12741185169668;32.17136071886615;66;80;31;2157;
Mon 11:30.471859;60;4283;29;17.12741185169668;32.18227601276696;66;81;31;2157;
Mon 11:30.523882;60;4283;29;17.12741185169668;32.2869294414628;66;82;31;2157;
Mon 11:30.943790;60;4283;29;17.12741185169668;32.341539228736764;66;83;31;2157;
Mon 11:31.000000;60;4297;29;17.12741185169668;32.341539228736764;66;83;31;2164;
Mon 11:31.654947;60;4297;29;17.12741185169668;32.396149016010725;66;84;31;2164;
Mon 11:32.000000;60;4311;29;17.12741185169668;32.396149016010725;66;84;31;2171;
Mon 11:32.351638;60;4311;29;17.12741185169668;32.40706430991154;66;85;31;2171;
Mon 11:33.000000;60;4327;29;17.261092698375563;32.40706430991154;67;85;31;2179;
Mon 11:34.000000;60;4347;29;17.596774483679418;32.40706430991154;68;85;31;2189;
Mon 11:34.417720;60;4347;29;17.596774483679418;32.56834030227243;68;86;31;2189;
Mon 11:35.000000;61;4356;29;17.596774483679418;32.56834030227243;68;86;32;2194;
Mon 11:36.000000;61;4370;29;17.932456268983273;32.56834030227243;69;86;32;2201;
Mon 11:37.000000;61;4392;29;18.187165158850913;32.56834030227243;70;86;32;2212;
Mon 11:37.687972;62;4392;30;18.187165158850913;32.995254751836484;70;86;32;2212;
Mon 11:37.000000;62;4392;30;18.187165158850913;33.0061700457373;70;87;32;2212;
Mon 11:38.000000;62;4408;30;18.187165158850913;33.0061700457373;70;87;32;2220;
Mon 11:38.520961;62;4408;30;18.187165158850913;33.06077983301126;70;88;32;2220;
Mon 11:38.711587;62;4408;30;18.187165158850913;33.20243927144432;70;89;32;2220;
Mon 11:39.000000;63;4423;30;18.441874048718553;33.20243927144432;71;89;33;2228;
Mon 11:40.000000;64;4438;30;18.441874048718553;33.20243927144432;71;89;34;2236;
Mon 11:41.000000;65;4457;30;19.029846671381154;33.20243927144432;73;89;35;2246;
Mon 11:42.000000;65;4467;30;19.147747661267353;33.20243927144432;74;89;35;2251;
Mon 11:42.011171;65;4467;30;19.147747661267353;33.54088658982361;74;90;35;2251;
Mon 11:43.000000;65;4485;30;19.147747661267353;33.54088658982361;74;90;35;2260;
Mon 11:43.176301;66;4485;31;19.147747661267353;33.96780103938766;74;90;35;2260;
Mon 11:44.000000;66;4501;31;19.590784814669163;33.96780103938766;76;90;35;2268;
Mon 11:44.156225;67;4501;32;19.590784814669163;35.975162449715256;76;90;35;2268;
Mon 11:44.191769;68;4501;33;19.590784814669163;36.40207689927931;76;90;35;2268;
Mon 11:45.000000;68;4523;33;19.590784814669163;36.40207689927931;76;90;35;2279;
Mon 11:46.000000;68;4543;33;19.590784814669163;36.40207689927931;76;90;35;2289;
Mon 11:47.000000;68;4561;33;19.99670552204172;36.40207689927931;77;90;35;2298;
Mon 11:48.000000;68;4583;33;20.36080935262181;36.40207689927931;79;90;35;2309;
Mon 11:48.417720;68;4583;33;20.36080935262181;36.550503927737545;79;91;35;2309;
Mon 11:48.337817;68;4583;33;20.36080935262181;36.56141922163836;79;92;35;2309;
Mon 11:49.000000;68;4603;33;20.542861267911857;36.56141922163836;80;92;35;2319;
Mon 11:50.000000;68;4621;33;20.94878197528441;36.56141922163836;81;92;35;2328;
Mon 11:51.000000;69;4650;33;21.671095923854853;36.56141922163836;83;92;36;2343;
Mon 11:52.000000;69;4660;33;21.671095923854853;36.56141922163836;83;92;36;2348;
Mon 11:53.000000;69;4682;33;21.671095923854853;36.56141922163836;83;92;36;2359;
Mon 11:53.859817;69;4682;33;21.671095923854853;36.572334515539175;83;93;36;2359;
Mon 11:54.000000;69;4696;33;21.798233950168807;36.572334515539175;84;93;36;2366;
Mon 11:55.000000;69;4702;33;21.798233950168807;36.572334515539175;84;93;36;2369;
Mon 11:55.018359;70;4702;34;21.798233950168807;38.57969592586677;84;93;36;2369;
Mon 11:56.000000;70;4724;34;22.225491246777935;38.57969592586677;86;93;36;2380;
Mon 11:56.720001;71;4724;35;22.225491246777935;40.58705733619437;86;93;36;2380;
Mon 11:56.753346;71;4724;35;22.225491246777935;40.92550465457366;86;94;36;2380;
Mon 11:57.000000;71;4744;35;22.225491246777935;40.92550465457366;86;94;36;2390;
Mon 11:58.000000;72;4761;35;22.225491246777935;40.92550465457366;86;94;37;2399;
Mon 11:59.000000;74;4777;35;22.514609017239284;40.92550465457366;87;94;39;2408;
Mon 11:59.981195;74;4777;35;22.514609017239284;40.93641994847447;87;95;39;2408;
Mon 11:59.353430;74;4777;35;22.514609017239284;41.25948715417442;87;96;39;2408;
Mon 12:00.000000;74;4785;35;22.514609017239284;41.25948715417442;87;96;39;2412;
Mon 12:01.000000;75;4806;35;22.514609017239284;41.25948715417442;87;96;40;2423;
Mon 12:02.000000;75;4828;35;22.514609017239284;41.25948715417442;87;96;40;2434;
Mon 12:03.000000;75;4854;35;22.514609017239284;41.25948715417442;87;96;40;2447;
Mon 12:03.865440;75;4854;35;22.514609017239284;41.59793447255371;87;97;40;2447;
Mon 12:04.000000;76;4879;35;22.842781531527347;41.59793447255371;88;97;41;2460;
Mon 12:04.663274;76;4879;35;22.842781531527347;41.70258790124955;88;98;41;2460;
Mon 12:05.000000;77;4900;35;22.842781531527347;41.70258790124955;88;98;42;2471;
Mon 12:06.000000;77;4916;35;22.842781531527347;41.70258790124955;88;98;42;2479;
Mon 12:07.000000;77;4940;35;23.043220236563776;41.70258790124955;89;98;42;2491;
Mon 12:08.000000;77;4956;35;23.043220236563776;41.70258790124955;89;98;42;2499;
Mon 12:09.000000;77;4978;35;23.33158304972032;41.70258790124955;90;98;42;2510;
Mon 12:10.000000;77;4996;35;23.33158304972032;41.70258790124955;90;98;42;2519;
Mon 12:11.000000;77;5022;35;23.33158304972032;41.70258790124955;90;98;42;2532;
Mon 12:12.000000;77;5060;35;23.579749472946173;41.70258790124955;91;98;42;2551;
Mon 12:13.000000;77;5092;35;24.03048339496803;41.70258790124955;92;98;42;2567;
Mon 12:14.000000;77;5122;35;24.03048339496803;41.70258790124955;92;98;42;2582;
Mon 12:15.000000;78;5135;35;24.03048339496803;41.70258790124955;92;98;43;2589;
Mon 12:16.000000;78;5163;35;24.03048339496803;41.70258790124955;92;98;43;2603;
Mon 12:16.998573;78;5163;35;24.03048339496803;41.88968556963097;92;99;43;2603;
Mon 12:17.000000;78;5189;35;24.340734902471187;41.88968556963097;93;99;43;2616;
Mon 12:17.255255;78;5189;35;24.340734902471187;41.99433899832681;93;100;43;2616;
Mon 12:17.220295;78;5189;35;24.340734902471187;42.01696661843339;93;101;43;2616;
Mon 12:17.492178;78;5189;35;24.340734902471187;42.20406428681481;93;102;43;2616;
Mon 12:18.000000;78;5213;35;24.89825763241997;42.20406428681481;95;102;43;2628;
Mon 12:18.943249;78;5213;35;24.89825763241997;42.226691906921396;95;103;43;2628;
Mon 12:19.000000;78;5241;35;25.292399066702348;42.226691906921396;96;103;43;2642;
Mon 12:19.197372;78;5241;35;25.292399066702348;42.56513922530068;96;104;43;2642;
Mon 12:20.000000;78;5263;35;25.292399066702348;42.56513922530068;96;104;43;2653;
Mon 12:21.000000;81;5286;35;25.292399066702348;42.56513922530068;96;104;46;2666;
Mon 12:21.202086;81;5286;35;25.292399066702348;42.90358654367997;96;105;46;2666;
Mon 12:21.181302;81;5286;35;25.292399066702348;43.09068421206139;96;106;46;2666;
Mon 12:22.000000;82;5305;35;25.292399066702348;43.09068421206139;96;106;47;2676;
Mon 12:23.000000;82;5323;35;25.292399066702348;43.09068421206139;96;106;47;2685;
Mon 12:23.041235;82;5323;35;25.292399066702348;43.41375141776134;96;107;47;2685;
Mon 12:24.000000;83;5346;35;25.997010131623053;43.41375141776134;98;107;48;2697;
Mon 12:25.000000;83;5362;35;26.408182962664952;43.41375141776134;99;107;48;2705;
Mon 12:26.000000;84;5391;35;26.408182962664952;43.41375141776134;99;107;49;2720;
Mon 12:26.348791;85;5391;36;26.408182962664952;45.42111282808894;99;107;49;2720;
Mon 12:27.000000;86;5418;36;26.408182962664952;45.42111282808894;99;107;50;2734;
Mon 12:27.057711;86;5418;36;26.408182962664952;45.43202812198975;99;108;50;2734;
Mon 12:27.519559;86;5418;36;26.408182962664952;45.7550953276897;99;109;50;2734;
Mon 12:28.000000;86;5426;36;26.89403024901206;45.7550953276897;101;109;50;2738;
Mon 12:28.021220;87;5426;37;26.89403024901206;46.422319979293874;101;109;50;2738;
Mon 12:29.000000;87;5442;37;27.28817168329444;46.422319979293874;102;109;50;2746;
Mon 12:29.538890;88;5442;38;27.28817168329444;48.42968138962147;102;109;50;2746;
Mon 12:29.131879;88;5442;38;27.28817168329444;48.744558402011506;102;110;50;2746;
Mon 12:30.000000;92;5468;38;27.28817168329444;48.744558402011506;102;110;54;2761;
Mon 12:31.000000;92;5488;38;27.28817168329444;48.744558402011506;102;110;54;2771;
Mon 12:32.000000;92;5500;38;27.28817168329444;48.744558402011506;102;110;54;2777;
Mon 12:33.000000;94;5534;38;28.273462354484977;48.744558402011506;105;110;56;2795;
Mon 12:34.000000;96;5556;38;28.273462354484977;48.744558402011506;105;110;58;2807;
Mon 12:34.145755;96;5556;38;28.273462354484977;48.84921183070735;105;111;58;2807;
Mon 12:35.000000;97;5589;38;28.273462354484977;48.84921183070735;105;111;59;2824;
Mon 12:35.254679;97;5589;38;28.273462354484977;48.95386525940319;105;112;59;2824;
Mon 12:36.000000;97;5615;38;28.273462354484977;48.95386525940319;105;112;59;2837;
Mon 12:37.000000;97;5639;38;28.273462354484977;48.95386525940319;105;112;59;2849;
Mon 12:37.108307;97;5639;38;28.273462354484977;49.292312577782475;105;113;59;2849;
Mon 12:37.825173;97;5639;38;28.273462354484977;49.49653724735297;105;114;59;2849;
Mon 12:38.000000;98;5672;38;29.316952293256307;49.49653724735297;107;114;60;2866;
Mon 12:38.819764;98;5672;38;29.316952293256307;49.72945100345847;107;115;60;2866;
Mon 12:39.000000;98;5698;38;29.316952293256307;49.72945100345847;107;115;60;2879;
Mon 12:39.426395;98;5698;38;29.316952293256307;49.74036629735929;107;116;60;2879;
Mon 12:39.477557;98;5698;38;29.316952293256307;49.76299391746587;107;117;60;2879;
Mon 12:39.560549;98;5698;38;29.316952293256307;50.11281244989904;107;118;60;2879;
Mon 12:40.000000;98;5720;38;29.767686215278164;50.11281244989904;108;118;60;2890;
Mon 12:40.933015;99;5720;39;29.767686215278164;50.78003710150321;108;118;60;2890;
Mon 12:41.000000;100;5747;39;29.767686215278164;50.78003710150321;108;118;61;2904;
Mon 12:42.000000;100;5771;39;30.386398828724023;50.78003710150321;110;118;61;2916;
Mon 12:42.647733;100;5771;39;30.386398828724023;51.12985563393638;110;119;61;2916;
Mon 12:43.000000;101;5792;39;30.714571343012086;51.12985563393638;111;119;62;2927;
Mon 12:43.000000;101;5792;39;30.714571343012086;51.33408030350687;111;120;62;2927;
Mon 12:43.234602;101;5792;39;30.714571343012086;51.68389883594004;111;121;62;2927;
Mon 12:44.000000;101;5814;39;30.94240552533039;51.68389883594004;112;121;62;2938;
Mon 12:44.505417;101;5814;39;30.94240552533039;52.00696604163999;112;122;62;2938;
Mon 12:45.000000;101;5830;39;30.94240552533039;52.00696604163999;112;122;62;2946;
Mon 12:46.000000;101;5858;39;30.94240552533039;52.00696604163999;112;122;62;2960;
Mon 12:47.000000;101;5892;39;31.3632110577648;52.00696604163999;113;122;62;2977;
Mon 12:47.949044;101;5892;39;31.3632110577648;52.35678457407316;113;123;62;2977;
Mon 12:47.077793;101;5892;39;31.3632110577648;52.37941219417974;113;124;62;2977;
Mon 12:48.000000;101;5916;39;31.3632110577648;52.37941219417974;113;124;62;2989;
Mon 12:48.679596;101;5916;39;31.3632110577648;52.57182175145741;113;125;62;2989;
Mon 12:49.000000;102;5943;39;31.67256736448773;52.57182175145741;114;125;63;3003;
Mon 12:50.000000;103;5966;39;31.9063775750244;52.57182175145741;115;125;64;3015;
Mon 12:50.460554;103;5966;39;31.9063775750244;52.83621719046899;115;126;64;3015;
Mon 12:51.000000;103;5990;39;31.9063775750244;52.83621719046899;115;126;64;3027;
Mon 12:51.583339;103;5990;39;31.9063775750244;53.040441860039486;115;127;64;3027;
Mon 12:52.000000;105;6010;39;31.9063775750244;53.040441860039486;115;127;66;3038;
Mon 12:52.327806;105;6010;39;31.9063775750244;53.35531887242952;115;128;66;3038;
Mon 12:52.837906;105;6010;39;31.9063775750244;53.670195884819556;115;129;66;3038;
Mon 12:53.000000;105;6034;39;31.9063775750244;53.670195884819556;115;129;66;3050;
Mon 12:53.231891;105;6034;39;31.9063775750244;54.008643203198844;115;130;66;3050;
Mon 12:54.000000;105;6062;39;31.9063775750244;54.008643203198844;115;130;66;3064;
Mon 12:54.401660;105;6062;39;31.9063775750244;54.201052760476514;115;131;66;3064;
Mon 12:54.475753;105;6062;39;31.9063775750244;54.2236803805831;115;132;66;3064;
Mon 12:55.000000;107;6080;39;31.9063775750244;54.2236803805831;115;132;68;3074;
Mon 12:55.359631;107;6080;39;31.9063775750244;54.53855739297313;115;133;68;3074;
Mon 12:56.000000;109;6110;39;32.41104106893665;54.53855739297313;117;133;70;3090;
Mon 12:57.000000;111;6136;39;32.41104106893665;54.53855739297313;117;133;72;3104;
Mon 12:57.139299;112;6136;40;32.41104106893665;55.205782044577305;117;133;72;3104;
Mon 12:58.000000;115;6163;40;32.814938568422335;55.205782044577305;118;133;75;3119;
Mon 12:58.014553;115;6163;40;32.814938568422335;55.22840966468389;118;134;75;3119;
Mon 12:59.000000;115;6177;40;33.12429487514527;55.22840966468389;119;134;75;3126;
Mon 13:00.000000;116;6218;40;33.30078585476945;55.22840966468389;120;134;76;3147;
Mon 13:00.297204;116;6218;40;33.30078585476945;55.43263433425438;120;135;76;3147;
Mon 13:01.000000;116;6244;40;33.30078585476945;55.43263433425438;120;135;76;3160;
Mon 13:02.000000;117;6289;40;33.58715451268905;55.43263433425438;121;135;77;3183;
Mon 13:02.115838;117;6289;40;33.58715451268905;55.587522364949415;121;136;77;3183;
Mon 13:02.484953;117;6289;40;33.58715451268905;55.774620033330834;121;137;77;3183;
Mon 13:03.000000;117;6323;40;33.58715451268905;55.774620033330834;121;137;77;3200;
Mon 13:03.124744;117;6323;40;33.58715451268905;56.03901547234241;121;138;77;3200;
Mon 13:03.667831;117;6323;40;33.58715451268905;56.21981166402749;121;139;77;3200;
Mon 13:04.000000;118;6360;40;34.00720401728753;56.21981166402749;123;139;78;3219;
Mon 13:05.000000;118;6386;40;34.41837684832943;56.21981166402749;124;139;78;3232;
Mon 13:06.000000;120;6410;40;34.41837684832943;56.21981166402749;124;139;80;3245;
Mon 13:06.146591;121;6410;41;34.41837684832943;56.58831679604879;124;139;80;3245;
Mon 13:07.000000;124;6447;41;34.92125216142293;56.58831679604879;126;139;83;3265;
Mon 13:08.000000;126;6479;41;35.45610929955943;56.58831679604879;127;139;85;3282;
Mon 13:08.054712;126;6479;41;35.45610929955943;56.775414464430206;127;140;85;3282;
Mon 13:08.219718;126;6479;41;35.45610929955943;57.098481670130155;127;141;85;3282;
Mon 13:09.000000;126;6529;41;35.63260027918361;57.098481670130155;128;141;85;3307;
Mon 13:10.000000;126;6557;41;35.77112186580162;57.098481670130155;129;141;85;3321;
Mon 13:10.325833;126;6557;41;35.77112186580162;57.33139542623566;129;142;85;3321;
Mon 13:10.826434;126;6557;41;35.77112186580162;57.35402304634224;129;143;85;3321;
Mon 13:10.668283;126;6557;41;35.77112186580162;57.54643260361991;129;144;85;3321;
Mon 13:11.000000;127;6578;41;35.77112186580162;57.54643260361991;129;144;86;3332;
Mon 13:11.288027;127;6578;41;35.77112186580162;57.779346359725416;129;145;86;3332;
Mon 13:11.547282;127;6578;41;35.77112186580162;57.97175591700309;129;146;86;3332;
Mon 13:11.734226;127;6578;41;35.77112186580162;58.236151356014666;129;147;86;3332;
Mon 13:12.000000;129;6606;41;36.35005078993064;58.236151356014666;131;147;88;3347;
Mon 13:12.039001;130;6606;42;36.35005078993064;58.675038455861866;131;147;88;3347;
Mon 13:12.577247;131;6606;43;36.35005078993064;59.113925555709066;131;147;88;3347;
Mon 13:13.000000;132;6641;43;36.546028647932104;59.113925555709066;132;147;89;3365;
Mon 13:13.126094;132;6641;43;36.546028647932104;59.378320994720646;132;148;89;3365;
Mon 13:13.172278;132;6641;43;36.546028647932104;59.642716433732225;132;149;89;3365;
Mon 13:13.185542;132;6641;43;36.546028647932104;59.87563018983773;132;150;89;3365;
Mon 13:14.000000;134;6667;43;36.546028647932104;59.87563018983773;132;150;91;3379;
Mon 13:14.816885;134;6667;43;36.546028647932104;60.16055129466934;132;151;91;3379;
Mon 13:15.000000;135;6690;43;36.74200650593357;60.16055129466934;133;151;92;3391;
Mon 13:15.147075;135;6690;43;36.74200650593357;60.43586667743677;133;152;92;3391;
Mon 13:16.000000;135;6734;43;37.0577392679025;60.43586667743677;135;152;92;3413;
Mon 13:17.000000;135;6748;43;37.0577392679025;60.43586667743677;135;152;92;3420;
Mon 13:17.884250;135;6748;43;37.0577392679025;60.67572333759475;135;153;92;3420;
Mon 13:17.149081;135;6748;43;37.0577392679025;60.83061136828978;135;154;92;3420;
Mon 13:18.000000;136;6785;43;38.05274468066456;60.83061136828978;137;154;93;3439;
Mon 13:19.000000;136;6807;43;38.05274468066456;60.83061136828978;137;154;93;3450;
Mon 13:19.707139;136;6807;43;38.05274468066456;60.985499398984814;137;155;93;3450;
Mon 13:20.000000;136;6841;43;38.59516376676825;60.985499398984814;139;155;93;3467;
Mon 13:20.249998;136;6841;43;38.59516376676825;61.223670847092066;139;156;93;3467;
Mon 13:20.587439;137;6841;44;38.59516376676825;61.65058529665612;139;156;93;3467;
Mon 13:20.297199;138;6841;45;38.59516376676825;62.07749974622017;139;156;93;3467;
Mon 13:20.336784;138;6841;45;38.59516376676825;62.2323877769152;139;157;93;3467;
Mon 13:21.000000;139;6866;45;38.843330189994106;62.2323877769152;140;157;94;3480;
Mon 13:21.945943;139;6866;45;38.843330189994106;62.36527907248799;140;158;94;3480;
Mon 13:22.000000;139;6892;45;39.49195356568767;62.36527907248799;143;158;94;3493;
Mon 13:22.337357;140;6892;46;39.49195356568767;62.804166172335194;143;158;94;3493;
Mon 13:23.000000;141;6927;46;39.49195356568767;62.804166172335194;143;158;95;3511;
Mon 13:23.391413;142;6927;47;39.49195356568767;63.1718607314621;143;158;95;3511;
Mon 13:24.000000;142;6961;47;39.49195356568767;63.1718607314621;143;158;95;3528;
Mon 13:25.000000;143;6990;47;39.76899673892368;63.1718607314621;145;158;96;3543;
Mon 13:25.000000;144;6990;48;39.76899673892368;63.6107478313093;145;158;96;3543;
Mon 13:25.197923;144;6990;48;39.76899673892368;63.73324274975158;145;159;96;3543;
Mon 13:26.000000;144;7032;48;40.47886464529996;63.73324274975158;147;159;96;3564;
Mon 13:26.816978;144;7032;48;40.47886464529996;63.97205530269055;147;160;96;3564;
Mon 13:27.000000;145;7079;48;40.882762144785644;63.97205530269055;148;160;97;3588;
Mon 13:27.415913;145;7079;48;40.882762144785644;64.19290874293375;148;161;97;3588;
Mon 13:28.000000;145;7097;48;40.882762144785644;64.19290874293375;148;161;97;3597;
