Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:24.707412;42;4186;16;13.245433217726193;24.51205109333098;61;62;26;2106;
Mon 11:25.000000;42;4196;16;13.245433217726193;24.51205109333098;61;62;26;2111;
Mon 11:25.433883;42;4196;16;13.245433217726193;24.566660880604942;61;63;26;2111;
Mon 11:25.698660;42;4196;16;13.245433217726193;24.67131430930078;61;64;26;2111;
Mon 11:26.000000;42;4222;16;13.245433217726193;24.67131430930078;61;64;26;2124;
Mon 11:27.000000;42;4236;16;13.245433217726193;24.67131430930078;61;64;26;2131;
Mon 11:28.000000;42;4256;16;13.363334207612391;24.67131430930078;62;64;26;2141;
Mon 11:29.000000;43;4269;16;13.618043097480033;24.67131430930078;63;64;27;2148;
Mon 11:29.126275;43;4269;16;13.618043097480033;24.879016857045674;63;65;27;2148;
Mon 11:30.000000;43;4287;16;13.618043097480033;24.879016857045674;63;65;27;2157;
Mon 11:30.285496;44;4287;17;13.618043097480033;25.305931306609725;63;65;27;2157;
Mon 11:31.000000;44;4301;17;13.618043097480033;25.305931306609725;63;65;27;2164;
Mon 11:31.507917;45;4301;18;13.618043097480033;25.66095345195179;63;65;27;2164;
Mon 11:31.156483;45;4301;18;13.618043097480033;25.741057345799764;63;66;27;2164;
Mon 11:31.350509;45;4301;18;13.618043097480033;25.795667133073724;63;67;27;2164;
Mon 11:32.000000;46;4314;18;13.618043097480033;25.795667133073724;63;67;28;2171;
Mon 11:33.000000;46;4330;18;13.751723944158915;25.795667133073724;64;67;28;2179;
Mon 11:33.850457;47;4330;19;13.751723944158915;26.15068927841579;64;67;28;2179;
Mon 11:33.070317;48;4330;20;13.751723944158915;26.60374240446381;64;67;28;2179;
Mon 11:34.000000;48;4350;20;14.08740572946277;26.60374240446381;65;67;28;2189;
Mon 11:34.417720;48;4350;20;14.08740572946277;26.7650183968247;65;68;28;2189;
Mon 11:35.000000;48;4360;20;14.08740572946277;26.7650183968247;65;68;28;2194;
Mon 11:36.000000;49;4373;20;14.08740572946277;26.7650183968247;65;68;29;2201;
Mon 11:36.750622;49;4373;20;14.08740572946277;27.03388231312026;65;69;29;2201;
Mon 11:36.560691;49;4373;20;14.08740572946277;27.241584860865153;65;70;29;2201;
Mon 11:37.000000;49;4395;20;14.342114619330411;27.241584860865153;66;70;29;2212;
Mon 11:38.000000;49;4411;20;14.342114619330411;27.241584860865153;66;70;29;2220;
Mon 11:38.270483;49;4411;20;14.342114619330411;27.296194648139114;66;71;29;2220;
Mon 11:39.000000;50;4426;20;14.730504355876935;27.296194648139114;68;71;30;2228;
Mon 11:39.082300;51;4426;21;14.730504355876935;27.663037268925663;68;71;30;2228;
Mon 11:40.000000;51;4442;21;15.513074813563422;27.663037268925663;70;71;30;2236;
Mon 11:41.000000;53;4460;21;15.695126728853467;27.663037268925663;71;71;32;2246;
Mon 11:42.000000;53;4470;21;15.695126728853467;27.663037268925663;71;71;32;2251;
Mon 11:42.888326;54;4470;22;15.695126728853467;28.116090394973682;71;71;32;2251;
Mon 11:43.000000;54;4488;22;15.695126728853467;28.116090394973682;71;71;32;2260;
Mon 11:43.031011;55;4488;23;15.695126728853467;28.48293301576023;71;71;32;2260;
Mon 11:44.000000;56;4503;23;15.695126728853467;28.48293301576023;71;71;33;2268;
Mon 11:44.925255;57;4503;24;15.695126728853467;28.84977563654678;71;71;33;2268;
Mon 11:45.000000;57;4525;24;15.695126728853467;28.84977563654678;71;71;33;2279;
Mon 11:45.136732;58;4525;25;15.695126728853467;29.3028287625948;71;71;33;2279;
Mon 11:45.528165;58;4525;25;15.695126728853467;29.451255791053036;71;72;33;2279;
Mon 11:45.588443;59;4525;26;15.695126728853467;29.818098411839586;71;72;33;2279;
Mon 11:45.330048;60;4525;27;15.695126728853467;30.184941032626135;71;72;33;2279;
Mon 11:46.000000;60;4545;27;15.695126728853467;30.184941032626135;71;72;33;2289;
Mon 11:46.070346;61;4545;28;15.695126728853467;30.611855482190187;71;72;33;2289;
Mon 11:47.000000;61;4563;28;15.695126728853467;30.611855482190187;71;72;33;2298;
Mon 11:48.000000;62;4584;28;15.87717864414351;30.611855482190187;72;72;34;2309;
Mon 11:49.000000;62;4604;28;16.059230559433555;30.611855482190187;73;72;34;2319;
Mon 11:50.000000;62;4622;28;16.059230559433555;30.611855482190187;73;72;34;2328;
Mon 11:51.000000;62;4652;28;16.387403073721618;30.611855482190187;74;72;34;2343;
Mon 11:52.000000;62;4662;28;16.387403073721618;30.611855482190187;74;72;34;2348;
Mon 11:53.000000;62;4684;28;16.387403073721618;30.611855482190187;74;72;34;2359;
Mon 11:54.000000;63;4697;28;16.387403073721618;30.611855482190187;74;72;35;2366;
Mon 11:54.542730;64;4697;29;16.387403073721618;31.064908608238206;74;72;35;2366;
Mon 11:55.000000;64;4703;29;16.387403073721618;31.064908608238206;74;72;35;2369;
Mon 11:55.097907;65;4703;30;16.387403073721618;31.41993075358027;74;72;35;2369;
Mon 11:56.000000;66;4724;30;16.623205053494015;31.41993075358027;76;72;36;2380;
Mon 11:56.938120;67;4724;31;16.623205053494015;31.78677337436682;76;72;36;2380;
Mon 11:56.025433;67;4724;31;16.623205053494015;31.941661405061858;76;73;36;2380;
Mon 11:57.000000;67;4744;31;16.623205053494015;31.941661405061858;76;73;36;2390;
Mon 11:57.321675;68;4744;32;16.623205053494015;32.29668355040392;76;73;36;2390;
Mon 11:58.000000;69;4761;32;16.623205053494015;32.29668355040392;76;73;37;2399;
Mon 11:58.798352;70;4761;33;16.623205053494015;34.30404496073152;76;73;37;2399;
Mon 11:58.300328;71;4761;34;16.623205053494015;34.757098086779536;76;73;37;2399;
Mon 11:59.000000;73;4777;34;16.623205053494015;34.757098086779536;76;73;39;2408;
Mon 12:00.000000;73;4785;34;16.623205053494015;34.757098086779536;76;73;39;2412;
Mon 12:01.000000;73;4807;34;17.1999306798071;34.757098086779536;78;73;39;2423;
Mon 12:02.000000;73;4829;34;17.1999306798071;34.757098086779536;78;73;39;2434;
Mon 12:03.000000;73;4855;34;17.1999306798071;34.757098086779536;78;73;39;2447;
Mon 12:03.906304;74;4855;35;17.1999306798071;36.76445949710713;78;73;39;2447;
Mon 12:04.000000;76;4879;35;17.1999306798071;36.76445949710713;78;73;41;2460;
Mon 12:04.590688;76;4879;35;17.1999306798071;36.97992216349139;78;74;41;2460;
Mon 12:05.000000;77;4900;35;17.1999306798071;36.97992216349139;78;74;42;2471;
Mon 12:05.000000;78;4900;36;17.1999306798071;37.34075762959916;78;74;42;2471;
Mon 12:06.000000;78;4916;36;17.1999306798071;37.34075762959916;78;74;42;2479;
Mon 12:07.000000;78;4940;36;17.40036938484353;37.34075762959916;79;74;42;2491;
Mon 12:08.000000;78;4956;36;17.40036938484353;37.34075762959916;79;74;42;2499;
Mon 12:09.000000;78;4978;36;17.40036938484353;37.34075762959916;79;74;42;2510;
Mon 12:09.933667;79;4978;37;17.40036938484353;37.70159309570693;79;74;42;2510;
Mon 12:09.918163;80;4978;38;17.40036938484353;38.062428561814706;79;74;42;2510;
Mon 12:10.000000;80;4996;38;17.40036938484353;38.062428561814706;79;74;42;2519;
Mon 12:11.000000;80;5022;38;17.40036938484353;38.062428561814706;79;74;42;2532;
Mon 12:12.000000;80;5060;38;17.648535808069383;38.062428561814706;80;74;42;2551;
Mon 12:13.000000;80;5092;38;17.648535808069383;38.062428561814706;80;74;42;2567;
Mon 12:14.000000;81;5121;38;17.648535808069383;38.062428561814706;80;74;43;2582;
Mon 12:15.000000;83;5133;38;17.648535808069383;38.062428561814706;80;74;45;2589;
Mon 12:16.000000;83;5161;38;17.648535808069383;38.062428561814706;80;74;45;2603;
Mon 12:16.696221;83;5161;38;17.648535808069383;38.249526230196125;80;75;45;2603;
Mon 12:16.352645;84;5161;39;17.648535808069383;38.9167508818003;80;75;45;2603;
Mon 12:17.000000;86;5185;39;17.648535808069383;38.9167508818003;80;75;47;2616;
Mon 12:18.000000;86;5209;39;17.896702231295237;38.9167508818003;81;75;47;2628;
Mon 12:18.045883;86;5209;39;17.896702231295237;39.103848550181716;81;76;47;2628;
Mon 12:19.000000;88;5235;39;17.896702231295237;39.103848550181716;81;76;49;2642;
Mon 12:20.000000;88;5257;39;17.896702231295237;39.103848550181716;81;76;49;2653;
Mon 12:21.000000;88;5283;39;18.449133634141955;39.103848550181716;83;76;49;2666;
Mon 12:22.000000;89;5302;39;18.449133634141955;39.103848550181716;83;76;50;2676;
Mon 12:23.000000;89;5320;39;18.707672861798013;39.103848550181716;84;76;50;2685;
Mon 12:24.000000;91;5342;39;18.707672861798013;39.103848550181716;84;76;52;2697;
Mon 12:25.000000;91;5358;39;19.01792436930117;39.103848550181716;85;76;52;2705;
Mon 12:26.000000;92;5387;39;19.01792436930117;39.103848550181716;85;76;53;2720;
Mon 12:27.000000;93;5414;39;19.01792436930117;39.103848550181716;85;76;54;2734;
Mon 12:27.109926;94;5414;40;19.01792436930117;39.77107320178589;85;76;54;2734;
Mon 12:28.000000;96;5420;40;19.01792436930117;39.77107320178589;85;76;56;2738;
Mon 12:29.000000;97;5435;40;19.01792436930117;39.77107320178589;85;76;57;2746;
Mon 12:30.000000;98;5464;40;19.3272806760241;39.77107320178589;86;76;58;2761;
Mon 12:30.395838;98;5464;40;19.3272806760241;40.085950214175924;86;77;58;2761;
Mon 12:31.000000;99;5483;40;19.3272806760241;40.085950214175924;86;77;59;2771;
Mon 12:32.000000;100;5494;40;19.3272806760241;40.085950214175924;86;77;60;2777;
Mon 12:33.000000;102;5528;40;19.908673847728945;40.085950214175924;88;77;62;2795;
Mon 12:33.083446;103;5528;41;19.908673847728945;42.09331162450352;88;77;62;2795;
Mon 12:34.000000;104;5551;41;19.908673847728945;42.09331162450352;88;77;63;2807;
Mon 12:35.000000;104;5585;41;19.908673847728945;42.09331162450352;88;77;63;2824;
Mon 12:36.000000;104;5611;41;19.908673847728945;42.09331162450352;88;77;63;2837;
Mon 12:36.707508;105;5611;42;19.908673847728945;44.10067303483112;88;77;63;2837;
Mon 12:36.005997;105;5611;42;19.908673847728945;44.41555004722115;88;78;63;2837;
Mon 12:37.000000;106;5634;42;19.908673847728945;44.41555004722115;88;78;64;2849;
Mon 12:38.000000;108;5666;42;20.312571347214636;44.41555004722115;89;78;66;2866;
Mon 12:38.527507;108;5666;42;20.312571347214636;44.619774716791646;89;79;66;2866;
Mon 12:39.000000;109;5691;42;20.312571347214636;44.619774716791646;89;79;67;2879;
Mon 12:40.000000;110;5712;42;20.312571347214636;44.619774716791646;89;79;68;2890;
Mon 12:40.862611;111;5712;43;20.312571347214636;45.28699936839582;89;79;68;2890;
Mon 12:41.000000;112;5739;43;20.312571347214636;45.28699936839582;89;79;69;2904;
Mon 12:42.000000;113;5762;43;20.621927653937565;45.28699936839582;90;79;70;2916;
Mon 12:43.000000;113;5784;43;20.950100168225628;45.28699936839582;91;79;70;2927;
Mon 12:43.000000;113;5784;43;20.950100168225628;45.49122403796631;91;80;70;2927;
Mon 12:44.000000;113;5806;43;21.177934350543932;45.49122403796631;92;80;70;2938;
Mon 12:45.000000;113;5822;43;21.177934350543932;45.49122403796631;92;80;70;2946;
Mon 12:45.078576;114;5822;44;21.177934350543932;45.91813848753036;92;80;70;2946;
Mon 12:45.835331;114;5822;44;21.177934350543932;46.26795701996353;92;81;70;2946;
Mon 12:46.000000;115;5849;44;21.177934350543932;46.26795701996353;92;81;71;2960;
Mon 12:46.215970;115;5849;44;21.177934350543932;46.6177755523967;92;82;71;2960;
Mon 12:47.000000;116;5882;44;21.177934350543932;46.6177755523967;92;82;72;2977;
Mon 12:47.120636;116;5882;44;21.177934350543932;46.850689308502204;92;83;72;2977;
Mon 12:47.981702;116;5882;44;21.177934350543932;47.043098865779875;92;84;72;2977;
Mon 12:47.219148;117;5882;45;21.177934350543932;47.39812101112194;92;84;72;2977;
Mon 12:48.000000;117;5906;45;21.177934350543932;47.39812101112194;92;84;72;2989;
Mon 12:48.360213;117;5906;45;21.177934350543932;47.747939543555106;92;85;72;2989;
Mon 12:48.366905;117;5906;45;21.177934350543932;47.93968837838816;92;86;72;2989;
Mon 12:49.000000;117;5934;45;21.48729065726686;47.93968837838816;93;86;72;3003;
Mon 12:49.017479;118;5934;46;21.48729065726686;48.366602827952214;93;86;72;3003;
Mon 12:50.000000;118;5958;46;21.908096189701272;48.366602827952214;94;86;72;3015;
Mon 12:51.000000;118;5982;46;22.276448576643908;48.366602827952214;95;86;72;3027;
Mon 12:51.063657;118;5982;46;22.276448576643908;48.559012385229885;95;87;72;3027;
Mon 12:52.000000;119;6003;46;22.69725410907832;48.559012385229885;96;87;73;3038;
Mon 12:53.000000;119;6027;46;22.69725410907832;48.559012385229885;96;87;73;3050;
Mon 12:54.000000;119;6055;46;22.69725410907832;48.559012385229885;96;87;73;3064;
Mon 12:55.000000;120;6074;46;23.050654804586564;48.559012385229885;97;87;74;3074;
Mon 12:55.733852;120;6074;46;23.050654804586564;48.87388939761992;97;88;74;3074;
Mon 12:55.489762;120;6074;46;23.050654804586564;49.188766410009954;97;89;74;3074;
Mon 12:56.000000;123;6103;46;23.050654804586564;49.188766410009954;97;89;77;3090;
Mon 12:56.934590;123;6103;46;23.050654804586564;49.50364342239999;97;90;77;3090;
Mon 12:57.000000;124;6130;46;24.055706097892383;49.50364342239999;100;90;78;3104;
Mon 12:57.769679;124;6130;46;24.055706097892383;49.74958729796414;100;91;78;3104;
Mon 12:58.000000;125;6159;46;25.100797456808717;49.74958729796414;103;91;79;3119;
Mon 12:58.061752;125;6159;46;25.100797456808717;49.99553117352829;103;92;79;3119;
Mon 12:59.000000;126;6172;46;25.100797456808717;49.99553117352829;103;92;80;3126;
Mon 12:59.219402;127;6172;47;25.100797456808717;50.350553318870354;103;92;80;3126;
Mon 13:00.000000;130;6211;47;25.436531470289577;50.350553318870354;104;92;83;3147;
Mon 13:01.000000;130;6237;47;25.436531470289577;50.350553318870354;104;92;83;3160;
Mon 13:01.328176;131;6237;48;25.436531470289577;50.705575464212416;104;92;83;3160;
Mon 13:02.000000;133;6281;48;26.126797627694863;50.705575464212416;106;92;85;3183;
Mon 13:02.253753;134;6281;49;26.126797627694863;51.182500301244346;106;92;85;3183;
Mon 13:02.345547;135;6281;50;26.126797627694863;51.62770089271226;106;92;85;3183;
Mon 13:02.232958;136;6281;51;26.126797627694863;52.10462572974419;106;92;85;3183;
Mon 13:02.170360;136;6281;51;26.126797627694863;52.44992700905132;106;93;85;3183;
Mon 13:03.000000;136;6315;51;26.126797627694863;52.44992700905132;106;93;85;3200;
Mon 13:03.008625;136;6315;51;26.126797627694863;52.77299421475127;106;94;85;3200;
Mon 13:03.248674;136;6315;51;26.126797627694863;52.93213662831803;106;95;85;3200;
Mon 13:04.000000;136;6353;51;26.54684713229334;52.93213662831803;108;95;85;3219;
Mon 13:05.000000;137;6378;51;26.54684713229334;52.93213662831803;108;95;86;3232;
Mon 13:05.701918;137;6378;51;26.54684713229334;53.18973978821914;108;96;86;3232;
Mon 13:05.197419;137;6378;51;26.54684713229334;53.37683745660056;108;97;86;3232;
Mon 13:06.000000;138;6403;51;26.54684713229334;53.37683745660056;108;97;87;3245;
Mon 13:06.955416;139;6403;52;26.54684713229334;53.74534258862186;108;97;87;3245;
Mon 13:07.000000;141;6441;52;27.049722445386834;53.74534258862186;110;97;89;3265;
Mon 13:08.000000;143;6473;52;27.359078752109763;53.74534258862186;111;97;91;3282;
Mon 13:08.983462;143;6473;52;27.359078752109763;53.93244025700328;111;98;91;3282;
Mon 13:08.668922;143;6473;52;27.359078752109763;54.11594286588487;111;99;91;3282;
Mon 13:09.000000;144;6522;52;27.497600338727764;54.11594286588487;112;99;92;3307;
Mon 13:09.991345;144;6522;52;27.497600338727764;54.30304053426629;112;100;92;3307;
Mon 13:10.000000;144;6550;52;27.636121925345766;54.30304053426629;113;100;92;3321;
Mon 13:10.400386;144;6550;52;27.636121925345766;54.53595429037179;113;101;92;3321;
Mon 13:11.000000;145;6571;52;27.636121925345766;54.53595429037179;113;101;93;3332;
Mon 13:12.000000;145;6601;52;28.594008716684062;54.53595429037179;116;101;93;3347;
Mon 13:13.000000;145;6637;52;28.789986574685525;54.53595429037179;117;101;93;3365;
Mon 13:14.000000;146;6664;52;29.210876598544075;54.53595429037179;118;101;94;3379;
Mon 13:14.021326;146;6664;52;29.210876598544075;54.72836384764946;118;102;94;3379;
Mon 13:15.000000;146;6688;52;29.91218862126993;54.72836384764946;121;102;94;3391;
Mon 13:16.000000;146;6732;52;30.045869467948812;54.72836384764946;122;102;94;3413;
Mon 13:17.000000;146;6746;52;30.045869467948812;54.72836384764946;122;102;94;3420;
Mon 13:18.000000;148;6782;52;30.045869467948812;54.72836384764946;122;102;96;3439;
Mon 13:18.702499;149;6782;53;30.045869467948812;55.17356443911738;122;102;96;3439;
Mon 13:18.358914;149;6782;53;30.045869467948812;55.41950831468153;122;103;96;3439;
Mon 13:18.610154;149;6782;53;30.045869467948812;55.66545219024568;122;104;96;3439;
Mon 13:18.665346;149;6782;53;30.045869467948812;55.91139606580983;122;105;96;3439;
Mon 13:19.000000;149;6804;53;30.045869467948812;55.91139606580983;122;105;96;3450;
Mon 13:19.125084;150;6804;54;30.045869467948812;56.35659665727775;122;105;96;3450;
Mon 13:19.123408;151;6804;55;30.045869467948812;56.7835111068418;122;105;96;3450;
Mon 13:20.000000;153;6836;55;30.241847325950275;56.7835111068418;123;105;98;3467;
Mon 13:20.429240;154;6836;56;30.241847325950275;57.57279184295266;123;105;98;3467;
Mon 13:20.227372;154;6836;56;30.241847325950275;57.81096329105991;123;106;98;3467;
Mon 13:20.751815;154;6836;56;30.241847325950275;58.095884395891524;123;107;98;3467;
Mon 13:21.000000;154;6862;56;30.49001374917613;58.095884395891524;124;107;98;3480;
Mon 13:21.540239;154;6862;56;30.49001374917613;58.25077242658656;124;108;98;3480;
Mon 13:21.689655;155;6862;57;30.49001374917613;58.61846698571346;124;108;98;3480;
Mon 13:21.192423;156;6862;58;30.49001374917613;59.04538143527751;124;108;98;3480;
Mon 13:22.000000;156;6888;58;30.49001374917613;59.04538143527751;124;108;98;3493;
Mon 13:22.314470;157;6888;59;30.49001374917613;59.49058202674543;124;108;98;3493;
Mon 13:23.000000;157;6924;59;30.700187278944238;59.49058202674543;125;108;98;3511;
Mon 13:23.872582;157;6924;59;30.700187278944238;59.81364923244538;125;109;98;3511;
Mon 13:23.910276;158;6924;60;30.700187278944238;60.258849823913295;125;109;98;3511;
Mon 13:23.757840;159;6924;61;30.700187278944238;60.87920031356501;125;109;98;3511;
Mon 13:23.187285;160;6924;62;30.700187278944238;61.49955080321672;125;109;98;3511;
Mon 13:24.000000;160;6958;62;30.700187278944238;61.49955080321672;125;109;98;3528;
Mon 13:24.283237;160;6958;62;30.700187278944238;61.658693216783476;125;110;98;3528;
Mon 13:24.532618;160;6958;62;30.700187278944238;61.81783563035023;125;111;98;3528;
Mon 13:25.000000;160;6988;62;31.37137188646262;61.81783563035023;128;111;98;3543;
Mon 13:25.911222;160;6988;62;31.37137188646262;61.94033054879252;128;112;98;3543;
Mon 13:26.000000;160;7030;62;31.58154541623073;61.94033054879252;129;112;98;3564;
Mon 13:26.496660;160;7030;62;31.58154541623073;62.17914310173148;129;113;98;3564;
Mon 13:27.000000;161;7077;62;31.98544291571642;62.17914310173148;130;113;99;3588;
Mon 13:27.000000;162;7077;63;31.98544291571642;62.846367753335656;130;113;99;3588;
Mon 13:28.000000;162;7095;63;31.98544291571642;62.846367753335656;130;113;99;3597;
Mon 13:29.000000;162;7133;63;32.06779469360434;62.846367753335656;131;113;99;3616;
Mon 13:30.000000;162;7155;63;32.378046201107495;62.846367753335656;132;113;99;3627;
Mon 13:31.000000;162;7179;63;32.378046201107495;62.846367753335656;132;113;99;3639;
Mon 13:31.194304;163;7179;64;32.378046201107495;63.29156834480357;132;113;99;3639;
Mon 13:31.420676;164;7179;65;32.378046201107495;63.73676893627149;132;113;99;3639;
Mon 13:32.000000;165;7210;65;32.46039797899542;63.73676893627149;133;113;100;3655;
Mon 13:32.382706;165;7210;65;32.46039797899542;64.04523260459437;133;114;100;3655;
Mon 13:32.738038;165;7210;65;32.46039797899542;64.27447136742747;133;115;100;3655;
Mon 13:32.304369;165;7210;65;32.46039797899542;64.47869603699796;133;116;100;3655;
Mon 13:32.128227;166;7210;66;32.46039797899542;64.83352123850901;133;116;100;3655;
Mon 13:32.965375;166;7210;66;32.46039797899542;65.11844234334062;133;117;100;3655;
Mon 13:33.000000;166;7228;66;32.46039797899542;65.11844234334062;133;117;100;3664;
Mon 13:33.645721;167;7228;67;32.46039797899542;65.56364293480853;133;117;100;3664;
Mon 13:33.445806;167;7228;67;32.46039797899542;65.78449637505173;133;118;100;3664;
Mon 13:33.700483;168;7228;68;32.46039797899542;66.13932157656278;133;118;100;3664;
Mon 13:34.000000;168;7258;68;32.54274975688334;66.13932157656278;134;118;100;3679;
Mon 13:34.308327;168;7258;68;32.54274975688334;66.34354624613327;134;119;100;3679;
Mon 13:34.826078;168;7258;68;32.54274975688334;66.57278500896636;134;120;100;3679;
Mon 13:34.597736;168;7258;68;32.54274975688334;66.79363844920957;134;121;100;3679;
Mon 13:35.000000;168;7294;68;33.30209240267807;66.79363844920957;137;121;100;3697;
Mon 13:35.988165;169;7294;69;33.30209240267807;67.23883904067748;137;121;100;3697;
Mon 13:35.482780;169;7294;69;33.30209240267807;67.54730270900036;137;122;100;3697;
Mon 13:36.000000;169;7324;69;33.68006550052309;67.54730270900036;138;122;100;3712;
Mon 13:37.000000;169;7354;69;33.8185870871411;67.54730270900036;139;122;100;3727;
Mon 13:38.000000;169;7374;69;33.8185870871411;67.54730270900036;139;122;100;3737;
Mon 13:38.397191;169;7374;69;33.8185870871411;67.75152737857086;139;123;100;3737;
Mon 13:39.000000;169;7402;69;33.8185870871411;67.75152737857086;139;123;100;3751;
Mon 13:39.272900;169;7402;69;33.8185870871411;67.99033993150982;139;124;100;3751;
Mon 13:39.112854;169;7402;69;33.8185870871411;68.22851137961707;139;125;100;3751;
Mon 13:39.668280;170;7402;70;33.8185870871411;68.67371197108498;139;125;100;3751;
Mon 13:39.015664;170;7402;70;33.8185870871411;68.89456541132819;139;126;100;3751;
Mon 13:40.000000;170;7442;70;34.01456494514256;68.89456541132819;140;126;100;3771;
Mon 13:40.448376;170;7442;70;34.01456494514256;69.20302907965107;140;127;100;3771;
Mon 13:41.000000;171;7503;70;34.37524635891987;69.20302907965107;143;127;101;3802;
