Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:44.000000;8526;58856;5880;636.7518463678755;4094.933841035323;2115;3801;2646;30751;
Wed 18:44.740392;8526;58856;5880;636.7518463678755;4095.222893956526;2115;3802;2646;30751;
Wed 18:44.623785;8527;58856;5881;636.7518463678755;4095.716655860124;2115;3802;2646;30751;
Wed 18:44.622380;8527;58856;5881;636.7518463678755;4095.855177446742;2115;3803;2646;30751;
Wed 18:45.000000;8528;58875;5881;637.0614829691547;4095.855177446742;2116;3803;2647;30761;
Wed 18:45.557584;8529;58875;5882;637.0614829691547;4096.261282603047;2116;3803;2647;30761;
Wed 18:45.079381;8529;58875;5882;637.0614829691547;4096.55033552425;2116;3804;2647;30761;
Wed 18:45.645660;8530;58875;5883;637.0614829691547;4096.93197618494;2116;3804;2647;30761;
Wed 18:45.503858;8530;58875;5883;637.0614829691547;4097.170162634462;2116;3805;2647;30761;
Wed 18:45.000000;8531;58875;5884;637.0614829691547;4097.97803580572;2116;3805;2647;30761;
Wed 18:45.890467;8532;58875;5885;637.0614829691547;4098.474476025206;2116;3805;2647;30761;
Wed 18:45.608267;8532;58875;5885;637.0614829691547;4098.712647473313;2116;3806;2647;30761;
Wed 18:45.881094;8533;58875;5886;637.0614829691547;4099.094288134003;2116;3806;2647;30761;
Wed 18:45.188930;8534;58875;5887;637.0614829691547;4099.475928794694;2116;3806;2647;30761;
Wed 18:45.664324;8535;58875;5888;637.0614829691547;4099.857569455384;2116;3806;2647;30761;
Wed 18:45.443953;8536;58875;5889;637.0614829691547;4100.239210116074;2116;3806;2647;30761;
Wed 18:46.000000;8537;58898;5889;637.0614829691547;4100.239210116074;2116;3806;2648;30773;
Wed 18:46.845736;8538;58898;5890;637.0614829691547;4101.047083287332;2116;3806;2648;30773;
Wed 18:46.121532;8539;58898;5891;637.0614829691547;4101.58392303787;2116;3806;2648;30773;
Wed 18:46.721406;8539;58898;5891;637.0614829691547;4101.826103336027;2116;3807;2648;30773;
Wed 18:46.835736;8540;58898;5892;637.0614829691547;4102.671257380544;2116;3807;2648;30773;
Wed 18:46.396180;8541;58898;5893;637.0614829691547;4103.022451066742;2116;3807;2648;30773;
Wed 18:46.682025;8541;58898;5893;637.0614829691547;4103.110802097019;2116;3808;2648;30773;
Wed 18:46.628579;8541;58898;5893;637.0614829691547;4103.350016470964;2116;3809;2648;30773;
Wed 18:47.000000;8544;58913;5893;637.0614829691547;4103.350016470964;2116;3809;2651;30782;
Wed 18:47.006157;8544;58913;5893;637.0614829691547;4103.6436114028;2116;3810;2651;30782;
Wed 18:47.215937;8545;58913;5894;637.0614829691547;4104.310836054405;2116;3810;2651;30782;
Wed 18:47.232447;8545;58913;5894;637.0614829691547;4104.496485290909;2116;3811;2651;30782;
Wed 18:47.622380;8546;58913;5895;637.0614829691547;4104.987948299169;2116;3811;2651;30782;
Wed 18:47.119698;8546;58913;5895;637.0614829691547;4105.068052193017;2116;3812;2651;30782;
Wed 18:47.735169;8547;58913;5896;637.0614829691547;4105.5496903181765;2116;3812;2651;30782;
Wed 18:47.417401;8548;58913;5897;637.0614829691547;4106.086530068715;2116;3812;2651;30782;
Wed 18:47.493287;8549;58913;5898;637.0614829691547;4106.492520204087;2116;3812;2651;30782;
Wed 18:48.000000;8552;58934;5898;637.0614829691547;4106.492520204087;2116;3812;2654;30794;
Wed 18:48.773429;8553;58934;5899;637.0614829691547;4107.159744855691;2116;3812;2654;30794;
Wed 18:48.315986;8553;58934;5899;637.0614829691547;4107.397836320185;2116;3813;2654;30794;
Wed 18:48.528215;8553;58934;5899;637.0614829691547;4107.515737310071;2116;3814;2654;30794;
Wed 18:48.448031;8554;58934;5900;637.0614829691547;4108.360891354589;2116;3814;2654;30794;
Wed 18:48.860664;8555;58934;5901;637.0614829691547;4108.870175750705;2116;3814;2654;30794;
Wed 18:48.439313;8555;58934;5901;637.0614829691547;4109.074108340986;2116;3815;2654;30794;
Wed 18:48.704605;8555;58934;5901;637.0614829691547;4109.192009330872;2116;3816;2654;30794;
Wed 18:48.153434;8556;58934;5902;637.0614829691547;4109.810329281309;2116;3816;2654;30794;
Wed 18:48.461270;8557;58934;5903;637.0614829691547;4110.428649231747;2116;3816;2654;30794;
Wed 18:48.709197;8558;58934;5904;637.0614829691547;4110.898695604376;2116;3816;2654;30794;
Wed 18:48.934727;8558;58934;5904;637.0614829691547;4111.080259543464;2116;3817;2654;30794;
Wed 18:49.000000;8560;58960;5904;637.5631907877456;4111.080259543464;2117;3817;2656;30808;
Wed 18:49.936664;8560;58960;5904;637.5631907877456;4111.386408452765;2117;3818;2656;30808;
Wed 18:49.716292;8560;58960;5904;637.5631907877456;4111.692557362066;2117;3819;2656;30808;
Wed 18:49.559850;8561;58960;5905;637.5631907877456;4112.1224440586975;2117;3819;2656;30808;
Wed 18:49.077050;8561;58960;5905;637.5631907877456;4112.3976279557455;2117;3820;2656;30808;
Wed 18:49.997837;8562;58960;5906;637.5631907877456;4112.924668361916;2117;3820;2656;30808;
Wed 18:49.721406;8562;58960;5906;637.5631907877456;4113.1627598264095;2117;3821;2656;30808;
Wed 18:49.339400;8562;58960;5906;637.5631907877456;4113.314314676537;2117;3822;2656;30808;
Wed 18:50.000000;8562;58980;5906;637.5631907877456;4113.314314676537;2117;3822;2656;30818;
Wed 18:50.048068;8563;58980;5907;637.5631907877456;4113.753201776384;2117;3822;2656;30818;
Wed 18:50.396180;8563;58980;5907;637.5631907877456;4113.991373224491;2117;3823;2656;30818;
Wed 18:50.934727;8564;58980;5908;637.5631907877456;4114.518413630662;2117;3823;2656;30818;
Wed 18:50.318931;8564;58980;5908;637.5631907877456;4114.669968480789;2117;3824;2656;30818;
Wed 18:50.493287;8565;58980;5909;637.5631907877456;4115.197008886959;2117;3824;2656;30818;
Wed 18:51.000000;8566;58995;5909;637.5631907877456;4115.197008886959;2117;3824;2657;30826;
Wed 18:51.550488;8566;58995;5909;637.5631907877456;4115.465872803255;2117;3825;2657;30826;
Wed 18:51.236225;8566;58995;5909;637.5631907877456;4115.772021712555;2117;3826;2657;30826;
Wed 18:51.617686;8566;58995;5909;637.5631907877456;4115.888121894872;2117;3827;2657;30826;
Wed 18:51.801740;8566;58995;5909;637.5631907877456;4116.042188299343;2117;3828;2657;30826;
Wed 18:51.993436;8567;58995;5910;637.5631907877456;4116.49317675719;2117;3828;2657;30826;
Wed 18:51.715267;8567;58995;5910;637.5631907877456;4116.731268221683;2117;3829;2657;30826;
Wed 18:51.768777;8567;58995;5910;637.5631907877456;4116.970482595629;2117;3830;2657;30826;
Wed 18:51.718628;8568;58995;5911;637.5631907877456;4117.60834311483;2117;3830;2657;30826;
Wed 18:51.738280;8569;58995;5912;637.5631907877456;4118.196088423089;2117;3830;2657;30826;
Wed 18:51.339400;8570;58995;5913;637.5631907877456;4118.7116841977995;2117;3830;2657;30826;
Wed 18:51.555266;8571;58995;5914;637.5631907877456;4119.181730570429;2117;3830;2657;30826;
Wed 18:51.751999;8572;58995;5915;637.5631907877456;4119.651776943058;2117;3830;2657;30826;
Wed 18:52.000000;8572;59009;5915;637.5631907877456;4119.651776943058;2117;3830;2657;30833;
Wed 18:52.641491;8573;59009;5916;637.5631907877456;4120.3996905720505;2117;3830;2657;30833;
Wed 18:52.070982;8574;59009;5917;637.5631907877456;4121.110818526776;2117;3830;2657;30833;
Wed 18:52.298923;8574;59009;5917;637.5631907877456;4121.450756197032;2117;3831;2657;30833;
Wed 18:52.677402;8575;59009;5918;637.5631907877456;4122.29591024155;2117;3831;2657;30833;
Wed 18:52.291470;8576;59009;5919;637.5631907877456;4122.963134893154;2117;3831;2657;30833;
Wed 18:52.318931;8577;59009;5920;637.5631907877456;4123.4787306678645;2117;3831;2657;30833;
Wed 18:52.652492;8578;59009;5921;637.5631907877456;4123.948777040494;2117;3831;2657;30833;
Wed 18:52.388440;8578;59009;5921;637.5631907877456;4124.213172479505;2117;3832;2657;30833;
Wed 18:52.616216;8579;59009;5922;637.5631907877456;4124.61927763581;2117;3832;2657;30833;
Wed 18:52.720155;8580;59009;5923;637.5631907877456;4125.070266093657;2117;3832;2657;30833;
Wed 18:52.000319;8581;59009;5924;637.5631907877456;4125.585861868367;2117;3832;2657;30833;
Wed 18:53.000000;8583;59021;5924;637.5631907877456;4125.585861868367;2117;3832;2659;30840;
Wed 18:53.312210;8583;59021;5924;637.5631907877456;4125.740749899062;2117;3833;2659;30840;
Wed 18:53.433874;8583;59021;5924;637.5631907877456;4126.081090030064;2117;3834;2659;30840;
Wed 18:53.890344;8583;59021;5924;637.5631907877456;4126.409503780001;2117;3835;2659;30840;
Wed 18:53.009893;8584;59021;5925;637.5631907877456;4126.925099554711;2117;3835;2659;30840;
Wed 18:53.828721;8585;59021;5926;637.5631907877456;4127.579919386527;2117;3835;2659;30840;
Wed 18:53.249552;8585;59021;5926;637.5631907877456;4127.8180108510205;2117;3836;2659;30840;
Wed 18:53.734531;8586;59021;5927;637.5631907877456;4128.333606625731;2117;3836;2659;30840;
Wed 18:54.000000;8588;59037;5927;637.7611652452063;4128.333606625731;2118;3836;2661;30849;
Wed 18:54.768852;8589;59037;5928;637.7611652452063;4128.840855806438;2118;3836;2661;30849;
Wed 18:54.169911;8590;59037;5929;637.7611652452063;4129.246960962743;2118;3836;2661;30849;
Wed 18:55.000000;8591;59058;5929;637.9940790013118;4129.246960962743;2119;3836;2662;30860;
Wed 18:55.196221;8592;59058;5930;637.9940790013118;4129.728599087903;2119;3836;2662;30860;
Wed 18:55.991524;8592;59058;5930;637.9940790013118;4129.86712067452;2119;3837;2662;30860;
Wed 18:55.329310;8593;59058;5931;637.9940790013118;4130.374369855228;2119;3837;2662;30860;
Wed 18:55.664015;8594;59058;5932;637.9940790013118;4130.829150330064;2119;3837;2662;30860;
Wed 18:56.000000;8596;59076;5932;637.9940790013118;4130.829150330064;2119;3837;2664;30870;
Wed 18:56.067564;8597;59076;5933;637.9940790013118;4131.674304374582;2119;3837;2664;30870;
Wed 18:56.016243;8598;59076;5934;637.9940790013118;4132.080409530887;2119;3837;2664;30870;
Wed 18:56.127864;8598;59076;5934;637.9940790013118;4132.391303225191;2119;3838;2664;30870;
Wed 18:56.169321;8599;59076;5935;637.9940790013118;4132.983718710663;2119;3838;2664;30870;
Wed 18:57.000000;8600;59087;5935;638.9133947711069;4132.983718710663;2121;3838;2665;30876;
Wed 18:57.651693;8600;59087;5935;638.9133947711069;4133.221810175157;2121;3839;2665;30876;
Wed 18:57.939194;8601;59087;5936;638.9133947711069;4133.768783975813;2121;3839;2665;30876;
Wed 18:57.231771;8602;59087;5937;638.9133947711069;4134.195698425377;2121;3839;2665;30876;
Wed 18:57.105985;8603;59087;5938;638.9133947711069;4134.788113910849;2121;3839;2665;30876;
Wed 18:58.000000;8610;59106;5938;638.9133947711069;4134.788113910849;2121;3839;2672;30889;
Wed 18:58.583556;8611;59106;5939;638.9133947711069;4135.3805293963205;2121;3839;2672;30889;
Wed 18:58.463001;8612;59106;5940;638.9133947711069;4135.908672474804;2121;3839;2672;30889;
Wed 18:59.000000;8613;59127;5940;638.9133947711069;4135.908672474804;2121;3839;2673;30900;
Wed 18:59.221862;8614;59127;5941;638.9133947711069;4136.501087960276;2121;3839;2673;30900;
Wed 18:59.764774;8615;59127;5942;638.9133947711069;4136.907078095648;2121;3839;2673;30900;
Wed 18:59.098732;8615;59127;5942;638.9133947711069;4136.929705715755;2121;3840;2673;30900;
Wed 18:59.707060;8616;59127;5943;638.9133947711069;4137.390048958219;2121;3840;2673;30900;
Wed 19:00.000000;8616;59141;5943;638.9133947711069;4137.390048958219;2121;3840;2673;30907;
Wed 19:00.650968;8617;59141;5944;638.9133947711069;4137.899333354336;2121;3840;2673;30907;
Wed 19:00.169321;8617;59141;5944;638.9133947711069;4138.249151886769;2121;3841;2673;30907;
Wed 19:00.606714;8618;59141;5945;638.9133947711069;4138.819959694797;2121;3841;2673;30907;
Wed 19:00.939194;8618;59141;5945;638.9133947711069;4139.136438542865;2121;3842;2673;30907;
Wed 19:00.911883;8618;59141;5945;638.9133947711069;4139.290504947337;2121;3843;2673;30907;
Wed 19:00.066578;8619;59141;5946;638.9133947711069;4139.859718564823;2121;3843;2673;30907;
Wed 19:01.000000;8619;59169;5946;638.9133947711069;4139.859718564823;2121;3843;2673;30921;
Wed 19:01.105985;8619;59169;5946;638.9133947711069;4140.2095370972565;2121;3844;2673;30921;
Wed 19:01.583556;8619;59169;5946;638.9133947711069;4140.55935562969;2121;3845;2673;30921;
Wed 19:01.126326;8620;59169;5947;638.9133947711069;4140.966425209267;2121;3845;2673;30921;
Wed 19:01.764774;8620;59169;5947;638.9133947711069;4141.282904057335;2121;3846;2673;30921;
Wed 19:01.184621;8620;59169;5947;638.9133947711069;4141.510738239654;2121;3847;2673;30921;
Wed 19:02.000000;8620;59187;5947;638.9133947711069;4141.510738239654;2121;3847;2673;30930;
Wed 19:02.179018;8620;59187;5947;638.9133947711069;4141.664804644125;2121;3848;2673;30930;
Wed 19:02.221862;8620;59187;5947;638.9133947711069;4142.014623176558;2121;3849;2673;30930;
Wed 19:02.759748;8620;59187;5947;638.9133947711069;4142.333684217017;2121;3850;2673;30930;
Wed 19:02.451418;8620;59187;5947;638.9133947711069;4142.457671863937;2121;3851;2673;30930;
Wed 19:03.000000;8624;59211;5947;639.291367868952;4142.457671863937;2122;3851;2677;30944;
Wed 19:03.053829;8624;59211;5947;639.291367868952;4142.638468055622;2122;3852;2677;30944;
Wed 19:03.105609;8624;59211;5947;639.291367868952;4142.957529096081;2122;3853;2677;30944;
Wed 19:03.170970;8625;59211;5948;639.291367868952;4143.477292024194;2122;3853;2677;30944;
Wed 19:04.000000;8625;59229;5948;639.619201799282;4143.477292024194;2123;3853;2677;30953;
Wed 19:04.725698;8626;59229;5949;639.619201799282;4143.97373224368;2123;3853;2677;30953;
Wed 19:04.490230;8626;59229;5949;639.619201799282;4144.281976776693;2123;3854;2677;30953;
Wed 19:04.457031;8626;59229;5949;639.619201799282;4144.54725569398;2123;3855;2677;30953;
Wed 19:04.000000;8627;59229;5950;639.619201799282;4144.9057904443935;2123;3855;2677;30953;
Wed 19:04.313291;8627;59229;5950;639.619201799282;4145.171069361681;2123;3856;2677;30953;
Wed 19:04.136789;8628;59229;5951;639.619201799282;4145.875525327932;2123;3856;2677;30953;
Wed 19:04.428587;8628;59229;5951;639.619201799282;4145.898152948039;2123;3857;2677;30953;
Wed 19:05.000000;8628;59249;5951;639.8591548343138;4145.898152948039;2124;3857;2677;30963;
Wed 19:05.128535;8629;59249;5952;639.8591548343138;4146.409584694113;2124;3857;2677;30963;
Wed 19:05.665968;8629;59249;5952;639.8591548343138;4146.558011722571;2124;3858;2677;30963;
Wed 19:06.000000;8633;59269;5952;639.8591548343138;4146.558011722571;2124;3858;2681;30975;
Wed 19:06.161617;8633;59269;5952;639.8591548343138;4146.643308022319;2124;3859;2681;30975;
Wed 19:06.576136;8634;59269;5953;639.8591548343138;4147.294712082596;2124;3859;2681;30975;
Wed 19:07.000000;8635;59284;5953;640.1094972783717;4147.294712082596;2125;3859;2682;30983;
Wed 19:07.036329;8635;59284;5953;640.1094972783717;4147.511752365997;2125;3860;2682;30983;
Wed 19:07.217056;8636;59284;5954;640.1094972783717;4148.03151529411;2125;3860;2682;30983;
Wed 19:07.756706;8636;59284;5954;640.1094972783717;4148.259349476429;2125;3861;2682;30983;
Wed 19:07.967259;8637;59284;5955;640.1094972783717;4148.779112404542;2125;3861;2682;30983;
Wed 19:08.000000;8638;59293;5955;640.1094972783717;4148.779112404542;2125;3861;2683;30988;
Wed 19:08.707859;8638;59293;5955;640.1094972783717;4149.00694658686;2125;3862;2683;30988;
Wed 19:08.767068;8639;59293;5956;640.1094972783717;4149.53697046697;2125;3862;2683;30988;
Wed 19:08.135709;8640;59293;5957;640.1094972783717;4150.048402213044;2125;3862;2683;30988;
Wed 19:08.590942;8641;59293;5958;640.1094972783717;4150.752858179296;2125;3862;2683;30988;
Wed 19:08.929240;8642;59293;5959;640.1094972783717;4151.520199782718;2125;3862;2683;30988;
Wed 19:08.701636;8642;59293;5959;640.1094972783717;4151.5428274028245;2125;3863;2683;30988;
Wed 19:08.324614;8642;59293;5959;640.1094972783717;4151.870661333154;2125;3864;2683;30988;
Wed 19:09.000000;8644;59307;5959;640.5950734897939;4151.870661333154;2126;3864;2685;30996;
Wed 19:09.637684;8645;59307;5960;640.5950734897939;4152.485705139776;2126;3864;2685;30996;
Wed 19:09.824109;8646;59307;5961;640.5950734897939;4153.253046743198;2126;3864;2685;30996;
Wed 19:09.206815;8646;59307;5961;640.5950734897939;4153.518325660485;2126;3865;2685;30996;
Wed 19:09.000000;8646;59307;5961;640.5950734897939;4153.708400196512;2126;3866;2685;30996;
Wed 19:09.407495;8646;59307;5961;640.5950734897939;4153.973679113799;2126;3867;2685;30996;
Wed 19:09.244678;8646;59307;5961;640.5950734897939;4154.301513044129;2126;3868;2685;30996;
Wed 19:10.000000;8650;59327;5961;640.5950734897939;4154.301513044129;2126;3868;2689;31008;
Wed 19:10.822696;8651;59327;5962;640.5950734897939;4154.8416303529475;2126;3868;2689;31008;
Wed 19:10.974491;8652;59327;5963;640.5950734897939;4155.348879533655;2126;3868;2689;31008;
Wed 19:11.000000;8655;59356;5963;641.8678407611018;4155.348879533655;2129;3868;2692;31024;
Wed 19:11.887082;8655;59356;5963;641.8678407611018;4155.371507153762;2129;3869;2692;31024;
Wed 19:11.156512;8655;59356;5963;641.8678407611018;4155.586969820146;2129;3870;2692;31024;
Wed 19:11.026373;8656;59356;5964;641.8678407611018;4156.03229611535;2129;3870;2692;31024;
Wed 19:11.784138;8657;59356;5965;641.8678407611018;4156.508060711971;2129;3870;2692;31024;
Wed 19:12.000000;8657;59378;5965;642.0278441266307;4156.508060711971;2130;3870;2692;31035;
Wed 19:12.474716;8658;59378;5966;642.0278441266307;4156.879017999104;2130;3870;2692;31035;
Wed 19:12.475142;8659;59378;5967;642.0278441266307;4157.23612309187;2130;3870;2692;31035;
Wed 19:12.775619;8660;59378;5968;642.0278441266307;4157.593228184635;2130;3870;2692;31035;
Wed 19:12.948371;8660;59378;5968;642.0278441266307;4157.834344693496;2130;3871;2692;31035;
Wed 19:12.965796;8661;59378;5969;642.0278441266307;4158.3479077574375;2130;3871;2692;31035;
Wed 19:13.000000;8664;59397;5969;642.0278441266307;4158.3479077574375;2130;3871;2695;31046;
Wed 19:13.461635;8665;59397;5970;642.0278441266307;4158.862100719485;2130;3871;2695;31046;
Wed 19:13.373599;8666;59397;5971;642.0278441266307;4159.233058006618;2130;3871;2695;31046;
Wed 19:13.766770;8666;59397;5971;642.0278441266307;4159.474174515479;2130;3872;2695;31046;
Wed 19:14.000000;8668;59417;5971;642.5935006024425;4159.474174515479;2131;3872;2697;31057;
Wed 19:14.961052;8669;59417;5972;642.5935006024425;4159.951099352511;2131;3872;2697;31057;
Wed 19:15.000000;8669;59429;5972;642.5935006024425;4159.951099352511;2131;3872;2697;31063;
Wed 19:15.724033;8669;59429;5972;642.5935006024425;4160.259343885524;2131;3873;2697;31063;
Wed 19:15.551309;8669;59429;5972;642.5935006024425;4160.444993122028;2131;3874;2697;31063;
Wed 19:15.402820;8670;59429;5973;642.5935006024425;4160.802098214794;2131;3874;2697;31063;
Wed 19:15.738682;8671;59429;5974;642.5935006024425;4161.275339449003;2131;3874;2697;31063;
Wed 19:15.973347;8672;59429;5975;642.5935006024425;4161.751104045624;2131;3874;2697;31063;
Wed 19:15.933684;8673;59429;5976;642.5935006024425;4162.3901776921275;2131;3874;2697;31063;
Wed 19:16.000000;8675;59443;5976;642.5935006024425;4162.3901776921275;2131;3874;2699;31071;
Wed 19:16.383705;8675;59443;5976;642.5935006024425;4162.6256086405165;2131;3875;2699;31071;
Wed 19:16.891130;8675;59443;5976;642.5935006024425;4162.890887557804;2131;3876;2699;31071;
Wed 19:16.171319;8675;59443;5976;642.5935006024425;4163.197036467104;2131;3877;2699;31071;
Wed 19:16.200403;8676;59443;5977;642.5935006024425;4163.823014242312;2131;3877;2699;31071;
Wed 19:16.439368;8676;59443;5977;642.5935006024425;4164.0741253335445;2131;3878;2699;31071;
Wed 19:16.151632;8676;59443;5977;642.5935006024425;4164.264199869572;2131;3879;2699;31071;
Wed 19:16.816509;8676;59443;5977;642.5935006024425;4164.529478786859;2131;3880;2699;31071;
Wed 19:17.000000;8676;59461;5977;642.5935006024425;4164.529478786859;2131;3880;2699;31080;
Wed 19:17.695813;8677;59461;5978;642.5935006024425;4165.155456562066;2131;3880;2699;31080;
Wed 19:17.461635;8677;59461;5978;642.5935006024425;4165.415250396515;2131;3881;2699;31080;
Wed 19:18.000000;8677;59473;5978;642.5935006024425;4165.415250396515;2131;3881;2699;31086;
