Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;63;3773;32;14.287304076026798;32.92486725218889;55;65;31;1902;
Mon 11:02.000000;63;3791;32;14.287304076026798;32.92486725218889;55;65;31;1911;
Mon 11:03.000000;63;3807;32;14.287304076026798;32.92486725218889;55;65;31;1919;
Mon 11:03.575917;63;3807;32;14.287304076026798;33.14190753559085;55;66;31;1919;
Mon 11:03.892836;64;3807;33;14.287304076026798;33.568821985154905;55;66;31;1919;
Mon 11:04.000000;64;3825;33;14.287304076026798;33.568821985154905;55;66;31;1928;
Mon 11:05.000000;64;3841;33;14.287304076026798;33.568821985154905;55;66;31;1936;
Mon 11:06.000000;64;3853;33;14.287304076026798;33.568821985154905;55;66;31;1942;
Mon 11:07.000000;64;3879;33;14.470025029191637;33.568821985154905;57;66;31;1955;
Mon 11:07.447923;64;3879;33;14.470025029191637;33.833217424166484;57;67;31;1955;
Mon 11:08.000000;64;3901;33;14.470025029191637;33.833217424166484;57;67;31;1966;
Mon 11:09.000000;64;3919;33;14.759142799652986;33.833217424166484;58;67;31;1975;
Mon 11:09.580466;64;3919;33;14.759142799652986;33.887827211440445;58;68;31;1975;
Mon 11:09.129669;64;3919;33;14.759142799652986;33.942436998714406;58;69;31;1975;
Mon 11:10.000000;64;3927;33;14.759142799652986;33.942436998714406;58;69;31;1979;
Mon 11:10.353402;64;3927;33;14.759142799652986;34.04709042741025;58;70;31;1979;
Mon 11:10.745594;65;3927;34;14.759142799652986;34.413933048196796;58;70;31;1979;
Mon 11:11.000000;65;3941;34;14.850503276235406;34.413933048196796;59;70;31;1986;
Mon 11:12.000000;65;3953;34;14.850503276235406;34.413933048196796;59;70;31;1992;
Mon 11:12.799340;65;3953;34;14.850503276235406;34.51858647689264;59;71;31;1992;
Mon 11:13.000000;65;3971;34;14.850503276235406;34.51858647689264;59;71;31;2001;
Mon 11:13.969725;65;3971;34;14.850503276235406;34.7356267602946;59;72;31;2001;
Mon 11:14.000000;65;3985;34;14.850503276235406;34.7356267602946;59;72;31;2008;
Mon 11:14.487962;66;3985;35;14.850503276235406;35.16254120985865;59;72;31;2008;
Mon 11:15.000000;66;4009;35;14.850503276235406;35.16254120985865;59;72;31;2020;
Mon 11:16.000000;66;4017;35;14.850503276235406;35.16254120985865;59;72;31;2024;
Mon 11:16.139916;67;4017;36;14.850503276235406;35.61559433590667;59;72;31;2024;
Mon 11:17.000000;67;4037;36;14.850503276235406;35.61559433590667;59;72;31;2034;
Mon 11:17.000000;67;4037;36;14.850503276235406;35.88445825220223;59;73;31;2034;
Mon 11:18.000000;67;4065;36;14.968404266121604;35.88445825220223;60;73;31;2048;
Mon 11:18.709714;67;4065;36;14.968404266121604;36.15332216849779;60;74;31;2048;
Mon 11:18.121592;68;4065;37;14.968404266121604;36.606375294545806;60;74;31;2048;
Mon 11:19.000000;69;4084;37;14.968404266121604;36.606375294545806;60;74;32;2058;
Mon 11:20.000000;69;4106;37;14.968404266121604;36.606375294545806;60;74;32;2069;
Mon 11:21.000000;69;4122;37;15.30408605142546;36.606375294545806;61;74;32;2077;
Mon 11:21.282214;69;4122;37;15.30408605142546;36.61729058844662;61;75;32;2077;
Mon 11:21.345358;69;4122;37;15.30408605142546;36.62820588234744;61;76;32;2077;
Mon 11:22.000000;69;4136;37;15.30408605142546;36.62820588234744;61;76;32;2084;
Mon 11:23.000000;69;4156;37;15.30408605142546;36.62820588234744;61;76;32;2094;
Mon 11:23.160257;70;4156;38;15.30408605142546;37.05512033191149;61;76;32;2094;
Mon 11:24.000000;72;4178;38;15.30408605142546;37.05512033191149;61;76;34;2106;
Mon 11:24.417720;72;4178;38;15.30408605142546;37.21639632427238;61;77;34;2106;
Mon 11:25.000000;72;4188;38;15.30408605142546;37.21639632427238;61;77;34;2111;
Mon 11:26.000000;72;4214;38;15.30408605142546;37.21639632427238;61;77;34;2124;
Mon 11:27.000000;72;4228;38;15.30408605142546;37.21639632427238;61;77;34;2131;
Mon 11:28.000000;72;4248;38;15.421987041311658;37.21639632427238;62;77;34;2141;
Mon 11:28.772196;72;4248;38;15.421987041311658;37.2273116181732;62;78;34;2141;
Mon 11:29.000000;72;4262;38;15.6766959311793;37.2273116181732;63;78;34;2148;
Mon 11:29.288143;72;4262;38;15.6766959311793;37.33196504686904;63;79;34;2148;
Mon 11:30.000000;72;4280;38;15.6766959311793;37.33196504686904;63;79;34;2157;
Mon 11:30.042479;72;4280;38;15.6766959311793;37.51710373453374;63;80;34;2157;
Mon 11:30.757098;73;4280;39;15.6766959311793;37.94401818409779;63;80;34;2157;
Mon 11:31.000000;73;4294;39;15.6766959311793;37.94401818409779;63;80;34;2164;
Mon 11:32.000000;73;4308;39;15.6766959311793;37.94401818409779;63;80;34;2171;
Mon 11:32.508141;73;4308;39;15.6766959311793;37.998627971371754;63;81;34;2171;
Mon 11:33.000000;73;4324;39;15.810376777858181;37.998627971371754;64;81;34;2179;
Mon 11:33.955642;73;4324;39;15.810376777858181;38.26749188766731;64;82;34;2179;
Mon 11:34.000000;75;4342;39;15.810376777858181;38.26749188766731;64;82;36;2189;
Mon 11:34.591293;75;4342;39;15.810376777858181;38.37214531636315;64;83;36;2189;
Mon 11:34.417720;75;4342;39;15.810376777858181;38.533421308724044;64;84;36;2189;
Mon 11:35.000000;76;4351;39;15.810376777858181;38.533421308724044;64;84;37;2194;
Mon 11:35.643171;76;4351;39;15.810376777858181;38.638074737419885;64;85;37;2194;
Mon 11:36.000000;77;4364;39;15.810376777858181;38.638074737419885;64;85;38;2201;
Mon 11:36.229425;78;4364;40;15.810376777858181;39.098417979884715;64;85;38;2201;
Mon 11:37.000000;78;4386;40;16.06508566772582;39.098417979884715;65;85;38;2212;
Mon 11:37.622017;78;4386;40;16.06508566772582;39.153027767158676;65;86;38;2212;
Mon 11:37.000000;78;4386;40;16.06508566772582;39.16394306105949;65;87;38;2212;
Mon 11:38.000000;78;4402;40;16.06508566772582;39.16394306105949;65;87;38;2220;
Mon 11:39.000000;78;4418;40;16.453475404272343;39.16394306105949;67;87;38;2228;
Mon 11:39.379050;79;4418;41;16.453475404272343;39.58228106454573;67;87;38;2228;
Mon 11:40.000000;79;4434;41;16.919958329297916;39.58228106454573;68;87;38;2236;
Mon 11:40.346429;80;4434;42;16.919958329297916;40.00061906803197;68;87;38;2236;
Mon 11:40.526329;80;4434;42;16.919958329297916;40.055228855305934;68;88;38;2236;
Mon 11:40.807312;81;4434;43;16.919958329297916;40.515572097770765;68;88;38;2236;
Mon 11:41.000000;84;4451;43;16.919958329297916;40.515572097770765;68;88;41;2246;
Mon 11:42.000000;84;4461;43;16.919958329297916;40.515572097770765;68;88;41;2251;
Mon 11:42.723350;85;4461;44;16.919958329297916;40.933910101257005;68;88;41;2251;
Mon 11:43.000000;85;4479;44;16.919958329297916;40.933910101257005;68;88;41;2260;
Mon 11:43.945951;86;4479;45;16.919958329297916;41.352248104743246;68;88;41;2260;
Mon 11:44.000000;86;4495;45;17.196099263123774;41.352248104743246;69;88;41;2268;
Mon 11:44.036498;87;4495;46;17.196099263123774;41.77058610822949;69;88;41;2268;
Mon 11:45.000000;88;4516;46;17.196099263123774;41.77058610822949;69;88;42;2279;
Mon 11:45.830057;89;4516;47;17.196099263123774;42.19750055779354;69;88;42;2279;
Mon 11:45.179173;89;4516;47;17.196099263123774;42.345927586251776;69;89;42;2279;
Mon 11:46.000000;89;4536;47;17.196099263123774;42.345927586251776;69;89;42;2289;
Mon 11:47.000000;89;4554;47;17.60201997049633;42.345927586251776;70;89;42;2298;
Mon 11:47.144885;89;4554;47;17.60201997049633;42.35684288015259;70;90;42;2298;
Mon 11:48.000000;89;4576;47;17.96612380107642;42.35684288015259;72;90;42;2309;
Mon 11:49.000000;89;4596;47;18.148175716366467;42.35684288015259;73;90;42;2319;
Mon 11:50.000000;89;4614;47;18.148175716366467;42.35684288015259;73;90;42;2328;
Mon 11:50.193348;89;4614;47;18.148175716366467;42.69529019853188;73;91;42;2328;
Mon 11:51.000000;89;4644;47;18.87048966493691;42.69529019853188;75;91;42;2343;
Mon 11:52.000000;89;4654;47;18.87048966493691;42.69529019853188;75;91;42;2348;
Mon 11:53.000000;89;4676;47;18.87048966493691;42.69529019853188;75;91;42;2359;
Mon 11:53.933563;90;4676;48;18.87048966493691;44.702651608859476;75;91;42;2359;
Mon 11:53.969197;91;4676;49;18.87048966493691;45.12956605842353;75;91;42;2359;
Mon 11:54.000000;91;4690;49;19.432851239256898;45.12956605842353;76;91;42;2366;
Mon 11:55.000000;91;4696;49;19.432851239256898;45.12956605842353;76;91;42;2369;
Mon 11:56.000000;92;4717;49;19.668653219029295;45.12956605842353;78;91;43;2380;
Mon 11:56.557493;92;4717;49;19.668653219029295;45.14048135232434;78;92;43;2380;
Mon 11:57.000000;92;4737;49;19.668653219029295;45.14048135232434;78;92;43;2390;
Mon 11:57.185739;92;4737;49;19.668653219029295;45.15139664622516;78;93;43;2390;
Mon 11:57.189818;92;4737;49;19.668653219029295;45.162311940125974;78;94;43;2390;
Mon 11:58.000000;92;4755;49;20.13513614405487;45.162311940125974;79;94;43;2399;
Mon 11:59.000000;93;4772;49;20.601619069080442;45.162311940125974;80;94;44;2408;
Mon 11:59.845373;94;4772;50;20.601619069080442;47.16967335045357;80;94;44;2408;
Mon 12:00.000000;94;4780;50;20.601619069080442;47.16967335045357;80;94;44;2412;
Mon 12:00.442543;95;4780;51;20.601619069080442;49.17703476078117;80;94;44;2412;
Mon 12:01.000000;95;4802;51;20.889981882236984;49.17703476078117;81;94;44;2423;
Mon 12:02.000000;95;4824;51;20.889981882236984;49.17703476078117;81;94;44;2434;
Mon 12:03.000000;95;4850;51;20.889981882236984;49.17703476078117;81;94;44;2447;
Mon 12:04.000000;95;4876;51;21.571555092033293;49.17703476078117;83;94;44;2460;
Mon 12:04.669843;96;4876;52;21.571555092033293;49.60394921034522;83;94;44;2460;
Mon 12:05.000000;96;4898;52;21.859917905189835;49.60394921034522;84;94;44;2471;
Mon 12:05.828747;96;4898;52;21.859917905189835;49.94239652872451;84;95;44;2471;
Mon 12:06.000000;97;4913;52;21.859917905189835;49.94239652872451;84;95;45;2479;
Mon 12:07.000000;97;4937;52;22.060356610226265;49.94239652872451;85;95;45;2491;
Mon 12:07.382883;97;4937;52;22.060356610226265;50.04704995742035;85;96;45;2491;
Mon 12:08.000000;97;4953;52;22.060356610226265;50.04704995742035;85;96;45;2499;
Mon 12:09.000000;97;4975;52;22.060356610226265;50.04704995742035;85;96;45;2510;
Mon 12:10.000000;97;4993;52;22.060356610226265;50.04704995742035;85;96;45;2519;
Mon 12:11.000000;97;5019;52;22.060356610226265;50.04704995742035;85;96;45;2532;
Mon 12:12.000000;97;5057;52;22.30852303345212;50.04704995742035;86;96;45;2551;
Mon 12:13.000000;98;5088;52;22.30852303345212;50.04704995742035;86;96;46;2567;
Mon 12:14.000000;98;5118;52;22.597640803913468;50.04704995742035;87;96;46;2582;
Mon 12:15.000000;99;5131;52;22.597640803913468;50.04704995742035;87;96;47;2589;
Mon 12:15.583181;99;5131;52;22.597640803913468;50.15170338611619;87;97;47;2589;
Mon 12:16.000000;99;5159;52;22.597640803913468;50.15170338611619;87;97;47;2603;
Mon 12:17.000000;100;5184;52;22.597640803913468;50.15170338611619;87;97;48;2616;
Mon 12:18.000000;101;5207;52;22.84580722713932;50.15170338611619;88;97;49;2628;
Mon 12:18.996104;101;5207;52;22.84580722713932;50.33880105449761;88;98;49;2628;
Mon 12:18.602936;101;5207;52;22.84580722713932;50.677248372876896;88;99;49;2628;
Mon 12:19.000000;102;5234;52;23.178827233862258;50.677248372876896;89;99;50;2642;
Mon 12:20.000000;102;5256;52;23.178827233862258;50.677248372876896;89;99;50;2653;
Mon 12:20.236366;102;5256;52;23.178827233862258;50.864346041258315;89;100;50;2653;
Mon 12:20.733886;102;5256;52;23.178827233862258;51.2027933596376;89;101;50;2653;
Mon 12:20.932714;102;5256;52;23.178827233862258;51.38989102801902;89;102;50;2653;
Mon 12:21.000000;103;5281;52;23.731258636708976;51.38989102801902;91;102;51;2666;
Mon 12:21.621132;103;5281;52;23.731258636708976;51.412518648125605;91;103;51;2666;
Mon 12:21.447530;103;5281;52;23.731258636708976;51.735585853825555;91;104;51;2666;
Mon 12:22.000000;104;5300;52;23.731258636708976;51.735585853825555;91;104;52;2676;
Mon 12:23.000000;104;5318;52;23.989797864365034;51.735585853825555;92;104;52;2685;
Mon 12:24.000000;106;5340;52;23.989797864365034;51.735585853825555;92;104;54;2697;
Mon 12:25.000000;106;5356;52;24.30004937186819;51.735585853825555;93;104;54;2705;
Mon 12:26.000000;106;5386;52;24.653450067376436;51.735585853825555;94;104;54;2720;
Mon 12:27.000000;106;5414;52;24.9816225816645;51.735585853825555;95;104;54;2734;
Mon 12:28.000000;106;5422;52;25.29097888838743;51.735585853825555;96;104;54;2738;
Mon 12:29.000000;106;5438;52;25.685120322669807;51.735585853825555;97;104;54;2746;
Mon 12:30.000000;107;5467;52;26.436727427140294;51.735585853825555;99;104;55;2761;
Mon 12:31.000000;107;5487;52;26.436727427140294;51.735585853825555;99;104;55;2771;
Mon 12:32.000000;107;5499;52;26.436727427140294;51.735585853825555;99;104;55;2777;
Mon 12:32.064727;107;5499;52;26.436727427140294;51.96849960993106;99;105;55;2777;
Mon 12:33.000000;108;5534;52;27.86426889607839;51.96849960993106;103;105;56;2795;
Mon 12:33.660161;108;5534;52;27.86426889607839;52.0731530386269;103;106;56;2795;
Mon 12:33.941597;108;5534;52;27.86426889607839;52.084068332527714;103;107;56;2795;
Mon 12:33.116510;108;5534;52;27.86426889607839;52.407135538227664;103;108;56;2795;
Mon 12:34.000000;110;5556;52;28.04075987570257;52.407135538227664;104;108;58;2807;
Mon 12:35.000000;110;5590;52;28.04075987570257;52.407135538227664;104;108;58;2824;
Mon 12:35.690475;110;5590;52;28.04075987570257;52.73020274392761;104;109;58;2824;
Mon 12:36.000000;110;5616;52;28.04075987570257;52.73020274392761;104;109;58;2837;
Mon 12:36.730899;110;5616;52;28.04075987570257;53.0686500623069;104;110;58;2837;
Mon 12:36.049875;110;5616;52;28.04075987570257;53.301563818412404;104;111;58;2837;
Mon 12:37.000000;111;5639;52;28.04075987570257;53.301563818412404;104;111;59;2849;
Mon 12:37.177563;111;5639;52;28.04075987570257;53.406217247108245;104;112;59;2849;
Mon 12:37.827986;111;5639;52;28.04075987570257;53.510870675804085;104;113;59;2849;
Mon 12:38.000000;113;5671;52;28.562504845088235;53.510870675804085;105;113;61;2866;
Mon 12:38.702872;113;5671;52;28.562504845088235;53.71509534537458;105;114;61;2866;
Mon 12:39.000000;113;5697;52;28.562504845088235;53.71509534537458;105;114;61;2879;
Mon 12:40.000000;113;5719;52;29.299607425029688;53.71509534537458;107;114;61;2890;
Mon 12:40.739064;113;5719;52;29.299607425029688;54.03816255107453;107;115;61;2890;
Mon 12:40.580055;114;5719;53;29.299607425029688;56.045523961402125;107;115;61;2890;
Mon 12:40.783668;114;5719;53;29.299607425029688;56.395342493835294;107;116;61;2890;
Mon 12:41.000000;115;5746;53;29.299607425029688;56.395342493835294;107;116;62;2904;
Mon 12:42.000000;117;5768;53;29.608963731752617;56.395342493835294;108;116;64;2916;
Mon 12:43.000000;119;5788;53;30.145269655038238;56.395342493835294;109;116;66;2927;
Mon 12:43.823311;119;5788;53;30.145269655038238;56.41797011394188;109;117;66;2927;
Mon 12:43.000000;119;5788;53;30.145269655038238;56.62219478351237;109;118;66;2927;
Mon 12:44.000000;120;5809;53;30.145269655038238;56.62219478351237;109;118;67;2938;
Mon 12:44.508796;121;5809;54;30.145269655038238;57.04910923307642;109;118;67;2938;
Mon 12:45.000000;121;5825;54;30.145269655038238;57.04910923307642;109;118;67;2946;
Mon 12:45.611050;121;5825;54;30.145269655038238;57.39892776550959;109;119;67;2946;
Mon 12:46.000000;121;5853;54;30.145269655038238;57.39892776550959;109;119;67;2960;
Mon 12:46.578722;121;5853;54;30.145269655038238;57.42155538561617;109;120;67;2960;
Mon 12:47.000000;121;5887;54;30.56607518747265;57.42155538561617;110;120;67;2977;
Mon 12:47.096444;121;5887;54;30.56607518747265;57.61330422044923;110;121;67;2977;
Mon 12:48.000000;121;5911;54;30.56607518747265;57.61330422044923;110;121;67;2989;
Mon 12:48.328283;121;5911;54;30.56607518747265;57.8057137777269;110;122;67;2989;
Mon 12:48.522791;122;5911;55;30.56607518747265;58.47293842933107;110;122;67;2989;
Mon 12:49.000000;123;5938;55;30.875431494195578;58.47293842933107;111;122;68;3003;
Mon 12:49.487210;123;5938;55;30.875431494195578;58.665347986608744;111;123;68;3003;
Mon 12:49.469440;123;5938;55;30.875431494195578;58.67626328050956;111;124;68;3003;
Mon 12:50.000000;124;5961;55;30.875431494195578;58.67626328050956;111;124;69;3015;
Mon 12:51.000000;125;5984;55;30.875431494195578;58.67626328050956;111;124;70;3027;
Mon 12:51.592000;126;5984;56;30.875431494195578;59.10317773007361;111;124;70;3027;
Mon 12:52.000000;128;6004;56;30.875431494195578;59.10317773007361;111;124;72;3038;
Mon 12:52.578689;128;6004;56;30.875431494195578;59.125805350180194;111;125;72;3038;
Mon 12:53.000000;128;6028;56;30.875431494195578;59.125805350180194;111;125;72;3050;
Mon 12:53.564222;128;6028;56;30.875431494195578;59.14843297028678;111;126;72;3050;
Mon 12:54.000000;128;6056;56;30.875431494195578;59.14843297028678;111;126;72;3064;
Mon 12:54.781463;128;6056;56;30.875431494195578;59.486880288666065;111;127;72;3064;
Mon 12:54.352148;128;6056;56;30.875431494195578;59.8017573010561;111;128;72;3064;
Mon 12:54.553585;128;6056;56;30.875431494195578;60.116634313446134;111;129;72;3064;
Mon 12:55.000000;130;6074;56;30.875431494195578;60.116634313446134;111;129;74;3074;
Mon 12:55.169442;130;6074;56;30.875431494195578;60.381029752457714;111;130;74;3074;
Mon 12:55.662695;130;6074;56;30.875431494195578;60.69590676484775;111;131;74;3074;
Mon 12:56.000000;132;6104;56;31.618897356076474;60.69590676484775;113;131;76;3090;
Mon 12:56.803303;133;6104;57;31.618897356076474;61.36313141645192;113;131;76;3090;
Mon 12:57.000000;134;6131;57;32.28821463590143;61.36313141645192;115;131;77;3104;
Mon 12:57.593732;134;6131;57;32.28821463590143;61.6275268554635;115;132;77;3104;
Mon 12:58.000000;137;6158;57;32.69211213538712;61.6275268554635;116;132;80;3119;
Mon 12:59.000000;137;6172;57;32.69211213538712;61.6275268554635;116;132;80;3126;
Mon 13:00.000000;138;6213;57;33.68991333991438;61.6275268554635;119;132;81;3147;
Mon 13:00.297204;138;6213;57;33.68991333991438;61.831751525033994;119;133;81;3147;
Mon 13:01.000000;138;6239;57;33.68991333991438;61.831751525033994;119;133;81;3160;
Mon 13:01.004012;138;6239;57;33.68991333991438;62.09614696404557;119;134;81;3160;
Mon 13:01.903134;138;6239;57;33.68991333991438;62.44596549647874;119;135;81;3160;
Mon 13:01.107649;138;6239;57;33.68991333991438;62.79126677578587;119;136;81;3160;
Mon 13:02.000000;139;6284;57;34.715913510800526;62.79126677578587;122;136;82;3183;
Mon 13:02.290431;139;6284;57;34.715913510800526;63.14108530821904;122;137;82;3183;
Mon 13:02.086641;139;6284;57;34.715913510800526;63.32818297660046;122;138;82;3183;
Mon 13:03.000000;139;6318;57;34.715913510800526;63.32818297660046;122;138;82;3200;
Mon 13:03.129707;139;6318;57;34.715913510800526;63.67348425590759;122;139;82;3200;
Mon 13:04.000000;139;6356;57;35.62153922682123;63.67348425590759;125;139;82;3219;
Mon 13:05.000000;139;6382;57;35.94971174110929;63.67348425590759;126;139;82;3232;
Mon 13:05.297810;139;6382;57;35.94971174110929;63.90639801201309;126;140;82;3232;
Mon 13:06.000000;141;6406;57;35.94971174110929;63.90639801201309;126;140;84;3245;
Mon 13:06.491376;141;6406;57;35.94971174110929;63.929025632119675;126;141;84;3245;
Mon 13:07.000000;141;6446;57;37.031396163807436;63.929025632119675;130;141;84;3265;
Mon 13:07.220107;142;6446;58;37.031396163807436;64.29753076414097;130;141;84;3265;
Mon 13:08.000000;145;6477;58;37.031396163807436;64.29753076414097;130;141;87;3282;
Mon 13:08.150632;145;6477;58;37.031396163807436;64.5728461469084;130;142;87;3282;
Mon 13:09.000000;146;6526;58;37.346408730049625;64.5728461469084;132;142;88;3307;
Mon 13:09.529806;146;6526;58;37.346408730049625;64.75994381528983;132;143;88;3307;
Mon 13:09.291864;146;6526;58;37.346408730049625;64.94704148367126;132;144;88;3307;
Mon 13:10.000000;147;6553;58;37.346408730049625;64.94704148367126;132;144;89;3321;
Mon 13:10.822869;147;6553;58;37.346408730049625;64.96966910377783;132;145;89;3321;
Mon 13:11.000000;148;6574;58;37.346408730049625;64.96966910377783;132;145;90;3332;
Mon 13:12.000000;150;6602;58;37.72443850334113;64.96966910377783;134;145;92;3347;
Mon 13:12.929199;150;6602;58;37.72443850334113;65.1620786610555;134;146;92;3347;
Mon 13:12.530183;150;6602;58;37.72443850334113;65.394992417161;134;147;92;3347;
Mon 13:13.000000;150;6638;58;37.920416361342596;65.394992417161;135;147;92;3365;
Mon 13:13.000000;150;6638;58;37.920416361342596;65.54988044785604;135;148;92;3365;
Mon 13:14.000000;150;6666;58;37.920416361342596;65.54988044785604;135;148;92;3379;
Mon 13:14.674812;150;6666;58;37.920416361342596;65.70476847855107;135;149;92;3379;
Mon 13:15.000000;151;6689;58;38.053101922638646;65.70476847855107;136;149;93;3391;
Mon 13:16.000000;151;6733;58;38.18678276931753;65.70476847855107;137;149;93;3413;
Mon 13:16.252792;151;6733;58;38.18678276931753;66.02783568425103;137;150;93;3413;
Mon 13:16.952865;151;6733;58;38.18678276931753;66.31275678908264;137;151;93;3413;
Mon 13:17.000000;151;6747;58;38.18678276931753;66.31275678908264;137;151;93;3420;
Mon 13:18.000000;154;6782;58;38.18678276931753;66.31275678908264;137;151;96;3439;
Mon 13:18.720286;154;6782;58;38.18678276931753;66.6358239947826;137;152;96;3439;
Mon 13:18.006933;154;6782;58;38.18678276931753;66.64673928868342;137;153;96;3439;
Mon 13:19.000000;154;6804;58;38.18678276931753;66.64673928868342;137;153;96;3450;
Mon 13:20.000000;155;6837;58;38.325304355935536;66.64673928868342;138;153;97;3467;
