Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;52;3860;28;15.060071602182676;31.36760477957945;58;68;24;1942;
Mon 11:07.000000;52;3886;28;15.242792555347515;31.36760477957945;60;68;24;1955;
Mon 11:07.373014;53;3886;29;15.242792555347515;31.734447400366;60;68;24;1955;
Mon 11:08.000000;53;3908;29;15.242792555347515;31.734447400366;60;68;24;1966;
Mon 11:09.000000;53;3926;29;15.531910325808864;31.734447400366;61;68;24;1975;
Mon 11:10.000000;53;3934;29;15.531910325808864;31.734447400366;61;68;24;1979;
Mon 11:11.000000;53;3948;29;15.623270802391284;31.734447400366;62;68;24;1986;
Mon 11:11.365660;53;3948;29;15.623270802391284;31.839100829061838;62;69;24;1986;
Mon 11:12.000000;53;3960;29;15.623270802391284;31.839100829061838;62;69;24;1992;
Mon 11:12.751283;53;3960;29;15.623270802391284;31.943754257757675;62;70;24;1992;
Mon 11:13.000000;53;3978;29;15.623270802391284;31.943754257757675;62;70;24;2001;
Mon 11:13.032229;53;3978;29;15.623270802391284;32.16079454115964;62;71;24;2001;
Mon 11:14.000000;53;3992;29;15.623270802391284;32.16079454115964;62;71;24;2008;
Mon 11:15.000000;53;4016;29;15.623270802391284;32.16079454115964;62;71;24;2020;
Mon 11:15.745008;53;4016;29;15.623270802391284;32.41477463783;62;72;24;2020;
Mon 11:16.000000;53;4024;29;15.623270802391284;32.41477463783;62;72;24;2024;
Mon 11:16.818133;53;4024;29;15.623270802391284;32.51942806652584;62;73;24;2024;
Mon 11:17.000000;53;4044;29;15.623270802391284;32.51942806652584;62;73;24;2034;
Mon 11:17.386121;53;4044;29;15.623270802391284;32.5740378537998;62;74;24;2034;
Mon 11:17.000000;53;4044;29;15.623270802391284;32.84290177009536;62;75;24;2034;
Mon 11:18.000000;53;4072;29;15.741171792277482;32.84290177009536;63;75;24;2048;
Mon 11:18.816068;53;4072;29;15.741171792277482;33.11176568639092;63;76;24;2048;
Mon 11:19.000000;53;4092;29;16.094572487785726;33.11176568639092;64;76;24;2058;
Mon 11:20.000000;53;4114;29;16.094572487785726;33.11176568639092;64;76;24;2069;
Mon 11:21.000000;54;4129;29;16.094572487785726;33.11176568639092;64;76;25;2077;
Mon 11:22.000000;54;4143;29;16.094572487785726;33.11176568639092;64;76;25;2084;
Mon 11:23.000000;54;4163;29;16.094572487785726;33.11176568639092;64;76;25;2094;
Mon 11:23.312718;55;4163;30;16.094572487785726;33.53868013595497;64;76;25;2094;
Mon 11:23.800426;55;4163;30;16.094572487785726;33.64333356465081;64;77;25;2094;
Mon 11:23.581354;55;4163;30;16.094572487785726;33.69794335192477;64;78;25;2094;
Mon 11:24.000000;55;4187;30;16.67437885776803;33.69794335192477;66;78;25;2106;
Mon 11:24.417720;55;4187;30;16.67437885776803;33.85921934428566;66;79;25;2106;
Mon 11:25.000000;55;4197;30;16.67437885776803;33.85921934428566;66;79;25;2111;
Mon 11:26.000000;55;4223;30;16.67437885776803;33.85921934428566;66;79;25;2124;
Mon 11:26.600178;55;4223;30;16.67437885776803;34.12808326058122;66;80;25;2124;
Mon 11:26.298922;56;4223;31;16.67437885776803;34.55499771014527;66;80;25;2124;
Mon 11:27.000000;56;4237;31;16.67437885776803;34.55499771014527;66;80;25;2131;
Mon 11:27.643029;57;4237;32;16.67437885776803;34.981912159709324;66;80;25;2131;
Mon 11:28.000000;58;4256;32;16.67437885776803;34.981912159709324;66;80;26;2141;
Mon 11:29.000000;58;4270;32;17.235236656936348;34.981912159709324;68;80;26;2148;
Mon 11:29.200715;59;4270;33;17.235236656936348;35.348754780495874;68;80;26;2148;
Mon 11:30.000000;59;4288;33;17.235236656936348;35.348754780495874;68;80;26;2157;
Mon 11:30.253681;59;4288;33;17.235236656936348;35.35967007439669;68;81;26;2157;
Mon 11:31.000000;59;4302;33;17.36891750361523;35.35967007439669;69;81;26;2164;
Mon 11:31.111485;59;4302;33;17.36891750361523;35.54480876206139;69;82;26;2164;
Mon 11:32.000000;59;4316;33;17.36891750361523;35.54480876206139;69;82;26;2171;
Mon 11:33.000000;59;4332;33;17.50259835029411;35.54480876206139;70;82;26;2179;
Mon 11:34.000000;59;4352;33;17.838280135597966;35.54480876206139;71;82;26;2189;
Mon 11:34.448899;60;4352;34;17.838280135597966;36.005152004526224;71;82;26;2189;
Mon 11:35.000000;61;4361;34;17.838280135597966;36.005152004526224;71;82;27;2194;
Mon 11:36.000000;62;4374;34;17.838280135597966;36.005152004526224;71;82;28;2201;
Mon 11:36.986406;62;4374;34;17.838280135597966;36.109805433222064;71;83;28;2201;
Mon 11:37.000000;62;4396;34;18.092989025465606;36.109805433222064;72;83;28;2212;
Mon 11:37.000000;62;4396;34;18.092989025465606;36.12072072712288;72;84;28;2212;
Mon 11:38.000000;62;4412;34;18.092989025465606;36.12072072712288;72;84;28;2220;
Mon 11:38.610362;62;4412;34;18.092989025465606;36.328423274867774;72;85;28;2220;
Mon 11:38.751251;62;4412;34;18.092989025465606;36.383033062141735;72;86;28;2220;
Mon 11:38.514668;63;4412;35;18.092989025465606;36.809947511705786;72;86;28;2220;
Mon 11:38.616992;64;4412;36;18.092989025465606;37.23686196126984;72;86;28;2220;
Mon 11:39.000000;64;4428;36;18.787527671312805;37.23686196126984;75;86;28;2228;
Mon 11:40.000000;65;4443;36;18.787527671312805;37.23686196126984;75;86;29;2236;
Mon 11:41.000000;66;4462;36;19.075890484469348;37.23686196126984;76;86;30;2246;
Mon 11:41.088424;66;4462;36;19.075890484469348;37.2914717485438;76;87;30;2246;
Mon 11:42.000000;66;4472;36;19.075890484469348;37.2914717485438;76;87;30;2251;
Mon 11:42.847931;66;4472;36;19.075890484469348;37.34608153581776;76;88;30;2251;
Mon 11:43.000000;66;4490;36;19.075890484469348;37.34608153581776;76;88;30;2260;
Mon 11:44.000000;66;4506;36;19.20957133114823;37.34608153581776;77;88;30;2268;
Mon 11:45.000000;67;4527;36;19.20957133114823;37.34608153581776;77;88;31;2279;
Mon 11:45.517771;68;4527;37;19.20957133114823;37.77299598538181;77;88;31;2279;
Mon 11:45.198725;68;4527;37;19.20957133114823;37.78391127928263;77;89;31;2279;
Mon 11:45.572046;68;4527;37;19.20957133114823;37.932338307740864;77;90;31;2279;
Mon 11:46.000000;68;4547;37;19.20957133114823;37.932338307740864;77;90;31;2289;
Mon 11:47.000000;68;4565;37;19.20957133114823;37.932338307740864;77;90;31;2298;
Mon 11:48.000000;68;4587;37;19.57367516172832;37.932338307740864;79;90;31;2309;
Mon 11:48.977851;68;4587;37;19.57367516172832;37.94325360164168;79;91;31;2309;
Mon 11:49.000000;68;4607;37;19.755727077018367;37.94325360164168;80;91;31;2319;
Mon 11:49.231812;69;4607;38;19.755727077018367;38.37016805120573;80;91;31;2319;
Mon 11:50.000000;69;4625;38;19.755727077018367;38.37016805120573;80;91;31;2328;
Mon 11:50.471509;69;4625;38;19.755727077018367;38.381083345106546;80;92;31;2328;
Mon 11:50.405405;70;4625;39;19.755727077018367;40.38844475543414;80;92;31;2328;
Mon 11:51.000000;71;4654;39;20.08389959130643;40.38844475543414;81;92;32;2343;
Mon 11:52.000000;71;4664;39;20.08389959130643;40.38844475543414;81;92;32;2348;
Mon 11:53.000000;71;4686;39;20.08389959130643;40.38844475543414;81;92;32;2359;
Mon 11:54.000000;71;4700;39;20.08389959130643;40.38844475543414;81;92;32;2366;
Mon 11:55.000000;71;4706;39;20.08389959130643;40.38844475543414;81;92;32;2369;
Mon 11:56.000000;71;4728;39;20.319701571078827;40.38844475543414;83;92;32;2380;
Mon 11:56.939657;71;4728;39;20.319701571078827;40.493098184129984;83;93;32;2380;
Mon 11:57.000000;71;4748;39;20.319701571078827;40.493098184129984;83;93;32;2390;
Mon 11:58.000000;72;4765;39;20.319701571078827;40.493098184129984;83;93;33;2399;
Mon 11:58.692882;72;4765;39;20.319701571078827;40.5040134780308;83;94;33;2399;
Mon 11:59.000000;72;4783;39;21.33001115643339;40.5040134780308;86;94;33;2408;
Mon 11:59.856511;73;4783;40;21.33001115643339;42.5113748883584;86;94;33;2408;
Mon 12:00.000000;73;4791;40;21.33001115643339;42.5113748883584;86;94;33;2412;
Mon 12:01.000000;74;4812;40;21.33001115643339;42.5113748883584;86;94;34;2423;
Mon 12:02.000000;74;4834;40;21.33001115643339;42.5113748883584;86;94;34;2434;
Mon 12:03.000000;74;4860;40;21.33001115643339;42.5113748883584;86;94;34;2447;
Mon 12:03.454248;74;4860;40;21.33001115643339;42.849822206737684;86;95;34;2447;
Mon 12:03.120653;75;4860;41;21.33001115643339;44.85718361706528;86;95;34;2447;
Mon 12:03.597029;75;4860;41;21.33001115643339;45.19563093544457;86;96;34;2447;
Mon 12:04.000000;75;4886;41;21.658183670721453;45.19563093544457;87;96;34;2460;
Mon 12:05.000000;75;4908;41;21.946546483877995;45.19563093544457;88;96;34;2471;
Mon 12:06.000000;75;4924;41;21.946546483877995;45.19563093544457;88;96;34;2479;
Mon 12:07.000000;75;4948;41;22.146985188914424;45.19563093544457;89;96;34;2491;
Mon 12:07.643666;75;4948;41;22.146985188914424;45.206546229345385;89;97;34;2491;
Mon 12:08.000000;75;4964;41;22.146985188914424;45.206546229345385;89;97;34;2499;
Mon 12:09.000000;75;4986;41;22.146985188914424;45.206546229345385;89;97;34;2510;
Mon 12:10.000000;76;5003;41;22.146985188914424;45.206546229345385;89;97;35;2519;
Mon 12:11.000000;76;5029;41;22.146985188914424;45.206546229345385;89;97;35;2532;
Mon 12:12.000000;76;5067;41;22.39515161214028;45.206546229345385;90;97;35;2551;
Mon 12:13.000000;76;5099;41;22.39515161214028;45.206546229345385;90;97;35;2567;
Mon 12:13.233791;76;5099;41;22.39515161214028;45.54499354772467;90;98;35;2567;
Mon 12:14.000000;76;5129;41;22.39515161214028;45.54499354772467;90;98;35;2582;
Mon 12:15.000000;77;5142;41;22.39515161214028;45.54499354772467;90;98;36;2589;
Mon 12:15.700561;77;5142;41;22.39515161214028;45.64964697642051;90;99;36;2589;
Mon 12:16.000000;77;5170;41;22.39515161214028;45.64964697642051;90;99;36;2603;
Mon 12:16.280145;77;5170;41;22.39515161214028;45.75430040511635;90;100;36;2603;
Mon 12:17.000000;78;5195;41;22.39515161214028;45.75430040511635;90;100;37;2616;
Mon 12:17.320178;78;5195;41;22.39515161214028;45.94139807349777;90;101;37;2616;
Mon 12:18.000000;78;5219;41;22.643318035366132;45.94139807349777;91;101;37;2628;
Mon 12:18.097810;78;5219;41;22.643318035366132;46.27984539187706;91;102;37;2628;
Mon 12:19.000000;79;5246;41;22.643318035366132;46.27984539187706;91;102;38;2642;
Mon 12:19.026772;80;5246;42;22.643318035366132;46.6956986676524;91;102;38;2642;
Mon 12:19.710997;80;5246;42;22.643318035366132;46.70661396155322;91;103;38;2642;
Mon 12:20.000000;80;5268;42;22.643318035366132;46.70661396155322;91;103;38;2653;
Mon 12:20.458537;80;5268;42;22.643318035366132;46.7292415816598;91;104;38;2653;
Mon 12:21.000000;81;5293;42;22.643318035366132;46.7292415816598;91;104;39;2666;
Mon 12:21.251294;81;5293;42;22.643318035366132;46.91633925004122;91;105;39;2666;
Mon 12:21.548595;82;5293;43;22.643318035366132;47.58356390164539;91;105;39;2666;
Mon 12:22.000000;83;5312;43;22.643318035366132;47.58356390164539;91;105;40;2676;
Mon 12:23.000000;84;5329;43;22.643318035366132;47.58356390164539;91;105;41;2685;
Mon 12:24.000000;85;5352;43;23.400616230360068;47.58356390164539;93;105;42;2697;
Mon 12:25.000000;86;5367;43;23.400616230360068;47.58356390164539;93;105;43;2705;
Mon 12:25.808445;87;5367;44;23.400616230360068;49.59092531197299;93;105;43;2705;
Mon 12:26.000000;88;5396;44;23.400616230360068;49.59092531197299;93;105;44;2720;
Mon 12:27.000000;89;5423;44;23.400616230360068;49.59092531197299;93;105;45;2734;
Mon 12:28.000000;89;5431;44;23.709972537082997;49.59092531197299;94;105;45;2738;
Mon 12:28.844527;90;5431;45;23.709972537082997;50.25814996357716;94;105;45;2738;
Mon 12:28.253681;91;5431;46;23.709972537082997;52.26551137390476;94;105;45;2738;
Mon 12:29.000000;92;5446;46;23.709972537082997;52.26551137390476;94;105;46;2746;
Mon 12:30.000000;94;5474;46;24.152223334830556;52.26551137390476;95;105;48;2761;
Mon 12:30.279147;94;5474;46;24.152223334830556;52.58038838629479;95;106;48;2761;
Mon 12:31.000000;94;5494;46;24.152223334830556;52.58038838629479;95;106;48;2771;
Mon 12:31.728019;95;5494;47;24.152223334830556;54.58774979662239;95;106;48;2771;
Mon 12:32.000000;95;5506;47;24.152223334830556;54.58774979662239;95;106;48;2777;
Mon 12:32.958940;95;5506;47;24.152223334830556;54.69240322531823;95;107;48;2777;
Mon 12:33.000000;96;5541;47;25.137514006021092;54.69240322531823;98;107;49;2795;
Mon 12:34.000000;97;5564;47;25.490914701529338;54.69240322531823;99;107;50;2807;
Mon 12:35.000000;98;5597;47;25.490914701529338;54.69240322531823;99;107;51;2824;
Mon 12:36.000000;98;5623;47;25.490914701529338;54.69240322531823;99;107;51;2837;
Mon 12:36.855894;98;5623;47;25.490914701529338;55.03085054369752;99;108;51;2837;
Mon 12:37.000000;98;5647;47;25.490914701529338;55.03085054369752;99;108;51;2849;
Mon 12:38.000000;101;5678;47;25.490914701529338;55.03085054369752;99;108;54;2866;
Mon 12:39.000000;101;5704;47;25.490914701529338;55.03085054369752;99;108;54;2879;
Mon 12:39.690085;102;5704;48;25.490914701529338;55.69807519530169;99;108;54;2879;
Mon 12:40.000000;103;5725;48;25.490914701529338;55.69807519530169;99;108;55;2890;
Mon 12:41.000000;103;5753;48;26.296061031893306;55.69807519530169;101;108;55;2904;
Mon 12:41.107615;103;5753;48;26.296061031893306;56.04789372773486;101;109;55;2904;
Mon 12:42.000000;104;5776;48;26.843588786723487;56.04789372773486;103;109;56;2916;
Mon 12:42.895143;104;5776;48;26.843588786723487;56.39771226016803;103;110;56;2916;
Mon 12:43.000000;106;5796;48;27.153840294226644;56.39771226016803;104;110;58;2927;
Mon 12:43.000000;106;5796;48;27.153840294226644;56.60193692973852;104;111;58;2927;
Mon 12:43.630613;106;5796;48;27.153840294226644;56.61285222363934;104;112;58;2927;
Mon 12:43.585472;106;5796;48;27.153840294226644;56.81707689320983;104;113;58;2927;
Mon 12:44.000000;107;5817;48;27.153840294226644;56.81707689320983;104;113;59;2938;
Mon 12:44.849500;107;5817;48;27.153840294226644;57.02130156278032;104;114;59;2938;
Mon 12:45.000000;107;5833;48;27.153840294226644;57.02130156278032;104;114;59;2946;
Mon 12:45.743328;107;5833;48;27.153840294226644;57.25421531888583;104;115;59;2946;
Mon 12:46.000000;107;5861;48;27.153840294226644;57.25421531888583;104;115;59;2960;
Mon 12:46.476120;107;5861;48;27.153840294226644;57.604033851318995;104;116;59;2960;
Mon 12:46.143815;107;5861;48;27.153840294226644;57.62666147142558;104;117;59;2960;
Mon 12:46.085922;107;5861;48;27.153840294226644;57.94972867712553;104;118;59;2960;
Mon 12:46.265037;107;5861;48;27.153840294226644;58.1421382344032;104;119;59;2960;
Mon 12:46.863922;107;5861;48;27.153840294226644;58.24679166309904;104;120;59;2960;
Mon 12:47.000000;108;5894;48;27.387650504763315;58.24679166309904;105;120;60;2977;
Mon 12:48.000000;108;5918;48;27.387650504763315;58.24679166309904;105;120;60;2989;
Mon 12:49.000000;110;5944;48;27.387650504763315;58.24679166309904;105;120;62;3003;
Mon 12:50.000000;110;5968;48;27.387650504763315;58.24679166309904;105;120;62;3015;
Mon 12:51.000000;110;5992;48;27.922507642899816;58.24679166309904;106;120;62;3027;
Mon 12:51.527503;110;5992;48;27.922507642899816;58.43920122037671;106;121;62;3027;
Mon 12:52.000000;112;6012;48;27.922507642899816;58.43920122037671;106;121;64;3038;
Mon 12:52.097682;113;6012;49;27.922507642899816;58.85505449615205;106;121;64;3038;
Mon 12:53.000000;113;6036;49;27.922507642899816;58.85505449615205;106;121;64;3050;
Mon 12:53.373327;114;6036;50;27.922507642899816;59.30810762220007;106;121;64;3050;
Mon 12:54.000000;114;6064;50;27.922507642899816;59.30810762220007;106;121;64;3064;
Mon 12:54.661046;114;6064;50;27.922507642899816;59.33073524230665;106;122;64;3064;
Mon 12:54.141739;114;6064;50;27.922507642899816;59.66918256068594;106;123;64;3064;
Mon 12:55.000000;115;6083;50;28.343313175334227;59.66918256068594;107;123;65;3074;
Mon 12:55.595007;115;6083;50;28.343313175334227;59.984059573075974;107;124;65;3074;
Mon 12:56.000000;116;6114;50;28.95381294829507;59.984059573075974;109;124;66;3090;
Mon 12:56.956967;117;6114;51;28.95381294829507;60.65128422468015;109;124;66;3090;
Mon 12:57.000000;119;6140;51;29.242175761451612;60.65128422468015;110;124;68;3104;
Mon 12:57.171427;119;6140;51;29.242175761451612;60.67391184478673;110;125;68;3104;
Mon 12:58.000000;123;6166;51;29.242175761451612;60.67391184478673;110;125;72;3119;
Mon 12:58.601551;123;6166;51;29.242175761451612;60.69653946489331;110;126;72;3119;
Mon 12:59.000000;124;6179;51;29.242175761451612;60.69653946489331;110;126;73;3126;
Mon 13:00.000000;125;6220;51;29.988210965093323;60.69653946489331;113;126;74;3147;
Mon 13:00.412172;126;6220;52;29.988210965093323;61.123453914457365;113;126;74;3147;
Mon 13:00.100017;126;6220;52;29.988210965093323;61.369397790021516;113;127;74;3147;
Mon 13:01.000000;126;6246;52;29.988210965093323;61.369397790021516;113;127;74;3160;
Mon 13:02.000000;128;6290;52;30.27457962301292;61.369397790021516;114;127;76;3183;
Mon 13:03.000000;128;6324;52;30.27457962301292;61.369397790021516;114;127;76;3200;
Mon 13:03.211715;128;6324;52;30.27457962301292;61.55019398170659;114;128;76;3200;
Mon 13:03.287558;128;6324;52;30.27457962301292;61.73729165008801;114;129;76;3200;
Mon 13:04.000000;129;6361;52;30.694629127611396;61.73729165008801;116;129;77;3219;
Mon 13:04.914192;129;6361;52;30.694629127611396;62.08711018252118;116;130;77;3219;
Mon 13:04.106650;129;6361;52;30.694629127611396;62.43241146182831;116;131;77;3219;
Mon 13:04.483441;129;6361;52;30.694629127611396;62.67835533739246;116;132;77;3219;
Mon 13:05.000000;130;6386;52;30.694629127611396;62.67835533739246;116;132;78;3232;
Mon 13:05.373379;130;6386;52;30.694629127611396;62.96327644222407;116;133;78;3232;
Mon 13:06.000000;131;6411;52;31.003985434334325;62.96327644222407;117;133;79;3245;
Mon 13:07.000000;131;6451;52;31.915936743259287;62.96327644222407;120;133;79;3265;
Mon 13:08.000000;134;6482;52;31.915936743259287;62.96327644222407;120;133;82;3282;
Mon 13:08.234653;134;6482;52;31.915936743259287;63.28634364792402;120;134;82;3282;
Mon 13:08.795748;135;6482;53;31.915936743259287;63.65484877994532;120;134;82;3282;
Mon 13:09.000000;135;6532;53;32.230949309501476;63.65484877994532;122;134;82;3307;
Mon 13:09.388303;135;6532;53;32.230949309501476;63.97791598564527;122;135;82;3307;
Mon 13:09.451590;135;6532;53;32.230949309501476;64.1650136540267;122;136;82;3307;
Mon 13:10.000000;135;6560;53;32.36947089611948;64.1650136540267;123;136;82;3321;
Mon 13:10.951566;135;6560;53;32.36947089611948;64.44032903679413;123;137;82;3321;
Mon 13:11.000000;136;6581;53;32.36947089611948;64.44032903679413;123;137;83;3332;
Mon 13:11.372090;136;6581;53;32.36947089611948;64.4629566569007;123;138;83;3332;
Mon 13:11.823820;136;6581;53;32.36947089611948;64.65536621417837;123;139;83;3332;
Mon 13:12.000000;138;6609;53;32.56544875412094;64.65536621417837;124;139;85;3347;
Mon 13:12.715137;138;6609;53;32.56544875412094;64.84777577145604;124;140;85;3347;
Mon 13:13.000000;138;6645;53;32.761426612122406;64.84777577145604;125;140;85;3365;
Mon 13:14.000000;139;6672;53;32.761426612122406;64.84777577145604;125;140;86;3379;
Mon 13:14.150645;139;6672;53;32.761426612122406;65.00266380215108;125;141;86;3379;
Mon 13:15.000000;139;6696;53;33.33615404143744;65.00266380215108;128;141;86;3391;
Mon 13:16.000000;140;6739;53;33.469834888116324;65.00266380215108;129;141;87;3413;
Mon 13:17.000000;140;6753;53;33.469834888116324;65.00266380215108;129;141;87;3420;
Mon 13:17.314825;140;6753;53;33.469834888116324;65.13555509772387;129;142;87;3420;
Mon 13:17.373462;140;6753;53;33.469834888116324;65.38149897328802;129;143;87;3420;
Mon 13:18.000000;142;6789;53;33.469834888116324;65.38149897328802;129;143;89;3439;
Mon 13:19.000000;142;6811;53;33.469834888116324;65.38149897328802;129;143;89;3450;
Mon 13:20.000000;143;6844;53;33.602520449412374;65.38149897328802;130;143;90;3467;
Mon 13:21.000000;143;6870;53;33.85068687263823;65.38149897328802;131;143;90;3480;
Mon 13:22.000000;143;6896;53;34.12189402055228;65.38149897328802;133;143;90;3493;
Mon 13:22.052713;143;6896;53;34.12189402055228;65.53638700398305;133;144;90;3493;
Mon 13:23.000000;143;6932;53;34.12189402055228;65.53638700398305;133;144;90;3511;
Mon 13:23.544681;144;6932;54;34.12189402055228;65.8912122054941;133;144;90;3511;
Mon 13:24.000000;144;6966;54;34.12189402055228;65.8912122054941;133;144;90;3528;
Mon 13:24.404809;144;6966;54;34.12189402055228;66.12939865501595;133;145;90;3528;
Mon 13:24.516042;144;6966;54;34.12189402055228;66.25189357345823;133;146;90;3528;
Mon 13:25.000000;145;6995;54;34.39893719378829;66.25189357345823;135;146;91;3543;
Mon 13:25.324580;145;6995;54;34.39893719378829;66.49008002298008;135;147;91;3543;
Mon 13:26.000000;145;7037;54;34.39893719378829;66.49008002298008;135;147;91;3564;
Mon 13:27.000000;146;7084;54;34.39893719378829;66.49008002298008;135;147;92;3588;
Mon 13:27.820469;146;7084;54;34.39893719378829;66.57018391682806;135;148;92;3588;
Mon 13:27.332879;146;7084;54;34.39893719378829;66.59281153693463;135;149;92;3588;
Mon 13:28.000000;146;7102;54;34.39893719378829;66.59281153693463;135;149;92;3597;
Mon 13:28.815339;146;7102;54;34.39893719378829;66.8326681970926;135;150;92;3597;
Mon 13:29.000000;147;7139;54;34.58672858316019;66.8326681970926;136;150;93;3616;
Mon 13:29.344559;147;7139;54;34.58672858316019;67.07861207265675;136;151;93;3616;
Mon 13:29.543579;147;7139;54;34.58672858316019;67.3245559482209;136;152;93;3616;
Mon 13:30.000000;147;7161;54;34.76878049845023;67.3245559482209;137;152;93;3627;
Mon 13:30.864141;147;7161;54;34.76878049845023;67.57049982378506;137;153;93;3627;
Mon 13:30.713431;147;7161;54;34.76878049845023;67.81644369934921;137;154;93;3627;
