Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 09:56.000000;18;12.127405405044556;6;10;3;4;3;2599;3;26;8.444100941994973;10.535472497932215;30;20;2;2;15;1307;
Mon 09:57.000000;18;12.127405405044556;6;10;3;4;3;2611;3;26;8.444100941994973;10.535472497932215;30;20;2;2;15;1313;
Mon 09:58.000000;18;12.127405405044556;6;10;3;4;3;2621;3;26;8.444100941994973;10.535472497932215;30;20;2;2;15;1318;
Mon 09:59.000000;18;12.127405405044556;6;10;3;4;3;2637;3;26;8.797501637503219;10.535472497932215;31;20;2;2;15;1326;
Mon 10:00.000000;18;12.127405405044556;6;10;3;4;3;2661;3;26;8.797501637503219;10.535472497932215;31;20;2;2;15;1338;
Mon 10:00.181247;18;12.127405405044556;6;10;3;4;3;2661;3;26;8.797501637503219;10.6890575441836;31;21;2;2;15;1338;
Mon 10:01.000000;18;12.127405405044556;6;10;3;4;3;2671;3;26;8.797501637503219;10.6890575441836;31;21;2;2;15;1343;
Mon 10:02.000000;18;12.127405405044556;6;10;3;4;3;2687;3;26;8.797501637503219;10.6890575441836;31;21;2;2;15;1351;
Mon 10:03.000000;18;12.127405405044556;6;10;3;4;3;2707;3;26;8.797501637503219;10.6890575441836;31;21;2;2;15;1361;
Mon 10:04.000000;18;12.127405405044556;6;10;3;4;3;2725;3;26;8.797501637503219;10.6890575441836;31;21;2;2;15;1370;
Mon 10:05.000000;18;12.127405405044556;6;10;3;4;3;2739;3;26;8.99794034253965;10.6890575441836;32;21;2;2;15;1377;
Mon 10:06.000000;18;12.127405405044556;6;10;3;4;3;2747;3;26;8.99794034253965;10.6890575441836;32;21;2;2;15;1381;
Mon 10:07.000000;18;12.127405405044556;6;10;3;4;3;2763;3;26;8.99794034253965;10.6890575441836;32;21;2;2;15;1389;
Mon 10:08.000000;18;12.127405405044556;6;10;3;4;3;2771;3;26;8.99794034253965;10.6890575441836;32;21;2;2;15;1393;
Mon 10:09.000000;19;12.127405405044556;6;10;3;4;3;2782;3;26;8.99794034253965;10.6890575441836;32;21;2;2;16;1399;
Mon 10:09.993083;19;12.635481357574463;6;10;4;4;3;2782;3;27;8.99794034253965;10.6890575441836;32;21;2;2;16;1399;
Mon 10:09.577247;19;12.635481357574463;6;10;4;4;3;2782;3;27;8.99794034253965;10.928914204341572;32;22;2;2;16;1399;
Mon 10:10.000000;19;12.635481357574463;6;10;4;4;3;2804;3;27;8.99794034253965;10.928914204341572;32;22;2;2;16;1410;
Mon 10:10.771984;19;13.001951932907104;6;10;4;4;4;2804;3;28;8.99794034253965;10.928914204341572;32;22;2;2;16;1410;
Mon 10:10.927277;20;13.001951932907104;6;10;4;4;4;2804;4;28;8.99794034253965;12.936275614669166;32;22;2;2;16;1410;
Mon 10:10.070014;20;13.001951932907104;6;10;4;4;4;2804;4;28;8.99794034253965;13.08986066092055;32;23;2;2;16;1410;
Mon 10:11.000000;20;13.001951932907104;6;10;4;4;4;2828;4;28;8.99794034253965;13.08986066092055;32;23;2;2;16;1422;
Mon 10:12.000000;20;13.001951932907104;6;10;4;4;4;2850;4;28;8.99794034253965;13.08986066092055;32;23;2;2;16;1433;
Mon 10:12.414512;20;13.001951932907104;6;10;4;4;4;2850;4;28;8.99794034253965;13.329717321078522;32;24;2;2;16;1433;
Mon 10:12.188956;20;13.001951932907104;6;10;4;4;4;2850;4;28;8.99794034253965;13.418068351354966;32;25;2;2;16;1433;
Mon 10:12.617785;20;13.001951932907104;6;10;4;4;4;2850;4;28;8.99794034253965;13.571653397606351;32;26;2;2;16;1433;
Mon 10:13.000000;20;13.001951932907104;6;10;4;4;4;2868;4;28;9.120372567239702;13.571653397606351;33;26;2;2;16;1442;
Mon 10:13.463209;20;13.001951932907104;6;10;4;4;4;2868;4;28;9.120372567239702;13.660004427882795;33;27;2;2;16;1442;
Mon 10:14.000000;20;13.001951932907104;6;10;4;4;4;2888;4;28;9.120372567239702;13.660004427882795;33;27;2;2;16;1452;
Mon 10:15.000000;20;13.001951932907104;6;10;4;4;4;2906;4;28;9.242804791939754;13.660004427882795;34;27;2;2;16;1461;
Mon 10:16.000000;21;13.001951932907104;6;10;4;4;4;2925;4;28;9.365237016639806;13.660004427882795;35;27;2;2;17;1471;
Mon 10:16.744036;21;13.001951932907104;6;10;4;4;4;2925;4;28;9.365237016639806;13.81489245857783;35;28;2;2;17;1471;
Mon 10:17.000000;21;13.001951932907104;6;10;4;4;4;2945;4;28;9.365237016639806;13.81489245857783;35;28;2;2;17;1481;
Mon 10:18.000000;21;13.001951932907104;6;10;4;4;4;2959;4;28;9.525240382168722;13.81489245857783;36;28;2;2;17;1488;
Mon 10:19.000000;21;13.001951932907104;6;10;4;4;4;2981;4;28;9.525240382168722;13.81489245857783;36;28;2;2;17;1499;
Mon 10:20.000000;21;13.001951932907104;6;10;4;4;4;2999;4;28;9.525240382168722;13.81489245857783;36;28;2;2;17;1508;
Mon 10:21.000000;22;13.001951932907104;6;10;4;4;4;3020;4;28;9.525240382168722;13.81489245857783;36;28;2;2;18;1519;
Mon 10:22.000000;22;13.001951932907104;6;10;4;4;4;3038;4;28;9.525240382168722;13.81489245857783;36;28;2;2;18;1528;
Mon 10:23.000000;22;13.001951932907104;6;10;4;4;4;3054;4;28;9.685243747697637;13.81489245857783;37;28;2;2;18;1536;
Mon 10:24.000000;22;13.001951932907104;6;10;4;4;4;3076;4;28;9.685243747697637;13.81489245857783;37;28;2;2;18;1547;
Mon 10:25.000000;22;13.001951932907104;6;10;4;4;4;3096;4;28;9.685243747697637;13.81489245857783;37;28;2;2;18;1557;
Mon 10:26.000000;22;13.001951932907104;6;10;4;4;4;3108;4;28;9.685243747697637;13.81489245857783;37;28;2;2;18;1563;
Mon 10:26.095788;22;13.433406114578247;7;10;4;4;4;3108;4;29;9.685243747697637;13.81489245857783;37;28;2;2;18;1563;
Mon 10:27.000000;22;13.433406114578247;7;10;4;4;4;3136;4;29;9.685243747697637;13.81489245857783;37;28;2;2;18;1577;
Mon 10:28.000000;22;13.433406114578247;7;10;4;4;4;3162;4;29;9.845247113226552;13.81489245857783;38;28;2;2;18;1590;
Mon 10:29.000000;22;13.433406114578247;7;10;4;4;4;3178;4;29;9.845247113226552;13.81489245857783;38;28;2;2;18;1598;
Mon 10:30.000000;22;13.433406114578247;7;10;4;4;4;3198;4;29;10.165253844284383;13.81489245857783;40;28;2;2;18;1608;
Mon 10:31.000000;22;13.433406114578247;7;10;4;4;4;3208;4;29;10.165253844284383;13.81489245857783;40;28;2;2;18;1613;
Mon 10:32.000000;22;13.433406114578247;7;10;4;4;4;3228;4;29;10.165253844284383;13.81489245857783;40;28;2;2;18;1623;
Mon 10:33.000000;22;13.433406114578247;7;10;4;4;4;3242;4;29;10.165253844284383;13.81489245857783;40;28;2;2;18;1630;
Mon 10:33.807167;22;13.825186729431152;7;11;4;4;4;3242;4;30;10.165253844284383;13.81489245857783;40;28;2;2;18;1630;
Mon 10:34.000000;22;13.825186729431152;7;11;4;4;4;3260;4;30;10.325257209813298;13.81489245857783;41;28;2;2;18;1639;
Mon 10:35.000000;22;13.825186729431152;7;11;4;4;4;3280;4;30;10.325257209813298;13.81489245857783;41;28;2;2;18;1649;
Mon 10:35.772315;22;13.825186729431152;7;11;4;4;4;3280;4;30;10.325257209813298;14.000541695081957;41;29;2;2;18;1649;
Mon 10:35.428264;22;13.825186729431152;7;11;4;4;4;3280;4;30;10.325257209813298;14.186190931586083;41;30;2;2;18;1649;
Mon 10:36.000000;22;13.825186729431152;7;11;4;4;4;3302;4;30;10.44768943451335;14.186190931586083;42;30;2;2;18;1660;
Mon 10:36.487989;22;13.825186729431152;7;11;4;4;4;3302;4;30;10.44768943451335;14.371840168090209;42;31;2;2;18;1660;
Mon 10:37.000000;22;13.825186729431152;7;11;4;4;4;3332;4;30;10.44768943451335;14.371840168090209;42;31;2;2;18;1675;
Mon 10:38.000000;22;13.825186729431152;7;11;4;4;4;3354;4;30;10.44768943451335;14.371840168090209;42;31;2;2;18;1686;
Mon 10:39.000000;22;13.825186729431152;7;11;4;4;4;3368;4;30;10.44768943451335;14.371840168090209;42;31;2;2;18;1693;
Mon 10:39.000000;22;13.825186729431152;7;11;4;4;4;3368;4;30;10.44768943451335;14.563589002923264;42;32;2;2;18;1693;
Mon 10:40.000000;22;13.825186729431152;7;11;4;4;4;3382;4;30;10.607692800042265;14.563589002923264;43;32;2;2;18;1700;
Mon 10:41.000000;22;13.825186729431152;7;11;4;4;4;3406;4;30;10.607692800042265;14.563589002923264;43;32;2;2;18;1712;
Mon 10:41.823100;22;14.258153438568115;7;11;4;5;4;3406;4;31;10.607692800042265;14.563589002923264;43;32;2;3;18;1712;
Mon 10:41.284581;22;14.258153438568115;7;11;4;5;4;3406;4;31;10.607692800042265;14.755337837756318;43;33;2;3;18;1712;
Mon 10:42.000000;22;14.258153438568115;7;11;4;5;4;3434;4;31;10.93033051027947;14.755337837756318;44;33;2;3;18;1726;
Mon 10:43.000000;22;14.258153438568115;7;11;4;5;4;3446;4;31;10.93033051027947;14.755337837756318;44;33;2;3;18;1732;
Mon 10:44.000000;22;14.258153438568115;7;11;4;5;4;3460;4;31;10.93033051027947;14.755337837756318;44;33;2;3;18;1739;
Mon 10:44.000000;22;14.258153438568115;7;11;4;5;4;3460;4;31;10.93033051027947;14.947086672589373;44;34;2;3;18;1739;
Mon 10:44.000000;22;14.258153438568115;7;11;4;5;4;3460;4;31;10.93033051027947;15.138835507422428;44;35;2;3;18;1739;
Mon 10:45.000000;22;14.258153438568115;7;11;4;5;4;3476;4;31;10.93033051027947;15.138835507422428;44;35;2;3;18;1747;
Mon 10:46.000000;23;14.258153438568115;7;11;4;5;4;3505;4;31;11.052762734979522;15.138835507422428;45;35;2;3;19;1762;
Mon 10:47.000000;23;14.258153438568115;7;11;4;5;4;3521;4;31;11.052762734979522;15.138835507422428;45;35;2;3;19;1770;
Mon 10:48.000000;23;14.258153438568115;7;11;4;5;4;3537;4;31;11.052762734979522;15.138835507422428;45;35;2;3;19;1778;
Mon 10:49.000000;23;14.258153438568115;7;11;4;5;4;3557;4;31;11.341125548136064;15.138835507422428;46;35;2;3;19;1788;
Mon 10:50.000000;23;14.258153438568115;7;11;4;5;4;3573;4;31;11.663763258373269;15.138835507422428;47;35;2;3;19;1796;
Mon 10:51.000000;23;14.258153438568115;7;11;4;5;4;3599;4;31;11.663763258373269;15.138835507422428;47;35;2;3;19;1809;
Mon 10:52.000000;23;14.258153438568115;7;11;4;5;4;3621;4;31;11.986400968610473;15.138835507422428;48;35;2;3;19;1820;
Mon 10:53.000000;23;14.258153438568115;7;11;4;5;4;3641;4;31;11.986400968610473;15.138835507422428;48;35;2;3;19;1830;
Mon 10:54.000000;23;14.258153438568115;7;11;4;5;4;3665;4;31;11.986400968610473;15.138835507422428;48;35;2;3;19;1842;
Mon 10:55.000000;23;14.258153438568115;7;11;4;5;4;3685;4;31;11.986400968610473;15.138835507422428;48;35;2;3;19;1852;
Mon 10:55.544363;23;14.258153438568115;7;11;4;5;4;3685;4;31;11.986400968610473;15.324484743926554;48;36;2;3;19;1852;
Mon 10:55.344797;23;14.720191717147827;7;12;4;5;4;3685;4;32;11.986400968610473;15.324484743926554;48;36;2;3;19;1852;
Mon 10:56.000000;24;14.720191717147827;7;12;4;5;4;3714;4;32;11.986400968610473;15.324484743926554;48;36;2;3;20;1867;
Mon 10:57.000000;24;14.720191717147827;7;12;4;5;4;3722;4;32;11.986400968610473;15.324484743926554;48;36;2;3;20;1871;
Mon 10:57.307477;24;14.720191717147827;7;12;4;5;4;3722;4;32;11.986400968610473;15.674303276359723;48;37;2;3;20;1871;
Mon 10:58.000000;24;14.720191717147827;7;12;4;5;4;3738;4;32;11.986400968610473;15.674303276359723;48;37;2;3;20;1879;
Mon 10:58.981549;24;14.720191717147827;7;12;4;5;4;3738;4;32;11.986400968610473;15.82919130705476;48;38;2;3;20;1879;
Mon 10:59.000000;24;14.720191717147827;7;12;4;5;4;3752;4;32;12.1911426956817;15.82919130705476;49;38;2;3;20;1886;
Mon 11:00.000000;25;14.720191717147827;7;12;4;5;4;3763;4;32;12.1911426956817;15.82919130705476;49;38;2;3;21;1892;
Mon 11:01.000000;26;14.720191717147827;7;12;4;5;4;3782;4;32;12.1911426956817;15.82919130705476;49;38;2;3;22;1902;
Mon 11:01.023289;26;15.101786136627197;7;12;4;6;4;3782;4;33;12.1911426956817;15.82919130705476;49;38;2;3;22;1902;
Mon 11:02.000000;26;15.101786136627197;7;12;4;6;4;3800;4;33;12.1911426956817;15.82919130705476;49;38;2;3;22;1911;
Mon 11:03.000000;27;15.101786136627197;7;12;4;6;4;3815;4;33;12.1911426956817;15.82919130705476;49;38;2;3;23;1919;
Mon 11:04.000000;27;15.101786136627197;7;12;4;6;4;3833;4;33;12.395884422752927;15.82919130705476;50;38;2;3;23;1928;
Mon 11:04.672816;27;15.101786136627197;7;12;4;6;4;3833;4;33;12.395884422752927;16.138976075335798;50;39;2;3;23;1928;
Mon 11:05.000000;27;15.101786136627197;7;12;4;6;4;3849;4;33;12.395884422752927;16.138976075335798;50;39;2;3;23;1936;
Mon 11:06.000000;27;15.101786136627197;7;12;4;6;4;3861;4;33;12.395884422752927;16.138976075335798;50;39;2;3;23;1942;
Mon 11:07.000000;27;15.101786136627197;7;12;4;6;4;3887;4;33;12.578605375917766;16.138976075335798;52;39;2;3;23;1955;
Mon 11:07.761789;27;15.101786136627197;7;12;4;6;4;3887;4;33;12.578605375917766;16.19358586260976;52;40;2;3;23;1955;
Mon 11:08.000000;27;15.101786136627197;7;12;4;6;4;3909;4;33;12.578605375917766;16.19358586260976;52;40;2;3;23;1966;
Mon 11:08.663844;27;15.101786136627197;7;12;4;6;4;3909;4;33;12.578605375917766;16.298239291305595;52;41;2;3;23;1966;
Mon 11:09.000000;27;15.101786136627197;7;12;4;6;4;3927;4;33;12.867723146379115;16.298239291305595;53;41;2;3;23;1975;
Mon 11:09.612585;27;15.101786136627197;7;12;4;6;4;3927;4;33;12.867723146379115;16.402892720001432;53;42;2;3;23;1975;
Mon 11:09.086844;27;15.101786136627197;7;12;4;6;4;3927;4;33;12.867723146379115;16.457502507275393;53;43;2;3;23;1975;
Mon 11:09.006582;27;15.101786136627197;7;12;4;6;4;3927;4;33;12.867723146379115;16.76728727555643;53;44;2;3;23;1975;
Mon 11:10.000000;27;15.101786136627197;7;12;4;6;4;3935;4;33;12.867723146379115;16.76728727555643;53;44;2;3;23;1979;
Mon 11:10.343536;27;15.101786136627197;7;12;4;6;4;3935;4;33;12.867723146379115;16.871940704252268;53;45;2;3;23;1979;
Mon 11:11.000000;27;15.101786136627197;7;12;4;6;4;3949;4;33;12.959083622961534;16.871940704252268;54;45;2;3;23;1986;
Mon 11:12.000000;27;15.101786136627197;7;12;4;6;4;3961;4;33;12.959083622961534;16.871940704252268;54;45;2;3;23;1992;
Mon 11:12.660577;27;15.687898635864258;8;12;4;6;4;3961;4;34;12.959083622961534;16.871940704252268;54;45;2;3;23;1992;
Mon 11:13.000000;27;15.687898635864258;8;12;4;6;4;3979;4;34;12.959083622961534;16.871940704252268;54;45;2;3;23;2001;
Mon 11:13.852948;27;16.130872011184692;8;13;4;6;4;3979;4;35;12.959083622961534;16.871940704252268;54;45;4;3;23;2001;
Mon 11:14.000000;27;16.130872011184692;8;13;4;6;4;3993;4;35;12.959083622961534;16.871940704252268;54;45;4;3;23;2008;
Mon 11:15.000000;27;16.130872011184692;8;13;4;6;4;4017;4;35;13.492707004842218;16.871940704252268;55;45;4;3;23;2020;
Mon 11:16.000000;27;16.130872011184692;8;13;4;6;4;4025;4;35;13.492707004842218;16.871940704252268;55;45;4;3;23;2024;
Mon 11:17.000000;27;16.130872011184692;8;13;4;6;4;4045;4;35;13.492707004842218;16.871940704252268;55;45;4;3;23;2034;
Mon 11:17.039087;27;16.130872011184692;8;13;4;6;4;4045;4;35;13.492707004842218;17.140804620547826;55;46;4;3;23;2034;
Mon 11:17.000000;27;16.130872011184692;8;13;4;6;4;4045;4;35;13.492707004842218;17.409668536843384;55;47;4;3;23;2034;
Mon 11:18.000000;27;16.130872011184692;8;13;4;6;4;4073;4;35;13.610607994728417;17.409668536843384;56;47;4;3;23;2048;
Mon 11:19.000000;27;16.130872011184692;8;13;4;6;4;4093;4;35;13.964008690236662;17.409668536843384;57;47;4;3;23;2058;
Mon 11:20.000000;27;16.130872011184692;8;13;4;6;4;4115;4;35;13.964008690236662;17.409668536843384;57;47;4;3;23;2069;
Mon 11:20.123556;27;16.583494663238525;9;13;4;6;4;4115;4;36;13.964008690236662;17.409668536843384;57;47;6;3;23;2069;
Mon 11:21.000000;27;16.583494663238525;9;13;4;6;4;4131;4;36;13.964008690236662;17.409668536843384;57;47;6;3;23;2077;
Mon 11:22.000000;27;16.583494663238525;9;13;4;6;4;4145;4;36;13.964008690236662;17.409668536843384;57;47;6;3;23;2084;
Mon 11:22.425316;27;16.583494663238525;9;13;4;6;4;4145;4;36;13.964008690236662;17.617371084588278;57;48;6;3;23;2084;
Mon 11:23.000000;27;16.583494663238525;9;13;4;6;4;4165;4;36;13.964008690236662;17.617371084588278;57;48;6;3;23;2094;
Mon 11:24.000000;28;16.583494663238525;9;13;4;6;4;4188;4;36;14.08190968012286;17.617371084588278;58;48;6;3;24;2106;
Mon 11:25.000000;28;16.583494663238525;9;13;4;6;4;4198;4;36;14.08190968012286;17.617371084588278;58;48;6;3;24;2111;
Mon 11:25.954790;28;16.583494663238525;9;13;4;6;4;4198;4;36;14.08190968012286;17.722024513284115;58;49;6;3;24;2111;
Mon 11:26.000000;28;16.583494663238525;9;13;4;6;4;4224;4;36;14.08190968012286;17.722024513284115;58;49;6;3;24;2124;
Mon 11:26.461807;28;16.583494663238525;9;13;4;6;4;4224;4;36;14.08190968012286;17.990888429579673;58;50;6;3;24;2124;
Mon 11:26.569142;28;16.980391025543213;10;13;4;6;4;4224;4;37;14.08190968012286;17.990888429579673;58;50;6;3;24;2124;
Mon 11:27.000000;28;16.980391025543213;10;13;4;6;4;4238;4;37;14.08190968012286;17.990888429579673;58;50;6;3;24;2131;
Mon 11:28.000000;29;16.980391025543213;10;13;4;6;4;4257;4;37;14.08190968012286;17.990888429579673;58;50;6;3;25;2141;
Mon 11:29.000000;30;16.980391025543213;10;13;4;6;4;4270;4;37;14.08190968012286;17.990888429579673;58;50;6;3;26;2148;
Mon 11:30.000000;30;16.980391025543213;10;13;4;6;4;4288;4;37;14.08190968012286;17.990888429579673;58;50;6;3;26;2157;
Mon 11:31.000000;30;16.980391025543213;10;13;4;6;4;4302;4;37;14.08190968012286;17.990888429579673;58;50;6;3;26;2164;
Mon 11:32.000000;31;16.980391025543213;10;13;4;6;4;4315;4;37;14.08190968012286;17.990888429579673;58;50;6;3;27;2171;
Mon 11:33.000000;31;16.980391025543213;10;13;4;6;4;4331;4;37;14.215590526801742;17.990888429579673;59;50;6;3;27;2179;
Mon 11:34.000000;31;16.980391025543213;10;13;4;6;4;4351;4;37;14.551272312105597;17.990888429579673;60;50;6;3;27;2189;
Mon 11:34.573813;31;16.980391025543213;10;13;4;6;4;4351;4;37;14.551272312105597;18.198590977324567;60;51;6;3;27;2189;
Mon 11:35.000000;31;16.980391025543213;10;13;4;6;4;4361;4;37;14.840390082566946;18.198590977324567;61;51;6;3;27;2194;
Mon 11:36.000000;32;16.980391025543213;10;13;4;6;4;4374;4;37;14.840390082566946;18.198590977324567;61;51;6;3;28;2201;
Mon 11:36.754909;32;17.38363242149353;10;13;4;7;4;4374;4;38;14.840390082566946;18.198590977324567;61;51;6;3;28;2201;
Mon 11:37.000000;32;17.38363242149353;10;13;4;7;4;4396;4;38;15.095098972434588;18.198590977324567;62;51;6;3;28;2212;
Mon 11:38.000000;32;17.38363242149353;10;13;4;7;4;4412;4;38;15.095098972434588;18.198590977324567;62;51;6;3;28;2220;
Mon 11:39.000000;32;17.38363242149353;10;13;4;7;4;4428;4;38;15.483488708981112;18.198590977324567;64;51;6;3;28;2228;
Mon 11:40.000000;32;17.38363242149353;10;13;4;7;4;4444;4;38;15.949971634006685;18.198590977324567;65;51;6;3;28;2236;
Mon 11:40.314664;32;17.38363242149353;10;13;4;7;4;4444;4;38;15.949971634006685;18.253200764598528;65;52;6;3;28;2236;
Mon 11:40.032993;32;17.38363242149353;10;13;4;7;4;4444;4;38;15.949971634006685;18.460903312343422;65;53;6;3;28;2236;
Mon 11:40.110550;33;17.38363242149353;10;13;4;7;4;4444;5;38;15.949971634006685;20.468264722671016;65;53;6;3;28;2236;
Mon 11:41.000000;33;17.38363242149353;10;13;4;7;4;4464;5;38;16.82630706982583;20.468264722671016;68;53;6;3;28;2246;
Mon 11:42.000000;33;17.38363242149353;10;13;4;7;4;4474;5;38;16.82630706982583;20.468264722671016;68;53;6;3;28;2251;
Mon 11:43.000000;33;17.38363242149353;10;13;4;7;4;4492;5;38;16.82630706982583;20.468264722671016;68;53;6;3;28;2260;
Mon 11:44.000000;33;17.38363242149353;10;13;4;7;4;4508;5;38;16.959987916504712;20.468264722671016;69;53;6;3;28;2268;
Mon 11:45.000000;33;17.38363242149353;10;13;4;7;4;4530;5;38;16.959987916504712;20.468264722671016;69;53;6;3;28;2279;
Mon 11:45.305660;33;17.772868394851685;10;13;4;8;4;4530;5;39;16.959987916504712;20.468264722671016;69;53;6;3;28;2279;
Mon 11:46.000000;33;17.772868394851685;10;13;4;8;4;4550;5;39;16.959987916504712;20.468264722671016;69;53;6;3;28;2289;
Mon 11:47.000000;33;17.772868394851685;10;13;4;8;4;4568;5;39;16.959987916504712;20.468264722671016;69;53;6;3;28;2298;
Mon 11:48.000000;33;17.772868394851685;10;13;4;8;4;4590;5;39;17.324091747084804;20.468264722671016;71;53;6;3;28;2309;
Mon 11:49.000000;34;17.772868394851685;10;13;4;8;4;4609;5;39;17.324091747084804;20.468264722671016;71;53;6;3;29;2319;
Mon 11:50.000000;34;17.772868394851685;10;13;4;8;4;4627;5;39;17.324091747084804;20.468264722671016;71;53;6;3;29;2328;
Mon 11:51.000000;34;17.772868394851685;10;13;4;8;4;4657;5;39;18.046405695655245;20.468264722671016;73;53;6;3;29;2343;
Mon 11:51.793201;34;17.772868394851685;10;13;4;8;4;4657;5;39;18.046405695655245;20.522874509944977;73;54;6;3;29;2343;
Mon 11:52.000000;34;17.772868394851685;10;13;4;8;4;4667;5;39;18.046405695655245;20.522874509944977;73;54;6;3;29;2348;
Mon 11:53.000000;34;17.772868394851685;10;13;4;8;4;4689;5;39;18.046405695655245;20.522874509944977;73;54;6;3;29;2359;
Mon 11:53.626848;35;17.772868394851685;10;13;4;8;4;4689;6;39;18.046405695655245;22.53023592027257;73;54;6;3;29;2359;
Mon 11:53.403773;35;17.772868394851685;10;13;4;8;4;4689;6;39;18.046405695655245;22.86868323865186;73;55;6;3;29;2359;
Mon 11:54.000000;35;17.772868394851685;10;13;4;8;4;4703;6;39;18.046405695655245;22.86868323865186;73;55;6;3;29;2366;
Mon 11:55.000000;35;17.772868394851685;10;13;4;8;4;4709;6;39;18.046405695655245;22.86868323865186;73;55;6;3;29;2369;
Mon 11:55.139680;35;17.772868394851685;10;13;4;8;4;4709;6;39;18.046405695655245;23.0235712693469;73;56;6;3;29;2369;
Mon 11:55.876830;35;18.135528326034546;10;13;4;9;4;4709;6;40;18.046405695655245;23.0235712693469;73;56;8;3;29;2369;
Mon 11:56.000000;36;18.135528326034546;10;13;4;9;4;4730;6;40;18.473662992264373;23.0235712693469;75;56;8;3;30;2380;
Mon 11:57.000000;36;18.135528326034546;10;13;4;9;4;4750;6;40;18.473662992264373;23.0235712693469;75;56;8;3;30;2390;
Mon 11:57.073324;36;18.135528326034546;10;13;4;9;4;4750;6;40;18.473662992264373;23.209220505851025;75;57;8;3;30;2390;
Mon 11:58.000000;37;18.135528326034546;10;13;4;9;4;4767;6;40;18.473662992264373;23.209220505851025;75;57;8;3;31;2399;
Mon 11:59.000000;40;18.135528326034546;10;13;4;9;4;4782;6;40;18.473662992264373;23.209220505851025;75;57;8;3;34;2408;
Mon 12:00.000000;40;18.135528326034546;10;13;4;9;4;4790;6;40;18.473662992264373;23.209220505851025;75;57;8;3;34;2412;
Mon 12:01.000000;40;18.135528326034546;10;13;4;9;4;4812;6;40;18.762025805420915;23.209220505851025;76;57;8;3;34;2423;
Mon 12:02.000000;40;18.135528326034546;10;13;4;9;4;4834;6;40;18.762025805420915;23.209220505851025;76;57;8;3;34;2434;
Mon 12:03.000000;40;18.135528326034546;10;13;4;9;4;4860;6;40;18.762025805420915;23.209220505851025;76;57;8;3;34;2447;
Mon 12:04.000000;40;18.135528326034546;10;13;4;9;4;4886;6;40;19.425678008432318;23.209220505851025;78;57;8;3;34;2460;
Mon 12:05.000000;41;18.135528326034546;10;13;4;9;4;4907;6;40;19.425678008432318;23.209220505851025;78;57;8;3;35;2471;
Mon 12:06.000000;42;18.135528326034546;10;13;4;9;4;4922;6;40;19.425678008432318;23.209220505851025;78;57;8;3;36;2479;
Mon 12:06.033123;42;18.135528326034546;10;13;4;9;4;4922;6;40;19.425678008432318;23.547667824230317;78;58;8;3;36;2479;
Mon 12:06.073367;42;18.135528326034546;10;13;4;9;4;4922;6;40;19.425678008432318;23.70681023779707;78;59;8;3;36;2479;
Mon 12:07.000000;42;18.135528326034546;10;13;4;9;4;4946;6;40;19.425678008432318;23.70681023779707;78;59;8;3;36;2491;
Mon 12:07.611657;42;18.62927532196045;11;13;4;9;4;4946;6;41;19.425678008432318;23.70681023779707;78;59;8;3;36;2491;
Mon 12:08.000000;42;18.62927532196045;11;13;4;9;4;4962;6;41;19.425678008432318;23.70681023779707;78;59;8;3;36;2499;
Mon 12:09.000000;42;18.62927532196045;11;13;4;9;4;4984;6;41;19.71404082158886;23.70681023779707;79;59;8;3;36;2510;
Mon 12:09.399508;42;18.62927532196045;11;13;4;9;4;4984;6;41;19.71404082158886;23.96441339769819;79;60;8;3;36;2510;
Mon 12:10.000000;42;18.62927532196045;11;13;4;9;4;5002;6;41;19.71404082158886;23.96441339769819;79;60;8;3;36;2519;
Mon 12:10.464347;42;18.62927532196045;11;13;4;9;4;5002;6;41;19.71404082158886;24.22201655759931;79;61;8;3;36;2519;
Mon 12:11.000000;42;18.62927532196045;11;13;4;9;4;5028;6;41;19.71404082158886;24.22201655759931;79;61;8;3;36;2532;
Mon 12:11.111271;43;18.62927532196045;11;13;4;9;4;5028;7;41;19.71404082158886;26.229377967926904;79;61;8;3;36;2532;
