Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.090083;39;4128;13;14.024957467277025;25.620931031685135;60;68;26;2077;
Mon 11:21.250227;39;4128;13;14.024957467277025;25.631846325585954;60;69;26;2077;
Mon 11:21.577749;39;4128;13;14.024957467277025;25.642761619486773;60;70;26;2077;
Mon 11:22.000000;39;4142;13;14.024957467277025;25.642761619486773;60;70;26;2084;
Mon 11:22.341413;39;4142;13;14.024957467277025;25.653676913387592;60;71;26;2084;
Mon 11:23.000000;39;4162;13;14.024957467277025;25.653676913387592;60;71;26;2094;
Mon 11:24.000000;39;4186;13;14.578223323955552;25.653676913387592;62;71;26;2106;
Mon 11:24.047142;39;4186;13;14.578223323955552;25.814952905748484;62;72;26;2106;
Mon 11:25.000000;39;4196;13;14.578223323955552;25.814952905748484;62;72;26;2111;
Mon 11:26.000000;39;4222;13;14.578223323955552;25.814952905748484;62;72;26;2124;
Mon 11:26.641011;39;4222;13;14.578223323955552;25.869562693022445;62;73;26;2124;
Mon 11:27.000000;39;4236;13;14.578223323955552;25.869562693022445;62;73;26;2131;
Mon 11:27.549084;40;4236;14;14.578223323955552;26.296477142586497;62;73;26;2131;
Mon 11:27.227979;40;4236;14;14.578223323955552;26.401130571282334;62;74;26;2131;
Mon 11:28.000000;40;4256;14;14.69612431384175;26.401130571282334;63;74;26;2141;
Mon 11:28.118803;40;4256;14;14.69612431384175;26.50578399997817;63;75;26;2141;
Mon 11:29.000000;41;4269;14;15.002273223142428;26.50578399997817;64;75;27;2148;
Mon 11:29.554628;41;4269;14;15.002273223142428;26.56039378725213;64;76;27;2148;
Mon 11:30.000000;41;4287;14;15.318360755803342;26.56039378725213;65;76;27;2157;
Mon 11:30.204021;42;4287;15;15.318360755803342;26.987308236816183;65;76;27;2157;
Mon 11:31.000000;42;4301;15;15.452041602482224;26.987308236816183;66;76;27;2164;
Mon 11:31.814133;42;4301;15;15.452041602482224;27.25617215311174;66;77;27;2164;
Mon 11:32.000000;42;4315;15;15.452041602482224;27.25617215311174;66;77;27;2171;
Mon 11:33.000000;42;4331;15;15.585722449161105;27.25617215311174;67;77;27;2179;
Mon 11:33.814997;42;4331;15;15.585722449161105;27.310781940385702;67;78;27;2179;
Mon 11:33.493836;42;4331;15;15.585722449161105;27.32169723428652;67;79;27;2179;
Mon 11:34.000000;43;4350;15;15.585722449161105;27.32169723428652;67;79;28;2189;
Mon 11:34.417720;43;4350;15;15.585722449161105;27.482973226647413;67;80;28;2189;
Mon 11:34.705122;43;4350;15;15.585722449161105;27.668111914312117;67;81;28;2189;
Mon 11:34.094506;43;4350;15;15.585722449161105;27.679027208212936;67;82;28;2189;
Mon 11:35.000000;43;4360;15;15.585722449161105;27.679027208212936;67;82;28;2194;
Mon 11:36.000000;43;4374;15;15.92140423446496;27.679027208212936;68;82;28;2201;
Mon 11:36.823745;44;4374;16;15.92140423446496;28.132080334260955;68;82;28;2201;
Mon 11:37.000000;44;4396;16;16.176113124332602;28.132080334260955;69;82;28;2212;
Mon 11:37.101280;44;4396;16;16.176113124332602;28.186690121534916;69;83;28;2212;
Mon 11:37.810277;44;4396;16;16.176113124332602;28.39439266927981;69;84;28;2212;
Mon 11:37.000000;44;4396;16;16.176113124332602;28.40530796318063;69;85;28;2212;
Mon 11:37.664903;45;4396;17;16.176113124332602;28.77215058396718;69;85;28;2212;
Mon 11:38.000000;45;4412;17;16.176113124332602;28.77215058396718;69;85;28;2220;
Mon 11:39.000000;46;4427;17;16.564502860879124;28.77215058396718;71;85;29;2228;
Mon 11:40.000000;47;4442;17;16.564502860879124;28.77215058396718;71;85;30;2236;
Mon 11:41.000000;48;4461;17;17.152475483541725;28.77215058396718;73;85;31;2246;
Mon 11:42.000000;48;4471;17;17.152475483541725;28.77215058396718;73;85;31;2251;
Mon 11:42.160818;49;4471;18;17.152475483541725;29.19906503353123;73;85;31;2251;
Mon 11:43.000000;49;4489;18;17.152475483541725;29.19906503353123;73;85;31;2260;
Mon 11:44.000000;49;4505;18;17.595512636943536;29.19906503353123;75;85;31;2268;
Mon 11:45.000000;49;4527;18;17.595512636943536;29.19906503353123;75;85;31;2279;
Mon 11:45.835549;50;4527;19;17.595512636943536;29.65211815957925;75;85;31;2279;
Mon 11:45.650009;51;4527;20;17.595512636943536;30.0189607803658;75;85;31;2279;
Mon 11:45.721446;52;4527;21;17.595512636943536;30.385803401152348;75;85;31;2279;
Mon 11:46.000000;52;4547;21;17.595512636943536;30.385803401152348;75;85;31;2289;
Mon 11:46.201115;52;4547;21;17.595512636943536;30.534230429610584;75;86;31;2289;
Mon 11:46.947744;53;4547;22;17.595512636943536;30.961144879174636;75;86;31;2289;
Mon 11:47.000000;53;4565;22;17.595512636943536;30.961144879174636;75;86;31;2298;
Mon 11:48.000000;53;4587;22;17.959616467523627;30.961144879174636;77;86;31;2309;
Mon 11:48.343118;54;4587;23;17.959616467523627;31.327987499961186;77;86;31;2309;
Mon 11:49.000000;54;4607;23;18.141668382813673;31.327987499961186;78;86;31;2319;
Mon 11:49.184039;54;4607;23;18.141668382813673;31.338902793862005;78;87;31;2319;
Mon 11:50.000000;54;4625;23;18.54758909018623;31.338902793862005;79;87;31;2328;
Mon 11:50.091827;55;4625;24;18.54758909018623;31.705745414648554;79;87;31;2328;
Mon 11:51.000000;55;4655;24;18.87576160447429;31.705745414648554;80;87;31;2343;
Mon 11:51.106596;55;4655;24;18.87576160447429;31.716660708549373;80;88;31;2343;
Mon 11:51.721214;56;4655;25;18.87576160447429;32.16971383459739;80;88;31;2343;
Mon 11:52.000000;56;4665;25;18.87576160447429;32.16971383459739;80;88;31;2348;
Mon 11:52.906427;56;4665;25;18.87576160447429;32.37741638234228;80;89;31;2348;
Mon 11:53.000000;56;4687;25;18.87576160447429;32.37741638234228;80;89;31;2359;
Mon 11:54.000000;56;4701;25;18.87576160447429;32.37741638234228;80;89;31;2366;
Mon 11:54.132147;56;4701;25;18.87576160447429;32.532304413037316;80;90;31;2366;
Mon 11:55.000000;56;4707;25;18.87576160447429;32.532304413037316;80;90;31;2369;
Mon 11:55.228379;57;4707;26;18.87576160447429;34.53966582336491;80;90;31;2369;
Mon 11:56.000000;57;4729;26;19.11156358424669;34.53966582336491;82;90;31;2380;
Mon 11:56.154405;58;4729;27;19.11156358424669;36.54702723369251;82;90;31;2380;
Mon 11:57.000000;59;4748;27;19.11156358424669;36.54702723369251;82;90;32;2390;
Mon 11:58.000000;59;4766;27;19.578046509272262;36.54702723369251;83;90;32;2399;
Mon 11:58.565489;60;4766;28;19.578046509272262;36.91386985447906;83;90;32;2399;
Mon 11:58.261348;61;4766;29;19.578046509272262;37.36692298052708;83;90;32;2399;
Mon 11:59.000000;61;4784;29;20.299238324165476;37.36692298052708;85;90;32;2408;
Mon 11:59.319765;62;4784;30;20.299238324165476;37.8199761065751;85;90;32;2408;
Mon 12:00.000000;62;4792;30;20.299238324165476;37.8199761065751;85;90;32;2412;
Mon 12:00.080954;63;4792;31;20.299238324165476;38.18681872736165;85;90;32;2412;
Mon 12:01.000000;63;4814;31;20.587601137322018;38.18681872736165;86;90;32;2423;
Mon 12:02.000000;63;4836;31;20.587601137322018;38.18681872736165;86;90;32;2434;
Mon 12:03.000000;63;4862;31;20.587601137322018;38.18681872736165;86;90;32;2447;
Mon 12:03.416658;63;4862;31;20.587601137322018;38.44130553795734;86;91;32;2447;
Mon 12:04.000000;65;4886;31;20.91577365161008;38.44130553795734;87;91;34;2460;
Mon 12:05.000000;65;4908;31;21.204136464766624;38.44130553795734;88;91;34;2471;
Mon 12:06.000000;65;4924;31;21.204136464766624;38.44130553795734;88;91;34;2479;
Mon 12:06.089592;66;4924;32;21.204136464766624;38.86821998752139;88;91;34;2479;
Mon 12:07.000000;66;4948;32;21.404575169803053;38.86821998752139;89;91;34;2491;
Mon 12:08.000000;66;4964;32;21.404575169803053;38.86821998752139;89;91;34;2499;
Mon 12:08.844313;67;4964;33;21.404575169803053;39.223242132863454;89;91;34;2499;
Mon 12:09.000000;67;4986;33;21.404575169803053;39.223242132863454;89;91;34;2510;
Mon 12:10.000000;68;5003;33;21.404575169803053;39.223242132863454;89;91;35;2519;
Mon 12:10.766284;69;5003;34;21.404575169803053;39.650156582427506;89;91;35;2519;
Mon 12:11.000000;69;5029;34;21.404575169803053;39.650156582427506;89;91;35;2532;
Mon 12:12.000000;69;5067;34;21.652741593028907;39.650156582427506;90;91;35;2551;
Mon 12:13.000000;69;5099;34;21.652741593028907;39.650156582427506;90;91;35;2567;
Mon 12:14.000000;69;5129;34;22.18759873116541;39.650156582427506;91;91;35;2582;
Mon 12:14.293141;69;5129;34;22.18759873116541;39.837254250808925;91;92;35;2582;
Mon 12:15.000000;69;5143;34;23.244200838687576;39.837254250808925;93;92;35;2589;
Mon 12:16.000000;69;5171;34;23.244200838687576;39.837254250808925;93;92;35;2603;
Mon 12:17.000000;69;5197;34;24.089309484327234;39.837254250808925;95;92;35;2616;
Mon 12:17.463137;70;5197;35;24.089309484327234;40.26416870037298;95;92;35;2616;
Mon 12:18.000000;70;5221;35;24.646832214276017;40.26416870037298;97;92;35;2628;
Mon 12:18.246248;71;5221;36;24.646832214276017;42.271530110700574;97;92;35;2628;
Mon 12:19.000000;72;5248;36;25.040973648558396;42.271530110700574;98;92;36;2642;
Mon 12:19.005399;72;5248;36;25.040973648558396;42.45862777908199;98;93;36;2642;
Mon 12:20.000000;72;5270;36;25.040973648558396;42.45862777908199;98;93;36;2653;
Mon 12:20.877553;73;5270;37;25.040973648558396;45.039848255669696;98;93;36;2653;
Mon 12:20.621206;73;5270;37;25.040973648558396;45.226945924051115;98;94;36;2653;
Mon 12:20.382995;74;5270;38;25.040973648558396;45.65386037361517;98;94;36;2653;
Mon 12:21.000000;74;5296;38;25.593405051405114;45.65386037361517;100;94;36;2666;
Mon 12:21.419072;75;5296;39;25.593405051405114;46.08077482317922;100;94;36;2666;
Mon 12:22.000000;75;5316;39;25.94680574691336;46.08077482317922;101;94;36;2676;
Mon 12:22.622441;76;5316;40;25.94680574691336;46.50768927274327;101;94;36;2676;
Mon 12:23.000000;76;5334;40;25.94680574691336;46.50768927274327;101;94;36;2685;
Mon 12:23.185921;77;5334;41;25.94680574691336;48.51505068307087;101;94;36;2685;
Mon 12:24.000000;78;5357;41;26.300206442421604;48.51505068307087;102;94;37;2697;
Mon 12:25.000000;78;5373;41;26.628378956709668;48.51505068307087;103;94;37;2705;
Mon 12:25.961653;79;5373;42;26.628378956709668;48.94196513263492;103;94;37;2705;
Mon 12:26.000000;80;5402;42;26.628378956709668;48.94196513263492;103;94;38;2720;
Mon 12:26.387517;81;5402;43;26.628378956709668;49.39501825868294;103;94;38;2720;
Mon 12:27.000000;82;5429;43;26.628378956709668;49.39501825868294;103;94;39;2734;
Mon 12:27.469453;83;5429;44;26.628378956709668;49.76186087946949;103;94;39;2734;
Mon 12:27.715424;84;5429;45;26.628378956709668;50.21491400551751;103;94;39;2734;
Mon 12:28.000000;85;5436;45;26.937735263432597;50.21491400551751;104;94;40;2738;
Mon 12:28.524276;86;5436;46;26.937735263432597;50.88213865712168;104;94;40;2738;
Mon 12:28.500262;87;5436;47;26.937735263432597;53.46335913370938;104;94;40;2738;
Mon 12:29.000000;88;5451;47;26.937735263432597;53.46335913370938;104;94;41;2746;
Mon 12:29.307641;89;5451;48;26.937735263432597;53.83020175449593;104;94;41;2746;
Mon 12:30.000000;91;5479;48;27.247091570155526;53.83020175449593;105;94;43;2761;
Mon 12:31.000000;92;5498;48;27.247091570155526;53.83020175449593;105;94;44;2771;
Mon 12:31.902963;92;5498;48;27.247091570155526;54.145078766885966;105;95;44;2771;
Mon 12:32.000000;93;5509;48;27.247091570155526;54.145078766885966;105;95;45;2777;
Mon 12:32.555077;94;5509;49;27.247091570155526;54.622003603917896;105;95;45;2777;
Mon 12:32.083347;95;5509;50;27.247091570155526;55.09892844094983;105;95;45;2777;
Mon 12:32.620503;95;5509;50;27.247091570155526;55.33184219705533;105;96;45;2777;
Mon 12:33.000000;97;5543;50;27.851427774677646;55.33184219705533;107;96;47;2795;
Mon 12:34.000000;98;5566;50;27.851427774677646;55.33184219705533;107;96;48;2807;
Mon 12:35.000000;100;5598;50;27.851427774677646;55.33184219705533;107;96;50;2824;
Mon 12:35.452016;101;5598;51;27.851427774677646;55.80876703408726;107;96;50;2824;
Mon 12:36.000000;101;5624;51;27.851427774677646;55.80876703408726;107;96;50;2837;
Mon 12:37.000000;102;5647;51;27.851427774677646;55.80876703408726;107;96;51;2849;
Mon 12:38.000000;106;5677;51;27.851427774677646;55.80876703408726;107;96;55;2866;
Mon 12:38.753113;107;5677;52;27.851427774677646;56.16378917942932;107;96;55;2866;
Mon 12:38.115799;108;5677;53;27.851427774677646;56.831013831033495;107;96;55;2866;
Mon 12:39.000000;108;5703;53;27.851427774677646;56.831013831033495;107;96;55;2879;
Mon 12:40.000000;109;5724;53;28.13779643259724;56.831013831033495;108;96;56;2890;
Mon 12:40.961191;110;5724;54;28.13779643259724;57.25792828059755;108;96;56;2890;
Mon 12:41.000000;111;5751;54;28.13779643259724;57.25792828059755;108;96;57;2904;
Mon 12:41.970827;112;5751;55;28.13779643259724;57.92515293220172;108;96;57;2904;
Mon 12:41.934011;112;5751;55;28.13779643259724;58.24822013790167;108;97;57;2904;
Mon 12:42.000000;112;5775;55;28.7565090460431;58.24822013790167;110;97;57;2916;
Mon 12:42.529923;113;5775;56;28.7565090460431;58.67513458746572;110;97;57;2916;
Mon 12:43.000000;114;5796;56;28.7565090460431;58.67513458746572;110;97;58;2927;
Mon 12:43.000000;114;5796;56;28.7565090460431;58.879359257036214;110;98;58;2927;
Mon 12:43.114677;114;5796;56;28.7565090460431;59.22917778946938;110;99;58;2927;
Mon 12:43.179615;114;5796;56;28.7565090460431;59.433402459039876;110;100;58;2927;
Mon 12:44.000000;115;5817;56;28.7565090460431;59.433402459039876;110;100;59;2938;
Mon 12:44.919609;116;5817;57;28.7565090460431;59.886455585087894;110;100;59;2938;
Mon 12:45.000000;116;5833;57;28.7565090460431;59.886455585087894;110;100;59;2946;
Mon 12:45.804390;116;5833;57;28.7565090460431;60.23627411752106;110;101;59;2946;
Mon 12:45.698862;116;5833;57;28.7565090460431;60.45173678390532;110;102;59;2946;
Mon 12:46.000000;116;5861;57;28.7565090460431;60.45173678390532;110;102;59;2960;
Mon 12:46.728912;116;5861;57;28.7565090460431;60.66719945028957;110;103;59;2960;
Mon 12:46.342243;116;5861;57;28.7565090460431;60.99026665598952;110;104;59;2960;
Mon 12:47.000000;116;5895;57;28.7565090460431;60.99026665598952;110;104;59;2977;
Mon 12:47.627178;117;5895;58;28.7565090460431;61.44331978203754;110;104;59;2977;
Mon 12:47.704112;118;5895;59;28.7565090460431;61.89637290808556;110;104;59;2977;
Mon 12:47.522012;118;5895;59;28.7565090460431;62.10059757765605;110;105;59;2977;
Mon 12:47.978390;118;5895;59;28.7565090460431;62.45041611008922;110;106;59;2977;
Mon 12:48.000000;118;5919;59;28.7565090460431;62.45041611008922;110;106;59;2989;
Mon 12:48.921739;118;5919;59;28.7565090460431;62.77348331578917;110;107;59;2989;
Mon 12:48.958287;118;5919;59;28.7565090460431;63.006397071894675;110;108;59;2989;
Mon 12:48.262816;119;5919;60;28.7565090460431;63.459450197942694;110;108;59;2989;
Mon 12:49.000000;120;5946;60;29.06586535276603;63.459450197942694;111;108;60;3003;
Mon 12:49.754022;120;5946;60;29.06586535276603;63.78251740364264;111;109;60;3003;
Mon 12:49.790989;120;5946;60;29.06586535276603;63.974926960920314;111;110;60;3003;
Mon 12:50.000000;122;5968;60;29.06586535276603;63.974926960920314;111;110;62;3015;
Mon 12:50.486130;123;5968;61;29.06586535276603;64.32994910626238;111;110;62;3015;
Mon 12:50.852800;124;5968;62;29.06586535276603;64.95029959591409;111;110;62;3015;
Mon 12:51.000000;124;5992;62;29.60072249090253;64.95029959591409;112;110;62;3027;
Mon 12:51.919752;124;5992;62;29.60072249090253;65.19624347147824;112;111;62;3027;
Mon 12:51.402166;125;5992;63;29.60072249090253;65.81659396112995;112;111;62;3027;
Mon 12:52.000000;126;6013;63;30.02152802333694;65.81659396112995;113;111;63;3038;
Mon 12:53.000000;126;6037;63;30.255338233873612;65.81659396112995;114;111;63;3050;
Mon 12:54.000000;126;6065;63;30.255338233873612;65.81659396112995;114;111;63;3064;
Mon 12:54.663670;126;6065;63;30.255338233873612;66.0625378366941;114;112;63;3064;
Mon 12:54.478257;126;6065;63;30.255338233873612;66.25494739397178;114;113;63;3064;
Mon 12:54.786113;127;6065;64;30.255338233873612;66.92217204557595;114;113;63;3064;
Mon 12:55.000000;129;6083;64;30.255338233873612;66.92217204557595;114;113;65;3074;
Mon 12:55.292513;130;6083;65;30.255338233873612;67.2890146663625;114;113;65;3074;
Mon 12:55.288020;131;6083;66;30.255338233873612;67.74935790882733;114;113;65;3074;
Mon 12:56.000000;132;6114;66;30.94883832358829;67.74935790882733;116;113;66;3090;
Mon 12:56.837581;132;6114;66;30.94883832358829;68.06423492121736;116;114;66;3090;
Mon 12:57.000000;132;6142;66;32.15301274154975;68.06423492121736;119;114;66;3104;
Mon 12:57.964199;132;6142;66;32.15301274154975;68.31017879678151;119;115;66;3104;
Mon 12:58.000000;134;6170;66;32.794206600980395;68.31017879678151;121;115;68;3119;
Mon 12:58.689720;135;6170;67;32.794206600980395;68.66520094212358;121;115;68;3119;
Mon 12:59.000000;136;6183;67;32.794206600980395;68.66520094212358;121;115;69;3126;
Mon 12:59.380082;137;6183;68;32.794206600980395;69.1255441845884;121;115;69;3126;
Mon 12:59.019405;138;6183;69;32.794206600980395;69.60246902162034;121;115;69;3126;
Mon 12:59.852543;139;6183;70;32.794206600980395;69.9574911669624;121;115;69;3126;
Mon 13:00.000000;140;6224;70;33.129940614461255;69.9574911669624;122;115;70;3147;
Mon 13:00.740830;140;6224;70;33.129940614461255;70.22188660597398;122;116;70;3147;
Mon 13:01.000000;140;6250;70;33.129940614461255;70.22188660597398;122;116;70;3160;
Mon 13:01.430575;141;6250;71;33.129940614461255;70.69881144300591;122;116;70;3160;
Mon 13:02.000000;143;6294;71;33.465674627942114;70.69881144300591;123;116;72;3183;
Mon 13:02.208302;143;6294;71;33.465674627942114;71.04411272231305;123;117;72;3183;
Mon 13:03.000000;143;6328;71;33.465674627942114;71.04411272231305;123;117;72;3200;
Mon 13:03.715627;144;6328;72;33.465674627942114;71.40528998789723;123;117;72;3200;
Mon 13:04.000000;144;6366;72;33.599355474621;71.40528998789723;124;117;72;3219;
Mon 13:04.808971;144;6366;72;33.599355474621;71.75059126720437;124;118;72;3219;
Mon 13:05.000000;144;6392;72;34.0105283056629;71.75059126720437;125;118;72;3232;
Mon 13:05.759127;144;6392;72;34.0105283056629;71.90973368077113;125;119;72;3232;
Mon 13:05.945733;144;6392;72;34.0105283056629;72.23280088647108;125;120;72;3232;
Mon 13:06.000000;145;6417;72;34.0105283056629;72.23280088647108;125;120;73;3245;
Mon 13:06.343061;145;6417;72;34.0105283056629;72.5177219913027;125;121;73;3245;
Mon 13:07.000000;146;6456;72;34.64265342331006;72.5177219913027;127;121;74;3265;
Mon 13:07.206362;147;6456;73;34.64265342331006;72.88637426685821;127;121;74;3265;
Mon 13:07.915703;147;6456;73;34.64265342331006;73.07347193523964;127;122;74;3265;
Mon 13:08.000000;148;6489;73;35.43758594145521;73.07347193523964;129;122;75;3282;
Mon 13:08.238341;148;6489;73;35.43758594145521;73.26056960362106;129;123;75;3282;
Mon 13:08.691130;149;6489;74;35.43758594145521;73.61559174896313;129;123;75;3282;
Mon 13:08.778735;150;6489;75;35.43758594145521;73.98424402451865;129;123;75;3282;
Mon 13:09.000000;150;6539;75;35.576107528073216;73.98424402451865;130;123;75;3307;
Mon 13:10.000000;150;6567;75;35.71462911469122;73.98424402451865;131;123;75;3321;
Mon 13:10.735679;151;6567;76;35.71462911469122;74.46116886155058;131;123;75;3321;
Mon 13:11.000000;152;6588;76;35.71462911469122;74.46116886155058;131;123;76;3332;
Mon 13:11.601858;152;6588;76;35.71462911469122;74.65357841882825;131;124;76;3332;
Mon 13:12.000000;152;6618;76;36.87049036349013;74.65357841882825;135;124;76;3347;
Mon 13:12.930669;152;6618;76;36.87049036349013;74.84598797610592;135;125;76;3347;
Mon 13:13.000000;152;6654;76;37.06646822149159;74.84598797610592;136;125;76;3365;
Mon 13:14.000000;152;6682;76;37.06646822149159;74.84598797610592;136;125;76;3379;
Mon 13:15.000000;152;6706;76;37.76778024421745;74.84598797610592;139;125;76;3391;
Mon 13:16.000000;152;6750;76;37.90146109089633;74.84598797610592;140;125;76;3413;
Mon 13:17.000000;152;6764;76;37.90146109089633;74.84598797610592;140;125;76;3420;
Mon 13:17.283191;153;6764;77;37.90146109089633;75.32291281313785;140;125;76;3420;
Mon 13:17.573615;154;6764;78;37.90146109089633;75.76811340460576;140;125;76;3420;
Mon 13:18.000000;155;6801;78;38.387037302318554;75.76811340460576;141;125;77;3439;
Mon 13:18.448576;156;6801;79;38.387037302318554;76.24503824163769;141;125;77;3439;
Mon 13:18.558022;157;6801;80;38.387037302318554;76.6902388331056;141;125;77;3439;
Mon 13:18.953650;157;6801;80;38.387037302318554;77.00511584549562;141;126;77;3439;
Mon 13:18.301534;157;6801;80;38.387037302318554;77.16000387619066;141;127;77;3439;
Mon 13:19.000000;157;6823;80;38.387037302318554;77.16000387619066;141;127;77;3450;
Mon 13:19.146564;158;6823;81;38.387037302318554;77.60520446765857;141;127;77;3450;
Mon 13:20.000000;158;6857;81;39.001108331572354;77.60520446765857;143;127;77;3467;
Mon 13:20.446568;159;6857;82;39.001108331572354;78.03211891722262;143;127;77;3467;
Mon 13:20.964766;159;6857;82;39.001108331572354;78.18700694791765;143;128;77;3467;
Mon 13:21.000000;160;6882;82;39.001108331572354;78.18700694791765;143;128;78;3480;
Mon 13:21.038542;161;6882;83;39.001108331572354;78.63220753938556;143;128;78;3480;
Mon 13:21.331040;161;6882;83;39.001108331572354;78.85306097962876;143;129;78;3480;
Mon 13:21.918167;162;6882;84;39.001108331572354;79.27997542919282;143;129;78;3480;
Mon 13:22.000000;163;6907;84;39.001108331572354;79.27997542919282;143;129;79;3493;
Mon 13:22.711340;163;6907;84;39.001108331572354;79.62527670849995;143;130;79;3493;
Mon 13:22.168274;164;6907;85;39.001108331572354;80.12673375740663;143;130;79;3493;
Mon 13:23.000000;164;6943;85;39.21128186134047;80.12673375740663;144;130;79;3511;
