Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:38.681546;10178;65151;6819;680.3784587890842;4850.152524285593;2255;4159;3359;34255;
Thu 06:38.089899;10178;65151;6819;680.3784587890842;4850.498241458045;2255;4160;3359;34255;
Thu 06:38.045664;10179;65151;6820;680.3784587890842;4851.411741392548;2255;4160;3359;34255;
Thu 06:39.000000;10181;65187;6820;681.4884063929749;4851.411741392548;2259;4160;3361;34274;
Thu 06:39.848463;10181;65187;6820;681.4884063929749;4851.72167869395;2259;4161;3361;34274;
Thu 06:39.148785;10182;65187;6821;681.4884063929749;4852.32496181143;2259;4161;3361;34274;
Thu 06:39.080863;10182;65187;6821;681.4884063929749;4852.413312841706;2259;4162;3361;34274;
Thu 06:39.608487;10183;65187;6822;681.4884063929749;4852.906655667531;2259;4162;3361;34274;
Thu 06:39.353707;10184;65187;6823;681.4884063929749;4853.4880105898565;2259;4162;3361;34274;
Thu 06:39.069162;10184;65187;6823;681.4884063929749;4853.738983352182;2259;4163;3361;34274;
Thu 06:39.314127;10185;65187;6824;681.4884063929749;4854.443439318434;2259;4163;3361;34274;
Thu 06:39.314727;10185;65187;6824;681.4884063929749;4854.772720883046;2259;4164;3361;34274;
Thu 06:39.215902;10186;65187;6825;681.4884063929749;4855.26606370887;2259;4164;3361;34274;
Thu 06:39.524563;10187;65187;6826;681.4884063929749;4855.7049508087175;2259;4164;3361;34274;
Thu 06:39.538701;10187;65187;6826;681.4884063929749;4856.013137227907;2259;4165;3361;34274;
Thu 06:39.724402;10188;65187;6827;681.4884063929749;4856.523045206091;2259;4165;3361;34274;
Thu 06:39.482217;10189;65187;6828;681.4884063929749;4857.249131168325;2259;4165;3361;34274;
Thu 06:39.383937;10189;65187;6828;681.4884063929749;4857.337482198602;2259;4166;3361;34274;
Thu 06:39.984680;10190;65187;6829;681.4884063929749;4857.776369298449;2259;4166;3361;34274;
Thu 06:39.346353;10191;65187;6830;681.4884063929749;4858.65309719923;2259;4166;3361;34274;
Thu 06:39.461255;10192;65187;6831;681.4884063929749;4859.163005177415;2259;4166;3361;34274;
Thu 06:39.912905;10192;65187;6831;681.4884063929749;4859.472942478817;2259;4167;3361;34274;
Thu 06:39.914871;10192;65187;6831;681.4884063929749;4859.812880149073;2259;4168;3361;34274;
Thu 06:39.215522;10193;65187;6832;681.4884063929749;4860.220942780552;2259;4168;3361;34274;
Thu 06:39.572365;10194;65187;6833;681.4884063929749;4861.045319610798;2259;4168;3361;34274;
Thu 06:39.557448;10195;65187;6834;681.4884063929749;4862.501293036424;2259;4168;3361;34274;
Thu 06:40.000000;10199;65199;6834;681.4884063929749;4862.501293036424;2259;4168;3365;34282;
Thu 06:40.103669;10200;65199;6835;681.4884063929749;4863.21049679599;2259;4168;3365;34282;
Thu 06:40.100579;10201;65199;6836;681.4884063929749;4863.720404774175;2259;4168;3365;34282;
Thu 06:40.897630;10201;65199;6836;681.4884063929749;4864.030342075577;2259;4169;3365;34282;
Thu 06:40.150457;10202;65199;6837;681.4884063929749;4864.645920868724;2259;4169;3365;34282;
Thu 06:40.034324;10202;65199;6837;681.4884063929749;4864.740501854364;2259;4170;3365;34282;
Thu 06:40.093606;10203;65199;6838;681.4884063929749;4865.256771962812;2259;4170;3365;34282;
Thu 06:40.652033;10204;65199;6839;681.4884063929749;4866.023298207359;2259;4170;3365;34282;
Thu 06:40.145678;10204;65199;6839;681.4884063929749;4866.295168413414;2259;4171;3365;34282;
Thu 06:40.181661;10204;65199;6839;681.4884063929749;4866.538136938248;2259;4172;3365;34282;
Thu 06:40.745191;10205;65199;6840;681.4884063929749;4866.9014224715675;2259;4172;3365;34282;
Thu 06:40.732117;10206;65199;6841;681.4884063929749;4867.758134921;2259;4172;3365;34282;
Thu 06:40.517955;10207;65199;6842;681.4884063929749;4868.544982912662;2259;4172;3365;34282;
Thu 06:40.821609;10207;65199;6842;681.4884063929749;4868.730121600327;2259;4173;3365;34282;
Thu 06:40.384048;10208;65199;6843;681.4884063929749;4869.554498430573;2259;4173;3365;34282;
Thu 06:40.649800;10209;65199;6844;681.4884063929749;4871.010471856199;2259;4173;3365;34282;
Thu 06:40.572508;10210;65199;6845;681.4884063929749;4871.513964764803;2259;4173;3365;34282;
Thu 06:40.305675;10211;65199;6846;681.4884063929749;4872.22316852437;2259;4173;3365;34282;
Thu 06:40.340503;10211;65199;6846;681.4884063929749;4872.495038730424;2259;4174;3365;34282;
Thu 06:40.058022;10212;65199;6847;681.4884063929749;4873.110617523571;2259;4174;3365;34282;
Thu 06:40.549240;10212;65199;6847;681.4884063929749;4873.361590285896;2259;4175;3365;34282;
Thu 06:40.758018;10213;65199;6848;681.4884063929749;4873.769652917375;2259;4175;3365;34282;
Thu 06:40.155679;10214;65199;6849;681.4884063929749;4874.71737164917;2259;4175;3365;34282;
Thu 06:40.930119;10214;65199;6849;681.4884063929749;4875.027308950572;2259;4176;3365;34282;
Thu 06:40.046533;10215;65199;6850;681.4884063929749;4875.851685780818;2259;4176;3365;34282;
Thu 06:40.496249;10215;65199;6850;681.4884063929749;4876.123555986873;2259;4177;3365;34282;
Thu 06:40.167650;10216;65199;6851;681.4884063929749;4876.691498326716;2259;4177;3365;34282;
Thu 06:40.592791;10216;65199;6851;681.4884063929749;4876.963368532771;2259;4178;3365;34282;
Thu 06:41.000000;10216;65223;6851;681.7968700612978;4876.963368532771;2260;4178;3365;34294;
Thu 06:41.604816;10216;65223;6851;681.7968700612978;4877.303306203027;2260;4179;3365;34294;
Thu 06:41.866381;10217;65223;6852;681.7968700612978;4878.069832447574;2260;4179;3365;34294;
Thu 06:41.973400;10218;65223;6853;681.7968700612978;4878.637774787418;2260;4179;3365;34294;
Thu 06:41.973787;10218;65223;6853;681.7968700612978;4878.780563808574;2260;4180;3365;34294;
Thu 06:41.190655;10219;65223;6854;681.7968700612978;4879.290471786759;2260;4180;3365;34294;
Thu 06:41.979299;10220;65223;6855;681.7968700612978;4879.99492775301;2260;4180;3365;34294;
Thu 06:41.133359;10220;65223;6855;681.7968700612978;4880.269358677018;2260;4181;3365;34294;
Thu 06:41.378023;10221;65223;6856;681.7968700612978;4880.978562436585;2260;4181;3365;34294;
Thu 06:41.529653;10222;65223;6857;681.7968700612978;4881.588048259081;2260;4181;3365;34294;
Thu 06:41.400157;10223;65223;6858;681.7968700612978;4882.210951371932;2260;4181;3365;34294;
Thu 06:41.218982;10224;65223;6859;681.7968700612978;4882.820437194428;2260;4181;3365;34294;
Thu 06:41.375714;10225;65223;6860;681.7968700612978;4883.28432407328;2260;4181;3365;34294;
Thu 06:41.731360;10226;65223;6861;681.7968700612978;4884.108700903526;2260;4181;3365;34294;
Thu 06:41.035792;10227;65223;6862;681.7968700612978;4884.718186726022;2260;4181;3365;34294;
Thu 06:41.182268;10228;65223;6863;681.7968700612978;4885.427390485589;2260;4181;3365;34294;
Thu 06:42.000000;10232;65247;6863;682.1392009195908;4885.427390485589;2261;4181;3369;34308;
Thu 06:42.483372;10232;65247;6863;682.1392009195908;4885.6703590104225;2261;4182;3369;34308;
Thu 06:42.475884;10233;65247;6864;682.1392009195908;4886.279844832919;2261;4182;3369;34308;
Thu 06:42.832042;10234;65247;6865;682.1392009195908;4886.7628274898825;2261;4182;3369;34308;
Thu 06:42.995180;10235;65247;6866;682.1392009195908;4887.52935373443;2261;4182;3369;34308;
Thu 06:42.840136;10235;65247;6866;682.1392009195908;4887.845441267091;2261;4183;3369;34308;
Thu 06:42.941568;10236;65247;6867;682.1392009195908;4888.454927089587;2261;4183;3369;34308;
Thu 06:42.408141;10237;65247;6868;682.1392009195908;4889.064412912083;2261;4183;3369;34308;
Thu 06:42.121463;10237;65247;6868;682.1392009195908;4889.21596776221;2261;4184;3369;34308;
Thu 06:42.623003;10238;65247;6869;682.1392009195908;4889.808295496613;2261;4184;3369;34308;
Thu 06:42.167199;10239;65247;6870;682.1392009195908;4890.400623231016;2261;4184;3369;34308;
Thu 06:42.284818;10239;65247;6870;682.1392009195908;4890.729399219138;2261;4185;3369;34308;
Thu 06:42.783111;10239;65247;6870;682.1392009195908;4891.003830143146;2261;4186;3369;34308;
Thu 06:42.617955;10240;65247;6871;682.1392009195908;4891.51526188922;2261;4186;3369;34308;
Thu 06:43.000000;10243;65288;6871;682.4981797447658;4891.51526188922;2262;4186;3372;34330;
Thu 06:43.162756;10244;65288;6872;682.4981797447658;4892.026693635294;2262;4186;3372;34330;
Thu 06:43.472844;10244;65288;6872;682.4981797447658;4892.357159809707;2262;4187;3372;34330;
Thu 06:43.498722;10245;65288;6873;682.4981797447658;4892.872755584417;2262;4187;3372;34330;
Thu 06:43.754055;10246;65288;6874;682.4981797447658;4893.348520181038;2262;4187;3372;34330;
Thu 06:43.454003;10247;65288;6875;682.4981797447658;4894.275070615274;2262;4187;3372;34330;
Thu 06:43.297588;10248;65288;6876;682.4981797447658;4895.201621049509;2262;4187;3372;34330;
Thu 06:43.543284;10249;65288;6877;682.4981797447658;4895.554691806148;2262;4187;3372;34330;
Thu 06:43.165509;10249;65288;6877;682.4981797447658;4895.873685654183;2262;4188;3372;34330;
Thu 06:43.939977;10250;65288;6878;682.4981797447658;4896.489264447329;2262;4188;3372;34330;
Thu 06:43.342187;10251;65288;6879;682.4981797447658;4896.96502904395;2262;4188;3372;34330;
Thu 06:43.881699;10251;65288;6879;682.4981797447658;4897.1807404436495;2262;4189;3372;34330;
Thu 06:43.838638;10252;65288;6880;682.4981797447658;4897.683717051987;2262;4189;3372;34330;
Thu 06:43.113005;10253;65288;6881;682.4981797447658;4898.293202874483;2262;4189;3372;34330;
Thu 06:43.329741;10254;65288;6882;682.4981797447658;4898.906554073241;2262;4189;3372;34330;
Thu 06:43.837077;10254;65288;6882;682.4981797447658;4899.244989766065;2262;4190;3372;34330;
Thu 06:43.709287;10254;65288;6882;682.4981797447658;4899.5102686833525;2262;4191;3372;34330;
Thu 06:44.000000;10257;65311;6882;683.4696472756115;4899.5102686833525;2265;4191;3375;34343;
Thu 06:44.608487;10257;65311;6882;683.4696472756115;4899.598619713629;2265;4192;3375;34343;
Thu 06:44.808065;10258;65311;6883;683.4696472756115;4900.07438431025;2265;4192;3375;34343;
Thu 06:44.949522;10259;65311;6884;683.4696472756115;4900.683870132746;2265;4192;3375;34343;
Thu 06:44.513793;10260;65311;6885;683.4696472756115;4901.293355955242;2265;4192;3375;34343;
Thu 06:44.438614;10261;65311;6886;683.4696472756115;4901.711221578934;2265;4192;3375;34343;
Thu 06:44.035154;10261;65311;6886;683.4696472756115;4901.862776429061;2265;4193;3375;34343;
Thu 06:44.215902;10261;65311;6886;683.4696472756115;4901.951127459338;2265;4194;3375;34343;
Thu 06:44.002758;10262;65311;6887;683.4696472756115;4902.560613281834;2265;4194;3375;34343;
Thu 06:44.151478;10262;65311;6887;683.4696472756115;4902.69329884313;2265;4195;3375;34343;
Thu 06:44.490360;10262;65311;6887;683.4696472756115;4902.778595142878;2265;4196;3375;34343;
Thu 06:44.592946;10263;65311;6888;683.4696472756115;4903.501051677103;2265;4196;3375;34343;
Thu 06:44.918063;10264;65311;6889;683.4696472756115;4904.110537499599;2265;4196;3375;34343;
Thu 06:44.264488;10265;65311;6890;683.4696472756115;4904.466494638965;2265;4196;3375;34343;
Thu 06:44.630635;10265;65311;6890;683.4696472756115;4904.614921667423;2265;4197;3375;34343;
Thu 06:44.982924;10266;65311;6891;683.4696472756115;4905.337378201648;2265;4197;3375;34343;
Thu 06:44.501329;10267;65311;6892;683.4696472756115;4905.946864024144;2265;4197;3375;34343;
Thu 06:44.121463;10268;65311;6893;683.4696472756115;4906.404362087018;2265;4197;3375;34343;
Thu 06:44.418407;10269;65311;6894;683.4696472756115;4907.013847909514;2265;4197;3375;34343;
Thu 06:44.177112;10270;65311;6895;683.4696472756115;4907.581790249357;2265;4197;3375;34343;
Thu 06:44.855734;10271;65311;6896;683.4696472756115;4908.115870055819;2265;4197;3375;34343;
Thu 06:44.520365;10271;65311;6896;683.4696472756115;4908.264297084277;2265;4198;3375;34343;
Thu 06:44.973450;10272;65311;6897;683.4696472756115;4908.752868350859;2265;4198;3375;34343;
Thu 06:44.281277;10273;65311;6898;683.4696472756115;4909.362354173355;2265;4198;3375;34343;
Thu 06:45.000000;10277;65349;6898;684.639761255176;4909.362354173355;2268;4198;3379;34364;
Thu 06:45.276981;10278;65349;6899;684.639761255176;4909.971839995851;2268;4198;3379;34364;
Thu 06:45.340026;10278;65349;6899;684.639761255176;4910.311777666107;2268;4199;3379;34364;
Thu 06:45.206644;10279;65349;6900;684.639761255176;4910.674242667206;2268;4199;3379;34364;
Thu 06:45.836246;10280;65349;6901;684.639761255176;4911.104129363838;2268;4199;3379;34364;
Thu 06:45.226525;10281;65349;6902;684.639761255176;4911.696457098241;2268;4199;3379;34364;
Thu 06:45.064133;10282;65349;6903;684.639761255176;4912.305942920737;2268;4199;3379;34364;
Thu 06:45.702710;10283;65349;6904;684.639761255176;4912.915428743233;2268;4199;3379;34364;
Thu 06:45.239604;10284;65349;6905;684.639761255176;4913.483371083076;2268;4199;3379;34364;
Thu 06:45.778748;10285;65349;6906;684.639761255176;4914.098949876223;2268;4199;3379;34364;
Thu 06:45.339499;10286;65349;6907;684.639761255176;4914.666892216066;2268;4199;3379;34364;
Thu 06:45.287151;10287;65349;6908;684.639761255176;4915.029357217165;2268;4199;3379;34364;
Thu 06:45.431129;10287;65349;6908;684.639761255176;4915.349877009567;2268;4200;3379;34364;
Thu 06:45.375316;10287;65349;6908;684.639761255176;4915.665964542228;2268;4201;3379;34364;
Thu 06:45.589737;10288;65349;6909;684.639761255176;4916.135574597773;2268;4201;3379;34364;
Thu 06:45.486356;10289;65349;6910;684.639761255176;4916.491531737139;2268;4201;3379;34364;
Thu 06:45.251012;10290;65349;6911;684.639761255176;4916.9611417926835;2268;4201;3379;34364;
Thu 06:45.455319;10291;65349;6912;684.639761255176;4917.687227754917;2268;4201;3379;34364;
Thu 06:45.133793;10292;65349;6913;684.639761255176;4918.0457625053305;2268;4201;3379;34364;
Thu 06:45.199566;10292;65349;6913;684.639761255176;4918.3787825120535;2268;4202;3379;34364;
Thu 06:45.786730;10293;65349;6914;684.639761255176;4918.960137434379;2268;4202;3379;34364;
Thu 06:46.000000;10299;65379;6914;684.976946727923;4918.960137434379;2270;4202;3385;34382;
Thu 06:46.964535;10300;65379;6915;684.976946727923;4919.4764075428275;2270;4202;3385;34382;
Thu 06:46.738001;10301;65379;6916;684.976946727923;4920.591435036889;2270;4202;3385;34382;
Thu 06:46.655116;10302;65379;6917;684.976946727923;4920.953900037988;2270;4202;3385;34382;
Thu 06:46.276607;10303;65379;6918;684.976946727923;4921.57680315084;2270;4202;3385;34382;
Thu 06:46.854265;10304;65379;6919;684.976946727923;4922.093073259288;2270;4202;3385;34382;
Thu 06:46.925794;10305;65379;6920;684.976946727923;4922.586835162885;2270;4202;3385;34382;
Thu 06:46.223123;10306;65379;6921;684.976946727923;4922.949300163984;2270;4202;3385;34382;
Thu 06:46.604764;10307;65379;6922;684.976946727923;4923.460731910058;2270;4202;3385;34382;
Thu 06:46.917804;10308;65379;6923;684.976946727923;4923.817837002824;2270;4202;3385;34382;
Thu 06:46.247486;10309;65379;6924;684.976946727923;4924.287447058368;2270;4202;3385;34382;
Thu 06:46.925201;10309;65379;6924;684.976946727923;4924.601289055946;2270;4203;3385;34382;
Thu 06:46.042743;10310;65379;6925;684.976946727923;4925.117559164394;2270;4203;3385;34382;
Thu 06:46.116088;10311;65379;6926;684.976946727923;4925.47466425716;2270;4203;3385;34382;
Thu 06:46.915663;10312;65379;6927;684.976946727923;4926.084150079656;2270;4203;3385;34382;
Thu 06:46.538766;10313;65379;6928;684.976946727923;4926.537719564891;2270;4203;3385;34382;
Thu 06:46.024236;10314;65379;6929;684.976946727923;4926.9912890501255;2270;4203;3385;34382;
Thu 06:46.377213;10315;65379;6930;684.976946727923;4927.44485853536;2270;4203;3385;34382;
Thu 06:46.294972;10316;65379;6931;684.976946727923;4927.914468590905;2270;4203;3385;34382;
Thu 06:46.997874;10317;65379;6932;684.976946727923;4928.36803807614;2270;4203;3385;34382;
Thu 06:46.062290;10317;65379;6932;684.976946727923;4928.701058082863;2270;4204;3385;34382;
Thu 06:46.070656;10318;65379;6933;684.976946727923;4929.170668138408;2270;4204;3385;34382;
Thu 06:46.669372;10319;65379;6934;684.976946727923;4929.832622847677;2270;4204;3385;34382;
Thu 06:46.165408;10320;65379;6935;684.976946727923;4930.645237375125;2270;4204;3385;34382;
Thu 06:46.873817;10321;65379;6936;684.976946727923;4931.018609240459;2270;4204;3385;34382;
Thu 06:46.121466;10322;65379;6937;684.976946727923;4931.381074241558;2270;4204;3385;34382;
Thu 06:47.000000;10327;65410;6937;685.8180134441384;4931.381074241558;2273;4204;3390;34400;
Thu 06:47.979504;10327;65410;6937;685.8180134441384;4931.676739821827;2273;4205;3390;34400;
Thu 06:47.134830;10328;65410;6938;685.8180134441384;4932.146349877372;2273;4205;3390;34400;
Thu 06:47.668833;10328;65410;6938;685.8180134441384;4932.442015457641;2273;4206;3390;34400;
Thu 06:47.701734;10329;65410;6939;685.8180134441384;4933.254629985089;2273;4206;3390;34400;
Thu 06:47.666895;10329;65410;6939;685.8180134441384;4933.4417276534705;2273;4207;3390;34400;
Thu 06:47.485643;10329;65410;6939;685.8180134441384;4933.73739323374;2273;4208;3390;34400;
Thu 06:47.071994;10330;65410;6940;685.8180134441384;4934.439903072971;2273;4208;3390;34400;
Thu 06:47.630483;10330;65410;6940;685.8180134441384;4934.73556865324;2273;4209;3390;34400;
Thu 06:47.925736;10330;65410;6940;685.8180134441384;4935.031234233509;2273;4210;3390;34400;
Thu 06:47.002746;10331;65410;6941;685.8180134441384;4935.414948509196;2273;4210;3390;34400;
Thu 06:47.058831;10332;65410;6942;685.8180134441384;4936.325412619744;2273;4210;3390;34400;
Thu 06:47.237819;10333;65410;6943;685.8180134441384;4936.987367329014;2273;4210;3390;34400;
Thu 06:47.796941;10334;65410;6944;685.8180134441384;4937.765830066897;2273;4210;3390;34400;
Thu 06:47.603772;10335;65410;6945;685.8180134441384;4938.355855434838;2273;4210;3390;34400;
Thu 06:47.928432;10336;65410;6946;685.8180134441384;4939.046578385123;2273;4210;3390;34400;
Thu 06:47.391420;10337;65410;6947;685.8180134441384;4939.639484848636;2273;4210;3390;34400;
Thu 06:47.881699;10338;65410;6948;685.8180134441384;4940.417947586519;2273;4210;3390;34400;
Thu 06:47.068328;10339;65410;6949;685.8180134441384;4940.925196767227;2273;4210;3390;34400;
Thu 06:47.056589;10340;65410;6950;685.8180134441384;4941.51810323074;2273;4210;3390;34400;
Thu 06:47.248695;10341;65410;6951;685.8180134441384;4942.296565968623;2273;4210;3390;34400;
Thu 06:47.792891;10342;65410;6952;685.8180134441384;4943.075028706507;2273;4210;3390;34400;
Thu 06:47.857992;10343;65410;6953;685.8180134441384;4943.6679351700195;2273;4210;3390;34400;
Thu 06:47.806053;10344;65410;6954;685.8180134441384;4944.149573295179;2273;4210;3390;34400;
Thu 06:47.546392;10345;65410;6955;685.8180134441384;4944.603142780414;2273;4210;3390;34400;
Thu 06:47.891077;10345;65410;6955;685.8180134441384;4944.936162787137;2273;4211;3390;34400;
Thu 06:47.699827;10346;65410;6956;685.8180134441384;4945.776508265799;2273;4211;3390;34400;
Thu 06:48.000000;10349;65435;6956;686.4088969459026;4945.776508265799;2276;4211;3393;34414;
Thu 06:48.311425;10349;65435;6956;686.4088969459026;4946.086445567201;2276;4212;3393;34414;
Thu 06:48.644969;10349;65435;6956;686.4088969459026;4946.210565470633;2276;4213;3393;34414;
Thu 06:48.956913;10349;65435;6956;686.4088969459026;4946.4377145747185;2276;4214;3393;34414;
Thu 06:48.115009;10349;65435;6956;686.4088969459026;4946.691694671389;2276;4215;3393;34414;
Thu 06:48.248866;10349;65435;6956;686.4088969459026;4946.815814574821;2276;4216;3393;34414;
Thu 06:48.482921;10349;65435;6956;686.4088969459026;4947.0252353463065;2276;4217;3393;34414;
Thu 06:48.092101;10349;65435;6956;686.4088969459026;4947.149355249739;2276;4218;3393;34414;
Thu 06:48.022736;10350;65435;6957;686.4088969459026;4947.522108752971;2276;4218;3393;34414;
