Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.000000;46;4065;15;13.692739515218799;25.217591444905096;60;66;31;2048;
Mon 11:18.609649;46;4065;15;13.692739515218799;25.486455361200655;60;67;31;2048;
Mon 11:19.000000;46;4085;15;13.692739515218799;25.486455361200655;60;67;31;2058;
Mon 11:19.730608;46;4085;15;13.692739515218799;25.497370655101474;60;68;31;2058;
Mon 11:19.664615;46;4085;15;13.692739515218799;25.508285949002293;60;69;31;2058;
Mon 11:19.549360;46;4085;15;13.692739515218799;25.51920124290311;60;70;31;2058;
Mon 11:20.000000;46;4107;15;13.692739515218799;25.51920124290311;60;70;31;2069;
Mon 11:20.070266;46;4107;15;13.692739515218799;25.53011653680393;60;71;31;2069;
Mon 11:20.924066;46;4107;15;13.692739515218799;25.54103183070475;60;72;31;2069;
Mon 11:21.000000;47;4122;15;13.692739515218799;25.54103183070475;60;72;32;2077;
Mon 11:21.500648;47;4122;15;13.692739515218799;25.55194712460557;60;73;32;2077;
Mon 11:22.000000;47;4136;15;13.692739515218799;25.55194712460557;60;73;32;2084;
Mon 11:22.081831;47;4136;15;13.692739515218799;25.656600553301406;60;74;32;2084;
Mon 11:23.000000;47;4156;15;13.692739515218799;25.656600553301406;60;74;32;2094;
Mon 11:24.000000;47;4180;15;14.246005371897326;25.656600553301406;62;74;32;2106;
Mon 11:25.000000;47;4190;15;14.246005371897326;25.656600553301406;62;74;32;2111;
Mon 11:26.000000;47;4216;15;14.246005371897326;25.656600553301406;62;74;32;2124;
Mon 11:27.000000;47;4230;15;14.56209290455824;25.656600553301406;63;74;32;2131;
Mon 11:28.000000;47;4250;15;14.65345338114066;25.656600553301406;64;74;32;2141;
Mon 11:29.000000;47;4264;15;15.214311180308977;25.656600553301406;66;74;32;2148;
Mon 11:29.165147;47;4264;15;15.214311180308977;25.817876545662298;66;75;32;2148;
Mon 11:29.833660;48;4264;16;15.214311180308977;26.24479099522635;66;75;32;2148;
Mon 11:30.000000;48;4282;16;15.214311180308977;26.24479099522635;66;75;32;2157;
Mon 11:31.000000;48;4296;16;15.214311180308977;26.24479099522635;66;75;32;2164;
Mon 11:31.832983;49;4296;17;15.214311180308977;26.6717054447904;66;75;32;2164;
Mon 11:31.678306;49;4296;17;15.214311180308977;26.856844132455105;66;76;32;2164;
Mon 11:32.000000;49;4310;17;15.214311180308977;26.856844132455105;66;76;32;2171;
Mon 11:33.000000;49;4326;17;15.347992026987859;26.856844132455105;67;76;32;2179;
Mon 11:33.303496;49;4326;17;15.347992026987859;27.0645466802;67;77;32;2179;
Mon 11:34.000000;49;4346;17;15.683673812291714;27.0645466802;68;77;32;2189;
Mon 11:34.509666;49;4346;17;15.683673812291714;27.333410596495558;68;78;32;2189;
Mon 11:34.292732;50;4346;18;15.683673812291714;27.786463722543576;68;78;32;2189;
Mon 11:35.000000;50;4356;18;15.683673812291714;27.786463722543576;68;78;32;2194;
Mon 11:35.544173;50;4356;18;15.683673812291714;27.841073509817537;68;79;32;2194;
Mon 11:35.717941;50;4356;18;15.683673812291714;28.04877605756243;68;80;32;2194;
Mon 11:36.000000;52;4368;18;15.683673812291714;28.04877605756243;68;80;34;2201;
Mon 11:36.743787;52;4368;18;15.683673812291714;28.103385844836392;68;81;34;2201;
Mon 11:36.690503;52;4368;18;15.683673812291714;28.157995632110353;68;82;34;2201;
Mon 11:37.000000;52;4390;18;16.25447023482027;28.157995632110353;70;82;34;2212;
Mon 11:37.541157;52;4390;18;16.25447023482027;28.168910926011172;70;83;34;2212;
Mon 11:37.926207;52;4390;18;16.25447023482027;28.17982621991199;70;84;34;2212;
Mon 11:37.202278;53;4390;19;16.25447023482027;28.63287934596001;70;84;34;2212;
Mon 11:37.000000;53;4390;19;16.25447023482027;28.64379463986083;70;85;34;2212;
Mon 11:38.000000;53;4406;19;16.25447023482027;28.64379463986083;70;85;34;2220;
Mon 11:39.000000;54;4421;19;16.81532803398859;28.64379463986083;72;85;35;2228;
Mon 11:39.246253;55;4421;20;16.81532803398859;29.01063726064738;72;85;35;2228;
Mon 11:40.000000;55;4437;20;17.59789849167508;29.01063726064738;74;85;35;2236;
Mon 11:40.548983;55;4437;20;17.59789849167508;29.06524704792134;74;86;35;2236;
Mon 11:40.744439;56;4437;21;17.59789849167508;29.43208966870789;74;86;35;2236;
Mon 11:41.000000;57;4456;21;18.068313220121667;29.43208966870789;76;86;36;2246;
Mon 11:41.666032;57;4456;21;18.068313220121667;29.59336566106878;76;87;36;2246;
Mon 11:42.000000;57;4466;21;18.068313220121667;29.59336566106878;76;87;36;2251;
Mon 11:43.000000;57;4484;21;18.068313220121667;29.59336566106878;76;87;36;2260;
Mon 11:43.402183;58;4484;22;18.068313220121667;29.96020828185533;76;87;36;2260;
Mon 11:44.000000;58;4500;22;18.201994066800548;29.96020828185533;77;87;36;2268;
Mon 11:44.899342;59;4500;23;18.201994066800548;30.32705090264188;77;87;36;2268;
Mon 11:45.000000;59;4522;23;18.201994066800548;30.32705090264188;77;87;36;2279;
Mon 11:45.793535;60;4522;24;18.201994066800548;30.780104028689898;77;87;36;2279;
Mon 11:46.000000;60;4542;24;18.201994066800548;30.780104028689898;77;87;36;2289;
Mon 11:46.259959;61;4542;25;18.201994066800548;31.20701847825395;77;87;36;2289;
Mon 11:46.438855;61;4542;25;18.201994066800548;31.355445506712186;77;88;36;2289;
Mon 11:47.000000;61;4560;25;18.607914774173103;31.355445506712186;78;88;36;2298;
Mon 11:48.000000;61;4582;25;18.972018604753195;31.355445506712186;80;88;36;2309;
Mon 11:48.457957;62;4582;26;18.972018604753195;31.782359956276238;80;88;36;2309;
Mon 11:49.000000;62;4602;26;19.15407052004324;31.782359956276238;81;88;36;2319;
Mon 11:50.000000;62;4620;26;19.15407052004324;31.782359956276238;81;88;36;2328;
Mon 11:51.000000;63;4649;26;19.15407052004324;31.782359956276238;81;88;37;2343;
Mon 11:51.981814;64;4649;27;19.15407052004324;32.14920257706279;81;88;37;2343;
Mon 11:51.913230;64;4649;27;19.15407052004324;32.1601178709636;81;89;37;2343;
Mon 11:51.179143;64;4649;27;19.15407052004324;32.17103316486442;81;90;37;2343;
Mon 11:52.000000;64;4659;27;19.15407052004324;32.17103316486442;81;90;37;2348;
Mon 11:52.550539;65;4659;28;19.15407052004324;32.53787578565097;81;90;37;2348;
Mon 11:53.000000;65;4681;28;19.15407052004324;32.53787578565097;81;90;37;2359;
Mon 11:54.000000;65;4695;28;19.15407052004324;32.53787578565097;81;90;37;2366;
Mon 11:54.841086;66;4695;29;19.15407052004324;32.99092891169899;81;90;37;2366;
Mon 11:55.000000;66;4701;29;19.15407052004324;32.99092891169899;81;90;37;2369;
Mon 11:56.000000;66;4723;29;19.389872499815638;32.99092891169899;83;90;37;2380;
Mon 11:56.979499;67;4723;30;19.389872499815638;34.998290322026584;83;90;37;2380;
Mon 11:56.560756;68;4723;31;19.389872499815638;37.00565173235418;83;90;37;2380;
Mon 11:57.000000;68;4743;31;19.389872499815638;37.00565173235418;83;90;37;2390;
Mon 11:58.000000;69;4760;31;19.389872499815638;37.00565173235418;83;90;38;2399;
Mon 11:59.000000;71;4776;31;19.389872499815638;37.00565173235418;83;90;40;2408;
Mon 11:59.827186;72;4776;32;19.389872499815638;37.4587048584022;83;90;40;2408;
Mon 11:59.936823;73;4776;33;19.389872499815638;37.91175798445022;83;90;40;2408;
Mon 12:00.000000;73;4784;33;19.389872499815638;37.91175798445022;83;90;40;2412;
Mon 12:01.000000;73;4806;33;19.67823531297218;37.91175798445022;84;90;40;2423;
Mon 12:02.000000;73;4828;33;19.67823531297218;37.91175798445022;84;90;40;2434;
Mon 12:02.844640;73;4828;33;19.67823531297218;37.922673278351034;84;91;40;2434;
Mon 12:03.000000;73;4854;33;19.67823531297218;37.922673278351034;84;91;40;2447;
Mon 12:03.821103;73;4854;33;19.67823531297218;38.187068717362614;84;92;40;2447;
Mon 12:04.000000;75;4878;33;20.006407827260244;38.187068717362614;85;92;42;2460;
Mon 12:05.000000;76;4899;33;20.006407827260244;38.187068717362614;85;92;43;2471;
Mon 12:06.000000;77;4914;33;20.006407827260244;38.187068717362614;85;92;44;2479;
Mon 12:07.000000;77;4938;33;20.206846532296673;38.187068717362614;86;92;44;2491;
Mon 12:07.522720;78;4938;34;20.206846532296673;38.613983166926666;86;92;44;2491;
Mon 12:08.000000;78;4954;34;20.206846532296673;38.613983166926666;86;92;44;2499;
Mon 12:09.000000;78;4976;34;20.495209345453215;38.613983166926666;87;92;44;2510;
Mon 12:10.000000;78;4994;34;20.495209345453215;38.613983166926666;87;92;44;2519;
Mon 12:11.000000;78;5020;34;20.495209345453215;38.613983166926666;87;92;44;2532;
Mon 12:11.000000;78;5020;34;20.495209345453215;38.878378605938245;87;93;44;2532;
Mon 12:12.000000;78;5058;34;20.495209345453215;38.878378605938245;87;93;44;2551;
Mon 12:13.000000;78;5090;34;20.945943267475073;38.878378605938245;88;93;44;2567;
Mon 12:14.000000;78;5120;34;21.480800405611575;38.878378605938245;89;93;44;2582;
Mon 12:14.331509;79;5120;35;21.480800405611575;40.88574001626584;89;93;44;2582;
Mon 12:14.826836;79;5120;35;21.480800405611575;41.07283768464726;89;94;44;2582;
Mon 12:15.000000;81;5132;35;21.480800405611575;41.07283768464726;89;94;46;2589;
Mon 12:15.014155;82;5132;36;21.480800405611575;41.49975213421131;89;94;46;2589;
Mon 12:16.000000;82;5160;36;21.480800405611575;41.49975213421131;89;94;46;2603;
Mon 12:17.000000;84;5184;36;21.480800405611575;41.49975213421131;89;94;48;2616;
Mon 12:17.297409;84;5184;36;21.480800405611575;41.51066742811213;89;95;48;2616;
Mon 12:17.320328;84;5184;36;21.480800405611575;41.69776509649355;89;96;48;2616;
Mon 12:18.000000;85;5207;36;21.480800405611575;41.69776509649355;89;96;49;2628;
Mon 12:19.000000;87;5233;36;21.480800405611575;41.69776509649355;89;96;51;2642;
Mon 12:19.921955;87;5233;36;21.480800405611575;41.88486276487497;89;97;51;2642;
Mon 12:20.000000;87;5255;36;21.480800405611575;41.88486276487497;89;97;51;2653;
Mon 12:20.350396;88;5255;37;21.480800405611575;42.55208741647914;89;97;51;2653;
Mon 12:21.000000;88;5281;37;22.033231808458293;42.55208741647914;91;97;51;2666;
Mon 12:22.000000;89;5300;37;22.033231808458293;42.55208741647914;91;97;52;2676;
Mon 12:22.931724;90;5300;38;22.033231808458293;42.97900186604319;91;97;52;2676;
Mon 12:22.519814;91;5300;39;22.033231808458293;43.40591631560724;91;97;52;2676;
Mon 12:23.000000;91;5318;39;22.033231808458293;43.40591631560724;91;97;52;2685;
Mon 12:24.000000;93;5340;39;22.033231808458293;43.40591631560724;91;97;54;2697;
Mon 12:24.188180;94;5340;40;22.033231808458293;43.85896944165526;91;97;54;2697;
Mon 12:24.778900;95;5340;41;22.033231808458293;46.440189918242964;91;97;54;2697;
Mon 12:24.449098;96;5340;42;22.033231808458293;46.89324304429098;91;97;54;2697;
Mon 12:24.147128;96;5340;42;22.033231808458293;47.20812005668102;91;98;54;2697;
Mon 12:25.000000;96;5356;42;22.34348331596145;47.20812005668102;92;98;54;2705;
Mon 12:25.608864;97;5356;43;22.34348331596145;49.215481467008615;92;98;54;2705;
Mon 12:25.361585;97;5356;43;22.34348331596145;49.44839522311412;92;99;54;2705;
Mon 12:26.000000;98;5385;43;22.34348331596145;49.44839522311412;92;99;55;2720;
Mon 12:26.545812;98;5385;43;22.34348331596145;49.763272235504154;92;100;55;2720;
Mon 12:27.000000;99;5412;43;22.34348331596145;49.763272235504154;92;100;56;2734;
Mon 12:27.832604;100;5412;44;22.34348331596145;50.223615477968984;92;100;56;2734;
Mon 12:27.259914;101;5412;45;22.34348331596145;50.89084012957316;92;100;56;2734;
Mon 12:27.446738;102;5412;46;22.34348331596145;51.35118337203799;92;100;56;2734;
Mon 12:28.000000;103;5419;46;22.65283962268438;51.35118337203799;93;100;57;2738;
Mon 12:28.880425;103;5419;46;22.65283962268438;51.615578811049566;93;101;57;2738;
Mon 12:29.000000;104;5434;46;22.65283962268438;51.615578811049566;93;101;58;2746;
Mon 12:29.677740;105;5434;47;22.65283962268438;52.0759220535144;93;101;58;2746;
Mon 12:30.000000;106;5463;47;22.962195929407308;52.0759220535144;94;101;59;2761;
Mon 12:31.000000;107;5482;47;22.962195929407308;52.0759220535144;94;101;60;2771;
Mon 12:31.111870;108;5482;48;22.962195929407308;54.083283463841994;94;101;60;2771;
Mon 12:32.000000;109;5493;48;22.962195929407308;54.083283463841994;94;101;61;2777;
Mon 12:32.105851;109;5493;48;22.962195929407308;54.40635066954194;94;102;61;2777;
Mon 12:33.000000;110;5528;48;23.162634634443737;54.40635066954194;95;102;62;2795;
Mon 12:33.347039;111;5528;49;23.162634634443737;56.41371207986954;95;102;62;2795;
Mon 12:34.000000;111;5552;49;23.516035329951983;56.41371207986954;96;102;62;2807;
Mon 12:35.000000;111;5586;49;23.95453860059621;56.41371207986954;97;102;62;2824;
Mon 12:36.000000;112;5611;49;23.95453860059621;56.41371207986954;97;102;63;2837;
Mon 12:36.546213;113;5611;50;23.95453860059621;56.84062652943359;97;102;63;2837;
Mon 12:37.000000;114;5634;50;23.95453860059621;56.84062652943359;97;102;64;2849;
Mon 12:37.535873;115;5634;51;23.95453860059621;57.267540978997644;97;102;64;2849;
Mon 12:38.000000;119;5664;51;23.95453860059621;57.267540978997644;97;102;68;2866;
Mon 12:39.000000;119;5690;51;23.95453860059621;57.267540978997644;97;102;68;2879;
Mon 12:39.151498;120;5690;52;23.95453860059621;57.93476563060182;97;102;68;2879;
Mon 12:40.000000;120;5712;52;24.405272522618066;57.93476563060182;98;102;68;2890;
Mon 12:40.852129;120;5712;52;24.405272522618066;58.16767938670732;98;103;68;2890;
Mon 12:41.000000;120;5740;52;24.972247404874782;58.16767938670732;99;103;68;2904;
Mon 12:41.757652;121;5740;53;24.972247404874782;58.59459383627137;99;103;68;2904;
Mon 12:42.000000;121;5764;53;25.59096001832064;58.59459383627137;101;103;68;2916;
Mon 12:42.225786;122;5764;54;25.59096001832064;59.04764696231939;101;103;68;2916;
Mon 12:42.911232;123;5764;55;25.59096001832064;59.50070008836741;101;103;68;2916;
Mon 12:43.000000;123;5786;55;25.919132532608703;59.50070008836741;102;103;68;2927;
Mon 12:43.000000;123;5786;55;25.919132532608703;59.7049247579379;102;104;68;2927;
Mon 12:43.413138;123;5786;55;25.919132532608703;60.02799196363785;102;105;68;2927;
Mon 12:43.733209;124;5786;56;25.919132532608703;60.48104508968587;102;105;68;2927;
Mon 12:44.000000;124;5808;56;26.146966714927007;60.48104508968587;103;105;68;2938;
Mon 12:44.703411;125;5808;57;26.146966714927007;60.84969736524139;103;105;68;2938;
Mon 12:45.000000;125;5824;57;26.146966714927007;60.84969736524139;103;105;68;2946;
Mon 12:45.430554;126;5824;58;26.146966714927007;61.31004060770622;103;105;68;2946;
Mon 12:46.000000;127;5851;58;26.146966714927007;61.31004060770622;103;105;69;2960;
Mon 12:46.912102;128;5851;59;26.146966714927007;61.67688322849277;103;105;69;2960;
Mon 12:47.000000;129;5884;59;26.146966714927007;61.67688322849277;103;105;70;2977;
Mon 12:47.463068;129;5884;59;26.146966714927007;62.02670176092594;103;106;70;2977;
Mon 12:47.544311;130;5884;60;26.146966714927007;62.47975488697396;103;106;70;2977;
Mon 12:47.485347;131;5884;61;26.146966714927007;62.932808013021976;103;106;70;2977;
Mon 12:47.144271;131;5884;61;26.146966714927007;63.282626545455145;103;107;70;2977;
Mon 12:48.000000;131;5908;61;26.146966714927007;63.282626545455145;103;107;70;2989;
Mon 12:48.740054;131;5908;61;26.146966714927007;63.48685121502564;103;108;70;2989;
Mon 12:48.724442;132;5908;62;26.146966714927007;63.85369383581219;103;108;70;2989;
Mon 12:49.000000;133;5935;62;26.456323021649936;63.85369383581219;104;108;71;3003;
Mon 12:50.000000;134;5958;62;26.456323021649936;63.85369383581219;104;108;72;3015;
Mon 12:51.000000;135;5981;62;26.456323021649936;63.85369383581219;104;108;73;3027;
Mon 12:52.000000;137;6001;62;26.456323021649936;63.85369383581219;104;108;75;3038;
Mon 12:52.833492;138;6001;63;26.456323021649936;64.31403707827701;104;108;75;3038;
Mon 12:53.000000;138;6025;63;26.456323021649936;64.31403707827701;104;108;75;3050;
Mon 12:53.366988;139;6025;64;26.456323021649936;64.77438032074184;104;108;75;3050;
Mon 12:53.708079;139;6025;64;26.456323021649936;64.9898429871261;104;109;75;3050;
Mon 12:53.108557;140;6025;65;26.456323021649936;65.65706763873027;104;109;75;3050;
Mon 12:54.000000;140;6053;65;26.456323021649936;65.65706763873027;104;109;75;3064;
Mon 12:54.938612;141;6053;66;26.456323021649936;66.1174108811951;104;109;75;3064;
Mon 12:54.175120;141;6053;66;26.456323021649936;66.38180632020668;104;110;75;3064;
Mon 12:55.000000;142;6072;66;26.877128554084347;66.38180632020668;105;110;76;3074;
Mon 12:55.331747;142;6072;66;26.877128554084347;66.61472007631218;105;111;76;3074;
Mon 12:55.442043;142;6072;66;26.877128554084347;66.80712963358985;105;112;76;3074;
Mon 12:55.163972;142;6072;66;26.877128554084347;66.82975725369643;105;113;76;3074;
Mon 12:56.000000;143;6103;66;27.159455812757127;66.82975725369643;106;113;77;3090;
Mon 12:56.218728;144;6103;67;27.159455812757127;67.18477939903849;106;113;77;3090;
Mon 12:56.747528;144;6103;67;27.159455812757127;67.49965641142852;106;114;77;3090;
Mon 12:56.149917;144;6103;67;27.159455812757127;67.82272361712847;106;115;77;3090;
Mon 12:57.000000;147;6128;67;27.159455812757127;67.82272361712847;106;115;80;3104;
Mon 12:57.078288;148;6128;68;27.159455812757127;68.17774576247054;106;115;80;3104;
Mon 12:57.545581;148;6128;68;27.159455812757127;68.36484343085196;106;116;80;3104;
Mon 12:58.000000;149;6157;68;28.20454717167346;68.36484343085196;109;116;81;3119;
Mon 12:58.531691;149;6157;68;28.20454717167346;68.68791063655192;109;117;81;3119;
Mon 12:59.000000;149;6171;68;28.20454717167346;68.68791063655192;109;117;81;3126;
Mon 12:59.974739;150;6171;69;28.20454717167346;69.04293278189398;109;117;81;3126;
Mon 13:00.000000;152;6211;69;28.20454717167346;69.04293278189398;109;117;83;3147;
Mon 13:01.000000;152;6237;69;28.20454717167346;69.04293278189398;109;117;83;3160;
Mon 13:01.054591;153;6237;70;28.20454717167346;69.5148405334878;109;117;83;3160;
Mon 13:01.926619;153;6237;70;28.20454717167346;69.86014181279494;109;118;83;3160;
Mon 13:02.000000;155;6281;70;28.894813329078747;69.86014181279494;111;118;85;3183;
Mon 13:02.261035;155;6281;70;28.894813329078747;70.20544309210207;111;119;85;3183;
Mon 13:03.000000;155;6315;70;28.894813329078747;70.20544309210207;111;119;85;3200;
Mon 13:03.162409;155;6315;70;28.894813329078747;70.4807584748695;111;120;85;3200;
Mon 13:03.585619;155;6315;70;28.894813329078747;70.76567957970111;111;121;85;3200;
Mon 13:04.000000;155;6353;70;29.314862833677225;70.76567957970111;113;121;85;3219;
Mon 13:04.194926;155;6353;70;29.314862833677225;71.11098085900825;113;122;85;3219;
Mon 13:04.835560;155;6353;70;29.314862833677225;71.29807852738968;113;123;85;3219;
Mon 13:04.129170;155;6353;70;29.314862833677225;71.48982736222273;113;124;85;3219;
Mon 13:05.000000;155;6379;70;29.643035347965288;71.48982736222273;114;124;85;3232;
Mon 13:05.444176;155;6379;70;29.643035347965288;71.83964589465589;114;125;85;3232;
Mon 13:06.000000;157;6403;70;29.643035347965288;71.83964589465589;114;125;87;3245;
Mon 13:07.000000;158;6442;70;30.27516046561244;71.83964589465589;116;125;88;3265;
Mon 13:07.144414;158;6442;70;30.27516046561244;72.11599990820928;116;126;88;3265;
Mon 13:07.531177;158;6442;70;30.27516046561244;72.34891366431478;116;127;88;3265;
Mon 13:07.469865;158;6442;70;30.27516046561244;72.37154128442135;116;128;88;3265;
Mon 13:08.000000;159;6475;70;31.070092983757593;72.37154128442135;118;128;89;3282;
Mon 13:08.078797;159;6475;70;31.070092983757593;72.62914444432248;118;129;89;3282;
Mon 13:09.000000;159;6525;70;31.587603592993105;72.62914444432248;120;129;89;3307;
Mon 13:10.000000;159;6553;70;31.726125179611106;72.62914444432248;121;129;89;3321;
Mon 13:10.491374;159;6553;70;31.726125179611106;72.8162421127039;121;130;89;3321;
Mon 13:11.000000;159;6575;70;31.726125179611106;72.8162421127039;121;130;89;3332;
Mon 13:11.560422;159;6575;70;31.726125179611106;72.96466914116215;121;131;89;3332;
Mon 13:11.348781;159;6575;70;31.726125179611106;73.15176680954357;121;132;89;3332;
Mon 13:12.000000;160;6604;70;32.303057504280986;73.15176680954357;123;132;90;3347;
Mon 13:13.000000;160;6640;70;32.49903536228245;73.15176680954357;124;132;90;3365;
Mon 13:13.366940;160;6640;70;32.49903536228245;73.34417636682124;124;133;90;3365;
Mon 13:14.000000;162;6666;70;32.49903536228245;73.34417636682124;124;133;92;3379;
Mon 13:15.000000;162;6690;70;33.20034738500831;73.34417636682124;127;133;92;3391;
Mon 13:16.000000;163;6733;70;33.33402823168719;73.34417636682124;128;133;93;3413;
Mon 13:17.000000;163;6747;70;33.33402823168719;73.34417636682124;128;133;93;3420;
Mon 13:17.534599;164;6747;71;33.33402823168719;73.96452685647296;128;133;93;3420;
Mon 13:18.000000;165;6784;71;34.029777972877525;73.96452685647296;130;133;94;3439;
Mon 13:18.158095;166;6784;72;34.029777972877525;74.31954900181502;130;133;94;3439;
Mon 13:18.977620;167;6784;73;34.029777972877525;74.74646345137907;130;133;94;3439;
Mon 13:18.749418;167;6784;73;34.029777972877525;75.03138455621068;130;134;94;3439;
Mon 13:19.000000;167;6806;73;34.029777972877525;75.03138455621068;130;134;94;3450;
Mon 13:19.816370;167;6806;73;34.029777972877525;75.34626156860071;130;135;94;3450;
Mon 13:20.000000;169;6838;73;34.029777972877525;75.34626156860071;130;135;96;3467;
Mon 13:21.000000;169;6864;73;34.029777972877525;75.34626156860071;130;135;96;3480;
Mon 13:22.000000;169;6890;73;34.36427741749699;75.34626156860071;132;135;96;3493;
Mon 13:22.253814;169;6890;73;34.36427741749699;75.58611822875868;132;136;96;3493;
Mon 13:23.000000;169;6926;73;34.574450947265106;75.58611822875868;133;136;96;3511;
Mon 13:24.000000;169;6960;73;34.574450947265106;75.58611822875868;133;136;96;3528;
Mon 13:24.130326;169;6960;73;34.574450947265106;75.82430467828053;133;137;96;3528;
Mon 13:24.029552;169;6960;73;34.574450947265106;76.06249112780237;133;138;96;3528;
