Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;54;3846;28;12.053031012903004;31.57954716772666;48;66;26;1936;
Mon 11:06.000000;54;3858;28;12.053031012903004;31.57954716772666;48;66;26;1942;
Mon 11:07.000000;54;3884;28;12.48609441012567;31.57954716772666;51;66;26;1955;
Mon 11:07.219588;55;3884;29;12.48609441012567;32.00646161729071;51;66;26;1955;
Mon 11:08.000000;55;3906;29;12.48609441012567;32.00646161729071;51;66;26;1966;
Mon 11:08.044044;56;3906;30;12.48609441012567;32.43337606685476;51;66;26;1966;
Mon 11:09.000000;57;3923;30;12.48609441012567;32.43337606685476;51;66;27;1975;
Mon 11:10.000000;57;3931;30;12.48609441012567;32.43337606685476;51;66;27;1979;
Mon 11:11.000000;57;3945;30;12.57745488670809;32.43337606685476;52;66;27;1986;
Mon 11:11.399341;57;3945;30;12.57745488670809;32.5380294955506;52;67;27;1986;
Mon 11:12.000000;57;3957;30;12.57745488670809;32.5380294955506;52;67;27;1992;
Mon 11:12.212027;57;3957;30;12.57745488670809;32.642682924246444;52;68;27;1992;
Mon 11:13.000000;57;3975;30;12.57745488670809;32.642682924246444;52;68;27;2001;
Mon 11:14.000000;57;3989;30;12.57745488670809;32.642682924246444;52;68;27;2008;
Mon 11:14.210574;57;3989;30;12.57745488670809;32.85972320764841;52;69;27;2008;
Mon 11:14.645753;57;3989;30;12.57745488670809;32.96437663634425;52;70;27;2008;
Mon 11:15.000000;57;4013;30;12.57745488670809;32.96437663634425;52;70;27;2020;
Mon 11:16.000000;58;4020;30;12.57745488670809;32.96437663634425;52;70;28;2024;
Mon 11:17.000000;58;4040;30;12.57745488670809;32.96437663634425;52;70;28;2034;
Mon 11:17.000000;58;4040;30;12.57745488670809;33.233240552639806;52;71;28;2034;
Mon 11:18.000000;59;4067;30;12.66881536329051;33.233240552639806;53;71;29;2048;
Mon 11:19.000000;59;4087;30;12.66881536329051;33.233240552639806;53;71;29;2058;
Mon 11:19.915210;60;4087;31;12.66881536329051;33.686293678687825;53;71;29;2058;
Mon 11:19.608513;60;4087;31;12.66881536329051;33.95515759498338;53;72;29;2058;
Mon 11:20.000000;60;4109;31;12.66881536329051;33.95515759498338;53;72;29;2069;
Mon 11:20.260960;60;4109;31;12.66881536329051;34.059811023679224;53;73;29;2069;
Mon 11:21.000000;60;4125;31;12.66881536329051;34.059811023679224;53;73;29;2077;
Mon 11:22.000000;60;4139;31;12.66881536329051;34.059811023679224;53;73;29;2084;
Mon 11:23.000000;60;4159;31;12.66881536329051;34.059811023679224;53;73;29;2094;
Mon 11:24.000000;61;4182;31;12.760175839872929;34.059811023679224;54;73;30;2106;
Mon 11:25.000000;61;4192;31;12.760175839872929;34.059811023679224;54;73;30;2111;
Mon 11:26.000000;61;4218;31;12.760175839872929;34.059811023679224;54;73;30;2124;
Mon 11:27.000000;61;4232;31;13.076263372533843;34.059811023679224;55;73;30;2131;
Mon 11:27.779649;61;4232;31;13.076263372533843;34.20823805213746;55;74;30;2131;
Mon 11:27.315575;61;4232;31;13.076263372533843;34.2965890824139;55;75;30;2131;
Mon 11:28.000000;61;4252;31;13.167623849116262;34.2965890824139;56;75;30;2141;
Mon 11:28.681995;62;4252;32;13.167623849116262;34.723503531977954;56;75;30;2141;
Mon 11:28.753248;62;4252;32;13.167623849116262;34.977483628648315;56;76;30;2141;
Mon 11:29.000000;62;4266;32;13.72848164828458;34.977483628648315;58;76;30;2148;
Mon 11:29.914301;62;4266;32;13.72848164828458;35.24634754494387;58;77;30;2148;
Mon 11:30.000000;62;4284;32;14.044569180945494;35.24634754494387;59;77;30;2157;
Mon 11:31.000000;62;4298;32;14.044569180945494;35.24634754494387;59;77;30;2164;
Mon 11:31.373260;62;4298;32;14.044569180945494;35.50083435553957;59;78;30;2164;
Mon 11:31.938873;62;4298;32;14.044569180945494;35.60548778423541;59;79;30;2164;
Mon 11:32.000000;62;4312;32;14.38025096624935;35.60548778423541;60;79;30;2171;
Mon 11:32.032812;62;4312;32;14.38025096624935;35.66009757150937;60;80;30;2171;
Mon 11:32.732880;63;4312;33;14.38025096624935;36.08701202107342;60;80;30;2171;
Mon 11:33.000000;63;4328;33;14.51393181292823;36.08701202107342;61;80;30;2179;
Mon 11:33.000000;63;4328;33;14.51393181292823;36.351407460085;61;81;30;2179;
Mon 11:34.000000;64;4347;33;14.51393181292823;36.351407460085;61;81;31;2189;
Mon 11:35.000000;65;4356;33;14.51393181292823;36.351407460085;61;81;32;2194;
Mon 11:35.643461;65;4356;33;14.51393181292823;36.51268345244589;61;82;32;2194;
Mon 11:36.000000;65;4370;33;14.849613598232086;36.51268345244589;62;82;32;2201;
Mon 11:36.463947;65;4370;33;14.849613598232086;36.720386000190786;62;83;32;2201;
Mon 11:37.000000;67;4390;33;14.849613598232086;36.720386000190786;62;83;34;2212;
Mon 11:37.592181;68;4390;34;14.849613598232086;37.180729242655616;62;83;34;2212;
Mon 11:38.000000;68;4406;34;14.849613598232086;37.180729242655616;62;83;34;2220;
Mon 11:38.722952;69;4406;35;14.849613598232086;37.59906724614186;62;83;34;2220;
Mon 11:39.000000;72;4419;35;14.849613598232086;37.59906724614186;62;83;37;2228;
Mon 11:40.000000;73;4434;35;15.165701130893;37.59906724614186;63;83;38;2236;
Mon 11:40.544511;74;4434;36;15.165701130893;38.0174052496281;63;83;38;2236;
Mon 11:40.280370;74;4434;36;15.165701130893;38.07201503690206;63;84;38;2236;
Mon 11:40.153402;75;4434;37;15.165701130893;38.4903530403883;63;84;38;2236;
Mon 11:41.000000;75;4454;37;16.04203656671214;38.4903530403883;66;84;38;2246;
Mon 11:42.000000;75;4464;37;16.04203656671214;38.4903530403883;66;84;38;2251;
Mon 11:42.988005;76;4464;38;16.04203656671214;38.91726748995235;66;84;38;2251;
Mon 11:43.000000;76;4482;38;16.04203656671214;38.91726748995235;66;84;38;2260;
Mon 11:44.000000;76;4498;38;16.175717413391023;38.91726748995235;67;84;38;2268;
Mon 11:44.824423;77;4498;39;16.175717413391023;39.33560549343859;67;84;38;2268;
Mon 11:45.000000;77;4520;39;16.175717413391023;39.33560549343859;67;84;38;2279;
Mon 11:45.407235;77;4520;39;16.175717413391023;39.48403252189683;67;85;38;2279;
Mon 11:46.000000;77;4540;39;16.175717413391023;39.48403252189683;67;85;38;2289;
Mon 11:47.000000;77;4558;39;16.175717413391023;39.48403252189683;67;85;38;2298;
Mon 11:48.000000;77;4580;39;16.539821243971115;39.48403252189683;69;85;38;2309;
Mon 11:48.810031;78;4580;40;16.539821243971115;39.93708564794485;69;85;38;2309;
Mon 11:48.452383;79;4580;41;16.539821243971115;40.35542365143109;69;85;38;2309;
Mon 11:49.000000;80;4599;41;16.539821243971115;40.35542365143109;69;85;39;2319;
Mon 11:49.756625;81;4599;42;16.539821243971115;40.80847677747911;69;85;39;2319;
Mon 11:49.672576;82;4599;43;16.539821243971115;41.261529903527126;69;85;39;2319;
Mon 11:49.412411;82;4599;43;16.539821243971115;41.27244519742794;69;86;39;2319;
Mon 11:50.000000;82;4617;43;16.94574195134367;41.27244519742794;70;86;39;2328;
Mon 11:50.844893;83;4617;44;16.94574195134367;43.27980660775554;70;86;39;2328;
Mon 11:51.000000;83;4647;44;17.273914465631734;43.27980660775554;71;86;39;2343;
Mon 11:51.790179;84;4647;45;17.273914465631734;43.74014985022037;71;86;39;2343;
Mon 11:52.000000;84;4657;45;17.273914465631734;43.74014985022037;71;86;39;2348;
Mon 11:53.000000;84;4679;45;17.273914465631734;43.74014985022037;71;86;39;2359;
Mon 11:54.000000;84;4693;45;17.273914465631734;43.74014985022037;71;86;39;2366;
Mon 11:54.800528;85;4693;46;17.273914465631734;44.2004930926852;71;86;39;2366;
Mon 11:55.000000;85;4699;46;17.273914465631734;44.2004930926852;71;86;39;2369;
Mon 11:56.000000;85;4721;46;17.50971644540413;44.2004930926852;73;86;39;2380;
Mon 11:57.000000;86;4740;46;17.50971644540413;44.2004930926852;73;86;40;2390;
Mon 11:58.000000;86;4758;46;17.976199370429704;44.2004930926852;74;86;40;2399;
Mon 11:59.000000;87;4775;46;18.442682295455278;44.2004930926852;75;86;41;2408;
Mon 11:59.579916;88;4775;47;18.442682295455278;44.66083633515003;75;86;41;2408;
Mon 11:59.068920;88;4775;47;18.442682295455278;44.671751629050846;75;87;41;2408;
Mon 11:59.000000;88;4775;47;18.442682295455278;44.936147068062425;75;88;41;2408;
Mon 12:00.000000;88;4783;47;18.442682295455278;44.936147068062425;75;88;41;2412;
Mon 12:01.000000;88;4805;47;18.73104510861182;44.936147068062425;76;88;41;2423;
Mon 12:01.900205;89;4805;48;18.73104510861182;45.302989688848974;76;88;41;2423;
Mon 12:02.000000;89;4827;48;18.73104510861182;45.302989688848974;76;88;41;2434;
Mon 12:02.971558;89;4827;48;18.73104510861182;45.31390498274979;76;89;41;2434;
Mon 12:02.140510;90;4827;49;18.73104510861182;45.68074760353634;76;89;41;2434;
Mon 12:03.000000;90;4853;49;18.73104510861182;45.68074760353634;76;89;41;2447;
Mon 12:03.539768;91;4853;50;18.73104510861182;47.68810901386394;76;89;41;2447;
Mon 12:04.000000;94;4876;50;18.73104510861182;47.68810901386394;76;89;44;2460;
Mon 12:05.000000;94;4898;50;19.019407921768362;47.68810901386394;77;89;44;2471;
Mon 12:06.000000;94;4914;50;19.019407921768362;47.68810901386394;77;89;44;2479;
Mon 12:07.000000;94;4938;50;19.019407921768362;47.68810901386394;77;89;44;2491;
Mon 12:08.000000;94;4954;50;19.019407921768362;47.68810901386394;77;89;44;2499;
Mon 12:09.000000;94;4976;50;19.307770734924905;47.68810901386394;78;89;44;2510;
Mon 12:10.000000;94;4994;50;19.66117143043315;47.68810901386394;79;89;44;2519;
Mon 12:11.000000;94;5020;50;19.66117143043315;47.68810901386394;79;89;44;2532;
Mon 12:11.000000;94;5020;50;19.66117143043315;47.952504452875516;79;90;44;2532;
Mon 12:12.000000;94;5058;50;19.66117143043315;47.952504452875516;79;90;44;2551;
Mon 12:13.000000;94;5090;50;19.66117143043315;47.952504452875516;79;90;44;2567;
Mon 12:14.000000;95;5119;50;19.66117143043315;47.952504452875516;79;90;45;2582;
Mon 12:15.000000;97;5131;50;19.66117143043315;47.952504452875516;79;90;47;2589;
Mon 12:15.970675;98;5131;51;19.66117143043315;48.37941890243957;79;90;47;2589;
Mon 12:15.405203;98;5131;51;19.66117143043315;48.56651657082099;79;91;47;2589;
Mon 12:16.000000;98;5159;51;19.66117143043315;48.56651657082099;79;91;47;2603;
Mon 12:16.926826;99;5159;52;19.66117143043315;49.23374122242516;79;91;47;2603;
Mon 12:17.000000;100;5184;52;20.196028568569652;49.23374122242516;80;91;48;2616;
Mon 12:17.947482;100;5184;52;20.196028568569652;49.42083889080658;80;92;48;2616;
Mon 12:18.000000;101;5207;52;20.196028568569652;49.42083889080658;80;92;49;2628;
Mon 12:19.000000;103;5233;52;20.196028568569652;49.42083889080658;80;92;51;2642;
Mon 12:19.029574;103;5233;52;20.196028568569652;49.607936559188;80;93;51;2642;
Mon 12:19.747570;103;5233;52;20.196028568569652;49.93100376488795;80;94;51;2642;
Mon 12:20.000000;103;5255;52;20.196028568569652;49.93100376488795;80;94;51;2653;
Mon 12:20.604309;104;5255;53;20.196028568569652;50.357918214452;80;94;51;2653;
Mon 12:21.000000;105;5280;53;20.43910366469344;50.357918214452;81;94;52;2666;
Mon 12:22.000000;105;5300;53;20.792504360201686;50.357918214452;82;94;52;2676;
Mon 12:23.000000;105;5318;53;21.051043587857745;50.357918214452;83;94;52;2685;
Mon 12:24.000000;106;5341;53;21.35175715329276;50.357918214452;84;94;53;2697;
Mon 12:24.782494;107;5341;54;21.35175715329276;52.365279624779596;84;94;53;2697;
Mon 12:24.316243;107;5341;54;21.35175715329276;52.688346830479546;84;95;53;2697;
Mon 12:25.000000;107;5357;54;21.662008660795916;52.688346830479546;85;95;53;2705;
Mon 12:25.737538;108;5357;55;21.662008660795916;54.69570824080714;85;95;53;2705;
Mon 12:26.000000;109;5386;55;21.662008660795916;54.69570824080714;85;95;54;2720;
Mon 12:26.123069;110;5386;56;21.662008660795916;55.362932892411315;85;95;54;2720;
Mon 12:27.000000;110;5414;56;22.36917019770149;55.362932892411315;87;95;54;2734;
Mon 12:27.270650;110;5414;56;22.36917019770149;55.67780990480135;87;96;54;2734;
Mon 12:27.091785;111;5414;57;22.36917019770149;56.1047243543654;87;96;54;2734;
Mon 12:27.590177;111;5414;57;22.36917019770149;56.11563964826622;87;97;54;2734;
Mon 12:27.132270;112;5414;58;22.36917019770149;56.54255409783027;87;97;54;2734;
Mon 12:28.000000;114;5420;58;22.36917019770149;56.54255409783027;87;97;56;2738;
Mon 12:29.000000;115;5435;58;22.36917019770149;56.54255409783027;87;97;57;2746;
Mon 12:29.971400;116;5435;59;22.36917019770149;58.549915508157866;87;97;57;2746;
Mon 12:29.791909;116;5435;59;22.36917019770149;58.56083080205868;87;98;57;2746;
Mon 12:30.000000;118;5463;59;22.811420995449048;58.56083080205868;88;98;59;2761;
Mon 12:30.759848;118;5463;59;22.811420995449048;58.77629346844294;88;99;59;2761;
Mon 12:30.599446;118;5463;59;22.811420995449048;59.09117048083297;88;100;59;2761;
Mon 12:31.000000;119;5482;59;22.811420995449048;59.09117048083297;88;100;60;2771;
Mon 12:31.008889;120;5482;60;22.811420995449048;61.09853189116057;88;100;60;2771;
Mon 12:32.000000;120;5494;60;23.34627813358555;61.09853189116057;89;100;60;2777;
Mon 12:32.246012;120;5494;60;23.34627813358555;61.258535256689484;89;101;60;2777;
Mon 12:33.000000;122;5528;60;23.34627813358555;61.258535256689484;89;101;62;2795;
Mon 12:33.898698;122;5528;60;23.34627813358555;61.51302206728518;89;102;62;2795;
Mon 12:34.000000;123;5551;60;23.699678829093795;61.51302206728518;90;102;63;2807;
Mon 12:34.012576;123;5551;60;23.699678829093795;61.76750887788087;90;103;63;2807;
Mon 12:35.000000;125;5583;60;23.699678829093795;61.76750887788087;90;103;65;2824;
Mon 12:36.000000;125;5609;60;23.699678829093795;61.76750887788087;90;103;65;2837;
Mon 12:37.000000;126;5632;60;24.06803121603643;61.76750887788087;91;103;66;2849;
Mon 12:37.032003;126;5632;60;24.06803121603643;62.000422633986375;91;104;66;2849;
Mon 12:38.000000;129;5663;60;24.436383602979067;62.000422633986375;92;104;69;2866;
Mon 12:38.733726;129;5663;60;24.436383602979067;62.23333639009188;92;105;69;2866;
Mon 12:39.000000;130;5688;60;24.436383602979067;62.23333639009188;92;105;70;2879;
Mon 12:39.333153;131;5688;61;24.436383602979067;62.6863895161399;92;105;70;2879;
Mon 12:39.921908;132;5688;62;24.436383602979067;63.35361416774407;92;105;70;2879;
Mon 12:40.000000;133;5709;62;24.436383602979067;63.35361416774407;92;105;71;2890;
Mon 12:40.820385;134;5709;63;24.436383602979067;63.80666729379209;92;105;71;2890;
Mon 12:40.933716;135;5709;64;24.436383602979067;64.25972041984011;92;105;71;2890;
Mon 12:40.521989;135;5709;64;24.436383602979067;64.60953895227327;92;106;71;2890;
Mon 12:40.131716;136;5709;65;24.436383602979067;65.06259207832129;92;106;71;2890;
Mon 12:41.000000;136;5737;65;24.887117525000924;65.06259207832129;93;106;71;2904;
Mon 12:41.886300;137;5737;66;24.887117525000924;65.48950652788534;93;106;71;2904;
Mon 12:42.000000;137;5761;66;25.505830138446782;65.48950652788534;95;106;71;2916;
Mon 12:43.000000;138;5782;66;25.834002652734846;65.48950652788534;96;106;72;2927;
Mon 12:43.613978;138;5782;66;25.834002652734846;65.69373119745583;96;107;72;2927;
Mon 12:43.762042;139;5782;67;25.834002652734846;66.0487533427979;96;107;72;2927;
Mon 12:43.627903;140;5782;68;25.834002652734846;66.41740561835341;96;107;72;2927;
Mon 12:43.571891;141;5782;69;25.834002652734846;66.78605789390893;96;107;72;2927;
Mon 12:44.000000;141;5804;69;26.06183683505315;66.78605789390893;97;107;72;2938;
Mon 12:44.788560;142;5804;70;26.06183683505315;67.15471016946445;97;107;72;2938;
Mon 12:45.000000;142;5820;70;26.06183683505315;67.15471016946445;97;107;72;2946;
Mon 12:45.802614;142;5820;70;26.06183683505315;67.50452870189761;97;108;72;2946;
Mon 12:45.280443;142;5820;70;26.06183683505315;67.71999136828187;97;109;72;2946;
Mon 12:45.019509;143;5820;71;26.06183683505315;68.1803346107467;97;109;72;2946;
Mon 12:46.000000;143;5848;71;26.06183683505315;68.1803346107467;97;109;72;2960;
Mon 12:46.604816;144;5848;72;26.06183683505315;68.63338773679472;97;109;72;2960;
Mon 12:47.000000;145;5881;72;26.562521723168807;68.63338773679472;99;109;73;2977;
Mon 12:47.852960;145;5881;72;26.562521723168807;68.82579729407239;99;110;73;2977;
Mon 12:48.000000;145;5905;72;26.562521723168807;68.82579729407239;99;110;73;2989;
Mon 12:48.064133;145;5905;72;26.562521723168807;69.03002196364288;99;111;73;2989;
Mon 12:49.000000;146;5932;72;26.871878029891736;69.03002196364288;100;111;74;3003;
Mon 12:49.909170;146;5932;72;26.871878029891736;69.37984049607604;100;112;74;3003;
Mon 12:50.000000;146;5956;72;26.871878029891736;69.37984049607604;100;112;74;3015;
Mon 12:51.000000;146;5980;72;27.240230416834372;69.37984049607604;101;112;74;3027;
Mon 12:51.142759;147;5980;73;27.240230416834372;69.83289362212406;101;112;74;3027;
Mon 12:52.000000;150;5999;73;27.240230416834372;69.83289362212406;101;112;77;3038;
Mon 12:52.753806;151;5999;74;27.240230416834372;70.28594674817208;101;112;77;3038;
Mon 12:52.836148;151;5999;74;27.240230416834372;70.53189062373623;101;113;77;3038;
Mon 12:52.155292;151;5999;74;27.240230416834372;70.77783449930038;101;114;77;3038;
Mon 12:52.799979;152;5999;75;27.240230416834372;71.25475933633231;101;114;77;3038;
Mon 12:53.000000;152;6023;75;27.240230416834372;71.25475933633231;101;114;77;3050;
Mon 12:54.000000;152;6051;75;27.240230416834372;71.25475933633231;101;114;77;3064;
Mon 12:54.679217;152;6051;75;27.240230416834372;71.56963634872234;101;115;77;3064;
Mon 12:55.000000;153;6070;75;27.661035949268783;71.56963634872234;102;115;78;3074;
Mon 12:56.000000;155;6100;75;27.989208463556846;71.56963634872234;103;115;80;3090;
Mon 12:56.777274;156;6100;76;27.989208463556846;72.23686100032651;103;115;80;3090;
Mon 12:56.329970;157;6100;77;27.989208463556846;72.60551327588203;103;115;80;3090;
Mon 12:56.670301;157;6100;77;27.989208463556846;72.92858048158199;103;116;80;3090;
Mon 12:57.000000;158;6127;77;28.62050537428309;72.92858048158199;105;116;81;3104;
Mon 12:57.348826;158;6127;77;28.62050537428309;73.08858384711091;105;117;81;3104;
Mon 12:58.000000;161;6154;77;28.62050537428309;73.08858384711091;105;117;84;3119;
Mon 12:58.232445;161;6154;77;28.62050537428309;73.27568151549234;105;118;84;3119;
Mon 12:58.774813;162;6154;78;28.62050537428309;73.73602475795717;105;118;84;3119;
Mon 12:59.000000;162;6168;78;28.92986168100602;73.73602475795717;106;118;84;3126;
Mon 12:59.811011;163;6168;79;28.92986168100602;74.10467703351269;106;118;84;3126;
Mon 13:00.000000;165;6208;79;28.92986168100602;74.10467703351269;106;118;86;3147;
Mon 13:01.000000;165;6234;79;28.92986168100602;74.10467703351269;106;118;86;3160;
Mon 13:01.377806;166;6234;80;28.92986168100602;74.45969917885475;106;118;86;3160;
Mon 13:02.000000;168;6278;80;29.33375918049171;74.45969917885475;107;118;88;3183;
Mon 13:02.822567;169;6278;81;29.33375918049171;74.81472132419681;107;118;88;3183;
Mon 13:02.932593;169;6278;81;29.33375918049171;75.16002260350395;107;119;88;3183;
Mon 13:03.000000;169;6312;81;29.33375918049171;75.16002260350395;107;119;88;3200;
Mon 13:03.908565;169;6312;81;29.33375918049171;75.34081879518902;107;120;88;3200;
Mon 13:03.049967;169;6312;81;29.33375918049171;75.66388600088898;107;121;88;3200;
Mon 13:04.000000;169;6350;81;29.467440027170593;75.66388600088898;108;121;88;3219;
Mon 13:04.305552;169;6350;81;29.467440027170593;75.93920138365641;108;122;88;3219;
Mon 13:05.000000;170;6375;81;29.71778247122842;75.93920138365641;109;122;89;3232;
Mon 13:05.318755;170;6375;81;29.71778247122842;76.26226858935637;109;123;89;3232;
Mon 13:05.246533;170;6375;81;29.71778247122842;76.42141100292312;109;124;89;3232;
Mon 13:06.000000;171;6400;81;29.71778247122842;76.42141100292312;109;124;90;3245;
Mon 13:06.305552;171;6400;81;29.71778247122842;76.60706023942726;109;125;90;3245;
Mon 13:07.000000;172;6439;81;29.71778247122842;76.60706023942726;109;125;91;3265;
Mon 13:07.862667;173;6439;82;29.71778247122842;77.08398507645919;109;125;91;3265;
Mon 13:07.082233;173;6439;82;29.71778247122842;77.24398844198811;109;126;91;3265;
Mon 13:07.530677;174;6439;83;29.71778247122842;77.59901058733017;109;126;91;3265;
Mon 13:08.000000;174;6473;83;31.047572127510076;77.59901058733017;112;126;91;3282;
Mon 13:08.659275;174;6473;83;31.047572127510076;77.7861082557116;112;127;91;3282;
Mon 13:08.837286;174;6473;83;31.047572127510076;78.13592678814476;112;128;91;3282;
Mon 13:08.926714;174;6473;83;31.047572127510076;78.32302445652618;112;129;91;3282;
Mon 13:09.000000;174;6523;83;31.248010832546505;78.32302445652618;113;129;91;3307;
Mon 13:10.000000;174;6551;83;31.386532419164507;78.32302445652618;114;129;91;3321;
Mon 13:10.276423;174;6551;83;31.386532419164507;78.51012212490761;114;130;91;3321;
Mon 13:11.000000;174;6573;83;31.386532419164507;78.51012212490761;114;130;91;3332;
Mon 13:11.023196;174;6573;83;31.386532419164507;78.74303588101311;114;131;91;3332;
Mon 13:12.000000;174;6603;83;32.34441921050281;78.74303588101311;117;131;91;3347;
Mon 13:13.000000;174;6639;83;32.54039706850427;78.74303588101311;118;131;91;3365;
Mon 13:13.000504;175;6639;84;32.54039706850427;79.21996071804504;118;131;91;3365;
Mon 13:13.506007;175;6639;84;32.54039706850427;79.45287447415055;118;132;91;3365;
Mon 13:13.658989;175;6639;84;32.54039706850427;79.64528403142822;118;133;91;3365;
Mon 13:14.000000;175;6667;84;32.54039706850427;79.64528403142822;118;133;91;3379;
Mon 13:14.932427;175;6667;84;32.54039706850427;79.80017206212325;118;134;91;3379;
Mon 13:14.097889;175;6667;84;32.54039706850427;79.82279968222983;118;135;91;3379;
Mon 13:15.000000;176;6690;84;33.045731233228665;79.82279968222983;120;135;92;3391;
Mon 13:15.257873;177;6690;85;33.045731233228665;80.29972451926176;120;135;92;3391;
Mon 13:16.000000;178;6733;85;33.17941207990755;80.29972451926176;121;135;93;3413;
Mon 13:16.228248;179;6733;86;33.17941207990755;80.77664935629369;121;135;93;3413;
