Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 03:42.009532;3928;38855;2523;354.7389377618834;1811.9841167486238;1237;1974;1405;20130;
Wed 03:45.000000;3928;38857;2523;354.7389377618834;1811.9841167486238;1237;1974;1405;20131;
Wed 03:46.000000;3928;38859;2523;354.7389377618834;1811.9841167486238;1237;1974;1405;20132;
Wed 03:47.000000;3928;38861;2523;354.7389377618834;1811.9841167486238;1237;1974;1405;20133;
Wed 03:50.000000;3929;38862;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20134;
Wed 03:51.000000;3929;38864;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20135;
Wed 03:53.000000;3929;38866;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20136;
Wed 03:56.000000;3929;38868;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20137;
Wed 03:57.000000;3929;38870;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20138;
Wed 03:58.000000;3929;38872;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20139;
Wed 03:59.000000;3929;38874;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20140;
Wed 04:00.000000;3929;38880;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20143;
Wed 04:01.000000;3929;38884;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20145;
Wed 04:02.000000;3929;38886;2523;354.7389377618834;1811.9841167486238;1237;1974;1406;20146;
Wed 04:02.996170;3930;38886;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20146;
Wed 04:03.000000;3930;38900;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20153;
Wed 04:04.000000;3930;38916;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20161;
Wed 04:05.000000;3930;38920;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20163;
Wed 04:06.000000;3930;38928;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20167;
Wed 04:07.000000;3930;38938;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20172;
Wed 04:08.000000;3930;38952;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20179;
Wed 04:09.000000;3930;38954;2524;354.7389377618834;1812.3391388939658;1237;1974;1406;20180;
Wed 04:09.813408;3930;38954;2524;354.7389377618834;1812.529213429993;1237;1975;1406;20180;
Wed 04:10.000000;3930;38964;2524;354.7389377618834;1812.529213429993;1237;1975;1406;20185;
Wed 04:11.000000;3930;38976;2524;354.7389377618834;1812.529213429993;1237;1975;1406;20191;
Wed 04:11.867266;3931;38976;2525;354.7389377618834;1812.9389418609562;1237;1975;1406;20191;
Wed 04:11.920615;3932;38976;2526;354.7389377618834;1813.5131516406784;1237;1975;1406;20191;
Wed 04:12.000000;3932;38978;2526;354.7389377618834;1813.5131516406784;1237;1975;1406;20192;
Wed 04:12.644060;3933;38978;2527;354.7389377618834;1813.9228800716417;1237;1975;1406;20192;
Wed 04:13.000000;3933;38988;2527;354.7389377618834;1813.9228800716417;1237;1975;1406;20197;
Wed 04:13.280832;3933;38988;2527;354.7389377618834;1814.1872755106533;1237;1976;1406;20197;
Wed 04:14.105086;3934;38988;2528;354.7389377618834;1814.659183262247;1237;1976;1406;20197;
Wed 04:15.000000;3934;38996;2528;354.7389377618834;1814.659183262247;1237;1976;1406;20201;
Wed 04:15.474726;3935;38996;2529;354.7389377618834;1815.0303330890454;1237;1976;1406;20201;
Wed 04:15.255629;3936;38996;2530;354.7389377618834;1815.398985364601;1237;1976;1406;20201;
Wed 04:15.361538;3937;38996;2531;354.7389377618834;1815.7676376401566;1237;1976;1406;20201;
Wed 04:15.012484;3938;38996;2532;354.7389377618834;1816.1226627904484;1237;1976;1406;20201;
Wed 04:15.449479;3939;38996;2533;354.7389377618834;1816.491315066004;1237;1976;1406;20201;
Wed 04:16.000000;3939;39000;2533;354.7389377618834;1816.491315066004;1237;1976;1406;20203;
Wed 04:16.666886;3940;39000;2534;354.7389377618834;1816.8462978132504;1237;1976;1406;20203;
Wed 04:17.000000;3940;39010;2534;354.7389377618834;1816.8462978132504;1237;1976;1406;20208;
Wed 04:18.000000;3940;39020;2534;354.7389377618834;1816.8462978132504;1237;1976;1406;20213;
Wed 04:18.351780;3941;39020;2535;354.7389377618834;1817.3634318052025;1237;1976;1406;20213;
Wed 04:18.208628;3941;39020;2535;354.7389377618834;1817.5988627535914;1237;1977;1406;20213;
Wed 04:18.035386;3942;39020;2536;354.7389377618834;1818.0707705051852;1237;1977;1406;20213;
Wed 04:19.000000;3942;39030;2536;354.86607578819735;1818.0707705051852;1238;1977;1406;20218;
Wed 04:20.000000;3942;39032;2536;354.86607578819735;1818.0707705051852;1238;1977;1406;20219;
Wed 04:21.000000;3942;39036;2536;354.86607578819735;1818.0707705051852;1238;1977;1406;20221;
Wed 04:21.754779;3942;39036;2536;354.86607578819735;1818.2608450412124;1238;1978;1406;20221;
Wed 04:21.647242;3943;39036;2537;354.86607578819735;1818.702724828654;1238;1978;1406;20221;
Wed 04:22.000000;3943;39040;2537;354.86607578819735;1818.702724828654;1238;1978;1406;20223;
Wed 04:22.200242;3944;39040;2538;354.86607578819735;1819.1746325802478;1238;1978;1406;20223;
Wed 04:23.000000;3944;39046;2538;354.86607578819735;1819.1746325802478;1238;1978;1406;20226;
Wed 04:23.584074;3945;39046;2539;354.86607578819735;1820.780521045041;1238;1978;1406;20226;
Wed 04:24.000000;3945;39050;2539;355.2719964955699;1820.780521045041;1239;1978;1406;20228;
Wed 04:25.000000;3945;39056;2539;355.2719964955699;1820.780521045041;1239;1978;1406;20231;
Wed 04:26.000000;3945;39064;2539;355.2719964955699;1820.780521045041;1239;1978;1406;20235;
Wed 04:26.475986;3946;39064;2540;355.2719964955699;1821.3206383538597;1239;1978;1406;20235;
Wed 04:27.000000;3946;39070;2540;355.5869259112558;1821.3206383538597;1241;1978;1406;20238;
Wed 04:27.906999;3946;39070;2540;355.5869259112558;1821.510712889887;1241;1979;1406;20238;
Wed 04:27.786015;3947;39070;2541;355.5869259112558;1821.9826206414807;1241;1979;1406;20238;
Wed 04:28.000000;3947;39080;2541;355.5869259112558;1821.9826206414807;1241;1979;1406;20243;
Wed 04:29.000000;3947;39084;2541;355.5869259112558;1821.9826206414807;1241;1979;1406;20245;
Wed 04:30.000000;3947;39094;2541;355.5869259112558;1821.9826206414807;1241;1979;1406;20250;
Wed 04:30.446939;3948;39094;2542;355.5869259112558;1822.3376457917725;1241;1979;1406;20250;
Wed 04:30.147561;3949;39094;2543;355.5869259112558;1822.7645602413365;1241;1979;1406;20250;
Wed 04:30.997449;3950;39094;2544;355.5869259112558;1823.1195853916283;1241;1979;1406;20250;
Wed 04:31.000000;3950;39098;2544;355.71406393756973;1823.1195853916283;1242;1979;1406;20252;
Wed 04:31.624127;3950;39098;2544;355.71406393756973;1823.2736517961;1242;1980;1406;20252;
Wed 04:31.762556;3950;39098;2544;355.71406393756973;1823.5901306441679;1242;1981;1406;20252;
Wed 04:32.000000;3950;39106;2544;355.71406393756973;1823.5901306441679;1242;1981;1406;20256;
Wed 04:32.581055;3951;39106;2545;355.71406393756973;1824.0320104316095;1242;1981;1406;20256;
Wed 04:33.000000;3951;39114;2545;355.71406393756973;1824.0320104316095;1242;1981;1406;20260;
Wed 04:33.896040;3951;39114;2545;355.71406393756973;1824.2741907297666;1242;1982;1406;20260;
Wed 04:34.000000;3951;39118;2545;355.96440638162755;1824.2741907297666;1243;1982;1406;20262;
Wed 04:34.795788;3952;39118;2546;355.96440638162755;1825.8800791945598;1243;1982;1406;20262;
Wed 04:35.000000;3953;39123;2546;355.96440638162755;1825.8800791945598;1243;1982;1407;20265;
Wed 04:35.239197;3954;39123;2547;355.96440638162755;1826.3357932545375;1243;1982;1407;20265;
Wed 04:35.982054;3955;39123;2548;355.96440638162755;1826.8054115723683;1243;1982;1407;20265;
Wed 04:35.520362;3955;39123;2548;355.96440638162755;1826.9215117546848;1243;1983;1407;20265;
Wed 04:36.000000;3955;39129;2548;355.96440638162755;1826.9215117546848;1243;1983;1407;20268;
Wed 04:37.000000;3955;39139;2548;356.1029279682456;1826.9215117546848;1244;1983;1407;20273;
Wed 04:37.824109;3956;39139;2549;356.1029279682456;1827.495721534407;1244;1983;1407;20273;
Wed 04:37.291014;3956;39139;2549;356.1029279682456;1827.7496339901832;1244;1984;1407;20273;
Wed 04:37.339129;3957;39139;2550;356.1029279682456;1828.221541741777;1244;1984;1407;20273;
Wed 04:37.265873;3957;39139;2550;356.1029279682456;1828.4116162778041;1244;1985;1407;20273;
Wed 04:38.000000;3957;39145;2550;356.1029279682456;1828.4116162778041;1244;1985;1407;20276;
Wed 04:39.000000;3958;39160;2550;356.38929662616516;1828.4116162778041;1245;1985;1408;20284;
Wed 04:39.223305;3958;39160;2550;356.38929662616516;1828.6760117168158;1245;1986;1408;20284;
Wed 04:40.000000;3958;39162;2550;356.38929662616516;1828.6760117168158;1245;1986;1408;20285;
Wed 04:40.626720;3959;39162;2551;356.38929662616516;1830.3519994970666;1245;1986;1408;20285;
Wed 04:40.378499;3959;39162;2551;356.38929662616516;1830.4652158359406;1245;1987;1408;20285;
Wed 04:41.000000;3959;39166;2551;356.38929662616516;1830.4652158359406;1245;1987;1408;20287;
Wed 04:41.465837;3960;39166;2552;356.38929662616516;1830.9371235875344;1245;1987;1408;20287;
Wed 04:41.088028;3961;39166;2553;356.38929662616516;1831.3640380370985;1245;1987;1408;20287;
Wed 04:42.000000;3962;39173;2553;356.38929662616516;1831.3640380370985;1245;1987;1409;20291;
Wed 04:42.114938;3963;39173;2554;356.38929662616516;1831.7190631873902;1245;1987;1409;20291;
Wed 04:42.191463;3963;39173;2554;356.38929662616516;1832.035542035458;1245;1988;1409;20291;
Wed 04:42.988781;3964;39173;2555;356.38929662616516;1832.39056718575;1245;1988;1409;20291;
Wed 04:42.503623;3965;39173;2556;356.38929662616516;1832.8601855035806;1245;1988;1409;20291;
Wed 04:43.000000;3967;39185;2556;356.639639070223;1832.8601855035806;1246;1988;1411;20298;
Wed 04:43.530261;3968;39185;2557;356.639639070223;1833.3320932551744;1246;1988;1411;20298;
Wed 04:44.000000;3968;39187;2557;356.639639070223;1833.3320932551744;1246;1988;1411;20299;
Wed 04:44.553999;3968;39187;2557;356.639639070223;1833.4031807713686;1246;1989;1411;20299;
Wed 04:45.000000;3968;39189;2557;356.639639070223;1833.4031807713686;1246;1989;1411;20300;
Wed 04:45.839241;3969;39189;2558;356.639639070223;1833.8325443795857;1246;1989;1411;20300;
Wed 04:45.493957;3970;39189;2559;356.639639070223;1834.1875695298775;1246;1989;1411;20300;
Wed 04:46.000000;3970;39195;2559;356.639639070223;1834.1875695298775;1246;1989;1411;20303;
Wed 04:47.000000;3970;39203;2559;356.639639070223;1834.1875695298775;1246;1989;1411;20307;
Wed 04:47.342266;3971;39203;2560;356.639639070223;1834.6169331380945;1246;1989;1411;20307;
Wed 04:48.000000;3971;39209;2560;356.639639070223;1834.6169331380945;1246;1989;1411;20310;
Wed 04:48.571179;3972;39209;2561;356.639639070223;1835.1366960662074;1246;1989;1411;20310;
Wed 04:48.876082;3973;39209;2562;356.639639070223;1835.7059096836938;1246;1989;1411;20310;
Wed 04:49.000000;3973;39217;2562;356.639639070223;1835.7059096836938;1246;1989;1411;20314;
Wed 04:49.641362;3974;39217;2563;356.639639070223;1836.0609348339856;1246;1989;1411;20314;
Wed 04:50.000000;3974;39225;2563;356.639639070223;1836.0609348339856;1246;1989;1411;20318;
Wed 04:50.851463;3975;39225;2564;356.639639070223;1836.4139394857245;1246;1989;1411;20318;
Wed 04:51.000000;3975;39231;2564;356.639639070223;1836.4139394857245;1246;1989;1411;20321;
Wed 04:51.986147;3976;39231;2565;356.639639070223;1836.768922232971;1246;1989;1411;20321;
Wed 04:51.698633;3976;39231;2565;356.639639070223;1837.011102531128;1246;1990;1411;20321;
Wed 04:51.258651;3977;39231;2566;356.639639070223;1837.48882631931;1246;1990;1411;20321;
Wed 04:52.000000;3977;39241;2566;356.95456848590885;1837.48882631931;1248;1990;1411;20326;
Wed 04:53.000000;3977;39249;2566;357.0930900725269;1837.48882631931;1249;1990;1411;20330;
Wed 04:54.000000;3977;39257;2566;357.0930900725269;1837.48882631931;1249;1990;1411;20334;
Wed 04:54.851463;3978;39257;2567;357.0930900725269;1837.841830971049;1249;1990;1411;20334;
Wed 04:54.462282;3978;39257;2567;357.0930900725269;1838.1062264100606;1249;1991;1411;20334;
Wed 04:54.698633;3978;39257;2567;357.0930900725269;1838.3232666934625;1249;1992;1411;20334;
Wed 04:54.478265;3978;39257;2567;357.0930900725269;1838.5876621324742;1249;1993;1411;20334;
Wed 04:55.000000;3978;39259;2567;357.0930900725269;1838.5876621324742;1249;1993;1411;20335;
Wed 04:55.064471;3978;39259;2567;357.0930900725269;1838.8047024158761;1249;1994;1411;20335;
Wed 04:56.000000;3978;39267;2567;357.0930900725269;1838.8047024158761;1249;1994;1411;20339;
Wed 04:56.726609;3978;39267;2567;357.0930900725269;1839.0690978548878;1249;1995;1411;20339;
Wed 04:56.453063;3979;39267;2568;357.0930900725269;1839.4377501304434;1249;1995;1411;20339;
Wed 04:57.000000;3979;39269;2568;357.38220784298824;1839.4377501304434;1250;1995;1411;20340;
Wed 04:57.843944;3979;39269;2568;357.38220784298824;1839.7430118665634;1250;1996;1411;20340;
Wed 04:57.909326;3980;39269;2569;357.38220784298824;1840.2207356547453;1250;1996;1411;20340;
Wed 04:57.636607;3980;39269;2569;357.38220784298824;1840.4108101907725;1250;1997;1411;20340;
Wed 04:58.000000;3981;39284;2569;357.5642597582783;1840.4108101907725;1251;1997;1412;20348;
Wed 04:58.701406;3982;39284;2570;357.5642597582783;1840.7779905501977;1251;1997;1412;20348;
Wed 04:58.015913;3983;39284;2571;357.5642597582783;1841.3739799269456;1251;1997;1412;20348;
Wed 04:59.000000;3983;39296;2571;357.8506284161979;1841.3739799269456;1252;1997;1412;20354;
Wed 05:00.000000;3983;39318;2571;357.8506284161979;1841.3739799269456;1252;1997;1412;20365;
Wed 05:00.639176;3984;39318;2572;357.8506284161979;1841.889575701656;1252;1997;1412;20365;
Wed 05:00.602178;3984;39318;2572;357.8506284161979;1842.0747143893207;1252;1998;1412;20365;
Wed 05:00.039639;3985;39318;2573;357.8506284161979;1842.643928006807;1252;1998;1412;20365;
Wed 05:01.000000;3985;39330;2573;357.8506284161979;1842.643928006807;1252;1998;1412;20371;
Wed 05:02.000000;3985;39338;2573;357.8506284161979;1842.643928006807;1252;1998;1412;20375;
Wed 05:02.412190;3986;39338;2574;357.8506284161979;1843.1840453156258;1252;1998;1412;20375;
Wed 05:02.039484;3987;39338;2575;357.8506284161979;1843.693329711742;1252;1998;1412;20375;
Wed 05:03.000000;3987;39354;2575;357.8506284161979;1843.693329711742;1252;1998;1412;20383;
Wed 05:03.937818;3987;39354;2575;357.8506284161979;1843.821892514692;1252;1999;1412;20383;
Wed 05:03.974379;3987;39354;2575;357.8506284161979;1843.8929800308863;1252;2000;1412;20383;
Wed 05:03.537256;3988;39354;2576;357.8506284161979;1844.3198944804503;1252;2000;1412;20383;
Wed 05:04.000000;3988;39380;2576;357.8506284161979;1844.3198944804503;1252;2000;1412;20396;
Wed 05:04.121076;3989;39380;2577;357.8506284161979;1845.1230049655367;1252;2000;1412;20396;
Wed 05:04.213489;3989;39380;2577;357.8506284161979;1845.3628616256947;1252;2001;1412;20396;
Wed 05:05.000000;3992;39407;2577;357.8506284161979;1845.3628616256947;1252;2001;1415;20411;
Wed 05:05.327376;3993;39407;2578;357.8506284161979;1845.8017057548757;1252;2001;1415;20411;
Wed 05:06.000000;3994;39424;2578;357.8506284161979;1845.8017057548757;1252;2001;1416;20420;
Wed 05:06.090072;3994;39424;2578;357.8506284161979;1845.9149220937497;1252;2002;1416;20420;
Wed 05:06.400836;3994;39424;2578;357.8506284161979;1846.2379892994497;1252;2003;1416;20420;
Wed 05:07.000000;3994;39442;2578;358.3836871498844;1846.2379892994497;1254;2003;1416;20429;
Wed 05:07.422294;3995;39442;2579;358.3836871498844;1846.7535850741601;1254;2003;1416;20429;
Wed 05:08.000000;3995;39464;2579;358.3836871498844;1846.7535850741601;1254;2003;1416;20440;
Wed 05:08.615844;3995;39464;2579;358.3836871498844;1846.9965535989936;1254;2004;1416;20440;
Wed 05:09.000000;3996;39477;2579;358.3836871498844;1846.9965535989936;1254;2004;1417;20447;
Wed 05:09.937301;3997;39477;2580;358.3836871498844;1847.5163165271065;1254;2004;1417;20447;
Wed 05:09.761627;3997;39477;2580;358.3836871498844;1847.7672892894323;1254;2005;1417;20447;
Wed 05:10.000000;3999;39489;2580;358.3836871498844;1847.7672892894323;1254;2005;1419;20454;
Wed 05:10.541509;4000;39489;2581;358.3836871498844;1848.3365029069187;1254;2005;1419;20454;
Wed 05:11.000000;4000;39507;2581;358.3836871498844;1848.3365029069187;1254;2005;1419;20463;
Wed 05:11.178584;4000;39507;2581;358.3836871498844;1848.4497192457927;1254;2006;1419;20463;
Wed 05:11.591331;4001;39507;2582;358.3836871498844;1848.8165618665794;1254;2006;1419;20463;
Wed 05:11.330045;4002;39507;2583;358.3836871498844;1849.3857754840658;1254;2006;1419;20463;
Wed 05:11.043327;4003;39507;2584;358.3836871498844;1849.8151390922828;1254;2006;1419;20463;
Wed 05:11.097164;4003;39507;2584;358.3836871498844;1850.1204008284028;1254;2007;1419;20463;
Wed 05:12.000000;4004;39522;2584;358.3836871498844;1850.1204008284028;1254;2007;1420;20471;
Wed 05:13.000000;4004;39534;2584;358.78960785725695;1850.1204008284028;1255;2007;1420;20477;
Wed 05:14.000000;4005;39557;2584;358.78960785725695;1850.1204008284028;1255;2007;1421;20489;
Wed 05:15.000000;4006;39572;2584;358.78960785725695;1850.1204008284028;1255;2007;1422;20497;
Wed 05:15.000000;4007;39572;2585;358.78960785725695;1850.7905585490612;1255;2007;1422;20497;
Wed 05:15.316550;4007;39572;2585;358.78960785725695;1851.0075988324631;1255;2008;1422;20497;
Wed 05:16.000000;4007;39596;2585;359.1252896425608;1851.0075988324631;1256;2008;1422;20509;
Wed 05:17.000000;4007;39608;2585;359.1252896425608;1851.0075988324631;1256;2008;1422;20515;
Wed 05:17.660271;4008;39608;2586;359.1252896425608;1851.4494786199048;1256;2008;1422;20515;
Wed 05:17.794146;4009;39608;2587;359.1252896425608;1851.8913584073464;1256;2008;1422;20515;
Wed 05:17.804584;4010;39608;2588;359.1252896425608;1852.4111213354593;1256;2008;1422;20515;
Wed 05:18.000000;4010;39634;2588;359.25242766887476;1852.4111213354593;1257;2008;1422;20528;
Wed 05:18.446621;4011;39634;2589;359.25242766887476;1852.8380357850233;1257;2008;1422;20528;
Wed 05:18.996048;4011;39634;2589;359.25242766887476;1853.1803666433163;1257;2009;1422;20528;
Wed 05:19.000000;4011;39664;2589;359.25242766887476;1853.1803666433163;1257;2009;1422;20543;
Wed 05:19.586283;4011;39664;2589;359.25242766887476;1853.4968454913842;1257;2010;1422;20543;
Wed 05:19.256155;4011;39664;2589;359.25242766887476;1853.7045480391291;1257;2011;1422;20543;
Wed 05:19.761496;4012;39664;2590;359.25242766887476;1854.1314624886932;1257;2011;1422;20543;
Wed 05:19.111188;4013;39664;2591;359.25242766887476;1854.5583769382572;1257;2011;1422;20543;
Wed 05:20.000000;4013;39686;2591;359.25242766887476;1854.5583769382572;1257;2011;1422;20554;
Wed 05:20.622628;4014;39686;2592;359.25242766887476;1855.119615969675;1257;2011;1422;20554;
Wed 05:20.652199;4015;39686;2593;359.25242766887476;1855.546530419239;1257;2011;1422;20554;
Wed 05:21.000000;4015;39698;2593;359.25242766887476;1855.546530419239;1257;2011;1422;20560;
Wed 05:21.074609;4016;39698;2594;359.25242766887476;1856.02229501586;1257;2011;1422;20560;
Wed 05:21.982077;4016;39698;2594;359.25242766887476;1856.282693702272;1257;2012;1422;20560;
Wed 05:22.000000;4016;39714;2594;359.5458427252157;1856.282693702272;1258;2012;1422;20568;
Wed 05:22.050000;4017;39714;2595;359.5458427252157;1856.6356983540109;1258;2012;1422;20568;
Wed 05:22.322835;4018;39714;2596;359.5458427252157;1857.0775781414525;1258;2012;1422;20568;
Wed 05:22.523125;4019;39714;2597;359.5458427252157;1857.646791758939;1258;2012;1422;20568;
Wed 05:22.463180;4020;39714;2598;359.5458427252157;1858.0144863180658;1258;2012;1422;20568;
Wed 05:23.000000;4021;39725;2598;359.5458427252157;1858.0144863180658;1258;2012;1423;20574;
Wed 05:23.317618;4021;39725;2598;359.5458427252157;1858.3226727372546;1258;2013;1423;20574;
Wed 05:23.754435;4021;39725;2598;359.5458427252157;1858.5383841369533;1258;2014;1423;20574;
Wed 05:23.901401;4021;39725;2598;359.5458427252157;1858.7554244203552;1258;2015;1423;20574;
