Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;55;3842;25;14.815785689903478;29.94360782938901;58;71;30;1936;
Mon 11:05.559154;56;3842;26;14.815785689903478;30.31045045017556;58;71;30;1936;
Mon 11:06.000000;56;3854;26;14.815785689903478;30.31045045017556;58;71;30;1942;
Mon 11:07.000000;56;3880;26;14.998506643068318;30.31045045017556;60;71;30;1955;
Mon 11:08.000000;56;3902;26;14.998506643068318;30.31045045017556;60;71;30;1966;
Mon 11:08.593699;56;3902;26;14.998506643068318;30.36506023744952;60;72;30;1966;
Mon 11:09.000000;56;3920;26;15.287624413529667;30.36506023744952;61;72;30;1975;
Mon 11:10.000000;56;3928;26;15.287624413529667;30.36506023744952;61;72;30;1979;
Mon 11:11.000000;56;3942;26;15.378984890112086;30.36506023744952;62;72;30;1986;
Mon 11:12.000000;56;3954;26;15.378984890112086;30.36506023744952;62;72;30;1992;
Mon 11:13.000000;56;3972;26;15.378984890112086;30.36506023744952;62;72;30;2001;
Mon 11:13.797698;56;3972;26;15.378984890112086;30.469713666145356;62;73;30;2001;
Mon 11:13.345301;56;3972;26;15.378984890112086;30.686753949547317;62;74;30;2001;
Mon 11:14.000000;56;3986;26;15.378984890112086;30.686753949547317;62;74;30;2008;
Mon 11:14.287444;56;3986;26;15.378984890112086;30.791407378243154;62;75;30;2008;
Mon 11:15.000000;56;4010;26;15.378984890112086;30.791407378243154;62;75;30;2020;
Mon 11:16.000000;56;4018;26;15.732385585620332;30.791407378243154;63;75;30;2024;
Mon 11:16.714555;56;4018;26;15.732385585620332;30.89606080693899;63;76;30;2024;
Mon 11:17.000000;56;4038;26;15.732385585620332;30.89606080693899;63;76;30;2034;
Mon 11:17.089255;57;4038;27;15.732385585620332;31.34911393298701;63;76;30;2034;
Mon 11:17.000000;57;4038;27;15.732385585620332;31.617977849282568;63;77;30;2034;
Mon 11:18.000000;57;4066;27;15.823746062202751;31.617977849282568;64;77;30;2048;
Mon 11:19.000000;57;4086;27;15.823746062202751;31.617977849282568;64;77;30;2058;
Mon 11:20.000000;57;4108;27;15.823746062202751;31.617977849282568;64;77;30;2069;
Mon 11:20.866577;57;4108;27;15.823746062202751;31.886841765578126;64;78;30;2069;
Mon 11:21.000000;58;4123;27;15.823746062202751;31.886841765578126;64;78;31;2077;
Mon 11:21.345857;59;4123;28;15.823746062202751;32.253684386364675;64;78;31;2077;
Mon 11:22.000000;59;4137;28;15.823746062202751;32.253684386364675;64;78;31;2084;
Mon 11:22.593304;59;4137;28;15.823746062202751;32.308294173638636;64;79;31;2084;
Mon 11:22.151531;59;4137;28;15.823746062202751;32.3629039609126;64;80;31;2084;
Mon 11:23.000000;59;4157;28;16.285651442298857;32.3629039609126;65;80;31;2094;
Mon 11:24.000000;60;4180;28;16.403552432185055;32.3629039609126;66;80;32;2106;
Mon 11:25.000000;60;4190;28;16.403552432185055;32.3629039609126;66;80;32;2111;
Mon 11:25.888510;60;4190;28;16.403552432185055;32.46755738960844;66;81;32;2111;
Mon 11:25.901807;60;4190;28;16.403552432185055;32.615984418066674;66;82;32;2111;
Mon 11:26.000000;60;4216;28;16.403552432185055;32.615984418066674;66;82;32;2124;
Mon 11:26.810128;60;4216;28;16.403552432185055;32.62689971196749;66;83;32;2124;
Mon 11:27.000000;60;4230;28;16.403552432185055;32.62689971196749;66;83;32;2131;
Mon 11:27.453908;60;4230;28;16.403552432185055;32.637815005868305;66;84;32;2131;
Mon 11:27.972338;60;4230;28;16.403552432185055;32.64873029976912;66;85;32;2131;
Mon 11:27.518746;60;4230;28;16.403552432185055;32.75338372846496;66;86;32;2131;
Mon 11:28.000000;60;4250;28;16.521453422071254;32.75338372846496;67;86;32;2141;
Mon 11:28.544074;60;4250;28;16.521453422071254;33.02224764476052;67;87;32;2141;
Mon 11:29.000000;61;4263;28;16.521453422071254;33.02224764476052;67;87;33;2148;
Mon 11:29.002299;61;4263;28;16.521453422071254;33.20738633242522;67;88;33;2148;
Mon 11:30.000000;61;4281;28;16.521453422071254;33.20738633242522;67;88;33;2157;
Mon 11:30.521223;61;4281;28;16.521453422071254;33.21830162632604;67;89;33;2157;
Mon 11:31.000000;61;4295;28;16.655134268750135;33.21830162632604;68;89;33;2164;
Mon 11:31.786985;61;4295;28;16.655134268750135;33.2729114136;68;90;33;2164;
Mon 11:31.801050;61;4295;28;16.655134268750135;33.52739822419569;68;91;33;2164;
Mon 11:32.000000;61;4309;28;16.655134268750135;33.52739822419569;68;91;33;2171;
Mon 11:33.000000;61;4325;28;16.788815115429017;33.52739822419569;69;91;33;2179;
Mon 11:33.233053;62;4325;29;16.788815115429017;33.954312673759745;69;91;33;2179;
Mon 11:34.000000;62;4345;29;17.124496900732872;33.954312673759745;70;91;33;2189;
Mon 11:34.417720;62;4345;29;17.124496900732872;34.11558866612064;70;92;33;2189;
Mon 11:35.000000;62;4355;29;17.41361467119422;34.11558866612064;71;92;33;2194;
Mon 11:36.000000;62;4369;29;17.749296456498076;34.11558866612064;72;92;33;2201;
Mon 11:37.000000;62;4391;29;18.247080442489505;34.11558866612064;74;92;33;2212;
Mon 11:37.000000;62;4391;29;18.247080442489505;34.12650396002145;74;93;33;2212;
Mon 11:38.000000;62;4407;29;18.247080442489505;34.12650396002145;74;93;33;2220;
Mon 11:39.000000;63;4422;29;18.380761289168387;34.12650396002145;75;93;34;2228;
Mon 11:40.000000;64;4437;29;18.380761289168387;34.12650396002145;75;93;35;2236;
Mon 11:40.789056;65;4437;30;18.380761289168387;34.553418409585504;75;93;35;2236;
Mon 11:40.061952;65;4437;30;18.380761289168387;34.63871470933376;75;94;35;2236;
Mon 11:41.000000;66;4456;30;18.851176017614975;34.63871470933376;77;94;36;2246;
Mon 11:41.934089;67;4456;31;18.851176017614975;35.06562915889781;77;94;36;2246;
Mon 11:42.000000;67;4466;31;18.851176017614975;35.06562915889781;77;94;36;2251;
Mon 11:43.000000;67;4484;31;18.851176017614975;35.06562915889781;77;94;36;2260;
Mon 11:44.000000;67;4500;31;19.127316951440832;35.06562915889781;78;94;36;2268;
Mon 11:45.000000;67;4522;31;19.41643472190218;35.06562915889781;79;94;36;2279;
Mon 11:45.929376;67;4522;31;19.41643472190218;35.21405618735605;79;95;36;2279;
Mon 11:45.925501;68;4522;32;19.41643472190218;35.6409706369201;79;95;36;2279;
Mon 11:46.000000;68;4542;32;19.41643472190218;35.6409706369201;79;95;36;2289;
Mon 11:47.000000;69;4559;32;19.41643472190218;35.6409706369201;79;95;37;2298;
Mon 11:47.582195;70;4559;33;19.41643472190218;37.6483320472477;79;95;37;2298;
Mon 11:48.000000;70;4581;33;19.780538552482273;37.6483320472477;81;95;37;2309;
Mon 11:49.000000;71;4600;33;19.780538552482273;37.6483320472477;81;95;38;2319;
Mon 11:49.298932;71;4600;33;19.780538552482273;37.659247341148514;81;96;38;2319;
Mon 11:50.000000;71;4618;33;20.18645925985483;37.659247341148514;82;96;38;2328;
Mon 11:51.000000;72;4647;33;20.580600694137207;37.659247341148514;83;96;39;2343;
Mon 11:51.438196;72;4647;33;20.580600694137207;37.67016263504933;83;97;39;2343;
Mon 11:52.000000;72;4657;33;20.580600694137207;37.67016263504933;83;97;39;2348;
Mon 11:53.000000;72;4679;33;20.580600694137207;37.67016263504933;83;97;39;2359;
Mon 11:53.680464;73;4679;34;20.580600694137207;39.67752404537693;83;97;39;2359;
Mon 11:54.000000;73;4693;34;20.580600694137207;39.67752404537693;83;97;39;2366;
Mon 11:55.000000;73;4699;34;20.580600694137207;39.67752404537693;83;97;39;2369;
Mon 11:56.000000;73;4721;34;20.816402673909604;39.67752404537693;85;97;39;2380;
Mon 11:57.000000;73;4741;34;20.816402673909604;39.67752404537693;85;97;39;2390;
Mon 11:58.000000;74;4758;34;20.816402673909604;39.67752404537693;85;97;40;2399;
Mon 11:58.080055;75;4758;35;20.816402673909604;40.10443849494098;85;97;40;2399;
Mon 11:59.000000;76;4775;35;21.360229334238593;40.10443849494098;87;97;41;2408;
Mon 12:00.000000;76;4783;35;21.360229334238593;40.10443849494098;87;97;41;2412;
Mon 12:01.000000;77;4804;35;21.360229334238593;40.10443849494098;87;97;42;2423;
Mon 12:01.284031;77;4804;35;21.360229334238593;40.115353788841794;87;98;42;2423;
Mon 12:02.000000;77;4826;35;21.360229334238593;40.115353788841794;87;98;42;2434;
Mon 12:03.000000;77;4852;35;21.360229334238593;40.115353788841794;87;98;42;2447;
Mon 12:03.308859;77;4852;35;21.360229334238593;40.220007217537635;87;99;42;2447;
Mon 12:04.000000;77;4878;35;22.0418025440349;40.220007217537635;89;99;42;2460;
Mon 12:04.724535;77;4878;35;22.0418025440349;40.324660646233475;89;100;42;2460;
Mon 12:05.000000;77;4900;35;22.330165357191444;40.324660646233475;90;100;42;2471;
Mon 12:06.000000;77;4916;35;22.619283127652793;40.324660646233475;91;100;42;2479;
Mon 12:07.000000;77;4940;35;22.819721832689222;40.324660646233475;92;100;42;2491;
Mon 12:08.000000;77;4956;35;22.819721832689222;40.324660646233475;92;100;42;2499;
Mon 12:08.374553;77;4956;35;22.819721832689222;40.33557594013429;92;101;42;2499;
Mon 12:09.000000;77;4978;35;23.108084645845764;40.33557594013429;93;101;42;2510;
Mon 12:10.000000;77;4996;35;23.108084645845764;40.33557594013429;93;101;42;2519;
Mon 12:11.000000;77;5022;35;23.108084645845764;40.33557594013429;93;101;42;2532;
Mon 12:12.000000;77;5060;35;23.5327420486958;40.33557594013429;95;101;42;2551;
Mon 12:13.000000;77;5092;35;23.5327420486958;40.33557594013429;95;101;42;2567;
Mon 12:14.000000;78;5121;35;23.93663954818149;40.33557594013429;96;101;43;2582;
Mon 12:15.000000;79;5134;35;23.93663954818149;40.33557594013429;96;101;44;2589;
Mon 12:16.000000;79;5162;35;23.93663954818149;40.33557594013429;96;101;44;2603;
Mon 12:17.000000;80;5187;35;23.93663954818149;40.33557594013429;96;101;45;2616;
Mon 12:17.038065;80;5187;35;23.93663954818149;40.44022936883013;96;102;45;2616;
Mon 12:17.065196;80;5187;35;23.93663954818149;40.62732703721155;96;103;45;2616;
Mon 12:18.000000;81;5210;35;24.184805971407343;40.62732703721155;97;103;46;2628;
Mon 12:18.220430;82;5210;36;24.184805971407343;42.63468844753915;97;103;46;2628;
Mon 12:18.717501;82;5210;36;24.184805971407343;42.82178611592057;97;104;46;2628;
Mon 12:19.000000;83;5237;36;24.184805971407343;42.82178611592057;97;104;47;2642;
Mon 12:19.724137;83;5237;36;24.184805971407343;42.83270140982138;97;105;47;2642;
Mon 12:20.000000;83;5259;36;24.184805971407343;42.83270140982138;97;105;47;2653;
Mon 12:21.000000;84;5284;36;24.427881067531132;42.83270140982138;98;105;48;2666;
Mon 12:22.000000;84;5304;36;24.781281763039377;42.83270140982138;99;105;48;2676;
Mon 12:23.000000;84;5322;36;25.039820990695436;42.83270140982138;100;105;48;2685;
Mon 12:24.000000;86;5344;36;25.598070792537058;42.83270140982138;101;105;50;2697;
Mon 12:24.446463;87;5344;37;25.598070792537058;43.499926061425555;101;105;50;2697;
Mon 12:25.000000;87;5360;37;25.908322300040215;43.499926061425555;102;105;50;2705;
Mon 12:26.000000;88;5389;37;25.908322300040215;43.499926061425555;102;105;51;2720;
Mon 12:27.000000;88;5417;37;26.236494814328278;43.499926061425555;103;105;51;2734;
Mon 12:27.079488;88;5417;37;26.236494814328278;43.687023729806974;103;106;51;2734;
Mon 12:28.000000;89;5424;37;26.41298579395246;43.687023729806974;104;106;52;2738;
Mon 12:29.000000;89;5440;37;26.807127228234837;43.687023729806974;105;106;52;2746;
Mon 12:30.000000;91;5468;37;27.116483534957766;43.687023729806974;106;106;54;2761;
Mon 12:30.940477;92;5468;38;27.116483534957766;44.354248381411146;106;106;54;2761;
Mon 12:31.000000;92;5488;38;27.116483534957766;44.354248381411146;106;106;54;2771;
Mon 12:32.000000;92;5500;38;27.116483534957766;44.354248381411146;106;106;54;2777;
Mon 12:32.076728;92;5500;38;27.116483534957766;44.66912539380118;106;107;54;2777;
Mon 12:33.000000;94;5534;38;27.86737825854259;44.66912539380118;108;107;56;2795;
Mon 12:33.560727;94;5534;38;27.86737825854259;44.77377882249702;108;108;56;2795;
Mon 12:33.002691;94;5534;38;27.86737825854259;44.78469411639784;108;109;56;2795;
Mon 12:34.000000;94;5558;38;28.220778954050836;44.78469411639784;109;109;56;2807;
Mon 12:35.000000;94;5592;38;28.220778954050836;44.78469411639784;109;109;56;2824;
Mon 12:36.000000;95;5617;38;28.220778954050836;44.78469411639784;109;109;57;2837;
Mon 12:36.407743;95;5617;38;28.220778954050836;44.88934754509368;109;110;57;2837;
Mon 12:37.000000;95;5641;38;28.220778954050836;44.88934754509368;109;110;57;2849;
Mon 12:37.346339;95;5641;38;28.220778954050836;44.91197516520026;109;111;57;2849;
Mon 12:38.000000;96;5674;38;29.14642142292219;44.91197516520026;111;111;58;2866;
Mon 12:39.000000;96;5700;38;29.14642142292219;44.91197516520026;111;111;58;2879;
Mon 12:40.000000;97;5721;38;29.14642142292219;44.91197516520026;111;111;59;2890;
Mon 12:41.000000;98;5748;38;29.14642142292219;44.91197516520026;111;111;60;2904;
Mon 12:41.494214;99;5748;39;29.14642142292219;45.57919981680443;111;111;60;2904;
Mon 12:42.000000;101;5770;39;29.14642142292219;45.57919981680443;111;111;62;2916;
Mon 12:42.124280;101;5770;39;29.14642142292219;45.9290183492376;111;112;62;2916;
Mon 12:42.400064;101;5770;39;29.14642142292219;46.161932105343105;111;113;62;2916;
Mon 12:42.174834;101;5770;39;29.14642142292219;46.37739477172736;111;114;62;2916;
Mon 12:42.950999;101;5770;39;29.14642142292219;46.72721330416053;111;115;62;2916;
Mon 12:42.780261;102;5770;40;29.14642142292219;47.18026643020855;111;115;62;2916;
Mon 12:43.000000;102;5792;40;29.474593937210255;47.18026643020855;112;115;62;2927;
Mon 12:43.000000;102;5792;40;29.474593937210255;47.38449109977904;112;116;62;2927;
Mon 12:43.851154;102;5792;40;29.474593937210255;47.73430963221221;112;117;62;2927;
Mon 12:43.139032;103;5792;41;29.474593937210255;48.18736275826023;112;117;62;2927;
Mon 12:44.000000;103;5814;41;29.70242811952856;48.18736275826023;113;117;62;2938;
Mon 12:45.000000;103;5830;41;29.70242811952856;48.18736275826023;113;117;62;2946;
Mon 12:45.821951;103;5830;41;29.70242811952856;48.39158742783072;113;118;62;2946;
Mon 12:46.000000;103;5858;41;29.70242811952856;48.39158742783072;113;118;62;2960;
Mon 12:47.000000;103;5892;41;30.12323365196297;48.39158742783072;114;118;62;2977;
Mon 12:47.949420;103;5892;41;30.12323365196297;48.58399698510839;114;119;62;2977;
Mon 12:48.000000;103;5916;41;30.12323365196297;48.58399698510839;114;119;62;2989;
Mon 12:48.033193;103;5916;41;30.12323365196297;48.93381551754156;114;120;62;2989;
Mon 12:48.305208;104;5916;42;30.12323365196297;49.36072996710561;114;120;62;2989;
Mon 12:49.000000;105;5943;42;30.4325899586859;49.36072996710561;115;120;63;3003;
Mon 12:50.000000;105;5967;42;30.85339549112031;49.36072996710561;116;120;63;3015;
Mon 12:51.000000;105;5991;42;30.85339549112031;49.36072996710561;116;120;63;3027;
Mon 12:51.003333;105;5991;42;30.85339549112031;49.55313952438328;116;121;63;3027;
Mon 12:52.000000;107;6011;42;30.85339549112031;49.55313952438328;116;121;65;3038;
Mon 12:52.405793;107;6011;42;30.85339549112031;49.86801653677332;116;122;65;3038;
Mon 12:52.426403;107;6011;42;30.85339549112031;49.8906441568799;116;123;65;3038;
Mon 12:52.892212;107;6011;42;30.85339549112031;50.205521169269936;116;124;65;3038;
Mon 12:53.000000;107;6035;42;30.85339549112031;50.205521169269936;116;124;65;3050;
Mon 12:53.722090;107;6035;42;30.85339549112031;50.22814878937652;116;125;65;3050;
Mon 12:53.776701;107;6035;42;30.85339549112031;50.543025801766554;116;126;65;3050;
Mon 12:54.000000;107;6063;42;30.85339549112031;50.543025801766554;116;126;65;3064;
Mon 12:55.000000;108;6082;42;31.208220692631357;50.543025801766554;117;126;66;3074;
Mon 12:56.000000;109;6113;42;31.667038930928317;50.543025801766554;119;126;67;3090;
Mon 12:56.997617;109;6113;42;31.667038930928317;50.56565342187314;119;127;67;3090;
Mon 12:57.000000;112;6138;42;31.667038930928317;50.56565342187314;119;127;70;3104;
Mon 12:57.985200;113;6138;43;31.667038930928317;50.99256787143719;119;127;70;3104;
Mon 12:58.000000;115;6166;43;32.491741962848415;50.99256787143719;121;127;72;3119;
Mon 12:59.000000;115;6180;43;32.491741962848415;50.99256787143719;121;127;72;3126;
Mon 12:59.963544;115;6180;43;32.491741962848415;51.01519549154377;121;128;72;3126;
Mon 13:00.000000;116;6221;43;33.18087667183752;51.01519549154377;123;128;73;3147;
Mon 13:01.000000;116;6247;43;33.18087667183752;51.01519549154377;123;128;73;3160;
Mon 13:02.000000;117;6292;43;33.8711428292428;51.01519549154377;125;128;74;3183;
Mon 13:03.000000;117;6326;43;33.8711428292428;51.01519549154377;125;128;74;3200;
Mon 13:04.000000;119;6362;43;34.004823675921685;51.01519549154377;126;128;76;3219;
Mon 13:04.288755;119;6362;43;34.004823675921685;51.30011659637538;126;129;76;3219;
Mon 13:05.000000;119;6388;43;34.33299619020975;51.30011659637538;127;129;76;3232;
Mon 13:05.378942;119;6388;43;34.33299619020975;51.4872142647568;127;130;76;3232;
Mon 13:05.619181;120;6388;44;34.33299619020975;51.8557193967781;127;130;76;3232;
Mon 13:06.000000;121;6413;44;34.64235249693268;51.8557193967781;128;130;77;3245;
Mon 13:07.000000;122;6452;44;35.85837805128655;51.8557193967781;132;130;78;3265;
Mon 13:08.000000;125;6483;44;35.85837805128655;51.8557193967781;132;130;81;3282;
Mon 13:08.957920;126;6483;45;35.85837805128655;52.47606988642981;132;130;81;3282;
Mon 13:08.082901;126;6483;45;35.85837805128655;52.498697506536395;132;131;81;3282;
Mon 13:09.000000;126;6533;45;36.17339061752874;52.498697506536395;134;131;81;3307;
Mon 13:10.000000;126;6561;45;36.31191220414674;52.498697506536395;135;131;81;3321;
Mon 13:10.743916;126;6561;45;36.31191220414674;52.685795174917814;135;132;81;3321;
Mon 13:10.741364;126;6561;45;36.31191220414674;52.87289284329923;135;133;81;3321;
Mon 13:11.000000;127;6582;45;36.31191220414674;52.87289284329923;135;133;82;3332;
Mon 13:12.000000;128;6611;45;37.07089644410667;52.87289284329923;138;133;83;3347;
Mon 13:13.000000;129;6646;45;37.266874302108135;52.87289284329923;139;133;84;3365;
Mon 13:13.000000;129;6646;45;37.266874302108135;53.02778087399427;139;134;84;3365;
Mon 13:13.280341;129;6646;45;37.266874302108135;53.26069463009977;139;135;84;3365;
Mon 13:13.036024;129;6646;45;37.266874302108135;53.45310418737744;139;136;84;3365;
Mon 13:14.000000;130;6673;45;37.68776432596668;53.45310418737744;140;136;85;3379;
Mon 13:15.000000;130;6697;45;38.016427745264195;53.45310418737744;142;136;85;3391;
Mon 13:15.000000;131;6697;46;38.016427745264195;53.93002902440937;142;136;85;3391;
Mon 13:16.000000;131;6741;46;38.348083049403684;53.93002902440937;144;136;85;3413;
Mon 13:17.000000;131;6755;46;38.348083049403684;53.93002902440937;144;136;85;3420;
Mon 13:18.000000;134;6790;46;38.348083049403684;53.93002902440937;144;136;88;3439;
Mon 13:18.204048;134;6790;46;38.348083049403684;54.21495012924098;144;137;88;3439;
Mon 13:19.000000;135;6811;46;38.348083049403684;54.21495012924098;144;137;89;3450;
Mon 13:19.297718;135;6811;46;38.348083049403684;54.37409254280774;144;138;89;3450;
Mon 13:20.000000;136;6844;46;38.480768610699734;54.37409254280774;145;138;90;3467;
Mon 13:20.643502;136;6844;46;38.480768610699734;54.55488873449281;145;139;90;3467;
Mon 13:21.000000;137;6869;46;38.72893503392559;54.55488873449281;146;139;91;3480;
Mon 13:22.000000;138;6894;46;38.86745662054359;54.55488873449281;147;139;92;3493;
Mon 13:22.459743;138;6894;46;38.86745662054359;54.79474539465079;147;140;92;3493;
Mon 13:22.058665;138;6894;46;38.86745662054359;54.953887808217544;147;141;92;3493;
Mon 13:23.000000;139;6929;46;38.86745662054359;54.953887808217544;147;141;93;3511;
Mon 13:23.459743;139;6929;46;38.86745662054359;55.1920592563248;147;142;93;3511;
Mon 13:24.000000;139;6963;46;38.86745662054359;55.1920592563248;147;142;93;3528;
Mon 13:24.516042;139;6963;46;38.86745662054359;55.31455417476708;147;143;93;3528;
Mon 13:25.000000;141;6991;46;39.0059782071616;55.31455417476708;148;143;95;3543;
Mon 13:25.008034;141;6991;46;39.0059782071616;55.55274062428893;148;144;95;3543;
Mon 13:25.205363;141;6991;46;39.0059782071616;55.707628654983964;148;145;95;3543;
Mon 13:26.000000;142;7032;46;39.0059782071616;55.707628654983964;148;145;96;3564;
Mon 13:26.568047;142;7032;46;39.0059782071616;56.03069586068391;148;146;96;3564;
Mon 13:27.000000;143;7079;46;39.409875706647284;56.03069586068391;149;146;97;3588;
Mon 13:27.000000;144;7079;47;39.409875706647284;56.697920512288086;149;146;97;3588;
Mon 13:27.427832;144;7079;47;39.409875706647284;56.830811807860876;149;147;97;3588;
Mon 13:28.000000;144;7097;47;39.409875706647284;56.830811807860876;149;147;97;3597;
Mon 13:29.000000;145;7134;47;39.409875706647284;56.830811807860876;149;147;98;3616;
Mon 13:30.000000;145;7156;47;39.72012721415044;56.830811807860876;150;147;98;3627;
Mon 13:30.884401;145;7156;47;39.72012721415044;56.85343942796746;150;148;98;3627;
Mon 13:30.039953;145;7156;47;39.72012721415044;57.13836053279907;150;149;98;3627;
Mon 13:31.000000;145;7180;47;39.72012721415044;57.13836053279907;150;149;98;3639;
Mon 13:31.393672;145;7180;47;39.72012721415044;57.46142773849902;150;150;98;3639;
Mon 13:32.000000;146;7211;47;40.25498435228694;57.46142773849902;151;150;99;3655;
Mon 13:32.338212;146;7211;47;40.25498435228694;57.69066650133211;151;151;99;3655;
Mon 13:33.000000;146;7229;47;40.25498435228694;57.69066650133211;151;151;99;3664;
Mon 13:33.508729;146;7229;47;40.25498435228694;57.92947905427108;151;152;99;3664;
Mon 13:33.311821;146;7229;47;40.25498435228694;58.13370372384157;151;153;99;3664;
Mon 13:34.000000;146;7259;47;40.25498435228694;58.13370372384157;151;153;99;3679;
