Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:40.000000;7603;53691;5136;577.2099555866874;3550.829518045869;1901;3273;2467;28079;
Wed 15:40.000000;7603;53691;5136;577.2099555866874;3551.030246304728;1901;3274;2467;28079;
Wed 15:40.168823;7604;53691;5137;577.2099555866874;3551.4905895471925;1901;3274;2467;28079;
Wed 15:40.643383;7605;53691;5138;577.2099555866874;3551.9175039967567;1901;3274;2467;28079;
Wed 15:40.269387;7605;53691;5138;577.2099555866874;3552.05916343519;1901;3275;2467;28079;
Wed 15:40.224757;7605;53691;5138;577.2099555866874;3552.3822306408897;1901;3276;2467;28079;
Wed 15:41.000000;7607;53735;5138;578.0613369838828;3552.3822306408897;1904;3276;2469;28102;
Wed 15:41.352894;7608;53735;5139;578.0613369838828;3552.9045877988096;1904;3276;2469;28102;
Wed 15:41.637777;7609;53735;5140;578.0613369838828;3553.3576409248576;1904;3276;2469;28102;
Wed 15:41.803762;7609;53735;5140;578.0613369838828;3553.5860173266874;1904;3277;2469;28102;
Wed 15:41.679008;7610;53735;5141;578.0613369838828;3554.1329911273433;1904;3277;2469;28102;
Wed 15:41.190495;7611;53735;5142;578.0613369838828;3554.5389812627154;1904;3277;2469;28102;
Wed 15:41.184597;7611;53735;5142;578.0613369838828;3554.881466854673;1904;3278;2469;28102;
Wed 15:41.614454;7612;53735;5143;578.0613369838828;3555.299804858159;1904;3278;2469;28102;
Wed 15:42.000000;7613;53772;5143;578.0613369838828;3555.299804858159;1904;3278;2470;28121;
Wed 15:42.987485;7613;53772;5143;578.0613369838828;3555.630271032572;1904;3279;2470;28121;
Wed 15:42.319293;7614;53772;5144;578.0613369838828;3556.0721508200136;1904;3279;2470;28121;
Wed 15:42.069472;7615;53772;5145;578.0613369838828;3556.443108107146;1904;3279;2470;28121;
Wed 15:43.000000;7620;53809;5145;578.4090548468427;3556.443108107146;1906;3279;2475;28142;
Wed 15:43.111634;7621;53809;5146;578.4090548468427;3556.8849878945875;1906;3279;2475;28142;
Wed 15:43.000000;7621;53809;5146;578.4090548468427;3557.0135506975375;1906;3280;2475;28142;
Wed 15:43.913574;7622;53809;5147;578.4090548468427;3557.4666038235855;1906;3280;2475;28142;
Wed 15:43.244448;7622;53809;5147;578.4090548468427;3557.6820664899697;1906;3281;2475;28142;
Wed 15:43.801645;7623;53809;5148;578.4090548468427;3558.1351196160176;1906;3281;2475;28142;
Wed 15:44.000000;7623;53843;5148;578.4090548468427;3558.1351196160176;1906;3281;2475;28159;
Wed 15:44.302071;7624;53843;5149;578.4090548468427;3558.6548825441305;1906;3281;2475;28159;
Wed 15:44.320044;7625;53843;5150;578.4090548468427;3559.18872508766;1906;3281;2475;28159;
Wed 15:44.431828;7626;53843;5151;578.4090548468427;3559.6592315470393;1906;3281;2475;28159;
Wed 15:44.750230;7626;53843;5151;578.4090548468427;3559.763884975735;1906;3282;2475;28159;
Wed 15:44.262969;7627;53843;5152;578.4090548468427;3560.283647903848;1906;3282;2475;28159;
Wed 15:45.000000;7633;53895;5152;579.228105258964;3560.283647903848;1908;3282;2481;28188;
Wed 15:45.860093;7633;53895;5152;579.228105258964;3560.5985249162377;1908;3283;2481;28188;
Wed 15:45.405004;7633;53895;5152;579.228105258964;3560.8383815763955;1908;3284;2481;28188;
Wed 15:45.220966;7634;53895;5153;579.228105258964;3561.277268676243;1908;3284;2481;28188;
Wed 15:45.326562;7634;53895;5153;579.228105258964;3561.531248772913;1908;3285;2481;28188;
Wed 15:45.987485;7634;53895;5153;579.228105258964;3561.7388895627705;1908;3286;2481;28188;
Wed 15:45.789733;7634;53895;5153;579.228105258964;3561.9787462229283;1908;3287;2481;28188;
Wed 15:46.000000;7637;53932;5153;579.521520315305;3561.9787462229283;1909;3287;2484;28208;
Wed 15:46.282595;7638;53932;5154;579.521520315305;3562.566623563401;1909;3287;2484;28208;
Wed 15:46.561105;7639;53932;5155;579.521520315305;3562.9849615668873;1909;3287;2484;28208;
Wed 15:46.964236;7640;53932;5156;579.521520315305;3563.6644821775094;1909;3287;2484;28208;
Wed 15:46.063707;7640;53932;5156;579.521520315305;3563.880193577208;1909;3288;2484;28208;
Wed 15:46.576756;7640;53932;5156;579.521520315305;3564.0959049769067;1909;3289;2484;28208;
Wed 15:46.458269;7641;53932;5157;579.521520315305;3564.4704533566787;1909;3289;2484;28208;
Wed 15:47.000000;7641;53974;5157;580.1844855890425;3564.4704533566787;1911;3289;2484;28229;
Wed 15:47.690033;7641;53974;5157;580.1844855890425;3564.6861647563774;1911;3290;2484;28229;
Wed 15:47.062918;7641;53974;5157;580.1844855890425;3564.9154035192105;1911;3291;2484;28229;
Wed 15:47.944897;7641;53974;5157;580.1844855890425;3565.179798958222;1911;3292;2484;28229;
Wed 15:47.140575;7641;53974;5157;580.1844855890425;3565.409037721055;1911;3293;2484;28229;
Wed 15:47.426624;7642;53974;5158;580.1844855890425;3565.928800649168;1911;3293;2484;28229;
Wed 15:47.215535;7642;53974;5158;580.1844855890425;3566.138974178936;1911;3294;2484;28229;
Wed 15:48.000000;7643;54025;5158;580.8445570266024;3566.138974178936;1913;3294;2485;28255;
Wed 15:48.000000;7643;54025;5158;580.8445570266024;3566.263094082368;1913;3295;2485;28255;
Wed 15:48.131719;7643;54025;5158;580.8445570266024;3566.4788054820665;1913;3296;2485;28255;
Wed 15:48.259664;7644;54025;5159;580.8445570266024;3566.9086921786984;1913;3296;2485;28255;
Wed 15:48.727108;7645;54025;5160;580.8445570266024;3567.5759168303025;1913;3296;2485;28255;
Wed 15:48.882171;7645;54025;5160;580.8445570266024;3567.9182476885953;1913;3297;2485;28255;
Wed 15:48.216732;7646;54025;5161;580.8445570266024;3568.5854723401994;1913;3297;2485;28255;
Wed 15:49.000000;7647;54066;5161;581.2225301244474;3568.5854723401994;1914;3297;2486;28276;
Wed 15:49.013133;7647;54066;5161;581.2225301244474;3568.8009350065836;1914;3298;2486;28276;
Wed 15:49.347840;7648;54066;5162;581.2225301244474;3569.3206979346965;1914;3298;2486;28276;
Wed 15:49.758706;7648;54066;5162;581.2225301244474;3569.5361606010806;1914;3299;2486;28276;
Wed 15:49.335272;7648;54066;5162;581.2225301244474;3569.800556040092;1914;3300;2486;28276;
Wed 15:49.927683;7649;54066;5163;581.2225301244474;3570.362917614412;1914;3300;2486;28276;
Wed 15:49.654274;7650;54066;5164;581.2225301244474;3570.8826805425247;1914;3300;2486;28276;
Wed 15:49.148964;7650;54066;5164;581.2225301244474;3571.1027457266778;1914;3301;2486;28276;
Wed 15:49.376200;7650;54066;5164;581.2225301244474;3571.336613233877;1914;3302;2486;28276;
Wed 15:50.000000;7651;54095;5164;581.664780922195;3571.336613233877;1915;3302;2487;28291;
Wed 15:50.919937;7652;54095;5165;581.664780922195;3571.812377830498;1915;3302;2487;28291;
Wed 15:50.166055;7652;54095;5165;581.664780922195;3572.135445036198;1915;3303;2487;28291;
Wed 15:50.315912;7652;54095;5165;581.664780922195;3572.277104474631;1915;3304;2487;28291;
Wed 15:50.662140;7652;54095;5165;581.664780922195;3572.6001716803307;1915;3305;2487;28291;
Wed 15:50.328166;7652;54095;5165;581.664780922195;3572.843140205164;1915;3306;2487;28291;
Wed 15:50.427898;7653;54095;5166;581.664780922195;3573.354571951238;1915;3306;2487;28291;
Wed 15:51.000000;7655;54137;5166;582.4558837247888;3573.354571951238;1917;3306;2489;28313;
Wed 15:51.513915;7655;54137;5166;582.4558837247888;3573.4360602396587;1917;3307;2489;28313;
Wed 15:51.612189;7656;54137;5167;582.4558837247888;3573.9584173975786;1917;3307;2489;28313;
Wed 15:51.640050;7656;54137;5167;582.4558837247888;3574.2123974942488;1917;3308;2489;28313;
Wed 15:51.359021;7657;54137;5168;582.4558837247888;3574.6422841908807;1917;3308;2489;28313;
Wed 15:51.913850;7657;54137;5168;582.4558837247888;3574.793839041008;1917;3309;2489;28313;
Wed 15:52.000000;7661;54179;5168;582.8338568226338;3574.793839041008;1918;3309;2493;28336;
Wed 15:52.633516;7662;54179;5169;582.8338568226338;3575.3074021049497;1918;3309;2493;28336;
Wed 15:52.160888;7663;54179;5170;582.8338568226338;3575.7028452473055;1918;3309;2493;28336;
Wed 15:53.000000;7670;54244;5170;583.9630008112531;3575.7028452473055;1922;3309;2500;28372;
Wed 15:53.785664;7670;54244;5170;583.9630008112531;3575.91054779505;1922;3310;2500;28372;
Wed 15:53.998000;7671;54244;5171;583.9630008112531;3576.3264010708253;1922;3310;2500;28372;
Wed 15:53.938444;7672;54244;5172;583.9630008112531;3576.8021656674464;1922;3310;2500;28372;
Wed 15:53.878116;7673;54244;5173;583.9630008112531;3577.158122806812;1922;3310;2500;28372;
Wed 15:54.000000;7675;54286;5173;585.1010983480865;3577.158122806812;1925;3310;2502;28394;
Wed 15:54.913850;7676;54286;5174;585.1010983480865;3577.6737185815227;1925;3310;2502;28394;
Wed 15:54.284815;7677;54286;5175;585.1010983480865;3578.149483178144;1925;3310;2502;28394;
Wed 15:54.419631;7677;54286;5175;585.1010983480865;3578.400850349533;1925;3311;2502;28394;
Wed 15:54.551283;7678;54286;5176;585.1010983480865;3578.7721209819665;1925;3311;2502;28394;
Wed 15:54.442828;7679;54286;5177;585.1010983480865;3579.1433916144;1925;3311;2502;28394;
Wed 15:54.818687;7680;54286;5178;585.1010983480865;3579.5146622468337;1925;3311;2502;28394;
Wed 15:55.000000;7684;54320;5178;586.0894226402053;3579.5146622468337;1928;3311;2506;28413;
Wed 15:55.604117;7685;54320;5179;586.0894226402053;3579.8758649800243;1928;3311;2506;28413;
Wed 15:55.889084;7686;54320;5180;586.0894226402053;3580.237067713215;1928;3311;2506;28413;
Wed 15:55.573106;7687;54320;5181;586.0894226402053;3580.6039103340013;1928;3311;2506;28413;
Wed 15:55.531647;7688;54320;5182;586.0894226402053;3580.965113067192;1928;3311;2506;28413;
Wed 15:56.000000;7689;54369;5182;586.3810295478937;3580.965113067192;1929;3311;2507;28438;
Wed 15:56.310510;7690;54369;5183;586.3810295478937;3581.4356195265714;1929;3311;2507;28438;
Wed 15:56.260170;7691;54369;5184;586.3810295478937;3581.906125985951;1929;3311;2507;28438;
Wed 15:56.010600;7692;54369;5185;586.3810295478937;3582.610581952202;1929;3311;2507;28438;
Wed 15:56.962923;7693;54369;5186;586.3810295478937;3583.2778066038063;1929;3311;2507;28438;
Wed 15:56.576066;7694;54369;5187;586.3810295478937;3583.650560107038;1929;3311;2507;28438;
Wed 15:56.220248;7695;54369;5188;586.3810295478937;3584.0192123825937;1929;3311;2507;28438;
Wed 15:56.665710;7696;54369;5189;586.3810295478937;3584.3751695219594;1929;3311;2507;28438;
Wed 15:56.736854;7697;54369;5190;586.3810295478937;3584.731126661325;1929;3311;2507;28438;
Wed 15:56.943309;7698;54369;5191;586.3810295478937;3585.087083800691;1929;3311;2507;28438;
Wed 15:57.000000;7702;54413;5191;587.3198116672476;3585.087083800691;1932;3311;2511;28462;
Wed 15:57.667996;7703;54413;5192;587.3198116672476;3585.562848397312;1932;3311;2511;28462;
Wed 15:57.744125;7704;54413;5193;587.3198116672476;3586.0333548566914;1932;3311;2511;28462;
Wed 15:57.755838;7705;54413;5194;587.3198116672476;3586.5102796937235;1932;3311;2511;28462;
Wed 15:58.000000;7706;54456;5194;587.876349483064;3586.5102796937235;1934;3311;2512;28484;
Wed 15:58.487459;7707;54456;5195;587.876349483064;3586.878931969279;1934;3311;2512;28484;
Wed 15:58.639652;7708;54456;5196;587.876349483064;3587.251685472511;1934;3311;2512;28484;
Wed 15:58.525712;7708;54456;5196;587.876349483064;3587.5030526439;1934;3312;2512;28484;
Wed 15:58.608776;7709;54456;5197;587.876349483064;3587.8758061471317;1934;3312;2512;28484;
Wed 15:58.892328;7709;54456;5197;587.876349483064;3588.1664459927724;1934;3313;2512;28484;
Wed 15:58.000000;7709;54456;5197;587.876349483064;3588.325588406339;1934;3314;2512;28484;
Wed 15:59.000000;7712;54501;5197;588.254322580909;3588.325588406339;1935;3314;2515;28508;
Wed 15:59.544566;7712;54501;5197;588.254322580909;3588.65343218272;1935;3315;2515;28508;
Wed 15:59.591743;7712;54501;5197;588.254322580909;3588.9850500529915;1935;3316;2515;28508;
Wed 15:59.193006;7713;54501;5198;588.254322580909;3589.4619748900236;1935;3316;2515;28508;
Wed 15:59.806696;7714;54501;5199;588.254322580909;3589.9004781606677;1935;3316;2515;28508;
Wed 15:59.686757;7715;54501;5200;588.254322580909;3590.4140412246093;1935;3316;2515;28508;
Wed 15:59.786465;7716;54501;5201;588.254322580909;3590.843927921241;1935;3316;2515;28508;
Wed 15:59.891284;7717;54501;5202;588.254322580909;3591.624537157308;1935;3316;2515;28508;
Wed 15:59.738229;7718;54501;5203;588.254322580909;3592.2917618089123;1935;3316;2515;28508;
Wed 15:59.209318;7719;54501;5204;588.254322580909;3592.7507995761703;1935;3316;2515;28508;
Wed 16:00.000000;7721;54537;5204;589.2699912038471;3592.7507995761703;1938;3316;2517;28527;
Wed 16:00.187910;7722;54537;5205;589.2699912038471;3593.2098373434283;1938;3316;2517;28527;
Wed 16:00.219279;7722;54537;5205;589.2699912038471;3593.337815856598;1938;3317;2517;28527;
Wed 16:00.256326;7722;54537;5205;589.2699912038471;3593.6608830622977;1938;3318;2517;28527;
Wed 16:00.525875;7722;54537;5205;589.2699912038471;3593.9757600746875;1938;3319;2517;28527;
Wed 16:00.525712;7722;54537;5205;589.2699912038471;3594.061056374436;1938;3320;2517;28527;
Wed 16:01.000000;7723;54578;5205;589.520333647905;3594.061056374436;1939;3320;2518;28548;
Wed 16:01.330494;7723;54578;5205;589.520333647905;3594.146352674184;1939;3321;2518;28548;
Wed 16:01.392380;7724;54578;5206;589.520333647905;3594.6159627297293;1939;3321;2518;28548;
Wed 16:01.197163;7725;54578;5207;589.520333647905;3595.0855727852745;1939;3321;2518;28548;
Wed 16:01.386861;7726;54578;5208;589.520333647905;3595.5124872348388;1939;3321;2518;28548;
Wed 16:02.000000;7731;54623;5208;590.0188851181423;3595.5124872348388;1941;3321;2523;28573;
Wed 16:02.216276;7732;54623;5209;590.0188851181423;3596.1959280067563;1941;3321;2523;28573;
Wed 16:02.786731;7732;54623;5209;590.0188851181423;3596.4388965315898;1941;3322;2523;28573;
Wed 16:02.955322;7733;54623;5210;590.0188851181423;3596.915821368622;1941;3322;2523;28573;
Wed 16:02.507450;7734;54623;5211;590.0188851181423;3597.4494447505026;1941;3322;2523;28573;
Wed 16:02.592698;7735;54623;5212;590.0188851181423;3597.8793314471345;1941;3322;2523;28573;
Wed 16:02.208640;7736;54623;5213;590.0188851181423;3598.4129548290152;1941;3322;2523;28573;
Wed 16:02.752064;7736;54623;5213;590.0188851181423;3598.6425680571065;1941;3323;2523;28573;
Wed 16:02.117286;7736;54623;5213;590.0188851181423;3598.88553658194;1941;3324;2523;28573;
Wed 16:02.533995;7736;54623;5213;590.0188851181423;3598.9670248703605;1941;3325;2523;28573;
Wed 16:02.481079;7737;54623;5214;590.0188851181423;3599.865300439541;1941;3325;2523;28573;
Wed 16:02.915368;7737;54623;5214;590.0188851181423;3599.9467887279616;1941;3326;2523;28573;
Wed 16:02.812314;7738;54623;5215;590.0188851181423;3600.2997933797005;1941;3326;2523;28573;
Wed 16:03.000000;7739;54650;5215;590.0188851181423;3600.2997933797005;1941;3326;2524;28587;
Wed 16:03.000000;7740;54650;5216;590.0188851181423;3600.7962335991874;1941;3326;2524;28587;
Wed 16:03.000000;7741;54650;5217;590.0188851181423;3601.256949270106;1941;3326;2524;28587;
Wed 16:03.911966;7742;54650;5218;590.0188851181423;3601.6988290575473;1941;3326;2524;28587;
Wed 16:03.000000;7743;54650;5219;590.0188851181423;3602.1373323281914;1941;3326;2524;28587;
Wed 16:03.873209;7743;54650;5219;590.0188851181423;3602.345034875936;1941;3327;2524;28587;
Wed 16:03.100149;7744;54650;5220;590.0188851181423;3602.719583255708;1941;3327;2524;28587;
Wed 16:03.348961;7744;54650;5220;590.0188851181423;3603.034460268098;1941;3328;2524;28587;
Wed 16:03.788422;7745;54650;5221;590.0188851181423;3603.4733473679453;1941;3328;2524;28587;
Wed 16:03.173128;7746;54650;5222;590.0188851181423;3603.9502722049774;1941;3328;2524;28587;
Wed 16:04.000000;7748;54690;5222;590.4419230533701;3603.9502722049774;1943;3328;2526;28608;
Wed 16:04.320193;7749;54690;5223;590.4419230533701;3604.8608877710603;1943;3328;2526;28608;
Wed 16:04.567349;7749;54690;5223;590.4419230533701;3605.0516264834428;1943;3329;2526;28608;
Wed 16:04.768376;7750;54690;5224;590.4419230533701;3605.528551320475;1943;3329;2526;28608;
Wed 16:04.814144;7751;54690;5225;590.4419230533701;3605.9704311079163;1943;3329;2526;28608;
Wed 16:04.443784;7751;54690;5225;590.4419230533701;3606.145296836382;1943;3330;2526;28608;
Wed 16:04.734469;7751;54690;5225;590.4419230533701;3606.4613843690427;1943;3331;2526;28608;
Wed 16:05.000000;7753;54716;5225;590.9942463980848;3606.4613843690427;1945;3331;2528;28622;
Wed 16:05.691662;7753;54716;5225;590.9942463980848;3606.789221884511;1945;3332;2528;28622;
Wed 16:05.000000;7754;54716;5226;590.9942463980848;3607.1902518690376;1945;3332;2528;28622;
Wed 16:05.225097;7754;54716;5226;590.9942463980848;3607.518089384506;1945;3333;2528;28622;
Wed 16:05.767413;7755;54716;5227;590.9942463980848;3608.0295211305797;1945;3333;2528;28622;
Wed 16:05.297848;7756;54716;5228;590.9942463980848;3608.5492840586926;1945;3333;2528;28622;
Wed 16:05.164084;7756;54716;5228;590.9942463980848;3608.8181479749883;1945;3334;2528;28622;
Wed 16:05.447000;7757;54716;5229;590.9942463980848;3609.219177959515;1945;3334;2528;28622;
Wed 16:05.665432;7758;54716;5230;590.9942463980848;3609.5788220207096;1945;3334;2528;28622;
Wed 16:05.991939;7758;54716;5230;590.9942463980848;3609.8331983443745;1945;3335;2528;28622;
Wed 16:06.000000;7759;54753;5230;591.2239320325622;3609.8331983443745;1946;3335;2529;28641;
Wed 16:06.493946;7759;54753;5230;591.2239320325622;3610.0984772616616;1946;3336;2529;28641;
Wed 16:06.597771;7759;54753;5230;591.2239320325622;3610.4145647943224;1946;3337;2529;28641;
Wed 16:06.685562;7760;54753;5231;591.2239320325622;3610.8903293909434;1946;3337;2529;28641;
Wed 16:06.568177;7761;54753;5232;591.2239320325622;3611.3561924717173;1946;3337;2529;28641;
Wed 16:07.000000;7764;54792;5232;592.2575173421982;3611.3561924717173;1949;3337;2532;28662;
Wed 16:07.366836;7764;54792;5232;592.2575173421982;3611.662217839727;1949;3338;2532;28662;
Wed 16:07.494727;7764;54792;5232;592.2575173421982;3611.8370835681926;1949;3339;2532;28662;
Wed 16:07.389853;7764;54792;5232;592.2575173421982;3612.023805825251;1949;3340;2532;28662;
Wed 16:07.944537;7765;54792;5233;592.2575173421982;3612.3947631123838;1949;3340;2532;28662;
Wed 16:07.248710;7766;54792;5234;592.2575173421982;3612.7660337448174;1949;3340;2532;28662;
Wed 16:07.000000;7767;54792;5235;592.2575173421982;3613.226749415736;1949;3340;2532;28662;
Wed 16:07.668495;7767;54792;5235;592.2575173421982;3613.456362643827;1949;3341;2532;28662;
Wed 16:07.440392;7768;54792;5236;592.2575173421982;3613.8276332762607;1949;3341;2532;28662;
Wed 16:07.751126;7768;54792;5236;592.2575173421982;3613.9825213069557;1949;3342;2532;28662;
Wed 16:07.939170;7768;54792;5236;592.2575173421982;3614.204283217227;1949;3343;2532;28662;
Wed 16:07.351586;7769;54792;5237;592.2575173421982;3614.971624820649;1949;3343;2532;28662;
Wed 16:07.077662;7770;54792;5238;592.2575173421982;3615.532863852067;1949;3343;2532;28662;
Wed 16:07.476293;7771;54792;5239;592.2575173421982;3616.300205455489;1949;3343;2532;28662;
Wed 16:08.000000;7773;54822;5239;593.3103198859825;3616.300205455489;1952;3343;2534;28678;
Wed 16:08.516566;7774;54822;5240;593.3103198859825;3616.8338288373698;1952;3343;2534;28678;
Wed 16:08.203567;7775;54822;5241;593.3103198859825;3617.2015233964967;1952;3343;2534;28678;
Wed 16:08.578724;7776;54822;5242;593.3103198859825;3617.7212863246095;1952;3343;2534;28678;
Wed 16:08.124428;7777;54822;5243;593.3103198859825;3618.234849388551;1952;3343;2534;28678;
Wed 16:08.041252;7777;54822;5243;593.3103198859825;3618.4992448275625;1952;3344;2534;28678;
Wed 16:08.296169;7778;54822;5244;593.3103198859825;3618.870202114695;1952;3344;2534;28678;
Wed 16:08.472967;7778;54822;5244;593.3103198859825;3619.12457843836;1952;3345;2534;28678;
Wed 16:08.796452;7779;54822;5245;593.3103198859825;3619.891920041782;1952;3345;2534;28678;
Wed 16:08.617827;7780;54822;5246;593.3103198859825;3620.411682969895;1952;3345;2534;28678;
Wed 16:08.425673;7781;54822;5247;593.3103198859825;3620.9271682246817;1952;3345;2534;28678;
