Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.168766;41;3997;22;16.280189491984807;28.73786197432833;67;68;19;2008;
Mon 11:15.000000;41;4021;22;16.280189491984807;28.73786197432833;67;68;19;2020;
Mon 11:15.765037;42;4021;23;16.280189491984807;29.190915100376348;67;68;19;2020;
Mon 11:16.000000;42;4029;23;16.633590187493052;29.190915100376348;68;68;19;2024;
Mon 11:17.000000;42;4049;23;16.633590187493052;29.190915100376348;68;68;19;2034;
Mon 11:17.346822;43;4049;24;16.633590187493052;29.557757721162897;68;68;19;2034;
Mon 11:17.519202;43;4049;24;16.633590187493052;29.612367508436858;68;69;19;2034;
Mon 11:17.000000;43;4049;24;16.633590187493052;29.881231424732416;68;70;19;2034;
Mon 11:18.000000;43;4077;24;16.9752931081333;29.881231424732416;70;70;19;2048;
Mon 11:19.000000;43;4097;24;16.9752931081333;29.881231424732416;70;70;19;2058;
Mon 11:19.796185;43;4097;24;16.9752931081333;29.892146718633235;70;71;19;2058;
Mon 11:19.873735;43;4097;24;16.9752931081333;29.903062012534054;70;72;19;2058;
Mon 11:20.000000;43;4119;24;16.9752931081333;29.903062012534054;70;72;19;2069;
Mon 11:20.360671;43;4119;24;16.9752931081333;30.171925928829612;70;73;19;2069;
Mon 11:21.000000;43;4135;24;17.310974893437155;30.171925928829612;71;73;19;2077;
Mon 11:21.857323;44;4135;25;17.310974893437155;30.63226917129444;71;73;19;2077;
Mon 11:21.593897;44;4135;25;17.310974893437155;30.643184465195258;71;74;19;2077;
Mon 11:22.000000;44;4149;25;17.310974893437155;30.643184465195258;71;74;19;2084;
Mon 11:23.000000;45;4168;25;17.310974893437155;30.643184465195258;71;74;20;2094;
Mon 11:24.000000;46;4191;25;17.402335370019575;30.643184465195258;72;74;21;2106;
Mon 11:25.000000;46;4201;25;17.402335370019575;30.643184465195258;72;74;21;2111;
Mon 11:26.000000;46;4227;25;17.402335370019575;30.643184465195258;72;74;21;2124;
Mon 11:27.000000;46;4241;25;17.402335370019575;30.643184465195258;72;74;21;2131;
Mon 11:27.523150;46;4241;25;17.402335370019575;30.69779425246922;72;75;21;2131;
Mon 11:27.930044;46;4241;25;17.402335370019575;30.75240403974318;72;76;21;2131;
Mon 11:27.983370;46;4241;25;17.402335370019575;31.021267956038738;72;77;21;2131;
Mon 11:28.000000;46;4261;25;17.520236359905773;31.021267956038738;73;77;21;2141;
Mon 11:28.078412;46;4261;25;17.520236359905773;31.206406643703442;73;78;21;2141;
Mon 11:28.351564;46;4261;25;17.520236359905773;31.21732193760426;73;79;21;2141;
Mon 11:28.955722;46;4261;25;17.520236359905773;31.321975366300098;73;80;21;2141;
Mon 11:29.000000;46;4275;25;18.08109415907409;31.321975366300098;75;80;21;2148;
Mon 11:29.760195;46;4275;25;18.08109415907409;31.332890660200917;75;81;21;2148;
Mon 11:30.000000;46;4293;25;18.397181691735007;31.332890660200917;76;81;21;2157;
Mon 11:30.976167;46;4293;25;18.397181691735007;31.343805954101736;76;82;21;2157;
Mon 11:31.000000;46;4307;25;18.397181691735007;31.343805954101736;76;82;21;2164;
Mon 11:31.247265;46;4307;25;18.397181691735007;31.354721248002555;76;83;21;2164;
Mon 11:32.000000;46;4321;25;18.397181691735007;31.354721248002555;76;83;21;2171;
Mon 11:32.198823;47;4321;26;18.397181691735007;31.721563868789104;76;83;21;2171;
Mon 11:33.000000;47;4337;26;18.53086253841389;31.721563868789104;77;83;21;2179;
Mon 11:34.000000;47;4357;26;18.866544323717743;31.721563868789104;78;83;21;2189;
Mon 11:34.417720;47;4357;26;18.866544323717743;31.882839861149996;78;84;21;2189;
Mon 11:34.657797;47;4357;26;18.866544323717743;32.04411585351089;78;85;21;2189;
Mon 11:34.831046;47;4357;26;18.866544323717743;32.14876928220673;78;86;21;2189;
Mon 11:34.502421;47;4357;26;18.866544323717743;32.20337906948069;78;87;21;2189;
Mon 11:35.000000;47;4367;26;18.866544323717743;32.20337906948069;78;87;21;2194;
Mon 11:36.000000;47;4381;26;19.2022261090216;32.20337906948069;79;87;21;2201;
Mon 11:36.984607;47;4381;26;19.2022261090216;32.411081617225584;79;88;21;2201;
Mon 11:36.382894;48;4381;27;19.2022261090216;32.871424859690414;79;88;21;2201;
Mon 11:36.236516;49;4381;28;19.2022261090216;33.238267480476964;79;88;21;2201;
Mon 11:37.000000;49;4403;28;19.45693499888924;33.238267480476964;80;88;21;2212;
Mon 11:37.606840;50;4403;29;19.45693499888924;33.698610722941794;80;88;21;2212;
Mon 11:37.000000;50;4403;29;19.45693499888924;33.70952601684261;80;89;21;2212;
Mon 11:38.000000;50;4419;29;19.45693499888924;33.70952601684261;80;89;21;2220;
Mon 11:38.189173;51;4419;30;19.45693499888924;35.71688742717021;80;89;21;2220;
Mon 11:39.000000;51;4435;30;20.151473644736438;35.71688742717021;83;89;21;2228;
Mon 11:40.000000;52;4450;30;20.467561177397354;35.71688742717021;84;89;22;2236;
Mon 11:40.046036;53;4450;31;20.467561177397354;36.083730047956756;84;89;22;2236;
Mon 11:40.860012;54;4450;32;20.467561177397354;36.450572668743305;84;89;22;2236;
Mon 11:41.000000;55;4469;32;20.937975905843942;36.450572668743305;86;89;23;2246;
Mon 11:41.997702;55;4469;32;20.937975905843942;36.6582752164882;86;90;23;2246;
Mon 11:42.000000;55;4479;32;20.937975905843942;36.6582752164882;86;90;23;2251;
Mon 11:42.415678;56;4479;33;20.937975905843942;37.02511783727475;86;90;23;2251;
Mon 11:42.736732;57;4479;34;20.937975905843942;37.48546107973958;86;90;23;2251;
Mon 11:43.000000;57;4497;34;20.937975905843942;37.48546107973958;86;90;23;2260;
Mon 11:43.922343;58;4497;35;20.937975905843942;39.49282249006718;86;90;23;2260;
Mon 11:44.000000;58;4513;35;21.381013059245753;39.49282249006718;88;90;23;2268;
Mon 11:45.000000;58;4535;35;21.381013059245753;39.49282249006718;88;90;23;2279;
Mon 11:45.755504;58;4535;35;21.381013059245753;39.74730930066287;88;91;23;2279;
Mon 11:46.000000;58;4555;35;21.381013059245753;39.74730930066287;88;91;23;2289;
Mon 11:46.671213;58;4555;35;21.381013059245753;39.89573632912111;88;92;23;2289;
Mon 11:46.236528;58;4555;35;21.381013059245753;39.90665162302192;88;93;23;2289;
Mon 11:47.000000;59;4572;35;21.381013059245753;39.90665162302192;88;93;24;2298;
Mon 11:48.000000;60;4593;35;21.5630649745358;39.90665162302192;89;93;25;2309;
Mon 11:48.788402;61;4593;36;21.5630649745358;40.35970474906994;89;93;25;2309;
Mon 11:49.000000;62;4612;36;21.5630649745358;40.35970474906994;89;93;26;2319;
Mon 11:50.000000;63;4629;36;21.5630649745358;40.35970474906994;89;93;27;2328;
Mon 11:50.089840;63;4629;36;21.5630649745358;40.575167415454196;89;94;27;2328;
Mon 11:51.000000;64;4658;36;21.5630649745358;40.575167415454196;89;94;28;2343;
Mon 11:51.956776;64;4658;36;21.5630649745358;40.58608270935501;89;95;28;2343;
Mon 11:52.000000;64;4668;36;21.5630649745358;40.58608270935501;89;95;28;2348;
Mon 11:52.300873;65;4668;37;21.5630649745358;41.04642595181984;89;95;28;2348;
Mon 11:53.000000;65;4690;37;21.5630649745358;41.04642595181984;89;95;28;2359;
Mon 11:54.000000;66;4703;37;21.690203000849753;41.04642595181984;90;95;29;2366;
Mon 11:55.000000;66;4709;37;21.690203000849753;41.04642595181984;90;95;29;2369;
Mon 11:56.000000;67;4730;37;21.92600498062215;41.04642595181984;92;95;30;2380;
Mon 11:56.821318;68;4730;38;21.92600498062215;41.41326857260639;92;95;30;2380;
Mon 11:57.000000;68;4750;38;21.92600498062215;41.41326857260639;92;95;30;2390;
Mon 11:58.000000;69;4767;38;21.92600498062215;41.41326857260639;92;95;31;2399;
Mon 11:58.987942;69;4767;38;21.92600498062215;41.66724866927675;92;96;31;2399;
Mon 11:59.000000;69;4785;38;22.647196795515363;41.66724866927675;94;96;31;2408;
Mon 12:00.000000;69;4793;38;22.647196795515363;41.66724866927675;94;96;31;2412;
Mon 12:01.000000;69;4815;38;22.935559608671905;41.66724866927675;95;96;31;2423;
Mon 12:01.168383;70;4815;39;22.935559608671905;42.12759191174158;95;96;31;2423;
Mon 12:02.000000;70;4837;39;22.935559608671905;42.12759191174158;95;96;31;2434;
Mon 12:02.305131;71;4837;40;22.935559608671905;44.13495332206918;95;96;31;2434;
Mon 12:03.000000;71;4863;40;22.935559608671905;44.13495332206918;95;96;31;2447;
Mon 12:04.000000;73;4887;40;23.28896030418015;44.13495332206918;96;96;33;2460;
Mon 12:05.000000;73;4909;40;23.577323117336693;44.13495332206918;97;96;33;2471;
Mon 12:06.000000;73;4925;40;23.577323117336693;44.13495332206918;97;96;33;2479;
Mon 12:06.108884;74;4925;41;23.577323117336693;44.48997546741124;97;96;33;2479;
Mon 12:07.000000;75;4948;41;23.577323117336693;44.48997546741124;97;96;34;2491;
Mon 12:08.000000;75;4964;41;23.577323117336693;44.48997546741124;97;96;34;2499;
Mon 12:08.089455;76;4964;42;23.577323117336693;44.8449976127533;97;96;34;2499;
Mon 12:09.000000;77;4985;42;23.577323117336693;44.8449976127533;97;96;35;2510;
Mon 12:10.000000;77;5003;42;23.577323117336693;44.8449976127533;97;96;35;2519;
Mon 12:11.000000;77;5029;42;23.577323117336693;44.8449976127533;97;96;35;2532;
Mon 12:11.000000;77;5029;42;23.577323117336693;45.10939305176488;97;97;35;2532;
Mon 12:12.000000;77;5067;42;23.577323117336693;45.10939305176488;97;97;35;2551;
Mon 12:13.000000;77;5099;42;23.577323117336693;45.10939305176488;97;97;35;2567;
Mon 12:14.000000;78;5128;42;23.577323117336693;45.10939305176488;97;97;36;2582;
Mon 12:15.000000;80;5140;42;23.577323117336693;45.10939305176488;97;97;38;2589;
Mon 12:16.000000;80;5168;42;23.577323117336693;45.10939305176488;97;97;38;2603;
Mon 12:17.000000;82;5192;42;23.577323117336693;45.10939305176488;97;97;40;2616;
Mon 12:18.000000;83;5215;42;23.577323117336693;45.10939305176488;97;97;41;2628;
Mon 12:19.000000;84;5242;42;23.97146455161907;45.10939305176488;98;97;42;2642;
Mon 12:20.000000;84;5264;42;23.97146455161907;45.10939305176488;98;97;42;2653;
Mon 12:21.000000;85;5289;42;24.21453964774286;45.10939305176488;99;97;43;2666;
Mon 12:21.877349;85;5289;42;24.21453964774286;45.42427006415492;99;98;43;2666;
Mon 12:21.727868;85;5289;42;24.21453964774286;45.61136773253634;99;99;43;2666;
Mon 12:21.625448;85;5289;42;24.21453964774286;45.798465400917756;99;100;43;2666;
Mon 12:22.000000;86;5308;42;24.21453964774286;45.798465400917756;99;100;44;2676;
Mon 12:23.000000;86;5326;42;24.21453964774286;45.798465400917756;99;100;44;2685;
Mon 12:24.000000;87;5349;42;24.515253213177875;45.798465400917756;100;100;45;2697;
Mon 12:25.000000;87;5365;42;24.82550472068103;45.798465400917756;101;100;45;2705;
Mon 12:25.915971;88;5365;43;24.82550472068103;46.41881589056947;101;100;45;2705;
Mon 12:26.000000;89;5394;43;24.82550472068103;46.41881589056947;101;100;46;2720;
Mon 12:27.000000;90;5421;43;25.204493743298542;46.41881589056947;102;100;47;2734;
Mon 12:27.412516;90;5421;43;25.204493743298542;46.60591355895089;102;101;47;2734;
Mon 12:27.296036;90;5421;43;25.204493743298542;46.92079057134092;102;102;47;2734;
Mon 12:28.000000;91;5428;43;25.51385005002147;46.92079057134092;103;102;48;2738;
Mon 12:28.239853;92;5428;44;25.51385005002147;48.92815198166852;103;102;48;2738;
Mon 12:29.000000;93;5443;44;25.51385005002147;48.92815198166852;103;102;49;2746;
Mon 12:29.421996;93;5443;44;25.51385005002147;49.19864604749756;103;103;49;2746;
Mon 12:29.780726;93;5443;44;25.51385005002147;49.513523059887596;103;104;49;2746;
Mon 12:30.000000;95;5471;44;25.8232063567444;49.513523059887596;104;104;51;2761;
Mon 12:30.470033;95;5471;44;25.8232063567444;49.78401712571664;104;105;51;2761;
Mon 12:31.000000;96;5490;44;25.8232063567444;49.78401712571664;104;105;52;2771;
Mon 12:31.721002;97;5490;45;25.8232063567444;50.45124177732081;104;105;52;2771;
Mon 12:32.000000;98;5501;45;25.8232063567444;50.45124177732081;104;105;53;2777;
Mon 12:32.041503;98;5501;45;25.8232063567444;50.462157071221625;104;106;53;2777;
Mon 12:33.000000;98;5537;45;27.250747825682495;50.462157071221625;108;106;53;2795;
Mon 12:34.000000;99;5560;45;27.78063950081492;50.462157071221625;110;106;54;2807;
Mon 12:34.543080;99;5560;45;27.78063950081492;50.47307236512244;110;107;54;2807;
Mon 12:35.000000;100;5593;45;27.78063950081492;50.47307236512244;110;107;55;2824;
Mon 12:36.000000;101;5618;45;27.78063950081492;50.47307236512244;110;107;56;2837;
Mon 12:37.000000;102;5641;45;27.78063950081492;50.47307236512244;110;107;57;2849;
Mon 12:38.000000;104;5673;45;28.302384470200586;50.47307236512244;111;107;59;2866;
Mon 12:38.236661;105;5673;46;28.302384470200586;50.8280945104645;111;107;59;2866;
Mon 12:39.000000;105;5699;46;28.302384470200586;50.8280945104645;111;107;59;2879;
Mon 12:40.000000;106;5720;46;28.302384470200586;50.8280945104645;111;107;60;2890;
Mon 12:40.042075;107;5720;47;28.302384470200586;51.495319162068675;111;107;60;2890;
Mon 12:41.000000;107;5748;47;28.869359352457302;51.495319162068675;112;107;60;2904;
Mon 12:41.985775;107;5748;47;28.869359352457302;51.72823291817418;112;108;60;2904;
Mon 12:42.000000;108;5771;47;29.17871565918023;51.72823291817418;113;108;61;2916;
Mon 12:43.000000;109;5792;47;29.506888173468294;51.72823291817418;114;108;62;2927;
Mon 12:43.000000;109;5792;47;29.506888173468294;51.93245758774467;114;109;62;2927;
Mon 12:44.000000;110;5813;47;29.506888173468294;51.93245758774467;114;109;63;2938;
Mon 12:44.070605;110;5813;47;29.506888173468294;52.28227612017784;114;110;63;2938;
Mon 12:45.000000;110;5829;47;29.506888173468294;52.28227612017784;114;110;63;2946;
Mon 12:45.852191;111;5829;48;29.506888173468294;52.6372982655199;114;110;63;2946;
Mon 12:45.770640;112;5829;49;29.506888173468294;54.6446596758475;114;110;63;2946;
Mon 12:46.000000;112;5857;49;29.506888173468294;54.6446596758475;114;110;63;2960;
Mon 12:46.725305;112;5857;49;29.506888173468294;54.83706923312517;114;111;63;2960;
Mon 12:47.000000;112;5891;49;30.428378594018362;54.83706923312517;117;111;63;2977;
Mon 12:47.179631;112;5891;49;30.428378594018362;55.16013643882512;117;112;63;2977;
Mon 12:47.095427;112;5891;49;30.428378594018362;55.4145127624902;117;113;63;2977;
Mon 12:47.096444;112;5891;49;30.428378594018362;55.606261597323254;117;114;63;2977;
Mon 12:48.000000;112;5915;49;30.428378594018362;55.606261597323254;117;114;63;2989;
Mon 12:48.605875;112;5915;49;30.428378594018362;55.86063792098833;117;115;63;2989;
Mon 12:49.000000;112;5943;49;30.73773490074129;55.86063792098833;118;115;63;3003;
Mon 12:50.000000;112;5967;49;30.73773490074129;55.86063792098833;118;115;63;3015;
Mon 12:50.772192;113;5967;50;30.73773490074129;56.28755237055238;118;115;63;3015;
Mon 12:50.297204;113;5967;50;30.73773490074129;56.49177704012288;118;116;63;3015;
Mon 12:51.000000;114;5990;50;30.73773490074129;56.49177704012288;118;116;64;3027;
Mon 12:52.000000;115;6011;50;30.73773490074129;56.49177704012288;118;116;65;3038;
Mon 12:53.000000;115;6035;50;30.73773490074129;56.49177704012288;118;116;65;3050;
Mon 12:54.000000;115;6063;50;30.73773490074129;56.49177704012288;118;116;65;3064;
Mon 12:54.838514;115;6063;50;30.73773490074129;56.68418659740055;118;117;65;3064;
Mon 12:55.000000;117;6081;50;30.73773490074129;56.68418659740055;118;117;67;3074;
Mon 12:55.291708;118;6081;51;30.73773490074129;57.35141124900472;118;117;67;3074;
Mon 12:56.000000;119;6112;51;31.524725653326314;57.35141124900472;121;117;68;3090;
Mon 12:56.877127;119;6112;51;31.524725653326314;57.666288261394754;121;118;68;3090;
Mon 12:57.000000;121;6138;51;31.775068097384143;57.666288261394754;122;118;70;3104;
Mon 12:57.847038;122;6138;52;31.775068097384143;58.213262062050575;122;118;70;3104;
Mon 12:58.000000;123;6167;52;32.58286309635552;58.213262062050575;124;118;71;3119;
Mon 12:59.000000;123;6181;52;32.89221940307845;58.213262062050575;125;118;71;3126;
Mon 13:00.000000;125;6221;52;33.06871038270263;58.213262062050575;126;118;73;3147;
Mon 13:00.504357;125;6221;52;33.06871038270263;58.459205937614726;126;119;73;3147;
Mon 13:01.000000;125;6247;52;33.06871038270263;58.459205937614726;126;119;73;3160;
Mon 13:01.285032;125;6247;52;33.06871038270263;58.70514981317888;126;120;73;3160;
Mon 13:02.000000;126;6292;52;33.47260788218832;58.70514981317888;127;120;74;3183;
Mon 13:02.392508;126;6292;52;33.47260788218832;59.05045109248601;127;121;74;3183;
Mon 13:02.050266;126;6292;52;33.47260788218832;59.39575237179314;127;122;74;3183;
Mon 13:03.000000;126;6326;52;33.47260788218832;59.39575237179314;127;122;74;3200;
Mon 13:03.179948;126;6326;52;33.47260788218832;59.582850040174556;127;123;74;3200;
Mon 13:03.304427;126;6326;52;33.47260788218832;59.928151319481685;127;124;74;3200;
Mon 13:03.800020;126;6326;52;33.47260788218832;60.17409519504584;127;125;74;3200;
Mon 13:03.400004;126;6326;52;33.47260788218832;60.497162400745786;127;126;74;3200;
Mon 13:03.065553;126;6326;52;33.47260788218832;60.7820835055774;127;127;74;3200;
Mon 13:04.000000;127;6363;52;33.606288728867206;60.7820835055774;128;127;75;3219;
Mon 13:04.299723;127;6363;52;33.606288728867206;60.94122591914415;128;128;75;3219;
Mon 13:05.000000;128;6388;52;34.0526090309265;60.94122591914415;130;128;76;3232;
Mon 13:06.000000;128;6414;52;34.587466169063;60.94122591914415;131;128;76;3245;
Mon 13:06.722355;128;6414;52;34.587466169063;61.10576498245382;131;129;76;3245;
Mon 13:07.000000;129;6453;52;34.587466169063;61.10576498245382;131;129;77;3265;
Mon 13:07.909953;129;6453;52;34.587466169063;61.363368142354936;131;130;77;3265;
Mon 13:07.190729;129;6453;52;34.587466169063;61.713186674788105;131;131;77;3265;
Mon 13:07.265831;130;6453;53;34.587466169063;62.0816918068094;131;131;77;3265;
Mon 13:07.051412;130;6453;53;34.587466169063;62.40475901250935;131;132;77;3265;
Mon 13:07.746872;130;6453;53;34.587466169063;62.66236217241047;131;133;77;3265;
Mon 13:07.871384;131;6453;54;34.587466169063;63.107562763878384;131;133;77;3265;
Mon 13:08.000000;132;6486;54;35.431679613922434;63.107562763878384;133;133;78;3282;
Mon 13:09.000000;133;6535;54;35.74669218016462;63.107562763878384;135;133;79;3307;
Mon 13:09.391578;133;6535;54;35.74669218016462;63.25598979233662;135;134;79;3307;
Mon 13:09.501327;133;6535;54;35.74669218016462;63.44308746071804;135;135;79;3307;
Mon 13:09.228497;133;6535;54;35.74669218016462;63.59151448917628;135;136;79;3307;
Mon 13:10.000000;134;6562;54;35.74669218016462;63.59151448917628;135;136;80;3321;
Mon 13:10.787674;135;6562;55;35.74669218016462;64.01842893874033;135;136;80;3321;
Mon 13:11.000000;135;6584;55;36.26843714955029;64.01842893874033;136;136;80;3332;
Mon 13:12.000000;136;6613;55;36.64939161621871;64.01842893874033;137;136;81;3347;
Mon 13:12.032655;136;6613;55;36.64939161621871;64.210838496018;137;137;81;3347;
Mon 13:13.000000;136;6649;55;36.84536947422017;64.210838496018;138;137;81;3365;
Mon 13:14.000000;137;6676;55;36.84536947422017;64.210838496018;138;137;82;3379;
Mon 13:14.252237;137;6676;55;36.84536947422017;64.22175378991882;138;138;82;3379;
Mon 13:15.000000;138;6699;55;37.04134733222163;64.22175378991882;139;138;83;3391;
Mon 13:15.272371;138;6699;55;37.04134733222163;64.40885145830025;139;139;83;3391;
Mon 13:15.222363;139;6699;56;37.04134733222163;64.85405204976816;139;139;83;3391;
Mon 13:16.000000;139;6743;56;37.17502817890052;64.85405204976816;140;139;83;3413;
Mon 13:16.814157;139;6743;56;37.17502817890052;65.09999592533231;140;140;83;3413;
Mon 13:16.480781;139;6743;56;37.17502817890052;65.38491703016392;140;141;83;3413;
Mon 13:17.000000;139;6757;56;37.17502817890052;65.38491703016392;140;141;83;3420;
Mon 13:17.977815;139;6757;56;37.17502817890052;65.70798423586388;140;142;83;3420;
Mon 13:18.000000;140;6794;56;37.66060439032274;65.70798423586388;141;142;84;3439;
Mon 13:18.368449;141;6794;57;37.66060439032274;66.15318482733178;141;142;84;3439;
Mon 13:19.000000;141;6816;57;37.8565822483242;66.15318482733178;142;142;84;3450;
Mon 13:19.405261;142;6816;58;37.8565822483242;66.5983854187997;142;142;84;3450;
Mon 13:19.535778;143;6816;59;37.8565822483242;67.21873590845141;142;142;84;3450;
Mon 13:19.996219;144;6816;60;37.8565822483242;67.64565035801546;142;142;84;3450;
Mon 13:19.126303;145;6816;61;37.8565822483242;68.09085094948337;142;142;84;3450;
Mon 13:20.000000;145;6850;61;38.26047974780989;68.09085094948337;143;142;84;3467;
Mon 13:20.265267;145;6850;61;38.26047974780989;68.22374224505616;143;143;84;3467;
Mon 13:20.146291;146;6850;62;38.26047974780989;68.65065669462021;143;143;84;3467;
Mon 13:20.907757;146;6850;62;38.26047974780989;68.7731516130625;143;144;84;3467;
Mon 13:20.885361;146;6850;62;38.26047974780989;68.90604290863529;143;145;84;3467;
Mon 13:20.021426;147;6850;63;38.26047974780989;69.3512435001032;143;145;84;3467;
Mon 13:21.000000;147;6876;63;38.26047974780989;69.3512435001032;143;145;84;3480;
Mon 13:21.354562;147;6876;63;38.26047974780989;69.66612051249322;143;146;84;3480;
Mon 13:21.632494;148;6876;64;38.26047974780989;70.09303496205727;143;146;84;3480;
Mon 13:22.000000;148;6902;64;38.45645760581135;70.09303496205727;144;146;84;3493;
Mon 13:22.792633;148;6902;64;38.45645760581135;70.41610216775723;144;147;84;3493;
Mon 13:22.807418;148;6902;64;38.45645760581135;70.63695560800043;144;148;84;3493;
Mon 13:23.000000;149;6937;64;38.45645760581135;70.63695560800043;144;148;85;3511;
Mon 13:23.021811;149;6937;64;38.45645760581135;70.79609802156719;144;149;85;3511;
Mon 13:24.000000;149;6971;64;38.45645760581135;70.79609802156719;144;149;85;3528;
Mon 13:24.034852;150;6971;65;38.45645760581135;71.15092322307824;144;149;85;3528;
Mon 13:24.877524;150;6971;65;38.45645760581135;71.38910967260009;144;150;85;3528;
Mon 13:24.867718;150;6971;65;38.45645760581135;71.54825208616684;144;151;85;3528;
Mon 13:24.605786;150;6971;65;38.45645760581135;71.7073944997336;144;152;85;3528;
Mon 13:24.383661;150;6971;65;38.45645760581135;71.94725115989156;144;153;85;3528;
