Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;41;4039;12;10.371068286640515;26.114683450970563;43;70;29;2034;
Mon 11:18.000000;42;4066;12;10.462428763222935;26.114683450970563;44;70;30;2048;
Mon 11:18.777528;42;4066;12;10.462428763222935;26.2193368796664;44;71;30;2048;
Mon 11:18.539469;42;4066;12;10.462428763222935;26.43637716306836;44;72;30;2048;
Mon 11:19.000000;42;4086;12;10.462428763222935;26.43637716306836;44;72;30;2058;
Mon 11:19.738841;43;4086;13;10.462428763222935;26.791399308410426;44;72;30;2058;
Mon 11:20.000000;43;4108;13;10.79811054852679;26.791399308410426;45;72;30;2069;
Mon 11:21.000000;44;4123;13;10.79811054852679;26.791399308410426;45;72;31;2077;
Mon 11:21.616815;44;4123;13;10.79811054852679;27.060263224705984;45;73;31;2077;
Mon 11:22.000000;44;4137;13;10.79811054852679;27.060263224705984;45;73;31;2084;
Mon 11:23.000000;44;4157;13;10.79811054852679;27.060263224705984;45;73;31;2094;
Mon 11:23.945707;45;4157;14;10.79811054852679;27.41528537004805;45;73;31;2094;
Mon 11:23.305097;45;4157;14;10.79811054852679;27.563712398506286;45;74;31;2094;
Mon 11:24.000000;45;4181;14;11.351376405205317;27.563712398506286;47;74;31;2106;
Mon 11:25.000000;45;4191;14;11.351376405205317;27.563712398506286;47;74;31;2111;
Mon 11:26.000000;45;4217;14;11.351376405205317;27.563712398506286;47;74;31;2124;
Mon 11:27.000000;45;4231;14;11.351376405205317;27.563712398506286;47;74;31;2131;
Mon 11:27.054873;45;4231;14;11.351376405205317;27.618322185780247;47;75;31;2131;
Mon 11:28.000000;45;4251;14;11.469277395091515;27.618322185780247;48;75;31;2141;
Mon 11:28.299155;45;4251;14;11.469277395091515;27.887186102075805;48;76;31;2141;
Mon 11:29.000000;45;4265;14;12.030135194259833;27.887186102075805;50;76;31;2148;
Mon 11:29.738338;46;4265;15;12.030135194259833;28.314100551639857;50;76;31;2148;
Mon 11:29.761304;46;4265;15;12.030135194259833;28.368710338913818;50;77;31;2148;
Mon 11:30.000000;46;4283;15;12.030135194259833;28.368710338913818;50;77;31;2157;
Mon 11:30.081775;46;4283;15;12.030135194259833;28.42332012618778;50;78;31;2157;
Mon 11:30.159105;46;4283;15;12.030135194259833;28.608458813852483;50;79;31;2157;
Mon 11:31.000000;46;4297;15;12.030135194259833;28.608458813852483;50;79;31;2164;
Mon 11:31.485713;47;4297;16;12.030135194259833;28.96348095919455;50;79;31;2164;
Mon 11:32.000000;47;4311;16;12.030135194259833;28.96348095919455;50;79;31;2171;
Mon 11:33.000000;47;4327;16;12.163816040938714;28.96348095919455;51;79;31;2179;
Mon 11:33.900485;47;4327;16;12.163816040938714;29.171183506939443;51;80;31;2179;
Mon 11:34.000000;47;4347;16;12.163816040938714;29.171183506939443;51;80;31;2189;
Mon 11:34.417720;47;4347;16;12.163816040938714;29.332459499300334;51;81;31;2189;
Mon 11:34.591191;48;4347;17;12.163816040938714;29.6874816446424;51;81;31;2189;
Mon 11:35.000000;48;4357;17;12.452933811400063;29.6874816446424;52;81;31;2194;
Mon 11:36.000000;49;4370;17;12.452933811400063;29.6874816446424;52;81;32;2201;
Mon 11:36.396482;50;4370;18;12.452933811400063;30.042503789984465;52;81;32;2201;
Mon 11:37.000000;50;4392;18;12.707642701267705;30.042503789984465;53;81;32;2212;
Mon 11:37.310657;50;4392;18;12.707642701267705;30.097113577258426;53;82;32;2212;
Mon 11:38.000000;50;4408;18;12.707642701267705;30.097113577258426;53;82;32;2220;
Mon 11:38.158145;51;4408;19;12.707642701267705;30.524028026822478;53;82;32;2220;
Mon 11:39.000000;51;4424;19;13.402181347114906;30.524028026822478;56;82;32;2228;
Mon 11:39.504460;52;4424;20;13.402181347114906;30.95094247638653;56;82;32;2228;
Mon 11:40.000000;54;4438;20;13.402181347114906;30.95094247638653;56;82;34;2236;
Mon 11:41.000000;55;4457;20;13.872596075561493;30.95094247638653;58;82;35;2246;
Mon 11:41.291798;56;4457;21;13.872596075561493;32.95830388671413;58;82;35;2246;
Mon 11:42.000000;56;4467;21;13.872596075561493;32.95830388671413;58;82;35;2251;
Mon 11:42.287929;57;4467;22;13.872596075561493;33.325146507500676;58;82;35;2251;
Mon 11:43.000000;57;4485;22;13.872596075561493;33.325146507500676;58;82;35;2260;
Mon 11:43.330523;58;4485;23;13.872596075561493;33.691989128287226;58;82;35;2260;
Mon 11:43.418408;59;4485;24;13.872596075561493;34.145042254335245;58;82;35;2260;
Mon 11:44.000000;60;4500;24;14.006276922240374;34.145042254335245;59;82;36;2268;
Mon 11:44.359893;61;4500;25;14.006276922240374;34.59809538038326;59;82;36;2268;
Mon 11:45.000000;62;4521;25;14.006276922240374;34.59809538038326;59;82;37;2279;
Mon 11:45.175458;62;4521;25;14.006276922240374;34.7465224088415;59;83;37;2279;
Mon 11:45.923958;63;4521;26;14.006276922240374;35.19957553488952;59;83;37;2279;
Mon 11:46.000000;63;4541;26;14.006276922240374;35.19957553488952;59;83;37;2289;
Mon 11:47.000000;63;4559;26;14.42526917593433;35.19957553488952;60;83;37;2298;
Mon 11:48.000000;64;4580;26;15.02631334491833;35.19957553488952;62;83;38;2309;
Mon 11:48.920630;65;4580;27;15.02631334491833;35.56641815567607;62;83;38;2309;
Mon 11:49.000000;65;4600;27;15.208365260208375;35.56641815567607;63;83;38;2319;
Mon 11:50.000000;65;4618;27;15.61428596758093;35.56641815567607;64;83;38;2328;
Mon 11:50.112989;66;4618;28;15.61428596758093;36.01947128172409;64;83;38;2328;
Mon 11:50.728651;67;4618;29;15.61428596758093;36.472524407772106;64;83;38;2328;
Mon 11:51.000000;68;4647;29;15.903403738042279;36.472524407772106;65;83;39;2343;
Mon 11:52.000000;68;4657;29;15.903403738042279;36.472524407772106;65;83;39;2348;
Mon 11:53.000000;68;4679;29;15.903403738042279;36.472524407772106;65;83;39;2359;
Mon 11:54.000000;69;4692;29;15.903403738042279;36.472524407772106;65;83;40;2366;
Mon 11:54.667225;70;4692;30;15.903403738042279;36.925577533820125;65;83;40;2366;
Mon 11:55.000000;70;4698;30;15.903403738042279;36.925577533820125;65;83;40;2369;
Mon 11:55.161078;70;4698;30;15.903403738042279;37.13328008156502;65;84;40;2369;
Mon 11:55.177015;71;4698;31;15.903403738042279;39.140641491892616;65;84;40;2369;
Mon 11:56.000000;73;4718;31;16.139205717814676;39.140641491892616;67;84;42;2380;
Mon 11:56.358149;74;4718;32;16.139205717814676;39.593694617940635;67;84;42;2380;
Mon 11:57.000000;74;4738;32;16.139205717814676;39.593694617940635;67;84;42;2390;
Mon 11:58.000000;75;4755;32;16.139205717814676;39.593694617940635;67;84;43;2399;
Mon 11:59.000000;76;4772;32;16.393914607682316;39.593694617940635;68;84;44;2408;
Mon 11:59.638686;77;4772;33;16.393914607682316;39.960537238727184;68;84;44;2408;
Mon 12:00.000000;77;4780;33;16.393914607682316;39.960537238727184;68;84;44;2412;
Mon 12:01.000000;78;4801;33;16.393914607682316;39.960537238727184;68;84;45;2423;
Mon 12:01.430884;79;4801;34;16.393914607682316;41.96789864905478;68;84;45;2423;
Mon 12:02.000000;79;4823;34;16.393914607682316;41.96789864905478;68;84;45;2434;
Mon 12:03.000000;79;4849;34;16.393914607682316;41.96789864905478;68;84;45;2447;
Mon 12:03.151616;80;4849;35;16.393914607682316;42.33474126984133;68;84;45;2447;
Mon 12:04.000000;80;4875;35;17.075487817478624;42.33474126984133;70;84;45;2460;
Mon 12:04.318173;81;4875;36;17.075487817478624;42.68976341518339;70;84;45;2460;
Mon 12:05.000000;81;4897;36;17.363850630635167;42.68976341518339;71;84;45;2471;
Mon 12:05.000000;82;4897;37;17.363850630635167;43.044785560525455;71;84;45;2471;
Mon 12:06.000000;82;4913;37;17.363850630635167;43.044785560525455;71;84;45;2479;
Mon 12:06.317574;83;4913;38;17.363850630635167;43.39980770586752;71;84;45;2479;
Mon 12:07.000000;83;4937;38;17.363850630635167;43.39980770586752;71;84;45;2491;
Mon 12:08.000000;83;4953;38;17.363850630635167;43.39980770586752;71;84;45;2499;
Mon 12:09.000000;84;4974;38;17.363850630635167;43.39980770586752;71;84;46;2510;
Mon 12:09.317574;84;4974;38;17.363850630635167;43.589882241894664;71;85;46;2510;
Mon 12:09.528312;85;4974;39;17.363850630635167;43.950717708002436;71;85;46;2510;
Mon 12:10.000000;85;4992;39;17.363850630635167;43.950717708002436;71;85;46;2519;
Mon 12:11.000000;85;5018;39;17.363850630635167;43.950717708002436;71;85;46;2532;
Mon 12:12.000000;85;5056;39;17.61201705386102;43.950717708002436;72;85;46;2551;
Mon 12:13.000000;85;5088;39;17.61201705386102;43.950717708002436;72;85;46;2567;
Mon 12:14.000000;87;5116;39;17.61201705386102;43.950717708002436;72;85;48;2582;
Mon 12:15.000000;89;5128;39;17.61201705386102;43.950717708002436;72;85;50;2589;
Mon 12:16.000000;89;5156;39;17.61201705386102;43.950717708002436;72;85;50;2603;
Mon 12:17.000000;90;5181;39;17.922268561364177;43.950717708002436;73;85;51;2616;
Mon 12:17.954202;90;5181;39;17.922268561364177;44.137815376383855;73;86;51;2616;
Mon 12:17.665136;91;5181;40;17.922268561364177;44.80504002798803;73;86;51;2616;
Mon 12:17.975814;92;5181;41;17.922268561364177;45.23195447755208;73;86;51;2616;
Mon 12:18.000000;92;5205;41;18.47979129131296;45.23195447755208;75;86;51;2628;
Mon 12:19.000000;93;5232;41;18.87393272559534;45.23195447755208;76;86;52;2642;
Mon 12:20.000000;93;5254;41;18.87393272559534;45.23195447755208;76;86;52;2653;
Mon 12:20.663943;93;5254;41;18.87393272559534;45.4190521459335;76;87;52;2653;
Mon 12:21.000000;94;5279;41;19.587186531803958;45.4190521459335;78;87;53;2666;
Mon 12:21.611350;94;5279;41;19.587186531803958;45.60614981431492;78;88;53;2666;
Mon 12:22.000000;95;5298;41;19.587186531803958;45.60614981431492;78;88;54;2676;
Mon 12:23.000000;95;5316;41;19.587186531803958;45.60614981431492;78;88;54;2685;
Mon 12:24.000000;98;5337;41;19.587186531803958;45.60614981431492;78;88;57;2697;
Mon 12:24.344622;98;5337;41;19.587186531803958;45.83906357042042;78;89;57;2697;
Mon 12:25.000000;99;5352;41;19.587186531803958;45.83906357042042;78;89;58;2705;
Mon 12:26.000000;100;5381;41;19.587186531803958;45.83906357042042;78;89;59;2720;
Mon 12:27.000000;101;5408;41;19.587186531803958;45.83906357042042;78;89;60;2734;
Mon 12:28.000000;102;5415;41;20.12204366994046;45.83906357042042;79;89;61;2738;
Mon 12:28.717272;103;5415;42;20.12204366994046;46.506288222024594;79;89;61;2738;
Mon 12:29.000000;103;5431;42;20.51618510422284;46.506288222024594;80;89;61;2746;
Mon 12:30.000000;104;5460;42;21.556909979154675;46.506288222024594;83;89;62;2761;
Mon 12:31.000000;105;5479;42;21.556909979154675;46.506288222024594;83;89;63;2771;
Mon 12:31.196651;105;5479;42;21.556909979154675;46.82116523441463;83;90;63;2771;
Mon 12:32.000000;105;5491;42;22.091767117291177;46.82116523441463;84;90;63;2777;
Mon 12:33.000000;109;5523;42;22.292205822327606;46.82116523441463;85;90;67;2795;
Mon 12:33.036580;109;5523;42;22.292205822327606;47.136042246804664;85;91;67;2795;
Mon 12:33.871991;110;5523;43;22.292205822327606;49.14340365713226;85;91;67;2795;
Mon 12:34.000000;111;5546;43;22.292205822327606;49.14340365713226;85;91;68;2807;
Mon 12:35.000000;111;5580;43;22.292205822327606;49.14340365713226;85;91;68;2824;
Mon 12:36.000000;112;5605;43;22.292205822327606;49.14340365713226;85;91;69;2837;
Mon 12:37.000000;113;5628;43;22.292205822327606;49.14340365713226;85;91;70;2849;
Mon 12:38.000000;115;5660;43;23.182303178655907;49.14340365713226;87;91;72;2866;
Mon 12:39.000000;115;5686;43;23.70595228609351;49.14340365713226;88;91;72;2879;
Mon 12:40.000000;116;5707;43;23.70595228609351;49.14340365713226;88;91;73;2890;
Mon 12:41.000000;117;5734;43;23.70595228609351;49.14340365713226;88;91;74;2904;
Mon 12:42.000000;117;5758;43;24.324664899539368;49.14340365713226;90;91;74;2916;
Mon 12:43.000000;119;5778;43;24.324664899539368;49.14340365713226;90;91;76;2927;
Mon 12:43.000000;119;5778;43;24.324664899539368;49.347628326702754;90;92;76;2927;
Mon 12:43.183226;119;5778;43;24.324664899539368;49.69744685913592;90;93;76;2927;
Mon 12:44.000000;119;5800;43;24.552499081857672;49.69744685913592;91;93;76;2938;
Mon 12:44.117967;119;5800;43;24.552499081857672;49.70836215303674;91;94;76;2938;
Mon 12:45.000000;119;5816;43;24.552499081857672;49.70836215303674;91;94;76;2946;
Mon 12:46.000000;119;5844;43;24.552499081857672;49.70836215303674;91;94;76;2960;
Mon 12:47.000000;120;5877;43;24.552499081857672;49.70836215303674;91;94;77;2977;
Mon 12:47.471575;121;5877;44;24.552499081857672;50.13527660260079;91;94;77;2977;
Mon 12:48.000000;121;5901;44;24.552499081857672;50.13527660260079;91;94;77;2989;
Mon 12:49.000000;122;5928;44;24.8618553885806;50.13527660260079;92;94;78;3003;
Mon 12:49.737422;122;5928;44;24.8618553885806;50.48509513503396;92;95;78;3003;
Mon 12:49.766752;122;5928;44;24.8618553885806;50.71800889113946;92;96;78;3003;
Mon 12:50.000000;123;5951;44;25.28266092101501;50.71800889113946;93;96;79;3015;
Mon 12:51.000000;124;5974;44;25.28266092101501;50.71800889113946;93;96;80;3027;
Mon 12:51.347919;125;5974;45;25.28266092101501;51.073031036481524;93;96;80;3027;
Mon 12:51.145496;126;5974;46;25.28266092101501;51.740255688085696;93;96;80;3027;
Mon 12:52.000000;128;5994;46;25.28266092101501;51.740255688085696;93;96;82;3038;
Mon 12:53.000000;128;6018;46;25.28266092101501;51.740255688085696;93;96;82;3050;
Mon 12:53.926296;128;6018;46;25.28266092101501;51.98619956364985;93;97;82;3050;
Mon 12:53.022146;129;6018;47;25.28266092101501;52.34122170899191;93;97;82;3050;
Mon 12:54.000000;129;6046;47;25.28266092101501;52.34122170899191;93;97;82;3064;
Mon 12:54.667736;129;6046;47;25.28266092101501;52.5454463785624;93;98;82;3064;
Mon 12:54.678885;129;6046;47;25.28266092101501;52.737855935840074;93;99;82;3064;
Mon 12:54.804871;129;6046;47;25.28266092101501;52.930265493117744;93;100;82;3064;
Mon 12:55.000000;131;6064;47;25.28266092101501;52.930265493117744;93;100;84;3074;
Mon 12:55.587728;132;6064;48;25.28266092101501;53.59749014472192;93;100;84;3074;
Mon 12:56.000000;134;6094;48;25.56498817968779;53.59749014472192;94;100;86;3090;
Mon 12:56.183828;134;6094;48;25.56498817968779;53.84343402028607;94;101;86;3090;
Mon 12:57.000000;136;6120;48;25.56498817968779;53.84343402028607;94;101;88;3104;
Mon 12:58.000000;137;6149;48;26.610079538604126;53.84343402028607;97;101;89;3119;
Mon 12:59.000000;137;6163;48;26.919435845327055;53.84343402028607;98;101;89;3126;
Mon 13:00.000000;138;6204;48;27.2728365408353;53.84343402028607;99;101;90;3147;
Mon 13:00.297204;138;6204;48;27.2728365408353;54.04765868985656;99;102;90;3147;
Mon 13:01.000000;138;6230;48;27.2728365408353;54.04765868985656;99;102;90;3160;
Mon 13:01.919516;139;6230;49;27.2728365408353;54.40268083519862;99;102;90;3160;
Mon 13:02.000000;141;6274;49;27.559205198754896;54.40268083519862;100;102;92;3183;
Mon 13:02.601209;141;6274;49;27.559205198754896;54.75249936763179;100;103;92;3183;
Mon 13:03.000000;141;6308;49;27.559205198754896;54.75249936763179;100;103;92;3200;
Mon 13:04.000000;141;6346;49;27.979254703353373;54.75249936763179;102;103;92;3219;
Mon 13:04.026797;141;6346;49;27.979254703353373;54.91164178119855;102;104;92;3219;
Mon 13:05.000000;141;6372;49;28.390427534395272;54.91164178119855;103;104;92;3232;
Mon 13:06.000000;142;6397;49;28.6997838411182;54.91164178119855;104;104;93;3245;
Mon 13:06.488203;142;6397;49;28.6997838411182;55.098739449579966;104;105;93;3245;
Mon 13:07.000000;144;6435;49;29.202659154211695;55.098739449579966;106;105;95;3265;
Mon 13:08.000000;145;6468;49;29.997591672356847;55.098739449579966;108;105;96;3282;
Mon 13:09.000000;145;6518;49;30.13611325897485;55.098739449579966;109;105;96;3307;
Mon 13:09.659755;145;6518;49;30.13611325897485;55.285837117961385;109;106;96;3307;
Mon 13:09.542521;145;6518;49;30.13611325897485;55.4458404834903;109;107;96;3307;
Mon 13:10.000000;145;6546;49;30.27463484559285;55.4458404834903;110;107;96;3321;
Mon 13:11.000000;146;6567;49;30.27463484559285;55.4458404834903;110;107;97;3332;
Mon 13:11.927179;146;6567;49;30.27463484559285;55.76890768919025;110;108;97;3332;
Mon 13:11.433099;146;6567;49;30.27463484559285;55.95600535757167;110;109;97;3332;
Mon 13:12.000000;148;6595;49;30.470612703594313;55.95600535757167;111;109;99;3347;
Mon 13:12.510203;149;6595;50;30.470612703594313;56.57635584722338;111;109;99;3347;
Mon 13:12.879460;149;6595;50;30.470612703594313;56.89942305292333;111;110;99;3347;
Mon 13:12.452539;149;6595;50;30.470612703594313;57.22249025862328;111;111;99;3347;
Mon 13:12.286703;149;6595;50;30.470612703594313;57.41489981590095;111;112;99;3347;
Mon 13:12.695136;149;6595;50;30.470612703594313;57.569787846595986;111;113;99;3347;
Mon 13:13.000000;150;6630;50;30.470612703594313;57.569787846595986;111;113;100;3365;
Mon 13:13.000000;150;6630;50;30.470612703594313;57.72467587729102;111;114;100;3365;
Mon 13:13.468187;150;6630;50;30.470612703594313;57.95758963339652;111;115;100;3365;
Mon 13:13.948582;150;6630;50;30.470612703594313;58.11759299892544;111;116;100;3365;
Mon 13:14.000000;150;6658;50;31.312392751311414;58.11759299892544;113;116;100;3379;
Mon 13:14.687141;150;6658;50;31.312392751311414;58.25048429449823;113;117;100;3379;
Mon 13:14.404779;151;6658;51;31.312392751311414;58.87083478414994;113;117;100;3379;
Mon 13:15.000000;151;6682;51;31.70434846731434;58.87083478414994;115;117;100;3391;
Mon 13:15.359015;151;6682;51;31.70434846731434;59.025722814844976;115;118;100;3391;
Mon 13:16.000000;151;6726;51;31.83802931399322;59.025722814844976;116;118;100;3413;
Mon 13:17.000000;151;6740;51;31.83802931399322;59.025722814844976;116;118;100;3420;
Mon 13:17.521522;152;6740;52;31.83802931399322;59.47092340631289;116;118;100;3420;
Mon 13:17.695963;152;6740;52;31.83802931399322;59.71686728187704;116;119;100;3420;
Mon 13:17.959671;152;6740;52;31.83802931399322;59.962811157441195;116;120;100;3420;
Mon 13:18.000000;154;6776;52;31.83802931399322;59.962811157441195;116;120;102;3439;
Mon 13:18.113178;155;6776;53;31.83802931399322;60.40801174890911;116;120;102;3439;
Mon 13:19.000000;155;6798;53;31.83802931399322;60.40801174890911;116;120;102;3450;
Mon 13:19.986960;156;6798;54;31.83802931399322;60.85321234037703;116;120;102;3450;
Mon 13:20.000000;156;6832;54;32.45210034324702;60.85321234037703;118;120;102;3467;
Mon 13:20.521494;157;6832;55;32.45210034324702;61.29841293184494;118;120;102;3467;
Mon 13:20.748502;158;6832;56;32.45210034324702;61.74361352331286;118;120;102;3467;
Mon 13:21.000000;158;6858;56;32.70026676647287;61.74361352331286;119;120;102;3480;
Mon 13:22.000000;158;6884;56;33.27366085225385;61.74361352331286;121;120;102;3493;
Mon 13:22.976065;158;6884;56;33.27366085225385;61.89850155400789;121;121;102;3493;
Mon 13:22.035519;158;6884;56;33.27366085225385;62.05764396757465;121;122;102;3493;
Mon 13:23.000000;158;6920;56;33.48383438202196;62.05764396757465;122;122;102;3511;
Mon 13:23.895432;159;6920;57;33.48383438202196;62.502844559042565;122;122;102;3511;
Mon 13:23.805058;160;6920;58;33.48383438202196;62.94804515051048;122;122;102;3511;
Mon 13:24.000000;160;6954;58;33.48383438202196;62.94804515051048;122;122;102;3528;
Mon 13:24.369478;160;6954;58;33.48383438202196;63.168898590753685;122;123;102;3528;
Mon 13:24.088933;161;6954;59;33.48383438202196;63.53659314988059;122;123;102;3528;
Mon 13:24.516042;161;6954;59;33.48383438202196;63.65908806832287;122;124;102;3528;
Mon 13:25.000000;162;6983;59;34.01649740292235;63.65908806832287;124;124;103;3543;
Mon 13:25.160666;162;6983;59;34.01649740292235;63.81823048188963;124;125;103;3543;
Mon 13:25.562758;162;6983;59;34.01649740292235;64.10315158672124;124;126;103;3543;
Mon 13:26.000000;162;7025;59;34.01649740292235;64.10315158672124;124;126;103;3564;
Mon 13:26.494951;162;7025;59;34.01649740292235;64.4262187924212;124;127;103;3564;
Mon 13:26.322656;162;7025;59;34.01649740292235;64.58536120598795;124;128;103;3564;
Mon 13:27.000000;163;7072;59;34.01649740292235;64.58536120598795;124;128;104;3588;
Mon 13:28.000000;163;7090;59;34.01649740292235;64.58536120598795;124;128;104;3597;
Mon 13:28.167326;163;7090;59;34.01649740292235;64.77101044249208;124;129;104;3597;
Mon 13:28.672707;164;7090;60;34.01649740292235;65.21621103396;124;129;104;3597;
Mon 13:28.424602;164;7090;60;34.01649740292235;65.47381419386112;124;130;104;3597;
Mon 13:29.000000;164;7128;60;34.09884918081027;65.47381419386112;125;130;104;3616;
Mon 13:29.197101;164;7128;60;34.09884918081027;65.71975806942527;125;131;104;3616;
Mon 13:29.898538;164;7128;60;34.09884918081027;65.85264936499806;125;132;104;3616;
Mon 13:30.000000;164;7150;60;34.09884918081027;65.85264936499806;125;132;104;3627;
Mon 13:30.456043;164;7150;60;34.09884918081027;66.09082081310531;125;133;104;3627;
Mon 13:30.162248;164;7150;60;34.09884918081027;66.31167425334851;125;134;104;3627;
Mon 13:31.000000;164;7174;60;34.09884918081027;66.31167425334851;125;134;104;3639;
Mon 13:31.146252;165;7174;61;34.09884918081027;66.66649945485956;125;134;104;3639;
Mon 13:31.511112;165;7174;61;34.09884918081027;66.90531200779853;125;135;104;3639;
Mon 13:32.000000;165;7206;61;34.377178816699654;66.90531200779853;127;135;104;3655;
Mon 13:32.355475;165;7206;61;34.377178816699654;67.19023311263014;127;136;104;3655;
Mon 13:32.196286;165;7206;61;34.377178816699654;67.41108655287334;127;137;104;3655;
Mon 13:33.000000;165;7224;61;34.377178816699654;67.41108655287334;127;137;104;3664;
Mon 13:34.000000;165;7254;61;34.66970412435569;67.41108655287334;129;137;104;3679;
Mon 13:34.380072;166;7254;62;34.66970412435569;67.76591175438439;129;137;104;3679;
Mon 13:35.000000;166;7290;62;34.962229432011725;67.76591175438439;131;137;104;3697;
Mon 13:35.578902;167;7290;63;34.962229432011725;68.2111123458523;131;137;104;3697;
