Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:26.289382;39;4221;12;13.784723346191472;23.36986924927054;55;63;27;2124;
Mon 11:27.000000;39;4235;12;13.784723346191472;23.36986924927054;55;63;27;2131;
Mon 11:28.000000;39;4255;12;13.90262433607767;23.36986924927054;56;63;27;2141;
Mon 11:28.731325;39;4255;12;13.90262433607767;23.4244790365445;56;64;27;2141;
Mon 11:29.000000;41;4267;12;13.90262433607767;23.4244790365445;56;64;29;2148;
Mon 11:30.000000;41;4285;12;13.90262433607767;23.4244790365445;56;64;29;2157;
Mon 11:30.881620;42;4285;13;13.90262433607767;23.79132165733105;56;64;29;2157;
Mon 11:31.000000;42;4299;13;14.036305182756552;23.79132165733105;57;64;29;2164;
Mon 11:31.888730;43;4299;14;14.036305182756552;24.146343802673115;57;64;29;2164;
Mon 11:31.722846;44;4299;15;14.036305182756552;24.513186423459665;57;64;29;2164;
Mon 11:32.000000;44;4313;15;14.036305182756552;24.513186423459665;57;64;29;2171;
Mon 11:33.000000;44;4329;15;14.169986029435433;24.513186423459665;58;64;29;2179;
Mon 11:34.000000;44;4349;15;14.505667814739288;24.513186423459665;59;64;29;2189;
Mon 11:34.417720;44;4349;15;14.505667814739288;24.674462415820557;59;65;29;2189;
Mon 11:35.000000;44;4359;15;14.794785585200637;24.674462415820557;60;65;29;2194;
Mon 11:35.658068;45;4359;16;14.794785585200637;25.127515541868576;60;65;29;2194;
Mon 11:35.062451;45;4359;16;14.794785585200637;25.20761943571655;60;66;29;2194;
Mon 11:35.072130;45;4359;16;14.794785585200637;25.476483352012107;60;67;29;2194;
Mon 11:36.000000;45;4373;16;15.130467370504492;25.476483352012107;61;67;29;2201;
Mon 11:37.000000;45;4395;16;15.385176260372134;25.476483352012107;62;67;29;2212;
Mon 11:37.105564;45;4395;16;15.385176260372134;25.581136780707944;62;68;29;2212;
Mon 11:38.000000;45;4411;16;15.385176260372134;25.581136780707944;62;68;29;2220;
Mon 11:39.000000;46;4426;16;15.946034059540453;25.581136780707944;64;68;30;2228;
Mon 11:40.000000;48;4440;16;15.946034059540453;25.581136780707944;64;68;32;2236;
Mon 11:41.000000;48;4460;16;16.534006682203053;25.581136780707944;66;68;32;2246;
Mon 11:42.000000;48;4470;16;16.534006682203053;25.581136780707944;66;68;32;2251;
Mon 11:43.000000;48;4488;16;16.534006682203053;25.581136780707944;66;68;32;2260;
Mon 11:43.013493;49;4488;17;16.534006682203053;25.947979401494493;66;68;32;2260;
Mon 11:44.000000;49;4504;17;16.667687528881935;25.947979401494493;67;68;32;2268;
Mon 11:44.202986;50;4504;18;16.667687528881935;26.314822022281042;67;68;32;2268;
Mon 11:44.880206;51;4504;19;16.667687528881935;26.76787514832906;67;68;32;2268;
Mon 11:45.000000;51;4526;19;16.667687528881935;26.76787514832906;67;68;32;2279;
Mon 11:45.003840;51;4526;19;16.667687528881935;26.822484935603022;67;69;32;2279;
Mon 11:45.810984;52;4526;20;16.667687528881935;27.27553806165104;67;69;32;2279;
Mon 11:45.857966;53;4526;21;16.667687528881935;27.72859118769906;67;69;32;2279;
Mon 11:45.886415;53;4526;21;16.667687528881935;27.877018216157296;67;70;32;2279;
Mon 11:46.000000;53;4546;21;16.667687528881935;27.877018216157296;67;70;32;2289;
Mon 11:47.000000;54;4563;21;17.07360823625449;27.877018216157296;68;70;33;2298;
Mon 11:47.377594;55;4563;22;17.07360823625449;28.243860836943846;68;70;33;2298;
Mon 11:48.000000;55;4585;22;17.856704320528536;28.243860836943846;71;70;33;2309;
Mon 11:48.854489;56;4585;23;17.856704320528536;28.696913962991864;71;70;33;2309;
Mon 11:49.000000;56;4605;23;18.038756235818582;28.696913962991864;72;70;33;2319;
Mon 11:50.000000;56;4623;23;18.038756235818582;28.696913962991864;72;70;33;2328;
Mon 11:50.919562;56;4623;23;18.038756235818582;28.90461651073676;72;71;33;2328;
Mon 11:50.535105;56;4623;23;18.038756235818582;29.169011949748338;72;72;33;2328;
Mon 11:51.000000;57;4652;23;18.038756235818582;29.169011949748338;72;72;34;2343;
Mon 11:52.000000;57;4662;23;18.038756235818582;29.169011949748338;72;72;34;2348;
Mon 11:53.000000;57;4684;23;18.038756235818582;29.169011949748338;72;72;34;2359;
Mon 11:54.000000;57;4698;23;18.457748489512536;29.169011949748338;73;72;34;2366;
Mon 11:54.761568;57;4698;23;18.457748489512536;29.323899980443375;73;73;34;2366;
Mon 11:55.000000;57;4704;23;18.457748489512536;29.323899980443375;73;73;34;2369;
Mon 11:55.954243;58;4704;24;18.457748489512536;31.33126139077097;73;73;34;2369;
Mon 11:56.000000;58;4726;24;19.112542722978887;31.33126139077097;76;73;34;2380;
Mon 11:56.101413;59;4726;25;19.112542722978887;31.69810401155752;76;73;34;2380;
Mon 11:57.000000;60;4745;25;19.112542722978887;31.69810401155752;76;73;35;2390;
Mon 11:58.000000;61;4762;25;19.112542722978887;31.69810401155752;76;73;36;2399;
Mon 11:58.987009;62;4762;26;19.112542722978887;33.705465421885116;76;73;36;2399;
Mon 11:59.000000;63;4779;26;19.57902564800446;33.705465421885116;77;73;37;2408;
Mon 12:00.000000;63;4787;26;19.57902564800446;33.705465421885116;77;73;37;2412;
Mon 12:01.000000;63;4809;26;19.57902564800446;33.705465421885116;77;73;37;2423;
Mon 12:02.000000;63;4831;26;19.57902564800446;33.705465421885116;77;73;37;2434;
Mon 12:02.106934;64;4831;27;19.57902564800446;34.158518547933134;77;73;37;2434;
Mon 12:03.000000;64;4857;27;19.57902564800446;34.158518547933134;77;73;37;2447;
Mon 12:04.000000;67;4880;27;19.57902564800446;34.158518547933134;77;73;40;2460;
Mon 12:04.747726;68;4880;28;19.57902564800446;34.513540693275196;77;73;40;2460;
Mon 12:04.526719;69;4880;29;19.57902564800446;34.94045514283925;77;73;40;2460;
Mon 12:05.000000;69;4902;29;19.57902564800446;34.94045514283925;77;73;40;2471;
Mon 12:05.000000;70;4902;30;19.57902564800446;35.29547728818131;77;73;40;2471;
Mon 12:05.818648;71;4902;31;19.57902564800446;35.72239173774536;77;73;40;2471;
Mon 12:05.039319;72;4902;32;19.57902564800446;36.077413883087424;77;73;40;2471;
Mon 12:06.000000;72;4918;32;19.57902564800446;36.077413883087424;77;73;40;2479;
Mon 12:07.000000;72;4942;32;19.77946435304089;36.077413883087424;78;73;40;2491;
Mon 12:08.000000;72;4958;32;19.77946435304089;36.077413883087424;78;73;40;2499;
Mon 12:09.000000;72;4980;32;19.77946435304089;36.077413883087424;78;73;40;2510;
Mon 12:09.801667;73;4980;33;19.77946435304089;36.432436028429485;78;73;40;2510;
Mon 12:09.000210;74;4980;34;19.77946435304089;36.78745817377155;78;73;40;2510;
Mon 12:10.000000;74;4998;34;19.77946435304089;36.78745817377155;78;73;40;2519;
Mon 12:10.097845;75;4998;35;19.77946435304089;37.14248031911361;78;73;40;2519;
Mon 12:11.000000;75;5024;35;19.77946435304089;37.14248031911361;78;73;40;2532;
Mon 12:11.000000;75;5024;35;19.77946435304089;37.40687575812519;78;74;40;2532;
Mon 12:12.000000;75;5062;35;20.027630776266744;37.40687575812519;79;74;40;2551;
Mon 12:13.000000;75;5094;35;20.027630776266744;37.40687575812519;79;74;40;2567;
Mon 12:14.000000;76;5123;35;20.027630776266744;37.40687575812519;79;74;41;2582;
Mon 12:15.000000;77;5136;35;20.027630776266744;37.40687575812519;79;74;42;2589;
Mon 12:15.626500;78;5136;36;20.027630776266744;37.83379020768924;79;74;42;2589;
Mon 12:16.000000;78;5164;36;20.027630776266744;37.83379020768924;79;74;42;2603;
Mon 12:17.000000;80;5188;36;20.027630776266744;37.83379020768924;79;74;44;2616;
Mon 12:18.000000;81;5211;36;20.027630776266744;37.83379020768924;79;74;45;2628;
Mon 12:18.420120;82;5211;37;20.027630776266744;39.84115161801684;79;74;45;2628;
Mon 12:19.000000;84;5237;37;20.027630776266744;39.84115161801684;79;74;47;2642;
Mon 12:19.244596;85;5237;38;20.027630776266744;40.26806606758089;79;74;47;2642;
Mon 12:20.000000;85;5259;38;20.027630776266744;40.26806606758089;79;74;47;2653;
Mon 12:20.334470;85;5259;38;20.027630776266744;40.45516373596231;79;75;47;2653;
Mon 12:21.000000;86;5284;38;20.270705872390533;40.45516373596231;80;75;48;2666;
Mon 12:21.722193;87;5284;39;20.270705872390533;40.88207818552636;80;75;48;2666;
Mon 12:21.866133;87;5284;39;20.270705872390533;41.196955197916395;80;76;48;2666;
Mon 12:22.000000;87;5304;39;20.624106567898778;41.196955197916395;81;76;48;2676;
Mon 12:22.862806;88;5304;40;20.624106567898778;41.62386964748045;81;76;48;2676;
Mon 12:23.000000;88;5322;40;20.882645795554836;41.62386964748045;82;76;48;2685;
Mon 12:23.055746;88;5322;40;20.882645795554836;41.810967315861866;82;77;48;2685;
Mon 12:24.000000;89;5345;40;21.536760056498096;41.810967315861866;84;77;49;2697;
Mon 12:25.000000;89;5361;40;21.847011564001253;41.810967315861866;85;77;49;2705;
Mon 12:25.077631;90;5361;41;21.847011564001253;42.177809936648416;85;77;49;2705;
Mon 12:26.000000;91;5390;41;21.847011564001253;42.177809936648416;85;77;50;2720;
Mon 12:26.043086;92;5390;42;21.847011564001253;42.630863062696434;85;77;50;2720;
Mon 12:26.194606;92;5390;42;21.847011564001253;42.79086642822535;85;78;50;2720;
Mon 12:27.000000;92;5418;42;22.175184078289316;42.79086642822535;86;78;50;2734;
Mon 12:27.885789;93;5418;43;22.175184078289316;43.24391955427337;86;78;50;2734;
Mon 12:28.000000;94;5425;43;22.484540385012245;43.24391955427337;87;78;51;2738;
Mon 12:28.069560;95;5425;44;22.484540385012245;43.69697268032139;87;78;51;2738;
Mon 12:29.000000;96;5440;44;22.484540385012245;43.69697268032139;87;78;52;2746;
Mon 12:30.000000;97;5469;44;23.236147489482732;43.69697268032139;89;78;53;2761;
Mon 12:30.331961;98;5469;45;23.236147489482732;45.704334090648985;89;78;53;2761;
Mon 12:31.000000;99;5488;45;23.236147489482732;45.704334090648985;89;78;54;2771;
Mon 12:31.202295;100;5488;46;23.236147489482732;46.0729863662045;89;78;54;2771;
Mon 12:32.000000;101;5499;46;23.236147489482732;46.0729863662045;89;78;55;2777;
Mon 12:33.000000;102;5534;46;23.81754066118758;46.0729863662045;91;78;56;2795;
Mon 12:33.107564;103;5534;47;23.81754066118758;46.740211017808676;91;78;56;2795;
Mon 12:34.000000;104;5557;47;23.81754066118758;46.740211017808676;91;78;57;2807;
Mon 12:34.125009;105;5557;48;23.81754066118758;48.74757242813627;91;78;57;2807;
Mon 12:35.000000;105;5591;48;24.23834619362199;48.74757242813627;92;78;57;2824;
Mon 12:35.157844;105;5591;48;24.23834619362199;49.0928737074434;92;79;57;2824;
Mon 12:36.000000;106;5616;48;24.23834619362199;49.0928737074434;92;79;58;2837;
Mon 12:36.064924;106;5616;48;24.23834619362199;49.25287707297232;92;80;58;2837;
Mon 12:37.000000;107;5639;48;24.23834619362199;49.25287707297232;92;80;59;2849;
Mon 12:38.000000;108;5672;48;25.163988662493345;49.25287707297232;94;80;60;2866;
Mon 12:39.000000;108;5698;48;25.163988662493345;49.25287707297232;94;80;60;2879;
Mon 12:39.726342;108;5698;48;25.163988662493345;49.59817835227945;94;81;60;2879;
Mon 12:39.050510;109;5698;49;25.163988662493345;50.0250928018435;94;81;60;2879;
Mon 12:40.000000;111;5718;49;25.163988662493345;50.0250928018435;94;81;62;2890;
Mon 12:41.000000;112;5745;49;25.163988662493345;50.0250928018435;94;81;63;2904;
Mon 12:41.792027;113;5745;50;25.163988662493345;50.69231745344767;94;81;63;2904;
Mon 12:41.296874;113;5745;50;25.163988662493345;50.85232081897659;94;82;63;2904;
Mon 12:41.170083;114;5745;51;25.163988662493345;51.27923526854064;94;82;63;2904;
Mon 12:42.000000;115;5768;51;25.473344969216274;51.27923526854064;95;82;64;2916;
Mon 12:42.065057;115;5768;51;25.473344969216274;51.62905380097381;95;83;64;2916;
Mon 12:43.000000;117;5788;51;25.473344969216274;51.62905380097381;95;83;66;2927;
Mon 12:43.906314;117;5788;51;25.473344969216274;51.978872333406976;95;84;66;2927;
Mon 12:43.361053;117;5788;51;25.473344969216274;52.21178608951248;95;85;66;2927;
Mon 12:44.000000;117;5810;51;25.70117915153458;52.21178608951248;96;85;66;2938;
Mon 12:44.739309;118;5810;52;25.70117915153458;52.63870053907653;96;85;66;2938;
Mon 12:45.000000;118;5826;52;25.70117915153458;52.63870053907653;96;85;66;2946;
Mon 12:46.000000;119;5853;52;25.70117915153458;52.63870053907653;96;85;67;2960;
Mon 12:47.000000;119;5887;52;26.622669572084646;52.63870053907653;99;85;67;2977;
Mon 12:47.425539;119;5887;52;26.622669572084646;52.842925208647024;99;86;67;2977;
Mon 12:47.980566;120;5887;53;26.622669572084646;53.197947353989086;99;86;67;2977;
Mon 12:47.415445;120;5887;53;26.622669572084646;53.521014559689036;99;87;67;2977;
Mon 12:47.117126;120;5887;53;26.622669572084646;53.870833092122204;99;88;67;2977;
Mon 12:48.000000;120;5911;53;26.622669572084646;53.870833092122204;99;88;67;2989;
Mon 12:48.806742;120;5911;53;26.622669572084646;54.063242649399875;99;89;67;2989;
Mon 12:49.000000;121;5938;53;26.932025878807575;54.063242649399875;100;89;68;3003;
Mon 12:49.045669;121;5938;53;26.932025878807575;54.386309855099825;100;90;68;3003;
Mon 12:50.000000;122;5961;53;27.352831411241986;54.386309855099825;101;90;69;3015;
Mon 12:51.000000;123;5984;53;27.352831411241986;54.386309855099825;101;90;70;3027;
Mon 12:52.000000;126;6003;53;27.352831411241986;54.386309855099825;101;90;73;3038;
Mon 12:53.000000;126;6027;53;27.352831411241986;54.386309855099825;101;90;73;3050;
Mon 12:54.000000;126;6055;53;27.352831411241986;54.386309855099825;101;90;73;3064;
Mon 12:54.449474;126;6055;53;27.352831411241986;54.578719412377495;101;91;73;3064;
Mon 12:55.000000;127;6074;53;27.70623210675023;54.578719412377495;102;91;74;3074;
Mon 12:55.495220;127;6074;53;27.70623210675023;54.89359642476753;102;92;74;3074;
Mon 12:55.898979;127;6074;53;27.70623210675023;55.208473437157565;102;93;74;3074;
Mon 12:56.000000;129;6104;53;27.98855936542301;55.208473437157565;103;93;76;3090;
Mon 12:56.175431;129;6104;53;27.98855936542301;55.454417312721716;103;94;76;3090;
Mon 12:56.248626;129;6104;53;27.98855936542301;55.70036118828587;103;95;76;3090;
Mon 12:57.000000;129;6132;53;29.323942676572752;55.70036118828587;107;95;76;3104;
Mon 12:58.000000;130;6161;53;30.148645708492854;55.70036118828587;109;95;77;3119;
Mon 12:58.117936;130;6161;53;30.148645708492854;56.02342839398582;109;96;77;3119;
Mon 12:58.793519;131;6161;54;30.148645708492854;56.45034284354987;109;96;77;3119;
Mon 12:59.000000;131;6175;54;30.458002015215783;56.45034284354987;110;96;77;3126;
Mon 12:59.861138;131;6175;54;30.458002015215783;56.610346209078784;110;97;77;3126;
Mon 13:00.000000;132;6216;54;30.691812225752454;56.610346209078784;111;97;78;3147;
Mon 13:01.000000;132;6242;54;30.691812225752454;56.610346209078784;111;97;78;3160;
Mon 13:01.051978;133;6242;55;30.691812225752454;57.037260658642836;111;97;78;3160;
Mon 13:02.000000;133;6288;55;31.581285936660368;57.037260658642836;113;97;78;3183;
Mon 13:02.168562;134;6288;56;31.581285936660368;57.3922828039849;113;97;78;3183;
Mon 13:02.300282;134;6288;56;31.581285936660368;57.71535000968485;113;98;78;3183;
Mon 13:03.000000;134;6322;56;31.581285936660368;57.71535000968485;113;98;78;3200;
Mon 13:03.974937;134;6322;56;31.581285936660368;58.06065128899198;113;99;78;3200;
Mon 13:04.000000;136;6358;56;31.581285936660368;58.06065128899198;113;99;80;3219;
Mon 13:04.485019;136;6358;56;31.581285936660368;58.30659516455613;113;100;80;3219;
Mon 13:04.951681;136;6358;56;31.581285936660368;58.65189644386326;113;101;80;3219;
Mon 13:05.000000;136;6384;56;32.159800895006256;58.65189644386326;115;101;80;3232;
Mon 13:05.480372;136;6384;56;32.159800895006256;58.83899411224468;115;102;80;3232;
Mon 13:05.902057;136;6384;56;32.159800895006256;59.12391521707629;115;103;80;3232;
Mon 13:05.018922;137;6384;57;32.159800895006256;59.492420349097586;115;103;80;3232;
Mon 13:06.000000;138;6409;57;32.159800895006256;59.492420349097586;115;103;81;3245;
Mon 13:06.585473;139;6409;58;32.159800895006256;60.15964500070176;115;103;81;3245;
Mon 13:07.000000;140;6448;58;32.99841022158061;60.15964500070176;118;103;82;3265;
Mon 13:07.536347;140;6448;58;32.99841022158061;60.31878741426851;118;104;82;3265;
Mon 13:07.845954;140;6448;58;32.99841022158061;60.5022900231501;118;105;82;3265;
Mon 13:08.000000;142;6480;58;33.307766528303546;60.5022900231501;119;105;84;3282;
Mon 13:09.000000;144;6528;58;33.307766528303546;60.5022900231501;119;105;86;3307;
Mon 13:10.000000;144;6556;58;33.44628811492155;60.5022900231501;120;105;86;3321;
Mon 13:10.705467;144;6556;58;33.44628811492155;60.68938769153152;120;106;86;3321;
Mon 13:10.789390;144;6556;58;33.44628811492155;60.8701838832166;120;107;86;3321;
Mon 13:11.000000;144;6578;58;33.968033084307216;60.8701838832166;121;107;86;3332;
Mon 13:11.260889;144;6578;58;33.968033084307216;61.06259344049427;121;108;86;3332;
Mon 13:11.000000;144;6578;58;33.968033084307216;61.28344688073747;121;109;86;3332;
Mon 13:12.000000;145;6607;58;34.5449654089771;61.28344688073747;123;109;87;3347;
Mon 13:12.809019;145;6607;58;34.5449654089771;61.516360636842975;123;110;87;3347;
Mon 13:13.000000;145;6643;58;34.74094326697856;61.516360636842975;124;110;87;3365;
Mon 13:14.000000;146;6670;58;34.74094326697856;61.516360636842975;124;110;88;3379;
Mon 13:15.000000;146;6694;58;35.44225528970442;61.516360636842975;127;110;88;3391;
Mon 13:15.093566;146;6694;58;35.44225528970442;61.801281741674586;127;111;88;3391;
Mon 13:16.000000;147;6737;58;35.44225528970442;61.801281741674586;127;111;89;3413;
Mon 13:16.342419;147;6737;58;35.44225528970442;61.988379410056005;127;112;89;3413;
Mon 13:17.000000;147;6751;58;35.44225528970442;61.988379410056005;127;112;89;3420;
Mon 13:18.000000;149;6787;58;35.44225528970442;61.988379410056005;127;112;91;3439;
Mon 13:18.571579;150;6787;59;35.44225528970442;62.41529385962006;127;112;91;3439;
Mon 13:19.000000;150;6809;59;35.44225528970442;62.41529385962006;127;112;91;3450;
Mon 13:19.097008;150;6809;59;35.44225528970442;62.61951852919055;127;113;91;3450;
Mon 13:20.000000;150;6843;59;36.05632631895822;62.61951852919055;129;113;91;3467;
Mon 13:20.887155;151;6843;60;36.05632631895822;62.9743437307016;129;113;91;3467;
Mon 13:21.000000;151;6869;60;36.304492742184074;62.9743437307016;130;113;91;3480;
Mon 13:21.966678;152;6869;61;36.304492742184074;63.32936587604366;130;113;91;3480;
Mon 13:22.000000;152;6895;61;36.50047060018554;63.32936587604366;131;113;91;3493;
Mon 13:22.328027;152;6895;61;36.50047060018554;63.57530975160781;131;114;91;3493;
Mon 13:23.000000;152;6931;61;36.71064412995365;63.57530975160781;132;114;91;3511;
Mon 13:23.721701;152;6931;61;36.71064412995365;63.796163191851015;132;115;91;3511;
Mon 13:23.625355;152;6931;61;36.71064412995365;63.95530560541777;132;116;91;3511;
Mon 13:24.000000;152;6965;61;36.71064412995365;63.95530560541777;132;116;91;3528;
Mon 13:24.023950;153;6965;62;36.71064412995365;64.32300016454468;132;116;91;3528;
Mon 13:24.402324;153;6965;62;36.71064412995365;64.56117161265193;132;117;91;3528;
Mon 13:24.211744;153;6965;62;36.71064412995365;64.79935806217378;132;118;91;3528;
Mon 13:24.498137;153;6965;62;36.71064412995365;64.95850047574054;132;119;91;3528;
Mon 13:25.000000;153;6995;62;37.38182873747204;64.95850047574054;135;119;91;3543;
Mon 13:25.903462;153;6995;62;37.38182873747204;65.11850384126946;135;120;91;3543;
Mon 13:26.000000;154;7036;62;37.592002267240154;65.11850384126946;136;120;92;3564;
Mon 13:26.853448;154;7036;62;37.592002267240154;65.35731639420842;136;121;92;3564;
Mon 13:26.021871;154;7036;62;37.592002267240154;65.64223749904004;136;122;92;3564;
Mon 13:27.000000;156;7082;62;37.592002267240154;65.64223749904004;136;122;94;3588;
Mon 13:27.000000;157;7082;63;37.592002267240154;66.30946215064421;136;122;94;3588;
Mon 13:28.000000;157;7100;63;37.592002267240154;66.30946215064421;136;122;94;3597;
Mon 13:28.855230;158;7100;64;37.592002267240154;66.66448429598627;136;122;94;3597;
Mon 13:28.784456;158;7100;64;37.592002267240154;66.90329684892524;136;123;94;3597;
Mon 13:29.000000;159;7137;64;37.86214543449997;66.90329684892524;138;123;95;3616;
Mon 13:30.000000;159;7159;64;37.86214543449997;66.90329684892524;138;123;95;3627;
Mon 13:31.000000;159;7183;64;37.86214543449997;66.90329684892524;138;123;95;3639;
Mon 13:31.738368;159;7183;64;37.86214543449997;67.12415028916844;138;124;95;3639;
Mon 13:32.000000;159;7215;64;38.14047507038936;67.12415028916844;140;124;95;3655;
Mon 13:32.589653;159;7215;64;38.14047507038936;67.35338905200153;140;125;95;3655;
Mon 13:33.000000;159;7233;64;38.14047507038936;67.35338905200153;140;125;95;3664;
Mon 13:34.000000;159;7263;64;38.22282684827728;67.35338905200153;141;125;95;3679;
Mon 13:34.380072;160;7263;65;38.22282684827728;67.70821425351258;141;125;95;3679;
Mon 13:34.838530;161;7263;66;38.22282684827728;68.15341484498049;141;125;95;3679;
Mon 13:35.000000;161;7299;66;38.515352155933314;68.15341484498049;143;125;95;3697;
Mon 13:35.035876;162;7299;67;38.515352155933314;68.50824004649154;143;125;95;3697;
Mon 13:35.097315;162;7299;67;38.515352155933314;68.73747880932463;143;126;95;3697;
Mon 13:36.000000;163;7328;67;38.515352155933314;68.73747880932463;143;126;96;3712;
Mon 13:37.000000;163;7358;67;38.65387374255132;68.73747880932463;144;126;96;3727;
Mon 13:38.000000;163;7378;67;38.98960775603218;68.73747880932463;145;126;96;3737;
Mon 13:39.000000;163;7406;67;38.98960775603218;68.73747880932463;145;126;96;3751;
Mon 13:39.032955;164;7406;68;38.98960775603218;69.18267940079254;145;126;96;3751;
Mon 13:39.285497;164;7406;68;38.98960775603218;69.4214919537315;145;127;96;3751;
Mon 13:39.645929;164;7406;68;38.98960775603218;69.65966340183876;145;128;96;3751;
Mon 13:40.000000;165;7445;68;38.98960775603218;69.65966340183876;145;128;97;3771;
Mon 13:40.277129;166;7445;69;38.98960775603218;70.10486399330667;145;128;97;3771;
