Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:15.932574;8215;56725;5602;598.2631965828067;3898.413551500634;2000;3677;2613;29669;
Wed 17:16.000000;8216;56738;5602;598.7139305048286;3898.413551500634;2001;3677;2614;29676;
Wed 17:16.648214;8217;56738;5603;598.7139305048286;3898.9986818387206;2001;3677;2614;29676;
Wed 17:16.780277;8218;56738;5604;598.7139305048286;3899.732293343748;2001;3677;2614;29676;
Wed 17:16.242754;8219;56738;5605;598.7139305048286;3900.4659048487756;2001;3677;2614;29676;
Wed 17:16.540018;8220;56738;5606;598.7139305048286;3900.92705057802;2001;3677;2614;29676;
Wed 17:16.769470;8221;56738;5607;598.7139305048286;3902.1725397795194;2001;3677;2614;29676;
Wed 17:16.940593;8222;56738;5608;598.7139305048286;3902.7482650926945;2001;3677;2614;29676;
Wed 17:16.000000;8223;56738;5609;598.7139305048286;3903.221506326903;2001;3677;2614;29676;
Wed 17:16.070408;8224;56738;5610;598.7139305048286;3903.9551178319307;2001;3677;2614;29676;
Wed 17:16.057227;8225;56738;5611;598.7139305048286;3904.4154610743954;2001;3677;2614;29676;
Wed 17:16.324634;8225;56738;5611;598.7139305048286;3904.730338086785;2001;3678;2614;29676;
Wed 17:16.994777;8225;56738;5611;598.7139305048286;3904.9251232511356;2001;3679;2614;29676;
Wed 17:17.000000;8226;56755;5611;598.7139305048286;3904.9251232511356;2001;3679;2615;29685;
Wed 17:17.273136;8227;56755;5612;598.7139305048286;3905.4322051315144;2001;3679;2615;29685;
Wed 17:17.319092;8227;56755;5612;598.7139305048286;3905.7058040704505;2001;3680;2615;29685;
Wed 17:17.654382;8228;56755;5613;598.7139305048286;3906.11513413211;2001;3680;2615;29685;
Wed 17:18.000000;8228;56767;5613;598.7139305048286;3906.11513413211;2001;3680;2615;29691;
Wed 17:18.147567;8229;56767;5614;598.7139305048286;3906.8081028071474;2001;3680;2615;29691;
Wed 17:18.552630;8230;56767;5615;598.7139305048286;3907.5010714821847;2001;3680;2615;29691;
Wed 17:18.032001;8231;56767;5616;598.7139305048286;3908.0081533625635;2001;3680;2615;29691;
Wed 17:19.000000;8233;56789;5616;599.1198512122011;3908.0081533625635;2002;3680;2617;29703;
Wed 17:19.347692;8233;56789;5616;599.1198512122011;3908.2620658183396;2002;3681;2617;29703;
Wed 17:19.043214;8233;56789;5616;599.1198512122011;3908.5356647572758;2002;3682;2617;29703;
Wed 17:19.886998;8234;56789;5617;599.1198512122011;3909.228633432313;2002;3682;2617;29703;
Wed 17:20.000000;8235;56822;5617;599.6565623141786;3909.228633432313;2004;3682;2618;29720;
Wed 17:20.457211;8236;56822;5618;599.6565623141786;3909.8137637703994;2004;3682;2618;29720;
Wed 17:20.956305;8236;56822;5618;599.6565623141786;3910.078159209411;2004;3683;2618;29720;
Wed 17:20.700679;8236;56822;5618;599.6565623141786;3910.351758148347;2004;3684;2618;29720;
Wed 17:20.642984;8237;56822;5619;599.6565623141786;3910.8673539230576;2004;3684;2618;29720;
Wed 17:21.000000;8242;56849;5619;600.4684037289236;3910.8673539230576;2006;3684;2623;29736;
Wed 17:21.687721;8243;56849;5620;600.4684037289236;3911.3611158266554;2006;3684;2623;29736;
Wed 17:21.923420;8244;56849;5621;600.4684037289236;3911.876711601366;2006;3684;2623;29736;
Wed 17:21.062852;8244;56849;5621;600.4684037289236;3912.1905535989436;2006;3685;2623;29736;
Wed 17:21.787924;8245;56849;5622;600.4684037289236;3912.6843155025413;2006;3685;2623;29736;
Wed 17:21.706581;8245;56849;5622;600.4684037289236;3912.9487109415527;2006;3686;2623;29736;
Wed 17:22.000000;8246;56866;5622;600.4684037289236;3912.9487109415527;2006;3686;2624;29745;
Wed 17:22.281018;8247;56866;5623;600.4684037289236;3913.457995337669;2006;3686;2624;29745;
Wed 17:22.714173;8248;56866;5624;600.4684037289236;3913.8178415712455;2006;3686;2624;29745;
Wed 17:22.572495;8249;56866;5625;600.4684037289236;3914.4278953217427;2006;3686;2624;29745;
Wed 17:22.073933;8250;56866;5626;600.4684037289236;3914.785000414509;2006;3686;2624;29745;
Wed 17:22.057083;8250;56866;5626;600.4684037289236;3915.050279331796;2006;3687;2624;29745;
Wed 17:22.188817;8250;56866;5626;600.4684037289236;3915.3641213293736;2006;3688;2624;29745;
Wed 17:22.518285;8251;56866;5627;600.4684037289236;3916.3020518121766;2006;3688;2624;29745;
Wed 17:22.155862;8252;56866;5628;600.4684037289236;3916.965619218094;2006;3688;2624;29745;
Wed 17:22.311872;8253;56866;5629;600.4684037289236;3917.386381862059;2006;3688;2624;29745;
Wed 17:23.000000;8254;56897;5629;600.4684037289236;3917.386381862059;2006;3688;2625;29761;
Wed 17:23.992331;8255;56897;5630;600.4684037289236;3917.902651970507;2006;3688;2625;29761;
Wed 17:23.730196;8255;56897;5630;600.4684037289236;3918.1565644262832;2006;3689;2625;29761;
Wed 17:23.125541;8256;56897;5631;600.4684037289236;3918.7298424233722;2006;3689;2625;29761;
Wed 17:23.659803;8257;56897;5632;600.4684037289236;3919.1744744549746;2006;3689;2625;29761;
Wed 17:23.612118;8258;56897;5633;600.4684037289236;3919.920891380213;2006;3689;2625;29761;
Wed 17:23.711527;8258;56897;5633;600.4684037289236;3919.9919788964075;2006;3690;2625;29761;
Wed 17:23.435180;8259;56897;5634;600.4684037289236;3920.5652568934966;2006;3690;2625;29761;
Wed 17:23.567353;8260;56897;5635;600.4684037289236;3921.311673818735;2006;3690;2625;29761;
Wed 17:24.000000;8265;56930;5635;601.3599006477183;3921.311673818735;2008;3690;2630;29780;
Wed 17:24.213639;8265;56930;5635;601.3599006477183;3921.6395113342032;2008;3691;2630;29780;
Wed 17:24.464900;8266;56930;5636;601.3599006477183;3922.15499658899;2008;3691;2630;29780;
Wed 17:24.817912;8267;56930;5637;601.3599006477183;3922.6886199708706;2008;3691;2630;29780;
Wed 17:25.000000;8267;56974;5637;602.1548385911804;3922.6886199708706;2011;3691;2630;29802;
Wed 17:25.470265;8268;56974;5638;602.1548385911804;3923.239686995111;2011;3691;2630;29802;
Wed 17:25.496901;8268;56974;5638;602.1548385911804;3923.5535289926884;2011;3692;2630;29802;
Wed 17:25.419424;8268;56974;5638;602.1548385911804;3923.7923415456276;2011;3693;2630;29802;
Wed 17:25.835361;8269;56974;5639;602.1548385911804;3924.2131041895923;2011;3693;2630;29802;
Wed 17:25.317829;8270;56974;5640;602.1548385911804;3924.5681263349343;2011;3693;2630;29802;
Wed 17:26.000000;8271;56993;5640;602.1548385911804;3924.5681263349343;2011;3693;2631;29812;
Wed 17:26.947077;8272;56993;5641;602.1548385911804;3925.028469577399;2011;3693;2631;29812;
Wed 17:26.781284;8273;56993;5642;602.1548385911804;3925.387004327812;2011;3693;2631;29812;
Wed 17:26.410365;8273;56993;5642;602.1548385911804;3925.652283245099;2011;3694;2631;29812;
Wed 17:26.251153;8274;56993;5643;602.1548385911804;3926.1291554101863;2011;3694;2631;29812;
Wed 17:26.426761;8275;56993;5644;602.1548385911804;3926.717032750659;2011;3694;2631;29812;
Wed 17:27.000000;8276;57028;5644;602.1548385911804;3926.717032750659;2011;3694;2632;29830;
Wed 17:27.477048;8277;57028;5645;602.1548385911804;3927.402808544394;2011;3694;2632;29830;
Wed 17:27.432522;8278;57028;5646;602.1548385911804;3928.0885843381284;2011;3694;2632;29830;
Wed 17:28.000000;8279;57055;5646;602.6644498855918;3928.0885843381284;2013;3694;2633;29844;
Wed 17:28.497272;8280;57055;5647;602.6644498855918;3928.8321136229742;2013;3694;2633;29844;
Wed 17:28.034440;8281;57055;5648;602.6644498855918;3929.223509642573;2013;3694;2633;29844;
Wed 17:28.928534;8282;57055;5649;602.6644498855918;3929.70038180766;2013;3694;2633;29844;
Wed 17:28.149246;8282;57055;5649;602.6644498855918;3930.01525882005;2013;3695;2633;29844;
Wed 17:28.255057;8282;57055;5649;602.6644498855918;3930.323445239239;2013;3696;2633;29844;
Wed 17:28.000000;8283;57055;5650;602.6644498855918;3930.681979989652;2013;3696;2633;29844;
Wed 17:29.000000;8283;57081;5650;603.0191630117166;3930.681979989652;2014;3696;2633;29857;
Wed 17:29.854695;8284;57081;5651;603.0191630117166;3931.037002134994;2014;3696;2633;29857;
Wed 17:29.197191;8285;57081;5652;603.0191630117166;3931.392024280336;2014;3696;2633;29857;
Wed 17:29.891124;8286;57081;5653;603.0191630117166;3931.937075953264;2014;3696;2633;29857;
Wed 17:29.537376;8286;57081;5653;603.0191630117166;3932.197694107314;2014;3697;2633;29857;
Wed 17:30.000000;8290;57103;5653;603.0191630117166;3932.197694107314;2014;3697;2637;29870;
Wed 17:30.465793;8290;57103;5653;603.0191630117166;3932.387768643341;2014;3698;2637;29870;
Wed 17:30.804821;8290;57103;5653;603.0191630117166;3932.6416810991172;2014;3699;2637;29870;
Wed 17:31.000000;8292;57127;5653;603.0191630117166;3932.6416810991172;2014;3699;2639;29883;
Wed 17:31.452486;8293;57127;5654;603.0191630117166;3933.125733469993;2014;3699;2639;29883;
Wed 17:31.190299;8294;57127;5655;603.0191630117166;3933.595351787824;2014;3699;2639;29883;
Wed 17:31.095810;8294;57127;5655;603.0191630117166;3933.8492642436;2014;3700;2639;29883;
Wed 17:31.673875;8294;57127;5655;603.0191630117166;3934.076413347685;2014;3701;2639;29883;
Wed 17:32.000000;8295;57138;5655;603.0191630117166;3934.076413347685;2014;3701;2640;29889;
Wed 17:32.854695;8295;57138;5655;603.0191630117166;3934.266487883712;2014;3702;2640;29889;
Wed 17:32.879237;8296;57138;5656;603.0191630117166;3934.777892772943;2014;3702;2640;29889;
Wed 17:32.197191;8296;57138;5656;603.0191630117166;3934.96796730897;2014;3703;2640;29889;
Wed 17:32.293188;8296;57138;5656;603.0191630117166;3935.2869611570045;2014;3704;2640;29889;
Wed 17:32.987156;8297;57138;5657;603.0191630117166;3935.6615095367765;2014;3704;2640;29889;
Wed 17:33.000000;8297;57174;5657;603.2217425160071;3935.6615095367765;2015;3704;2640;29907;
Wed 17:33.371474;8298;57174;5658;603.2217425160071;3936.11460964058;2015;3704;2640;29907;
Wed 17:33.382433;8299;57174;5659;603.2217425160071;3936.8482211456076;2015;3704;2640;29907;
Wed 17:33.264737;8300;57174;5660;603.2217425160071;3937.3419830492053;2015;3704;2640;29907;
Wed 17:33.389107;8301;57174;5661;603.2217425160071;3937.80232629167;2015;3704;2640;29907;
Wed 17:33.178001;8302;57174;5662;603.2217425160071;3938.3178115464566;2015;3704;2640;29907;
Wed 17:33.250900;8302;57174;5662;603.2217425160071;3938.6581516774586;2015;3705;2640;29907;
Wed 17:33.732783;8302;57174;5662;603.2217425160071;3938.809706527586;2015;3706;2640;29907;
Wed 17:33.607313;8302;57174;5662;603.2217425160071;3938.9322014460286;2015;3707;2640;29907;
Wed 17:33.949810;8302;57174;5662;603.2217425160071;3939.054696364471;2015;3708;2640;29907;
Wed 17:33.798980;8303;57174;5663;603.2217425160071;3939.5484582680688;2015;3708;2640;29907;
Wed 17:34.000000;8304;57209;5663;603.6276632233796;3939.5484582680688;2016;3708;2641;29925;
Wed 17:34.949457;8304;57209;5663;603.6276632233796;3939.8173221843645;2016;3709;2641;29925;
Wed 17:34.190299;8304;57209;5663;603.6276632233796;3940.0561347373036;2016;3710;2641;29925;
Wed 17:34.472169;8304;57209;5663;603.6276632233796;3940.386600911717;2016;3711;2641;29925;
Wed 17:34.766145;8304;57209;5663;603.6276632233796;3940.622031860106;2016;3712;2641;29925;
Wed 17:34.951811;8304;57209;5663;603.6276632233796;3940.860203308213;2016;3713;2641;29925;
Wed 17:35.000000;8304;57223;5663;603.6276632233796;3940.860203308213;2016;3713;2641;29932;
Wed 17:35.991803;8305;57223;5664;603.6276632233796;3941.287117757777;2016;3713;2641;29932;
Wed 17:35.461185;8306;57223;5665;603.6276632233796;3941.6392356034717;2016;3713;2641;29932;
Wed 17:35.073772;8306;57223;5665;603.6276632233796;3941.710323119666;2016;3714;2641;29932;
Wed 17:36.000000;8307;57242;5665;603.6276632233796;3941.710323119666;2016;3714;2642;29942;
Wed 17:36.173426;8308;57242;5666;603.6276632233796;3942.1872479566982;2016;3714;2642;29942;
Wed 17:36.619786;8309;57242;5667;603.6276632233796;3943.1132658443144;2016;3714;2642;29942;
Wed 17:36.700746;8310;57242;5668;603.6276632233796;3943.573609086779;2016;3714;2642;29942;
Wed 17:36.832824;8310;57242;5668;603.6276632233796;3943.6446966029735;2016;3715;2642;29942;
Wed 17:37.000000;8311;57283;5668;605.0291315754905;3943.6446966029735;2020;3715;2643;29963;
Wed 17:37.867043;8312;57283;5669;605.0291315754905;3944.2126389428163;2020;3715;2643;29963;
Wed 17:37.960098;8313;57283;5670;605.0291315754905;3944.6063327377765;2020;3715;2643;29963;
Wed 17:37.766609;8314;57283;5671;605.0291315754905;3944.9630828005215;2020;3715;2643;29963;
Wed 17:37.927897;8315;57283;5672;605.0291315754905;3945.4719344028103;2020;3715;2643;29963;
Wed 17:38.000000;8317;57307;5672;606.1018758530139;3945.4719344028103;2023;3715;2645;29976;
Wed 17:38.021302;8318;57307;5673;606.1018758530139;3945.8988488523746;2023;3715;2645;29976;
Wed 17:38.202653;8318;57307;5673;606.1018758530139;3946.102781442655;2023;3716;2645;29976;
Wed 17:38.070201;8318;57307;5673;606.1018758530139;3946.2060992659754;2023;3717;2645;29976;
Wed 17:38.261340;8319;57307;5674;606.1018758530139;3946.8211430725964;2023;3717;2645;29976;
Wed 17:38.287793;8320;57307;5675;606.1018758530139;3947.2786411354705;2023;3717;2645;29976;
Wed 17:38.953696;8321;57307;5676;606.1018758530139;3947.645483756257;2023;3717;2645;29976;
Wed 17:38.343974;8322;57307;5677;606.1018758530139;3948.260527562878;2023;3717;2645;29976;
Wed 17:38.427701;8323;57307;5678;606.1018758530139;3948.828469902721;2023;3717;2645;29976;
Wed 17:38.835380;8324;57307;5679;606.1018758530139;3949.3502148721063;2023;3717;2645;29976;
Wed 17:39.000000;8326;57327;5679;606.3347896091194;3949.3502148721063;2024;3717;2647;29987;
Wed 17:39.655351;8327;57327;5680;606.3347896091194;3949.8772552782766;2024;3717;2647;29987;
Wed 17:40.000000;8327;57347;5680;606.4572218338195;3949.8772552782766;2025;3717;2647;29997;
Wed 17:40.005207;8328;57347;5681;606.4572218338195;3950.4223069512045;2025;3717;2647;29997;
Wed 17:40.437885;8329;57347;5682;606.4572218338195;3950.8282970865766;2025;3717;2647;29997;
Wed 17:40.747532;8330;57347;5683;606.4572218338195;3951.2818665718114;2025;3717;2647;29997;
Wed 17:40.809241;8331;57347;5684;606.4572218338195;3951.6806140293634;2025;3717;2647;29997;
Wed 17:40.805801;8332;57347;5685;606.4572218338195;3952.1338893325556;2025;3717;2647;29997;
Wed 17:40.843026;8332;57347;5685;606.4572218338195;3952.476374924513;2025;3718;2647;29997;
Wed 17:41.000000;8333;57366;5685;607.4628080515076;3952.476374924513;2027;3718;2648;30007;
Wed 17:41.131669;8334;57366;5686;607.4628080515076;3952.9981198938985;2027;3718;2648;30007;
Wed 17:41.325013;8335;57366;5687;607.4628080515076;3953.3548699566436;2027;3718;2648;30007;
Wed 17:42.000000;8336;57399;5687;607.9584017762087;3953.3548699566436;2028;3718;2649;30024;
Wed 17:42.791860;8337;57399;5688;607.9584017762087;3954.2808878442597;2028;3718;2649;30024;
Wed 17:42.675029;8338;57399;5689;607.9584017762087;3954.7344573294945;2028;3718;2649;30024;
Wed 17:42.907577;8338;57399;5689;607.9584017762087;3954.9888336531594;2028;3719;2649;30024;
Wed 17:42.278146;8339;57399;5690;607.9584017762087;3955.8743914314678;2028;3719;2649;30024;
Wed 17:43.000000;8340;57414;5690;608.3363748740537;3955.8743914314678;2029;3719;2650;30032;
Wed 17:43.893737;8341;57414;5691;608.3363748740537;3956.3273547978656;2029;3719;2650;30032;
Wed 17:43.688185;8342;57414;5692;608.3363748740537;3956.6841048606107;2029;3719;2650;30032;
Wed 17:44.000000;8343;57435;5692;608.3363748740537;3956.6841048606107;2029;3719;2651;30043;
Wed 17:44.924882;8344;57435;5693;608.3363748740537;3957.2779664598297;2029;3719;2651;30043;
Wed 17:44.506631;8345;57435;5694;608.3363748740537;3957.8326648589177;2029;3719;2651;30043;
Wed 17:44.355602;8346;57435;5695;608.3363748740537;3958.3873632580057;2029;3719;2651;30043;
Wed 17:44.626886;8347;57435;5696;608.3363748740537;3958.9420616570937;2029;3719;2651;30043;
Wed 17:44.417447;8348;57435;5697;608.3363748740537;3959.4967600561818;2029;3719;2651;30043;
Wed 17:44.443266;8349;57435;5698;608.3363748740537;3960.2067133978717;2029;3719;2651;30043;
Wed 17:45.000000;8352;57454;5698;608.3363748740537;3960.2067133978717;2029;3719;2654;30054;
Wed 17:45.058294;8353;57454;5699;608.3363748740537;3960.7139625785794;2029;3719;2654;30054;
Wed 17:45.526450;8354;57454;5700;608.3363748740537;3961.652949675905;2029;3719;2654;30054;
Wed 17:46.000000;8355;57479;5700;608.7925728445375;3961.652949675905;2030;3719;2655;30067;
Wed 17:46.386124;8356;57479;5701;608.7925728445375;3962.0089068152706;2030;3719;2655;30067;
Wed 17:46.090191;8357;57479;5702;608.7925728445375;3962.672474221188;2030;3719;2655;30067;
Wed 17:46.355981;8358;57479;5703;608.7925728445375;3963.084938327726;2030;3719;2655;30067;
Wed 17:46.155208;8359;57479;5704;608.7925728445375;3963.5028039514173;2030;3719;2655;30067;
Wed 17:47.000000;8360;57500;5704;608.7925728445375;3963.5028039514173;2030;3719;2656;30078;
Wed 17:47.325067;8361;57500;5705;608.7925728445375;3963.9797287884494;2030;3719;2656;30078;
Wed 17:47.550042;8361;57500;5705;608.7925728445375;3964.2450077057365;2030;3720;2656;30078;
Wed 17:47.689878;8362;57500;5706;608.7925728445375;3964.7997061048245;2030;3720;2656;30078;
Wed 17:48.000000;8366;57522;5706;609.244537249343;3964.7997061048245;2031;3720;2660;30091;
Wed 17:48.391818;8367;57522;5707;609.244537249343;3965.3544045039125;2031;3720;2660;30091;
Wed 17:48.024181;8368;57522;5708;609.244537249343;3965.781318953477;2031;3720;2660;30091;
Wed 17:48.403185;8369;57522;5709;609.244537249343;3966.258243790509;2031;3720;2660;30091;
Wed 17:49.000000;8370;57549;5709;609.4774510054485;3966.258243790509;2032;3720;2661;30105;
Wed 17:49.188336;8370;57549;5709;609.4774510054485;3966.5720857880865;2032;3721;2661;30105;
Wed 17:49.374694;8370;57549;5709;609.4774510054485;3966.885927785664;2032;3722;2661;30105;
Wed 17:50.000000;8370;57581;5709;610.2586587472415;3966.885927785664;2034;3722;2661;30121;
Wed 17:50.841119;8371;57581;5710;610.2586587472415;3967.362852622696;2034;3722;2661;30121;
Wed 17:50.471125;8372;57581;5711;610.2586587472415;3967.7897670722605;2034;3722;2661;30121;
Wed 17:50.176589;8373;57581;5712;610.2586587472415;3968.2655316688815;2034;3722;2661;30121;
Wed 17:51.000000;8375;57603;5712;610.4189235067781;3968.2655316688815;2035;3722;2663;30133;
Wed 17:51.937234;8375;57603;5712;610.4189235067781;3968.378748007756;2035;3723;2663;30133;
Wed 17:51.617670;8376;57603;5713;610.4189235067781;3969.056192227401;2035;3723;2663;30133;
Wed 17:51.654484;8377;57603;5714;610.4189235067781;3969.411214372743;2035;3723;2663;30133;
Wed 17:51.001565;8377;57603;5714;610.4189235067781;3969.7250563703205;2035;3724;2663;30133;
Wed 17:51.728788;8378;57603;5715;610.4189235067781;3970.2323055510283;2035;3724;2663;30133;
Wed 17:52.000000;8378;57627;5715;610.8121020224203;3970.2323055510283;2037;3724;2663;30145;
Wed 17:52.674813;8379;57627;5716;610.8121020224203;3970.603262838161;2037;3724;2663;30145;
Wed 17:52.109978;8380;57627;5717;610.8121020224203;3971.157961237249;2037;3724;2663;30145;
Wed 17:52.999576;8381;57627;5718;610.8121020224203;3971.712659636337;2037;3724;2663;30145;
Wed 17:52.099235;8382;57627;5719;610.8121020224203;3972.1730028788015;2037;3724;2663;30145;
Wed 17:52.998309;8382;57627;5719;610.8121020224203;3972.3887142785;2037;3725;2663;30145;
Wed 17:53.000000;8382;57645;5719;611.1900751202653;3972.3887142785;2038;3725;2663;30154;
Wed 17:53.921135;8383;57645;5720;611.1900751202653;3972.858332596331;2038;3725;2663;30154;
Wed 17:53.471204;8384;57645;5721;611.1900751202653;3973.3186758387956;2038;3725;2663;30154;
Wed 17:53.875551;8385;57645;5722;611.1900751202653;3974.0590395601116;2038;3725;2663;30154;
Wed 17:53.991524;8385;57645;5722;611.1900751202653;3974.372881557689;2038;3726;2663;30154;
Wed 17:53.316334;8385;57645;5722;611.1900751202653;3974.686723555267;2038;3727;2663;30154;
Wed 17:54.000000;8387;57679;5722;611.4429281114004;3974.686723555267;2039;3727;2665;30172;
Wed 17:54.578307;8388;57679;5723;611.4429281114004;3975.1397766813147;2039;3727;2665;30172;
