Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:01.000000;750;16640;372;119.67852798383375;294.7964345703433;433;476;378;8509;
Mon 18:01.441906;751;16640;373;119.67852798383375;295.2369660458879;433;476;378;8509;
Mon 18:02.000000;751;16676;373;119.67852798383375;295.2369660458879;433;476;378;8527;
Mon 18:02.810694;752;16676;374;119.67852798383375;295.64355340523633;433;476;378;8527;
Mon 18:02.659741;752;16676;374;119.67852798383375;295.9520170735592;433;477;378;8527;
Mon 18:03.000000;754;16702;374;119.9177423577789;295.9520170735592;434;477;380;8541;
Mon 18:04.000000;755;16729;374;119.9177423577789;295.9520170735592;434;477;381;8555;
Mon 18:04.140050;755;16729;374;119.9177423577789;296.2681046062201;434;478;381;8555;
Mon 18:04.437717;755;16729;374;119.9177423577789;296.39608311938997;434;479;381;8555;
Mon 18:04.071795;755;16729;374;119.9177423577789;296.7099251169673;434;480;381;8555;
Mon 18:04.577996;755;16729;374;119.9177423577789;296.83848791991727;434;481;381;8555;
Mon 18:05.000000;755;16753;374;119.9177423577789;296.83848791991727;434;481;381;8567;
Mon 18:05.868063;755;16753;374;119.9177423577789;297.07229813045393;434;482;381;8567;
Mon 18:05.413089;756;16753;375;119.9177423577789;297.50218482708596;434;482;381;8567;
Mon 18:05.624249;757;16753;376;119.9177423577789;297.90877218643436;434;482;381;8567;
Mon 18:06.000000;757;16767;376;119.9177423577789;297.90877218643436;434;482;381;8574;
Mon 18:06.713288;757;16767;376;119.9177423577789;298.23419262969645;434;483;381;8574;
Mon 18:06.739801;757;16767;376;119.9177423577789;298.55028016235735;434;484;381;8574;
Mon 18:06.855006;758;16767;377;119.9177423577789;298.9801668589894;434;484;381;8574;
Mon 18:07.000000;758;16785;377;119.9177423577789;298.9801668589894;434;484;381;8583;
Mon 18:07.692131;759;16785;378;119.9177423577789;299.503815966427;434;484;381;8583;
Mon 18:07.772272;760;16785;379;119.9177423577789;299.98971497821447;434;484;381;8583;
Mon 18:07.160266;760;16785;379;119.9177423577789;300.10782635831833;434;485;381;8583;
Mon 18:08.000000;761;16800;379;119.9177423577789;300.10782635831833;434;485;382;8591;
Mon 18:08.213958;761;16800;379;119.9177423577789;300.44961558051034;434;486;382;8591;
Mon 18:08.110227;762;16800;380;119.9177423577789;300.8686078342043;434;486;382;8591;
Mon 18:08.456239;762;16800;380;119.9177423577789;301.2103970563963;434;487;382;8591;
Mon 18:09.000000;762;16814;380;119.9177423577789;301.2103970563963;434;487;382;8598;
Mon 18:09.561073;763;16814;381;119.9177423577789;301.6707402988611;434;487;382;8598;
Mon 18:10.000000;764;16831;381;120.50185304162768;301.6707402988611;436;487;383;8607;
Mon 18:10.154899;764;16831;381;120.50185304162768;301.94958923312674;436;488;383;8607;
Mon 18:10.386976;764;16831;381;120.50185304162768;302.22843816739237;436;489;383;8607;
Mon 18:11.000000;766;16865;381;121.71606709185478;302.22843816739237;440;489;385;8625;
Mon 18:11.283511;767;16865;382;121.71606709185478;302.6350255267408;440;489;385;8625;
Mon 18:11.997383;767;16865;382;121.71606709185478;302.89942096575237;440;490;385;8625;
Mon 18:12.000000;767;16889;382;122.03870480209198;302.89942096575237;441;490;385;8637;
Mon 18:12.641477;768;16889;383;122.03870480209198;303.3293076623844;441;490;385;8637;
Mon 18:13.000000;769;16906;383;122.03870480209198;303.3293076623844;441;490;386;8646;
Mon 18:13.085230;769;16906;383;122.03870480209198;303.6547281056465;441;491;386;8646;
Mon 18:13.927653;769;16906;383;122.03870480209198;303.9965173278385;441;492;386;8646;
Mon 18:14.000000;769;16932;383;122.03870480209198;303.9965173278385;441;492;386;8659;
Mon 18:14.454603;770;16932;384;122.03870480209198;304.4568605703033;441;492;386;8659;
Mon 18:15.000000;771;16959;384;122.64771117024878;304.4568605703033;443;492;387;8673;
Mon 18:15.005821;772;16959;385;122.64771117024878;304.9187659503994;443;492;387;8673;
Mon 18:15.117625;773;16959;386;122.64771117024878;305.34865264703143;443;492;387;8673;
Mon 18:15.000000;773;16959;386;122.64771117024878;305.4766311602013;443;493;387;8673;
Mon 18:15.467522;774;16959;387;122.64771117024878;305.98591555631765;443;493;387;8673;
Mon 18:15.239850;775;16959;388;122.64771117024878;306.495199952434;443;493;387;8673;
Mon 18:16.000000;775;16975;388;122.64771117024878;306.495199952434;443;493;387;8681;
Mon 18:17.000000;776;16998;388;123.21629275605014;306.495199952434;445;493;388;8693;
Mon 18:17.743650;777;16998;389;123.21629275605014;307.04437615826765;445;493;388;8693;
Mon 18:17.210224;778;16998;390;123.21629275605014;307.55322776055624;445;493;388;8693;
Mon 18:17.319642;778;16998;390;123.21629275605014;307.83207669482186;445;494;388;8693;
Mon 18:18.000000;778;17026;390;123.21629275605014;307.83207669482186;445;494;388;8707;
Mon 18:18.796242;779;17026;391;123.21629275605014;308.29398207491795;445;494;388;8707;
Mon 18:18.843313;780;17026;392;123.21629275605014;308.75588745501403;445;494;388;8707;
Mon 18:19.000000;781;17043;392;123.66939285985347;308.75588745501403;446;494;389;8716;
Mon 18:20.000000;781;17075;392;123.93867870397892;308.75588745501403;447;494;389;8732;
Mon 18:21.000000;781;17099;392;124.29168335571792;308.75588745501403;448;494;389;8744;
Mon 18:21.632009;781;17099;392;124.29168335571792;309.07076446740405;448;495;389;8744;
Mon 18:21.592609;782;17099;393;124.29168335571792;309.57961606969263;448;495;389;8744;
Mon 18:22.000000;783;17130;393;124.62736514102177;309.57961606969263;449;495;390;8760;
Mon 18:22.641945;783;17130;393;124.62736514102177;309.89449308208265;449;496;390;8760;
Mon 18:22.901480;783;17130;393;124.62736514102177;310.23628230427465;449;497;390;8760;
Mon 18:23.000000;783;17152;393;124.86657951496693;310.23628230427465;450;497;390;8771;
Mon 18:23.234994;784;17152;394;124.86657951496693;310.6572238404699;450;497;390;8771;
Mon 18:24.000000;785;17173;394;125.45850306932958;310.6572238404699;452;497;391;8782;
Mon 18:24.451518;785;17173;394;125.45850306932958;310.9876900148829;452;498;391;8782;
Mon 18:24.875687;786;17173;395;125.45850306932958;311.57556735535564;452;498;391;8782;
Mon 18:25.000000;786;17203;395;126.09317075269989;311.57556735535564;455;498;391;8797;
Mon 18:25.707986;787;17203;396;126.09317075269989;312.5686873175732;455;498;391;8797;
Mon 18:25.041821;788;17203;397;126.09317075269989;313.15656465804597;455;498;391;8797;
Mon 18:25.768370;788;17203;397;126.09317075269989;313.2111744453199;455;499;391;8797;
Mon 18:25.077685;789;17203;398;126.09317075269989;314.2042944075375;455;499;391;8797;
Mon 18:26.000000;789;17221;398;126.33911462826404;314.2042944075375;456;499;391;8806;
Mon 18:26.606714;789;17221;398;126.33911462826404;314.51275807586035;456;500;391;8806;
Mon 18:27.000000;789;17245;398;126.33911462826404;314.51275807586035;456;500;391;8818;
Mon 18:27.333305;789;17245;398;126.33911462826404;314.8212217441832;456;501;391;8818;
Mon 18:27.829665;790;17245;399;126.33911462826404;315.2831271242793;456;501;391;8818;
Mon 18:28.000000;791;17260;399;126.91043332089536;315.2831271242793;458;501;392;8826;
Mon 18:28.742754;791;17260;399;126.91043332089536;315.56956656716744;458;502;392;8826;
Mon 18:29.000000;793;17286;399;127.23307103113257;315.56956656716744;459;502;394;8840;
Mon 18:29.347801;794;17286;400;127.23307103113257;316.0400730265471;459;502;394;8840;
Mon 18:29.707986;794;17286;400;127.23307103113257;316.30446846555867;459;503;394;8840;
Mon 18:29.077685;794;17286;400;127.23307103113257;316.56886390457026;459;504;394;8840;
Mon 18:30.000000;794;17304;400;127.23307103113257;316.56886390457026;459;504;394;8849;
Mon 18:30.942218;794;17304;400;127.23307103113257;316.7981026674034;459;505;394;8849;
Mon 18:30.510483;794;17304;400;127.23307103113257;316.92608118057325;459;506;394;8849;
Mon 18:31.000000;794;17332;400;127.23307103113257;316.92608118057325;459;506;394;8863;
Mon 18:31.383992;795;17332;401;127.23307103113257;317.513958521046;459;506;394;8863;
Mon 18:31.914789;796;17332;402;127.23307103113257;318.25831460007475;459;506;394;8863;
Mon 18:32.000000;797;17355;402;127.56875281643642;318.25831460007475;460;506;395;8875;
Mon 18:32.856089;797;17355;402;127.56875281643642;318.4875533629079;460;507;395;8875;
Mon 18:33.000000;798;17370;402;127.56875281643642;318.4875533629079;460;507;396;8883;
Mon 18:33.585770;798;17370;402;127.56875281643642;318.5922067916037;460;508;396;8883;
Mon 18:34.000000;799;17395;402;127.89139052667362;318.5922067916037;461;508;397;8896;
Mon 18:34.080913;799;17395;402;127.89139052667362;318.83037823971097;461;509;397;8896;
Mon 18:34.801175;800;17395;403;127.89139052667362;319.26926533955816;461;509;397;8896;
Mon 18:35.000000;804;17415;403;127.89139052667362;319.26926533955816;461;509;401;8908;
Mon 18:35.193062;805;17415;404;127.89139052667362;319.6482543621757;461;509;401;8908;
Mon 18:35.928327;806;17415;405;127.89139052667362;320.0548417215241;461;509;401;8908;
Mon 18:35.848130;807;17415;406;127.89139052667362;320.64271906199684;461;509;401;8908;
Mon 18:36.000000;807;17441;406;128.22979546319945;320.64271906199684;462;509;401;8921;
Mon 18:36.475645;807;17441;406;128.22979546319945;320.7706975751667;462;510;401;8921;
Mon 18:36.862439;807;17441;406;128.22979546319945;321.1124867973587;462;511;401;8921;
Mon 18:36.015063;808;17441;407;128.22979546319945;321.53940124692275;462;511;401;8921;
Mon 18:37.000000;808;17469;407;128.35229038164172;321.53940124692275;463;511;401;8935;
Mon 18:38.000000;809;17496;407;128.35229038164172;321.53940124692275;463;511;402;8949;
Mon 18:38.709075;810;17496;408;128.35229038164172;321.9330950418828;463;511;402;8949;
Mon 18:38.596186;810;17496;408;128.35229038164172;322.2748842640748;463;512;402;8949;
Mon 18:39.000000;811;17529;408;128.35229038164172;322.2748842640748;463;512;403;8966;
Mon 18:39.993211;812;17529;409;128.35229038164172;322.7017987136388;463;512;403;8966;
Mon 18:40.000000;813;17550;409;128.35229038164172;322.7017987136388;463;512;404;8977;
Mon 18:40.537302;813;17550;409;128.35229038164172;323.0102623819617;463;513;404;8977;
Mon 18:41.000000;816;17587;409;128.66254188914488;323.0102623819617;464;513;407;8997;
Mon 18:41.245427;817;17587;410;128.66254188914488;323.59813972243444;464;513;407;8997;
Mon 18:41.212019;817;17587;410;128.66254188914488;323.8277529505259;464;514;407;8997;
Mon 18:42.000000;818;17620;410;128.66254188914488;323.8277529505259;464;514;408;9014;
Mon 18:42.274777;818;17620;410;128.66254188914488;323.9826409812209;464;515;408;9014;
Mon 18:43.000000;818;17642;410;128.66254188914488;323.9826409812209;464;515;408;9025;
Mon 18:43.360220;818;17642;410;128.66254188914488;324.03725076849486;464;516;408;9025;
Mon 18:43.509091;819;17642;411;128.66254188914488;325.0159936002012;464;516;408;9025;
Mon 18:43.863815;820;17642;412;128.66254188914488;325.4828109383399;464;516;408;9025;
Mon 18:43.911601;820;17642;412;128.66254188914488;325.73315338239775;464;517;408;9025;
Mon 18:43.897813;820;17642;412;128.66254188914488;326.0416170507206;464;518;408;9025;
Mon 18:43.508236;820;17642;412;128.66254188914488;326.1695955638905;464;519;408;9025;
Mon 18:44.000000;820;17668;412;128.66254188914488;326.1695955638905;464;519;408;9038;
Mon 18:44.007074;820;17668;412;128.66254188914488;326.47805923221335;464;520;408;9038;
Mon 18:44.393132;821;17668;413;128.66254188914488;326.94487657035205;464;520;408;9038;
Mon 18:44.326107;822;17668;414;128.66254188914488;327.9236194020584;464;520;408;9038;
Mon 18:45.000000;822;17690;414;128.66254188914488;327.9236194020584;464;520;408;9049;
Mon 18:45.344179;822;17690;414;128.66254188914488;328.23451309636323;464;521;408;9049;
Mon 18:45.482971;823;17690;415;128.66254188914488;328.64110045571164;464;521;408;9049;
Mon 18:46.000000;823;17716;415;128.78503680758715;328.64110045571164;465;521;408;9062;
Mon 18:46.611831;823;17716;415;128.78503680758715;328.76522035914337;465;522;408;9062;
Mon 18:47.000000;823;17746;415;129.0543226517126;328.76522035914337;466;522;408;9077;
Mon 18:48.000000;823;17778;415;129.52321681228364;328.76522035914337;467;522;408;9093;
Mon 18:48.506426;824;17778;416;129.52321681228364;329.23203769728207;467;522;408;9093;
Mon 18:48.589297;824;17778;416;129.52321681228364;329.45918680136737;467;523;408;9093;
Mon 18:49.000000;825;17789;416;129.52321681228364;329.45918680136737;467;523;409;9099;
Mon 18:49.634583;826;17789;417;129.52321681228364;330.1264114529715;467;523;409;9099;
Mon 18:49.227723;827;17789;418;129.52321681228364;330.54540370666547;467;523;409;9099;
Mon 18:49.256379;828;17789;419;129.52321681228364;330.9752904032975;467;523;409;9099;
Mon 18:50.000000;828;17817;419;129.91443100781927;330.9752904032975;468;523;409;9113;
Mon 18:50.603488;828;17817;419;129.91443100781927;331.29835760899743;468;524;409;9113;
Mon 18:50.364352;828;17817;419;129.91443100781927;331.6148364570652;468;525;409;9113;
Mon 18:50.044748;829;17817;420;129.91443100781927;332.08534291644486;468;525;409;9113;
Mon 18:51.000000;830;17842;420;129.91443100781927;332.08534291644486;468;525;410;9126;
Mon 18:51.876835;830;17842;420;129.91443100781927;332.40182176451265;468;526;410;9126;
Mon 18:51.450414;830;17842;420;129.91443100781927;332.4901727947891;468;527;410;9126;
Mon 18:52.000000;831;17877;420;130.3056452033549;332.4901727947891;469;527;411;9144;
Mon 18:52.156397;831;17877;420;130.3056452033549;332.7750938996207;469;528;411;9144;
Mon 18:53.000000;831;17903;420;130.3056452033549;332.7750938996207;469;528;411;9157;
Mon 18:53.074014;831;17903;420;130.3056452033549;333.0254363436785;469;529;411;9157;
Mon 18:54.000000;831;17931;420;130.3056452033549;333.0254363436785;469;529;411;9171;
Mon 18:55.000000;831;17953;420;130.89283725689202;333.0254363436785;471;529;411;9182;
Mon 18:55.199432;831;17953;420;130.89283725689202;333.1803243743735;471;530;411;9182;
Mon 18:55.762656;831;17953;420;130.89283725689202;333.43066681843135;471;531;411;9182;
Mon 18:55.786207;832;17953;421;130.89283725689202;333.8605535150634;471;531;411;9182;
Mon 18:56.000000;832;17975;421;130.89283725689202;333.8605535150634;471;531;411;9193;
Mon 18:57.000000;834;17997;421;130.89283725689202;333.8605535150634;471;531;413;9205;
Mon 18:57.716360;834;17997;421;130.89283725689202;333.99344481063616;471;532;413;9205;
Mon 18:57.563125;835;17997;422;130.89283725689202;334.4203592602002;471;532;413;9205;
Mon 18:57.466598;835;17997;422;130.89283725689202;334.7508254346132;471;533;413;9205;
Mon 18:57.592956;836;17997;423;130.89283725689202;335.2176427727519;471;533;413;9205;
Mon 18:58.000000;836;18017;423;130.89283725689202;335.2176427727519;471;533;413;9215;
Mon 18:58.586162;837;18017;424;130.89283725689202;335.63663502644584;471;533;413;9215;
Mon 18:58.000000;837;18017;424;130.89283725689202;335.81150075491126;471;534;413;9215;
Mon 18:58.186317;837;18017;424;130.89283725689202;336.03864985899656;471;535;413;9215;
Mon 18:59.000000;839;18037;424;131.7640838259422;336.03864985899656;473;535;415;9226;
Mon 18:59.642054;839;18037;424;131.7640838259422;336.3617170646965;473;536;415;9226;
Mon 18:59.180952;840;18037;425;131.7640838259422;336.8285344028352;473;536;415;9226;
Mon 18:59.967730;840;18037;425;131.7640838259422;336.9138307025835;473;537;415;9226;
Mon 19:00.000000;840;18057;425;131.88657874438448;336.9138307025835;474;537;415;9236;
Mon 19:00.921798;840;18057;425;131.88657874438448;337.2002701454716;474;538;415;9236;
Mon 19:00.544765;840;18057;425;131.88657874438448;337.4274192495569;474;539;415;9236;
Mon 19:00.693550;840;18057;425;131.88657874438448;337.55153915298865;474;540;415;9236;
Mon 19:00.679749;841;18057;426;131.88657874438448;337.9705314066826;474;540;415;9236;
Mon 19:00.619703;842;18057;427;131.88657874438448;338.4401497245132;474;540;415;9236;
Mon 19:01.000000;843;18084;427;131.88657874438448;338.4401497245132;474;540;416;9250;
Mon 19:01.088371;843;18084;427;131.88657874438448;338.6503232542813;474;541;416;9250;
Mon 19:01.211950;844;18084;428;131.88657874438448;339.3175479058855;474;541;416;9250;
Mon 19:01.813631;844;18084;428;131.88657874438448;339.6284416001903;474;542;416;9250;
Mon 19:02.000000;844;18098;428;131.88657874438448;339.6284416001903;474;542;416;9257;
Mon 19:02.368510;845;18098;429;131.88657874438448;340.0834738200942;474;542;416;9257;
Mon 19:02.081967;846;18098;430;131.88657874438448;340.5651119452537;474;542;416;9257;
Mon 19:02.343916;846;18098;430;131.88657874438448;340.8811994779146;474;543;416;9257;
Mon 19:03.000000;846;18112;430;131.88657874438448;340.8811994779146;474;543;416;9264;
Mon 19:03.740625;847;18112;431;131.88657874438448;341.3362316978185;474;543;416;9264;
Mon 19:03.619703;848;18112;432;131.88657874438448;341.84551609393486;474;543;416;9264;
Mon 19:04.000000;848;18144;432;132.43670360571934;341.84551609393486;477;543;416;9280;
Mon 19:04.478844;849;18144;433;132.43670360571934;342.3548004900512;477;543;416;9280;
Mon 19:04.365491;849;18144;433;132.43670360571934;342.6852666644642;477;544;416;9280;
Mon 19:04.128535;850;18144;434;132.43670360571934;343.11218111402826;477;544;416;9280;
Mon 19:05.000000;851;18161;434;132.61319458534354;343.11218111402826;478;544;417;9289;
Mon 19:05.642293;852;18161;435;132.61319458534354;343.56721333393216;478;544;417;9289;
Mon 19:06.000000;852;18177;435;132.61319458534354;343.56721333393216;478;544;417;9297;
Mon 19:06.076575;852;18177;435;132.61319458534354;343.7187681840598;478;545;417;9297;
Mon 19:06.377496;852;18177;435;132.61319458534354;343.95758073699875;478;546;417;9297;
Mon 19:06.325250;852;18177;435;132.61319458534354;344.28804691141175;478;547;417;9297;
Mon 19:07.000000;852;18209;435;132.61319458534354;344.28804691141175;478;547;417;9313;
Mon 19:07.229705;852;18209;435;132.61319458534354;344.60452575947954;478;548;417;9313;
Mon 19:07.082686;853;18209;436;132.61319458534354;345.0982876630771;478;548;417;9313;
Mon 19:07.478844;853;18209;436;132.61319458534354;345.21639904318096;478;549;417;9313;
Mon 19:07.787542;854;18209;437;132.61319458534354;345.68321638131965;478;549;417;9313;
