Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:23.000000;37;4160;9;14.27685968848375;24.083820486660457;60;69;28;2094;
Mon 11:24.000000;37;4184;9;14.856666058466056;24.083820486660457;62;69;28;2106;
Mon 11:24.417720;37;4184;9;14.856666058466056;24.232247515118694;62;70;28;2106;
Mon 11:25.000000;37;4194;9;14.856666058466056;24.232247515118694;62;70;28;2111;
Mon 11:26.000000;37;4220;9;14.856666058466056;24.232247515118694;62;70;28;2124;
Mon 11:27.000000;37;4234;9;14.856666058466056;24.232247515118694;62;70;28;2131;
Mon 11:27.459764;38;4234;10;14.856666058466056;24.659161964682745;62;70;28;2131;
Mon 11:28.000000;38;4254;10;14.974567048352254;24.659161964682745;63;70;28;2141;
Mon 11:28.134537;38;4254;10;14.974567048352254;24.928025880978304;63;71;28;2141;
Mon 11:29.000000;39;4267;10;15.229275938219896;24.928025880978304;64;71;29;2148;
Mon 11:29.449630;39;4267;10;15.229275938219896;24.938941174879123;64;72;29;2148;
Mon 11:29.116385;39;4267;10;15.229275938219896;24.94985646877994;64;73;29;2148;
Mon 11:30.000000;39;4285;10;15.229275938219896;24.94985646877994;64;73;29;2157;
Mon 11:30.975420;40;4285;11;15.229275938219896;25.376770918343993;64;73;29;2157;
Mon 11:31.000000;40;4299;11;15.229275938219896;25.376770918343993;64;73;29;2164;
Mon 11:31.919574;40;4299;11;15.229275938219896;25.48142434703983;64;74;29;2164;
Mon 11:31.103278;40;4299;11;15.229275938219896;25.666563034704534;64;75;29;2164;
Mon 11:32.000000;40;4313;11;15.229275938219896;25.666563034704534;64;75;29;2171;
Mon 11:33.000000;40;4329;11;15.362956784898778;25.666563034704534;65;75;29;2179;
Mon 11:34.000000;41;4348;11;15.362956784898778;25.666563034704534;65;75;30;2189;
Mon 11:34.744607;41;4348;11;15.362956784898778;25.721172821978495;65;76;30;2189;
Mon 11:34.809435;41;4348;11;15.362956784898778;25.775782609252456;65;77;30;2189;
Mon 11:34.417720;41;4348;11;15.362956784898778;25.937058601613348;65;78;30;2189;
Mon 11:35.000000;41;4358;11;15.362956784898778;25.937058601613348;65;78;30;2194;
Mon 11:36.000000;41;4372;11;15.698638570202633;25.937058601613348;66;78;30;2201;
Mon 11:36.764680;42;4372;12;15.698638570202633;26.303901222399897;66;78;30;2201;
Mon 11:37.000000;42;4394;12;15.953347460070274;26.303901222399897;67;78;30;2212;
Mon 11:37.623009;43;4394;13;15.953347460070274;26.756954348447916;67;78;30;2212;
Mon 11:37.000000;43;4394;13;15.953347460070274;26.767869642348735;67;79;30;2212;
Mon 11:38.000000;43;4410;13;15.953347460070274;26.767869642348735;67;79;30;2220;
Mon 11:38.330327;43;4410;13;15.953347460070274;26.822479429622696;67;80;30;2220;
Mon 11:38.785367;43;4410;13;15.953347460070274;26.833394723523515;67;81;30;2220;
Mon 11:39.000000;43;4426;13;16.647886105917475;26.833394723523515;70;81;30;2228;
Mon 11:39.222526;43;4426;13;16.647886105917475;27.04109727126841;70;82;30;2228;
Mon 11:40.000000;43;4442;13;16.647886105917475;27.04109727126841;70;82;30;2236;
Mon 11:40.534096;43;4442;13;16.647886105917475;27.05201256516923;70;83;30;2236;
Mon 11:41.000000;44;4461;13;17.118300834364064;27.05201256516923;72;83;31;2246;
Mon 11:41.106613;45;4461;14;17.118300834364064;27.505065691217247;72;83;31;2246;
Mon 11:41.412544;46;4461;15;17.118300834364064;27.871908312003796;72;83;31;2246;
Mon 11:42.000000;46;4471;15;17.118300834364064;27.871908312003796;72;83;31;2251;
Mon 11:42.236633;47;4471;16;17.118300834364064;28.238750932790346;72;83;31;2251;
Mon 11:43.000000;47;4489;16;17.118300834364064;28.238750932790346;72;83;31;2260;
Mon 11:43.713663;48;4489;17;17.118300834364064;28.691804058838365;72;83;31;2260;
Mon 11:44.000000;49;4504;17;17.118300834364064;28.691804058838365;72;83;32;2268;
Mon 11:45.000000;49;4526;17;17.118300834364064;28.691804058838365;72;83;32;2279;
Mon 11:45.337965;49;4526;17;17.118300834364064;28.8402310872966;72;84;32;2279;
Mon 11:46.000000;49;4546;17;17.118300834364064;28.8402310872966;72;84;32;2289;
Mon 11:46.430603;50;4546;18;17.118300834364064;29.29328421334462;72;84;32;2289;
Mon 11:47.000000;51;4563;18;17.52422154173662;29.29328421334462;73;84;33;2298;
Mon 11:47.568676;52;4563;19;17.52422154173662;31.300645623672214;73;84;33;2298;
Mon 11:47.104303;52;4563;19;17.52422154173662;31.628483139140418;73;85;33;2298;
Mon 11:48.000000;53;4584;19;17.88832537231671;31.628483139140418;75;85;34;2309;
Mon 11:48.707259;54;4584;20;17.88832537231671;31.995325759926967;75;85;34;2309;
Mon 11:49.000000;54;4604;20;18.070377287606757;31.995325759926967;76;85;34;2319;
Mon 11:50.000000;55;4621;20;18.070377287606757;31.995325759926967;76;85;35;2328;
Mon 11:50.420654;55;4621;20;18.070377287606757;32.006241053827786;76;86;35;2328;
Mon 11:51.000000;56;4650;20;18.070377287606757;32.006241053827786;76;86;36;2343;
Mon 11:51.486820;57;4650;21;18.070377287606757;32.459294179875805;76;86;36;2343;
Mon 11:52.000000;57;4660;21;18.070377287606757;32.459294179875805;76;86;36;2348;
Mon 11:53.000000;57;4682;21;18.070377287606757;32.459294179875805;76;86;36;2359;
Mon 11:54.000000;58;4695;21;18.070377287606757;32.459294179875805;76;86;37;2366;
Mon 11:54.195661;58;4695;21;18.070377287606757;32.61418221057084;76;87;37;2366;
Mon 11:55.000000;58;4701;21;18.070377287606757;32.61418221057084;76;87;37;2369;
Mon 11:56.000000;58;4723;21;18.725171521073108;32.61418221057084;79;87;37;2380;
Mon 11:57.000000;58;4743;21;18.725171521073108;32.61418221057084;79;87;37;2390;
Mon 11:58.000000;58;4761;21;19.19165444609868;32.61418221057084;80;87;37;2399;
Mon 11:59.000000;58;4779;21;19.912846260991895;32.61418221057084;82;87;37;2408;
Mon 11:59.134249;59;4779;22;19.912846260991895;33.06723533661886;82;87;37;2408;
Mon 12:00.000000;59;4787;22;19.912846260991895;33.06723533661886;82;87;37;2412;
Mon 12:01.000000;60;4808;22;19.912846260991895;33.06723533661886;82;87;38;2423;
Mon 12:01.706007;61;4808;23;19.912846260991895;35.074596746946455;82;87;38;2423;
Mon 12:01.636655;62;4808;24;19.912846260991895;35.52764987299447;82;87;38;2423;
Mon 12:01.457707;63;4808;25;19.912846260991895;35.98070299904249;82;87;38;2423;
Mon 12:02.000000;63;4830;25;19.912846260991895;35.98070299904249;82;87;38;2434;
Mon 12:02.927244;63;4830;25;19.912846260991895;35.99161829294331;82;88;38;2434;
Mon 12:02.747974;64;4830;26;19.912846260991895;37.998979703270905;82;88;38;2434;
Mon 12:02.981206;65;4830;27;19.912846260991895;38.365822324057454;82;88;38;2434;
Mon 12:02.428037;66;4830;28;19.912846260991895;38.732664944844004;82;88;38;2434;
Mon 12:03.000000;66;4856;28;19.912846260991895;38.732664944844004;82;88;38;2447;
Mon 12:04.000000;66;4882;28;20.241018775279958;38.732664944844004;83;88;38;2460;
Mon 12:05.000000;66;4904;28;20.5293815884365;38.732664944844004;84;88;38;2471;
Mon 12:05.610548;66;4904;28;20.5293815884365;38.74358023874482;84;89;38;2471;
Mon 12:06.000000;66;4920;28;20.5293815884365;38.74358023874482;84;89;38;2479;
Mon 12:07.000000;66;4944;28;20.72982029347293;38.74358023874482;85;89;38;2491;
Mon 12:08.000000;66;4960;28;20.72982029347293;38.74358023874482;85;89;38;2499;
Mon 12:09.000000;66;4982;28;21.018183106629472;38.74358023874482;86;89;38;2510;
Mon 12:10.000000;66;5000;28;21.018183106629472;38.74358023874482;86;89;38;2519;
Mon 12:11.000000;66;5026;28;21.258039766787444;38.74358023874482;87;89;38;2532;
Mon 12:11.000000;66;5026;28;21.258039766787444;39.0079756777564;87;90;38;2532;
Mon 12:12.000000;66;5064;28;21.506206190013298;39.0079756777564;88;90;38;2551;
Mon 12:13.000000;66;5096;28;21.956940112035156;39.0079756777564;89;90;38;2567;
Mon 12:14.000000;67;5125;28;21.956940112035156;39.0079756777564;89;90;39;2582;
Mon 12:15.000000;68;5138;28;22.491797250171658;39.0079756777564;90;90;40;2589;
Mon 12:16.000000;68;5166;28;22.491797250171658;39.0079756777564;90;90;40;2603;
Mon 12:16.085907;68;5166;28;22.491797250171658;39.19507334613782;90;91;40;2603;
Mon 12:17.000000;69;5191;28;22.802048757674815;39.19507334613782;91;91;41;2616;
Mon 12:18.000000;70;5214;28;22.802048757674815;39.19507334613782;91;91;42;2628;
Mon 12:18.738024;70;5214;28;22.802048757674815;39.38217101451924;91;92;42;2628;
Mon 12:19.000000;72;5240;28;22.802048757674815;39.38217101451924;91;92;44;2642;
Mon 12:19.553694;72;5240;28;22.802048757674815;39.569268682900656;91;93;44;2642;
Mon 12:20.000000;72;5262;28;22.802048757674815;39.569268682900656;91;93;44;2653;
Mon 12:21.000000;72;5288;28;23.354480160521533;39.569268682900656;93;93;44;2666;
Mon 12:22.000000;73;5307;28;23.354480160521533;39.569268682900656;93;93;45;2676;
Mon 12:22.542149;73;5307;28;23.354480160521533;39.88414569529069;93;94;45;2676;
Mon 12:23.000000;73;5325;28;23.61301938817759;39.88414569529069;94;94;45;2685;
Mon 12:24.000000;74;5348;28;23.61301938817759;39.88414569529069;94;94;46;2697;
Mon 12:24.012789;75;5348;29;23.61301938817759;40.31106014485474;94;94;46;2697;
Mon 12:24.711402;76;5348;30;23.61301938817759;40.737974594418795;94;94;46;2697;
Mon 12:25.000000;77;5363;30;23.61301938817759;40.737974594418795;94;94;47;2705;
Mon 12:26.000000;78;5392;30;23.61301938817759;40.737974594418795;94;94;48;2720;
Mon 12:26.300253;79;5392;31;23.61301938817759;41.164889043982846;94;94;48;2720;
Mon 12:27.000000;80;5419;31;23.61301938817759;41.164889043982846;94;94;49;2734;
Mon 12:27.835527;81;5419;32;23.61301938817759;41.5918034935469;94;94;49;2734;
Mon 12:28.000000;81;5427;32;24.457232833037022;41.5918034935469;96;94;49;2738;
Mon 12:28.105077;82;5427;33;24.457232833037022;42.01871794311095;96;94;49;2738;
Mon 12:29.000000;83;5442;33;24.457232833037022;42.01871794311095;96;94;50;2746;
Mon 12:30.000000;86;5469;33;24.457232833037022;42.01871794311095;96;94;53;2761;
Mon 12:30.845069;87;5469;34;24.457232833037022;42.68594259471512;96;94;53;2761;
Mon 12:31.000000;88;5488;34;24.457232833037022;42.68594259471512;96;94;54;2771;
Mon 12:31.517401;88;5488;34;24.457232833037022;43.00081960710516;96;95;54;2771;
Mon 12:31.486780;89;5488;35;24.457232833037022;45.008181017432754;96;95;54;2771;
Mon 12:32.000000;90;5499;35;24.457232833037022;45.008181017432754;96;95;55;2777;
Mon 12:33.000000;92;5533;35;24.65767153807345;45.008181017432754;97;95;57;2795;
Mon 12:34.000000;92;5557;35;25.011072233581697;45.008181017432754;98;95;57;2807;
Mon 12:34.903442;93;5557;36;25.011072233581697;47.01554242776035;98;95;57;2807;
Mon 12:34.407321;93;5557;36;25.011072233581697;47.02645772166117;98;96;57;2807;
Mon 12:35.000000;93;5591;36;25.379424620524333;47.02645772166117;99;96;57;2824;
Mon 12:35.471992;93;5591;36;25.379424620524333;47.03737301556198;99;97;57;2824;
Mon 12:36.000000;93;5617;36;25.81792789116856;47.03737301556198;100;97;57;2837;
Mon 12:37.000000;94;5640;36;26.186280278111195;47.03737301556198;101;97;58;2849;
Mon 12:37.734900;94;5640;36;26.186280278111195;47.270286771667486;101;98;58;2849;
Mon 12:38.000000;96;5672;36;27.076377634439496;47.270286771667486;103;98;60;2866;
Mon 12:39.000000;97;5697;36;27.076377634439496;47.270286771667486;103;98;61;2879;
Mon 12:40.000000;98;5718;36;27.076377634439496;47.270286771667486;103;98;62;2890;
Mon 12:41.000000;99;5745;36;27.076377634439496;47.270286771667486;103;98;63;2904;
Mon 12:42.000000;100;5768;36;27.385733941162425;47.270286771667486;104;98;64;2916;
Mon 12:42.871267;101;5768;37;27.385733941162425;47.93751142327166;104;98;64;2916;
Mon 12:42.415809;101;5768;37;27.385733941162425;48.19199823386735;104;99;64;2916;
Mon 12:43.000000;101;5790;37;27.796906772204323;48.19199823386735;105;99;64;2927;
Mon 12:43.000000;101;5790;37;27.796906772204323;48.396222903437845;105;100;64;2927;
Mon 12:43.119349;102;5790;38;27.796906772204323;48.763065524224395;105;100;64;2927;
Mon 12:44.000000;102;5812;38;28.024740954522628;48.763065524224395;106;100;64;2938;
Mon 12:44.504294;103;5812;39;28.024740954522628;49.21611865027241;106;100;64;2938;
Mon 12:45.000000;103;5828;39;28.024740954522628;49.21611865027241;106;100;64;2946;
Mon 12:45.387515;104;5828;40;28.024740954522628;49.66917177632043;106;100;64;2946;
Mon 12:45.526729;104;5828;40;28.024740954522628;49.873396445890926;106;101;64;2946;
Mon 12:45.159432;105;5828;41;28.024740954522628;50.350321282922856;106;101;64;2946;
Mon 12:46.000000;105;5856;41;28.024740954522628;50.350321282922856;106;101;64;2960;
Mon 12:46.951197;106;5856;42;28.024740954522628;50.803374408970875;106;101;64;2960;
Mon 12:46.270947;106;5856;42;28.024740954522628;51.126441614670824;106;102;64;2960;
Mon 12:47.000000;107;5889;42;28.525425842638285;51.126441614670824;108;102;65;2977;
Mon 12:47.543875;107;5889;42;28.525425842638285;51.449508820370774;108;103;65;2977;
Mon 12:47.092604;108;5889;43;28.525425842638285;51.81635144115732;108;103;65;2977;
Mon 12:48.000000;108;5913;43;28.525425842638285;51.81635144115732;108;103;65;2989;
Mon 12:49.000000;109;5940;43;28.834782149361214;51.81635144115732;109;103;66;3003;
Mon 12:49.648491;109;5940;43;28.834782149361214;52.16616997359049;109;104;66;3003;
Mon 12:49.928515;110;5940;44;28.834782149361214;52.593084423154544;109;104;66;3003;
Mon 12:50.000000;111;5963;44;29.255587681795625;52.593084423154544;110;104;67;3015;
Mon 12:50.246859;111;5963;44;29.255587681795625;52.785493980432214;110;105;67;3015;
Mon 12:51.000000;111;5987;44;29.790444819932127;52.785493980432214;111;105;67;3027;
Mon 12:51.319312;111;5987;44;29.790444819932127;53.13531251286538;111;106;67;3027;
Mon 12:52.000000;112;6008;44;30.211250352366537;53.13531251286538;112;106;68;3038;
Mon 12:52.454879;112;6008;44;30.211250352366537;53.35077517924964;112;107;68;3038;
Mon 12:52.924642;113;6008;45;30.211250352366537;53.97112566890135;112;107;68;3038;
Mon 12:52.559161;113;6008;45;30.211250352366537;54.16353522617902;112;108;68;3038;
Mon 12:53.000000;113;6032;45;30.211250352366537;54.16353522617902;112;108;68;3050;
Mon 12:53.488013;114;6032;46;30.211250352366537;54.64046006321095;112;108;68;3050;
Mon 12:53.397947;115;6032;47;30.211250352366537;55.09356016701429;112;108;68;3050;
Mon 12:53.862076;115;6032;47;30.211250352366537;55.32647392311979;112;109;68;3050;
Mon 12:53.576925;116;6032;48;30.211250352366537;55.77952704916781;112;109;68;3050;
Mon 12:53.687268;117;6032;49;30.211250352366537;56.23258017521583;112;109;68;3050;
Mon 12:54.000000;117;6060;49;30.211250352366537;56.23258017521583;112;109;68;3064;
Mon 12:55.000000;119;6078;49;30.211250352366537;56.23258017521583;112;109;70;3074;
Mon 12:55.848917;119;6078;49;30.211250352366537;56.57788145452296;112;110;70;3074;
Mon 12:55.102730;119;6078;49;30.211250352366537;56.892758466912994;112;111;70;3074;
Mon 12:56.000000;119;6110;49;30.82175012532738;56.892758466912994;114;111;70;3090;
Mon 12:56.247243;120;6110;50;30.82175012532738;57.50780227353424;114;111;70;3090;
Mon 12:57.000000;121;6137;50;31.60694970752171;57.50780227353424;116;111;71;3104;
Mon 12:57.078163;122;6137;51;31.60694970752171;57.8628244188763;116;111;71;3104;
Mon 12:57.803548;123;6137;52;31.60694970752171;58.21784656421836;116;111;71;3104;
Mon 12:57.918225;124;6137;53;31.60694970752171;58.58649883977388;116;111;71;3104;
Mon 12:58.000000;124;6167;53;33.05593856592373;58.58649883977388;120;111;71;3119;
Mon 12:58.084861;125;6167;54;33.05593856592373;59.04684208223871;120;111;71;3119;
Mon 12:59.000000;125;6181;54;33.365294872646665;59.04684208223871;121;111;71;3126;
Mon 12:59.628983;126;6181;55;33.365294872646665;59.714066733842884;121;111;71;3126;
Mon 13:00.000000;128;6221;55;33.365294872646665;59.714066733842884;121;111;73;3147;
Mon 13:00.433031;128;6221;55;33.365294872646665;59.8740700993718;121;112;73;3147;
Mon 13:01.000000;128;6247;55;33.365294872646665;59.8740700993718;121;112;73;3160;
Mon 13:01.584568;129;6247;56;33.365294872646665;60.319270690839716;121;112;73;3160;
Mon 13:01.552099;129;6247;56;33.365294872646665;60.64710820630792;121;113;73;3160;
Mon 13:02.000000;131;6291;56;34.10492638561321;60.64710820630792;123;113;75;3183;
Mon 13:02.299593;132;6291;57;34.10492638561321;61.00213035164998;123;113;75;3183;
Mon 13:02.520522;132;6291;57;34.10492638561321;61.32519755734993;123;114;75;3183;
Mon 13:02.308276;133;6291;58;34.10492638561321;61.69384983290545;123;114;75;3183;
Mon 13:03.000000;133;6325;58;34.10492638561321;61.69384983290545;123;114;75;3200;
Mon 13:04.000000;134;6362;58;34.52497589021169;61.69384983290545;125;114;76;3219;
Mon 13:04.821456;134;6362;58;34.52497589021169;62.03915111221258;125;115;76;3219;
Mon 13:04.410717;134;6362;58;34.52497589021169;62.38445239151971;125;116;76;3219;
Mon 13:04.291435;134;6362;58;34.52497589021169;62.57155005990113;125;117;76;3219;
Mon 13:05.000000;135;6387;58;34.77531833426952;62.57155005990113;126;117;77;3232;
Mon 13:05.482672;135;6387;58;34.77531833426952;62.73069247346788;126;118;77;3232;
Mon 13:06.000000;135;6413;58;35.31017547240602;62.73069247346788;127;118;77;3245;
Mon 13:06.347223;135;6413;58;35.31017547240602;63.015613578299494;127;119;77;3245;
Mon 13:06.739672;135;6413;58;35.31017547240602;63.290928961066925;127;120;77;3245;
Mon 13:06.932822;135;6413;58;35.31017547240602;63.613996166766874;127;121;77;3245;
Mon 13:07.000000;136;6452;58;36.18044456703233;63.613996166766874;130;121;78;3265;
Mon 13:08.000000;138;6484;58;36.489800873755264;63.613996166766874;131;121;80;3282;
Mon 13:08.739672;138;6484;58;36.489800873755264;63.799645403271;131;122;80;3282;
Mon 13:09.000000;139;6533;58;36.62832246037327;63.799645403271;132;122;81;3307;
Mon 13:09.229589;139;6533;58;36.62832246037327;63.98674307165242;132;123;81;3307;
Mon 13:09.396433;139;6533;58;36.62832246037327;64.17384074003384;132;124;81;3307;
Mon 13:10.000000;139;6561;58;36.766844046991274;64.17384074003384;133;124;81;3321;
Mon 13:10.213324;139;6561;58;36.766844046991274;64.45019475358723;133;125;81;3321;
Mon 13:10.430101;139;6561;58;36.766844046991274;64.77326195928718;133;126;81;3321;
Mon 13:11.000000;140;6582;58;36.766844046991274;64.77326195928718;133;126;82;3332;
Mon 13:11.318207;140;6582;58;36.766844046991274;65.00617571539269;133;127;82;3332;
Mon 13:12.000000;141;6611;58;37.34377637166116;65.00617571539269;135;127;83;3347;
Mon 13:13.000000;141;6647;58;37.53975422966262;65.00617571539269;136;127;83;3365;
Mon 13:14.000000;141;6675;58;37.53975422966262;65.00617571539269;136;127;83;3379;
Mon 13:14.506180;141;6675;58;37.53975422966262;65.19858527267036;136;128;83;3379;
Mon 13:15.000000;143;6697;58;37.84911053638555;65.19858527267036;137;128;85;3391;
Mon 13:16.000000;143;6741;58;38.18076584052504;65.19858527267036;139;128;85;3413;
Mon 13:16.406025;144;6741;59;38.18076584052504;65.64378586413827;139;128;85;3413;
Mon 13:17.000000;144;6755;59;38.18076584052504;65.64378586413827;139;128;85;3420;
Mon 13:18.000000;145;6792;59;38.18076584052504;65.64378586413827;139;128;86;3439;
Mon 13:19.000000;145;6814;59;38.18076584052504;65.64378586413827;139;128;86;3450;
Mon 13:19.243724;145;6814;59;38.18076584052504;65.7986738948333;139;129;86;3450;
Mon 13:19.116648;146;6814;60;38.18076584052504;66.24387448630121;139;129;86;3450;
Mon 13:19.960403;147;6814;61;38.18076584052504;66.68907507776912;139;129;86;3450;
Mon 13:19.789636;148;6814;62;38.18076584052504;67.13427566923703;139;129;86;3450;
Mon 13:20.000000;148;6848;62;38.990814727780304;67.13427566923703;142;129;86;3467;
Mon 13:20.814102;148;6848;62;38.990814727780304;67.44915268162706;142;130;86;3467;
Mon 13:21.000000;148;6874;62;39.23898115100616;67.44915268162706;143;130;86;3480;
Mon 13:22.000000;148;6900;62;39.67803410513141;67.44915268162706;145;130;86;3493;
Mon 13:22.362831;148;6900;62;39.67803410513141;67.60915604715598;145;131;86;3493;
Mon 13:22.244490;149;6900;63;39.67803410513141;68.08608088418791;145;131;86;3493;
Mon 13:23.000000;149;6936;63;39.88820763489952;68.08608088418791;146;131;86;3511;
Mon 13:23.760136;150;6936;64;39.88820763489952;68.44090608569896;146;131;86;3511;
Mon 13:23.328830;150;6936;64;39.88820763489952;68.60004849926571;146;132;86;3511;
Mon 13:23.970262;150;6936;64;39.88820763489952;68.82090193950891;146;133;86;3511;
Mon 13:24.000000;150;6970;64;39.88820763489952;68.82090193950891;146;133;86;3528;
Mon 13:24.749956;151;6970;65;39.88820763489952;69.17572714101996;146;133;86;3528;
Mon 13:24.752400;151;6970;65;39.88820763489952;69.42167101658411;146;134;86;3528;
Mon 13:24.588978;151;6970;65;39.88820763489952;69.66761489214826;146;135;86;3528;
Mon 13:24.516042;151;6970;65;39.88820763489952;69.79010981059055;146;136;86;3528;
Mon 13:25.000000;151;7000;65;40.559392242417914;69.79010981059055;149;136;86;3543;
Mon 13:25.191681;151;7000;65;40.559392242417914;70.0282962601124;149;137;86;3543;
Mon 13:26.000000;151;7042;65;40.76956577218603;70.0282962601124;150;137;86;3564;
Mon 13:26.630046;151;7042;65;40.76956577218603;70.27424013567655;150;138;86;3564;
Mon 13:26.476611;151;7042;65;40.76956577218603;70.4333825492433;150;139;86;3564;
Mon 13:26.431636;151;7042;65;40.76956577218603;70.67219510218227;150;140;86;3564;
Mon 13:27.000000;151;7090;65;41.173463271671714;70.67219510218227;151;140;86;3588;
Mon 13:27.780613;152;7090;66;41.173463271671714;71.11739569365018;151;140;86;3588;
Mon 13:27.544109;152;7090;66;41.173463271671714;71.33824913389338;151;141;86;3588;
Mon 13:27.406865;152;7090;66;41.173463271671714;71.49739154746014;151;142;86;3588;
Mon 13:28.000000;152;7108;66;41.173463271671714;71.49739154746014;151;142;86;3597;
Mon 13:28.251535;152;7108;66;41.173463271671714;71.68304078396427;151;143;86;3597;
