Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;62;3743;33;13.622228499586736;33.34207235543687;51;65;29;1886;
Mon 10:59.334038;62;3743;33;13.622228499586736;33.69189088787004;51;66;29;1886;
Mon 11:00.000000;63;3754;33;13.622228499586736;33.69189088787004;51;66;30;1892;
Mon 11:00.467780;64;3754;34;13.622228499586736;34.0469130332121;51;66;30;1892;
Mon 11:01.000000;65;3773;34;13.622228499586736;34.0469130332121;51;66;31;1902;
Mon 11:02.000000;65;3791;34;13.622228499586736;34.0469130332121;51;66;31;1911;
Mon 11:03.000000;65;3807;34;13.622228499586736;34.0469130332121;51;66;31;1919;
Mon 11:04.000000;65;3825;34;13.622228499586736;34.0469130332121;51;66;31;1928;
Mon 11:05.000000;65;3841;34;13.622228499586736;34.0469130332121;51;66;31;1936;
Mon 11:06.000000;65;3853;34;13.622228499586736;34.0469130332121;51;66;31;1942;
Mon 11:07.000000;65;3879;34;13.804949452751575;34.0469130332121;53;66;31;1955;
Mon 11:07.150526;65;3879;34;13.804949452751575;34.31130847222368;53;67;31;1955;
Mon 11:08.000000;65;3901;34;13.804949452751575;34.31130847222368;53;67;31;1966;
Mon 11:08.685889;65;3901;34;13.804949452751575;34.36591825949764;53;68;31;1966;
Mon 11:09.000000;65;3919;34;14.094067223212924;34.36591825949764;54;68;31;1975;
Mon 11:10.000000;65;3927;34;14.094067223212924;34.36591825949764;54;68;31;1979;
Mon 11:11.000000;65;3941;34;14.185427699795344;34.36591825949764;55;68;31;1986;
Mon 11:12.000000;65;3953;34;14.185427699795344;34.36591825949764;55;68;31;1992;
Mon 11:12.418242;65;3953;34;14.185427699795344;34.47057168819348;55;69;31;1992;
Mon 11:12.321085;65;3953;34;14.185427699795344;34.687611971595445;55;70;31;1992;
Mon 11:13.000000;65;3971;34;14.185427699795344;34.687611971595445;55;70;31;2001;
Mon 11:13.870835;65;3971;34;14.185427699795344;34.742221758869405;55;71;31;2001;
Mon 11:14.000000;65;3985;34;14.185427699795344;34.742221758869405;55;71;31;2008;
Mon 11:14.436645;65;3985;34;14.185427699795344;34.846875187565246;55;72;31;2008;
Mon 11:14.248906;65;3985;34;14.185427699795344;34.951528616261086;55;73;31;2008;
Mon 11:15.000000;65;4009;34;14.185427699795344;34.951528616261086;55;73;31;2020;
Mon 11:16.000000;66;4016;34;14.185427699795344;34.951528616261086;55;73;32;2024;
Mon 11:17.000000;66;4036;34;14.185427699795344;34.951528616261086;55;73;32;2034;
Mon 11:17.000000;66;4036;34;14.185427699795344;35.220392532556644;55;74;32;2034;
Mon 11:18.000000;66;4064;34;14.276788176377764;35.220392532556644;56;74;32;2048;
Mon 11:19.000000;66;4084;34;14.63018887188601;35.220392532556644;57;74;32;2058;
Mon 11:20.000000;66;4106;34;14.63018887188601;35.220392532556644;57;74;32;2069;
Mon 11:21.000000;66;4122;34;14.965870657189864;35.220392532556644;58;74;32;2077;
Mon 11:22.000000;66;4136;34;14.965870657189864;35.220392532556644;58;74;32;2084;
Mon 11:22.663835;66;4136;34;14.965870657189864;35.23130782645746;58;75;32;2084;
Mon 11:22.150791;66;4136;34;14.965870657189864;35.50017174275302;58;76;32;2084;
Mon 11:23.000000;66;4156;34;14.965870657189864;35.50017174275302;58;76;32;2094;
Mon 11:23.238560;66;4156;34;14.965870657189864;35.60482517144886;58;77;32;2094;
Mon 11:24.000000;66;4180;34;15.519136513868391;35.60482517144886;60;77;32;2106;
Mon 11:25.000000;66;4190;34;15.519136513868391;35.60482517144886;60;77;32;2111;
Mon 11:25.874844;66;4190;34;15.519136513868391;35.65943495872282;60;78;32;2111;
Mon 11:26.000000;66;4216;34;15.519136513868391;35.65943495872282;60;78;32;2124;
Mon 11:27.000000;66;4230;34;15.519136513868391;35.65943495872282;60;78;32;2131;
Mon 11:27.042731;66;4230;34;15.519136513868391;35.82071095108371;60;79;32;2131;
Mon 11:27.765585;66;4230;34;15.519136513868391;36.005849638748415;60;80;32;2131;
Mon 11:28.000000;66;4250;34;15.63703750375459;36.005849638748415;61;80;32;2141;
Mon 11:28.270267;66;4250;34;15.63703750375459;36.01676493264923;61;81;32;2141;
Mon 11:29.000000;67;4263;34;15.943186413055265;36.01676493264923;62;81;33;2148;
Mon 11:29.992155;67;4263;34;15.943186413055265;36.027680226550046;62;82;33;2148;
Mon 11:30.000000;67;4281;34;15.943186413055265;36.027680226550046;62;82;33;2157;
Mon 11:30.968646;67;4281;34;15.943186413055265;36.13233365524589;62;83;33;2157;
Mon 11:30.272326;67;4281;34;15.943186413055265;36.18694344251985;62;84;33;2157;
Mon 11:31.000000;67;4295;34;15.943186413055265;36.18694344251985;62;84;33;2164;
Mon 11:32.000000;67;4309;34;15.943186413055265;36.18694344251985;62;84;33;2171;
Mon 11:33.000000;67;4325;34;16.076867259734147;36.18694344251985;63;84;33;2179;
Mon 11:33.241460;68;4325;35;16.076867259734147;38.194304852847445;63;84;33;2179;
Mon 11:34.000000;69;4344;35;16.076867259734147;38.194304852847445;63;84;34;2189;
Mon 11:34.417720;69;4344;35;16.076867259734147;38.35558084520834;63;85;34;2189;
Mon 11:34.550793;69;4344;35;16.076867259734147;38.624444761503895;63;86;34;2189;
Mon 11:35.000000;69;4354;35;16.365985030195496;38.624444761503895;64;86;34;2194;
Mon 11:35.776073;69;4354;35;16.365985030195496;38.679054548777856;64;87;34;2194;
Mon 11:36.000000;69;4368;35;16.70166681549935;38.679054548777856;65;87;34;2201;
Mon 11:37.000000;70;4389;35;16.94474191162314;38.679054548777856;66;87;35;2212;
Mon 11:37.000000;70;4389;35;16.94474191162314;38.68996984267867;66;88;35;2212;
Mon 11:38.000000;70;4405;35;16.94474191162314;38.68996984267867;66;88;35;2220;
Mon 11:39.000000;72;4419;35;17.19945080149078;38.68996984267867;67;88;37;2228;
Mon 11:40.000000;73;4434;35;17.19945080149078;38.68996984267867;67;88;38;2236;
Mon 11:41.000000;74;4453;35;17.893734322019878;38.68996984267867;69;88;39;2246;
Mon 11:42.000000;74;4463;35;17.893734322019878;38.68996984267867;69;88;39;2251;
Mon 11:43.000000;74;4481;35;17.893734322019878;38.68996984267867;69;88;39;2260;
Mon 11:43.431323;75;4481;36;17.893734322019878;39.11688429224272;69;88;39;2260;
Mon 11:44.000000;75;4497;36;18.02741516869876;39.11688429224272;70;88;39;2268;
Mon 11:45.000000;75;4519;36;18.02741516869876;39.11688429224272;70;88;39;2279;
Mon 11:45.705313;76;4519;37;18.02741516869876;39.543798741806775;70;88;39;2279;
Mon 11:45.525239;77;4519;38;18.02741516869876;39.97071319137083;70;88;39;2279;
Mon 11:46.000000;77;4539;38;18.02741516869876;39.97071319137083;70;88;39;2289;
Mon 11:46.870806;77;4539;38;18.02741516869876;40.11914021982906;70;89;39;2289;
Mon 11:46.390619;77;4539;38;18.02741516869876;40.13005551372988;70;90;39;2289;
Mon 11:47.000000;77;4557;38;18.02741516869876;40.13005551372988;70;90;39;2298;
Mon 11:48.000000;77;4579;38;18.39151899927885;40.13005551372988;72;90;39;2309;
Mon 11:49.000000;77;4599;38;18.573570914568897;40.13005551372988;73;90;39;2319;
Mon 11:49.318265;77;4599;38;18.573570914568897;40.23470894242572;73;91;39;2319;
Mon 11:50.000000;77;4617;38;18.573570914568897;40.23470894242572;73;91;39;2328;
Mon 11:50.433644;77;4617;38;18.573570914568897;40.245624236326535;73;92;39;2328;
Mon 11:50.694917;77;4617;38;18.573570914568897;40.25653953022735;73;93;39;2328;
Mon 11:51.000000;79;4645;38;18.862688685030246;40.25653953022735;74;93;41;2343;
Mon 11:51.356270;79;4645;38;18.862688685030246;40.464242077972244;74;94;41;2343;
Mon 11:52.000000;79;4655;38;18.862688685030246;40.464242077972244;74;94;41;2348;
Mon 11:52.447392;79;4655;38;18.862688685030246;40.47515737187306;74;95;41;2348;
Mon 11:52.736007;80;4655;39;18.862688685030246;40.90207182143711;74;95;41;2348;
Mon 11:53.000000;80;4677;39;18.862688685030246;40.90207182143711;74;95;41;2359;
Mon 11:53.854077;80;4677;39;18.862688685030246;40.91298711533793;74;96;41;2359;
Mon 11:54.000000;80;4691;39;18.9898267113442;40.91298711533793;75;96;41;2366;
Mon 11:55.000000;80;4697;39;18.9898267113442;40.91298711533793;75;96;41;2369;
Mon 11:56.000000;80;4719;39;19.225628691116597;40.91298711533793;77;96;41;2380;
Mon 11:56.553483;80;4719;39;19.225628691116597;41.251434433717215;77;97;41;2380;
Mon 11:57.000000;80;4739;39;19.225628691116597;41.251434433717215;77;97;41;2390;
Mon 11:57.052616;80;4739;39;19.225628691116597;41.26234972761803;77;98;41;2390;
Mon 11:57.197563;81;4739;40;19.225628691116597;43.26971113794563;77;98;41;2390;
Mon 11:58.000000;82;4756;40;19.225628691116597;43.26971113794563;77;98;42;2399;
Mon 11:59.000000;82;4774;40;19.94682050600981;43.26971113794563;79;98;42;2408;
Mon 11:59.281288;83;4774;41;19.94682050600981;43.69662558750968;79;98;42;2408;
Mon 12:00.000000;83;4782;41;19.94682050600981;43.69662558750968;79;98;42;2412;
Mon 12:00.583563;84;4782;42;19.94682050600981;44.12354003707373;79;98;42;2412;
Mon 12:01.000000;85;4803;42;20.235183319166353;44.12354003707373;80;98;43;2423;
Mon 12:02.000000;85;4825;42;20.235183319166353;44.12354003707373;80;98;43;2434;
Mon 12:02.957522;85;4825;42;20.235183319166353;44.46198735545302;80;99;43;2434;
Mon 12:03.000000;85;4851;42;20.235183319166353;44.46198735545302;80;99;43;2447;
Mon 12:04.000000;86;4876;42;20.235183319166353;44.46198735545302;80;99;44;2460;
Mon 12:05.000000;87;4897;42;20.235183319166353;44.46198735545302;80;99;45;2471;
Mon 12:05.823307;88;4897;43;20.235183319166353;46.469348765780616;80;99;45;2471;
Mon 12:06.000000;88;4913;43;20.524301089627702;46.469348765780616;81;99;45;2479;
Mon 12:07.000000;88;4937;43;20.72473979466413;46.469348765780616;82;99;45;2491;
Mon 12:07.104923;88;4937;43;20.72473979466413;46.574002194476456;82;100;45;2491;
Mon 12:07.552128;89;4937;44;20.72473979466413;47.00091664404051;82;100;45;2491;
Mon 12:07.438344;90;4937;45;20.72473979466413;47.42783109360456;82;100;45;2491;
Mon 12:08.000000;90;4953;45;20.72473979466413;47.42783109360456;82;100;45;2499;
Mon 12:09.000000;90;4975;45;20.72473979466413;47.42783109360456;82;100;45;2510;
Mon 12:10.000000;90;4993;45;20.72473979466413;47.42783109360456;82;100;45;2519;
Mon 12:11.000000;90;5019;45;20.72473979466413;47.42783109360456;82;100;45;2532;
Mon 12:12.000000;90;5057;45;20.972906217889985;47.42783109360456;83;100;45;2551;
Mon 12:13.000000;90;5089;45;20.972906217889985;47.42783109360456;83;100;45;2567;
Mon 12:14.000000;92;5117;45;20.972906217889985;47.42783109360456;83;100;47;2582;
Mon 12:14.856626;92;5117;45;20.972906217889985;47.45045871371114;83;101;47;2582;
Mon 12:15.000000;93;5130;45;20.972906217889985;47.45045871371114;83;101;48;2589;
Mon 12:16.000000;93;5158;45;20.972906217889985;47.45045871371114;83;101;48;2603;
Mon 12:17.000000;93;5184;45;21.283157725393142;47.45045871371114;84;101;48;2616;
Mon 12:18.000000;93;5208;45;22.244577954827616;47.45045871371114;87;101;48;2628;
Mon 12:18.223856;93;5208;45;22.244577954827616;47.55511214240698;87;102;48;2628;
Mon 12:18.181093;93;5208;45;22.244577954827616;47.89355946078627;87;103;48;2628;
Mon 12:19.000000;94;5235;45;22.244577954827616;47.89355946078627;87;103;49;2642;
Mon 12:19.770459;94;5235;45;22.244577954827616;48.23200677916556;87;104;49;2642;
Mon 12:19.302129;94;5235;45;22.244577954827616;48.41910444754698;87;105;49;2642;
Mon 12:19.621767;94;5235;45;22.244577954827616;48.6062021159284;87;106;49;2642;
Mon 12:20.000000;94;5257;45;22.244577954827616;48.6062021159284;87;106;49;2653;
Mon 12:20.667014;94;5257;45;22.244577954827616;48.793299784309816;87;107;49;2653;
Mon 12:21.000000;96;5281;45;22.487653050951405;48.793299784309816;88;107;51;2666;
Mon 12:22.000000;97;5300;45;22.487653050951405;48.793299784309816;88;107;52;2676;
Mon 12:22.906805;97;5300;45;22.487653050951405;48.80421507821063;88;108;52;2676;
Mon 12:23.000000;98;5317;45;22.487653050951405;48.80421507821063;88;108;53;2685;
Mon 12:23.720742;98;5317;45;22.487653050951405;48.826842698317215;88;109;53;2685;
Mon 12:24.000000;99;5340;45;23.291787668481508;48.826842698317215;90;109;54;2697;
Mon 12:25.000000;99;5356;45;23.61996018276957;48.826842698317215;91;109;54;2705;
Mon 12:26.000000;99;5386;45;24.178209984611193;48.826842698317215;92;109;54;2720;
Mon 12:27.000000;100;5413;45;24.178209984611193;48.826842698317215;92;109;55;2734;
Mon 12:28.000000;100;5421;45;24.487566291334122;48.826842698317215;93;109;55;2738;
Mon 12:29.000000;100;5437;45;24.8817077256165;48.826842698317215;94;109;55;2746;
Mon 12:29.454715;101;5437;46;24.8817077256165;49.49406734992139;94;109;55;2746;
Mon 12:30.000000;101;5467;46;26.155059799472653;49.49406734992139;97;109;55;2761;
Mon 12:30.631557;102;5467;47;26.155059799472653;50.1144178395731;97;109;55;2761;
Mon 12:31.000000;102;5487;47;26.155059799472653;50.1144178395731;97;109;55;2771;
Mon 12:32.000000;102;5499;47;26.155059799472653;50.1144178395731;97;109;55;2777;
Mon 12:33.000000;105;5532;47;26.53601426614107;50.1144178395731;98;109;58;2795;
Mon 12:33.190499;105;5532;47;26.53601426614107;50.21907126826894;98;110;58;2795;
Mon 12:33.777856;105;5532;47;26.53601426614107;50.32372469696478;98;111;58;2795;
Mon 12:34.000000;106;5555;47;26.53601426614107;50.32372469696478;98;111;59;2807;
Mon 12:34.421177;106;5555;47;26.53601426614107;50.346352317071364;98;112;59;2807;
Mon 12:34.599619;106;5555;47;26.53601426614107;50.55652584683948;98;113;59;2807;
Mon 12:35.000000;107;5588;47;26.53601426614107;50.55652584683948;98;113;60;2824;
Mon 12:35.458498;107;5588;47;26.53601426614107;50.57915346694606;98;114;60;2824;
Mon 12:35.145788;107;5588;47;26.53601426614107;50.91760078532535;98;115;60;2824;
Mon 12:36.000000;108;5613;47;26.53601426614107;50.91760078532535;98;115;61;2837;
Mon 12:37.000000;108;5637;47;26.53601426614107;50.91760078532535;98;115;61;2849;
Mon 12:37.786380;108;5637;47;26.53601426614107;51.23247779771538;98;116;61;2849;
Mon 12:37.717666;108;5637;47;26.53601426614107;51.465391553820886;98;117;61;2849;
Mon 12:38.000000;110;5669;47;26.93991176562676;51.465391553820886;99;117;63;2866;
Mon 12:39.000000;111;5694;47;27.272931772349697;51.465391553820886;100;117;64;2879;
Mon 12:39.998896;111;5694;47;27.272931772349697;51.69830530992639;100;118;64;2879;
Mon 12:40.000000;112;5715;47;27.272931772349697;51.69830530992639;100;118;65;2890;
Mon 12:41.000000;112;5743;47;27.723665694371554;51.69830530992639;101;118;65;2904;
Mon 12:41.302427;112;5743;47;27.723665694371554;52.04812384235956;101;119;65;2904;
Mon 12:42.000000;112;5767;47;28.342378307817413;52.04812384235956;103;119;65;2916;
Mon 12:42.917615;112;5767;47;28.342378307817413;52.37119104805951;103;120;65;2916;
Mon 12:43.000000;115;5786;47;28.342378307817413;52.37119104805951;103;120;68;2927;
Mon 12:43.000000;115;5786;47;28.342378307817413;52.57541571763;103;121;68;2927;
Mon 12:43.898282;115;5786;47;28.342378307817413;52.89848292332995;103;122;68;2927;
Mon 12:44.000000;115;5808;47;28.570212490135717;52.89848292332995;104;122;68;2938;
Mon 12:45.000000;115;5824;47;28.570212490135717;52.89848292332995;104;122;68;2946;
Mon 12:46.000000;115;5852;47;28.570212490135717;52.89848292332995;104;122;68;2960;
Mon 12:46.776583;116;5852;48;28.570212490135717;53.325397372894;104;122;68;2960;
Mon 12:47.000000;117;5885;48;28.570212490135717;53.325397372894;104;122;69;2977;
Mon 12:47.948484;118;5885;49;28.570212490135717;53.752311822458054;104;122;69;2977;
Mon 12:47.629256;118;5885;49;28.570212490135717;53.944721379735725;104;123;69;2977;
Mon 12:48.000000;118;5909;49;28.570212490135717;53.944721379735725;104;123;69;2989;
Mon 12:48.471653;118;5909;49;28.570212490135717;53.96734899984231;104;124;69;2989;
Mon 12:48.726649;118;5909;49;28.570212490135717;54.1715736694128;104;125;69;2989;
Mon 12:49.000000;120;5935;49;28.570212490135717;54.1715736694128;104;125;71;3003;
Mon 12:49.299150;120;5935;49;28.570212490135717;54.52139220184597;104;126;71;3003;
Mon 12:49.686416;120;5935;49;28.570212490135717;54.60668850159423;104;127;71;3003;
Mon 12:50.000000;121;5958;49;28.570212490135717;54.60668850159423;104;127;72;3015;
Mon 12:50.284097;121;5958;49;28.570212490135717;54.92975570729418;104;128;72;3015;
Mon 12:51.000000;122;5981;49;28.570212490135717;54.92975570729418;104;128;73;3027;
Mon 12:51.363128;122;5981;49;28.570212490135717;55.12216526457185;104;129;73;3027;
Mon 12:52.000000;123;6002;49;28.991018022570127;55.12216526457185;105;129;74;3038;
Mon 12:53.000000;123;6026;49;28.991018022570127;55.12216526457185;105;129;74;3050;
Mon 12:54.000000;123;6054;49;28.991018022570127;55.12216526457185;105;129;74;3064;
Mon 12:54.143173;123;6054;49;28.991018022570127;55.22681869326769;105;130;74;3064;
Mon 12:55.000000;124;6073;49;29.41182355500454;55.22681869326769;106;130;75;3074;
Mon 12:55.009703;124;6073;49;29.41182355500454;55.565266011646976;106;131;75;3074;
Mon 12:56.000000;126;6103;49;30.105323644719217;55.565266011646976;108;131;77;3090;
Mon 12:57.000000;127;6130;49;30.774640924544176;55.565266011646976;110;131;78;3104;
Mon 12:57.153746;127;6130;49;30.774640924544176;55.58789363175356;110;132;78;3104;
Mon 12:57.487921;127;6130;49;30.774640924544176;55.61052125186014;110;133;78;3104;
Mon 12:58.000000;129;6158;49;31.41583478397482;55.61052125186014;112;133;80;3119;
Mon 12:59.000000;130;6171;49;31.41583478397482;55.61052125186014;112;133;81;3126;
Mon 13:00.000000;133;6210;49;31.41583478397482;55.61052125186014;112;133;84;3147;
Mon 13:01.000000;133;6236;49;31.41583478397482;55.61052125186014;112;133;84;3160;
Mon 13:02.000000;136;6279;49;31.702203441894415;55.61052125186014;113;133;87;3183;
Mon 13:03.000000;136;6313;49;31.702203441894415;55.61052125186014;113;133;87;3200;
Mon 13:04.000000;137;6350;49;32.12225294649289;55.61052125186014;115;133;88;3219;
Mon 13:05.000000;137;6376;49;32.533425777534795;55.61052125186014;116;133;88;3232;
Mon 13:05.324677;137;6376;49;32.533425777534795;55.96033978429331;116;134;88;3232;
Mon 13:06.000000;137;6402;49;33.0682829156713;55.96033978429331;117;134;88;3245;
Mon 13:06.769474;137;6402;49;33.0682829156713;56.15274934157098;117;135;88;3245;
Mon 13:07.000000;139;6440;49;33.69386556667666;56.15274934157098;119;135;90;3265;
Mon 13:07.409357;139;6440;49;33.69386556667666;56.47581654727093;119;136;90;3265;
Mon 13:07.614602;139;6440;49;33.69386556667666;56.76073765210254;119;137;90;3265;
Mon 13:08.000000;142;6471;49;33.69386556667666;56.76073765210254;119;137;93;3282;
Mon 13:09.000000;142;6521;49;34.00887813291885;56.76073765210254;121;137;93;3307;
Mon 13:10.000000;142;6549;49;34.00887813291885;56.76073765210254;121;137;93;3321;
Mon 13:10.292807;143;6549;50;34.00887813291885;57.12924278412384;121;137;93;3321;
Mon 13:10.155244;143;6549;50;34.00887813291885;57.31634045250526;121;138;93;3321;
Mon 13:11.000000;143;6571;50;34.53062310230452;57.31634045250526;122;138;93;3332;
Mon 13:11.678591;143;6571;50;34.53062310230452;57.63940765820521;122;139;93;3332;
Mon 13:11.270271;143;6571;50;34.53062310230452;57.82650532658663;122;140;93;3332;
Mon 13:11.256821;144;6571;51;34.53062310230452;58.26539242643383;122;140;93;3332;
Mon 13:12.000000;146;6599;51;34.72660096030598;58.26539242643383;123;140;95;3347;
Mon 13:13.000000;146;6635;51;34.92257881830744;58.26539242643383;124;140;95;3365;
Mon 13:13.311384;146;6635;51;34.92257881830744;58.49830618253933;124;141;95;3365;
Mon 13:14.000000;146;6663;51;35.34346884216599;58.49830618253933;125;141;95;3379;
Mon 13:15.000000;147;6686;51;35.848803006890385;58.49830618253933;127;141;96;3391;
Mon 13:16.000000;147;6730;51;35.98248385356927;58.49830618253933;128;141;96;3413;
Mon 13:16.834080;147;6730;51;35.98248385356927;58.68540385092075;128;142;96;3413;
Mon 13:17.000000;147;6744;51;35.98248385356927;58.68540385092075;128;142;96;3420;
Mon 13:17.527308;147;6744;51;35.98248385356927;58.70803147102733;128;143;96;3420;
Mon 13:18.000000;149;6780;51;35.98248385356927;58.70803147102733;128;143;98;3439;
Mon 13:19.000000;149;6802;51;35.98248385356927;58.70803147102733;128;143;98;3450;
Mon 13:19.265364;149;6802;51;35.98248385356927;58.88882766271241;128;144;98;3450;
Mon 13:19.258876;149;6802;51;35.98248385356927;59.04371569340744;128;145;98;3450;
Mon 13:20.000000;151;6834;51;36.121005440187275;59.04371569340744;129;145;100;3467;
Mon 13:20.684921;151;6834;51;36.121005440187275;59.198603724102476;129;146;100;3467;
Mon 13:21.000000;151;6860;51;36.36917186341313;59.198603724102476;130;146;100;3480;
Mon 13:21.115436;152;6860;52;36.36917186341313;59.6104539693331;130;146;100;3480;
Mon 13:22.000000;153;6885;52;36.507693450031134;59.6104539693331;131;146;101;3493;
Mon 13:22.080456;154;6885;53;36.507693450031134;60.27767862093727;131;146;101;3493;
Mon 13:22.479310;154;6885;53;36.507693450031134;60.41056991651006;131;147;101;3493;
Mon 13:22.992604;154;6885;53;36.507693450031134;60.648741364617315;131;148;101;3493;
Mon 13:23.000000;154;6921;53;36.507693450031134;60.648741364617315;131;148;101;3511;
Mon 13:23.023702;154;6921;53;36.507693450031134;60.80362939531235;131;149;101;3511;
Mon 13:24.000000;154;6955;53;36.507693450031134;60.80362939531235;131;149;101;3528;
Mon 13:24.769856;154;6955;53;36.507693450031134;61.08855050014396;131;150;101;3528;
Mon 13:25.000000;156;6983;53;36.64621503664914;61.08855050014396;132;150;103;3543;
Mon 13:26.000000;156;7025;53;37.15564423798898;61.08855050014396;133;150;103;3564;
