Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;53;3982;19;13.274891401163119;25.67720565461959;56;63;34;2008;
Mon 11:14.214112;53;3982;19;13.274891401163119;25.89424593802155;56;64;34;2008;
Mon 11:15.000000;53;4006;19;13.274891401163119;25.89424593802155;56;64;34;2020;
Mon 11:15.890297;53;4006;19;13.274891401163119;25.99889936671739;56;65;34;2020;
Mon 11:15.406628;54;4006;20;13.274891401163119;26.42581381628144;56;65;34;2020;
Mon 11:16.000000;54;4014;20;13.274891401163119;26.42581381628144;56;65;34;2024;
Mon 11:17.000000;54;4034;20;13.274891401163119;26.42581381628144;56;65;34;2034;
Mon 11:17.000000;54;4034;20;13.274891401163119;26.694677732577;56;66;34;2034;
Mon 11:18.000000;54;4062;20;13.366251877745539;26.694677732577;57;66;34;2048;
Mon 11:19.000000;54;4082;20;13.719652573253784;26.694677732577;58;66;34;2058;
Mon 11:19.115901;54;4082;20;13.719652573253784;26.799331161272836;58;67;34;2058;
Mon 11:20.000000;54;4104;20;13.719652573253784;26.799331161272836;58;67;34;2069;
Mon 11:21.000000;54;4120;20;14.055334358557639;26.799331161272836;59;67;34;2077;
Mon 11:21.446739;54;4120;20;14.055334358557639;27.068195077568394;59;68;34;2077;
Mon 11:21.813330;54;4120;20;14.055334358557639;27.17284850626423;59;69;34;2077;
Mon 11:22.000000;54;4134;20;14.055334358557639;27.17284850626423;59;69;34;2084;
Mon 11:23.000000;55;4153;20;14.055334358557639;27.17284850626423;59;69;35;2094;
Mon 11:24.000000;56;4176;20;14.146694835140059;27.17284850626423;60;69;36;2106;
Mon 11:24.739969;57;4176;21;14.146694835140059;27.599762955828282;60;69;36;2106;
Mon 11:25.000000;57;4186;21;14.146694835140059;27.599762955828282;60;69;36;2111;
Mon 11:25.392276;57;4186;21;14.146694835140059;27.654372743102243;60;70;36;2111;
Mon 11:26.000000;57;4212;21;14.146694835140059;27.654372743102243;60;70;36;2124;
Mon 11:26.437471;57;4212;21;14.146694835140059;27.80279977156048;60;71;36;2124;
Mon 11:27.000000;57;4226;21;14.146694835140059;27.80279977156048;60;71;36;2131;
Mon 11:27.245354;58;4226;22;14.146694835140059;28.22971422112453;60;71;36;2131;
Mon 11:28.000000;58;4246;22;14.264595825026257;28.22971422112453;61;71;36;2141;
Mon 11:29.000000;58;4260;22;14.519304714893899;28.22971422112453;62;71;36;2148;
Mon 11:30.000000;58;4278;22;14.519304714893899;28.22971422112453;62;71;36;2157;
Mon 11:31.000000;58;4292;22;14.519304714893899;28.22971422112453;62;71;36;2164;
Mon 11:31.993606;58;4292;22;14.519304714893899;28.33436764982037;62;72;36;2164;
Mon 11:32.000000;58;4306;22;14.519304714893899;28.33436764982037;62;72;36;2171;
Mon 11:32.012157;59;4306;23;14.519304714893899;28.701210270606918;62;72;36;2171;
Mon 11:33.000000;59;4322;23;14.65298556157278;28.701210270606918;63;72;36;2179;
Mon 11:33.380697;59;4322;23;14.65298556157278;28.970074186902476;63;73;36;2179;
Mon 11:33.979905;59;4322;23;14.65298556157278;29.17777673464737;63;74;36;2179;
Mon 11:34.000000;59;4342;23;14.988667346876635;29.17777673464737;64;74;36;2189;
Mon 11:34.620458;60;4342;24;14.988667346876635;29.63082986069539;64;74;36;2189;
Mon 11:34.728944;61;4342;25;14.988667346876635;29.99767248148194;64;74;36;2189;
Mon 11:34.417720;61;4342;25;14.988667346876635;30.15894847384283;64;75;36;2189;
Mon 11:34.120629;62;4342;26;14.988667346876635;30.61200159989085;64;75;36;2189;
Mon 11:35.000000;62;4352;26;15.277785117337984;30.61200159989085;65;75;36;2194;
Mon 11:35.306560;63;4352;27;15.277785117337984;31.065054725938868;65;75;36;2194;
Mon 11:36.000000;64;4365;27;15.277785117337984;31.065054725938868;65;75;37;2201;
Mon 11:37.000000;64;4387;27;15.532494007205626;31.065054725938868;66;75;37;2212;
Mon 11:38.000000;64;4403;27;15.532494007205626;31.065054725938868;66;75;37;2220;
Mon 11:38.013864;65;4403;28;15.532494007205626;31.431897346725417;66;75;37;2220;
Mon 11:39.000000;65;4419;28;16.227032653052824;31.431897346725417;69;75;37;2228;
Mon 11:39.136325;65;4419;28;16.227032653052824;31.48650713399938;69;76;37;2228;
Mon 11:39.403769;66;4419;29;16.227032653052824;31.853349754785928;69;76;37;2228;
Mon 11:40.000000;66;4435;29;16.227032653052824;31.853349754785928;69;76;37;2236;
Mon 11:41.000000;66;4455;29;16.697447381499412;31.853349754785928;71;76;37;2246;
Mon 11:41.925705;67;4455;30;16.697447381499412;32.313692997250755;71;76;37;2246;
Mon 11:42.000000;67;4465;30;16.81534837138561;32.313692997250755;72;76;37;2251;
Mon 11:42.454575;68;4465;31;16.81534837138561;32.680535618037304;72;76;37;2251;
Mon 11:43.000000;68;4483;31;16.81534837138561;32.680535618037304;72;76;37;2260;
Mon 11:43.204769;69;4483;32;16.81534837138561;33.04737823882385;72;76;37;2260;
Mon 11:43.535497;69;4483;32;16.81534837138561;33.23251692648856;72;77;37;2260;
Mon 11:44.000000;71;4497;32;16.81534837138561;33.23251692648856;72;77;39;2268;
Mon 11:45.000000;71;4519;32;17.10446614184696;33.23251692648856;73;77;39;2279;
Mon 11:46.000000;71;4539;32;17.10446614184696;33.23251692648856;73;77;39;2289;
Mon 11:46.319699;71;4539;32;17.10446614184696;33.48700373708425;73;78;39;2289;
Mon 11:47.000000;71;4557;32;17.10446614184696;33.48700373708425;73;78;39;2298;
Mon 11:47.150121;71;4557;32;17.10446614184696;33.59165716578009;73;79;39;2298;
Mon 11:48.000000;71;4579;32;17.46856997242705;33.59165716578009;75;79;39;2309;
Mon 11:48.847920;72;4579;33;17.46856997242705;35.59901857610769;75;79;39;2309;
Mon 11:48.417720;72;4579;33;17.46856997242705;35.747445604565925;75;80;39;2309;
Mon 11:49.000000;72;4599;33;17.650621887717097;35.747445604565925;76;80;39;2319;
Mon 11:50.000000;72;4617;33;17.650621887717097;35.747445604565925;76;80;39;2328;
Mon 11:51.000000;73;4646;33;18.044763321999476;35.747445604565925;77;80;40;2343;
Mon 11:52.000000;73;4656;33;18.044763321999476;35.747445604565925;77;80;40;2348;
Mon 11:52.392284;73;4656;33;18.044763321999476;36.08589292294521;77;81;40;2348;
Mon 11:53.000000;73;4678;33;18.044763321999476;36.08589292294521;77;81;40;2359;
Mon 11:53.027463;73;4678;33;18.044763321999476;36.17118922269347;77;82;40;2359;
Mon 11:54.000000;73;4692;33;18.044763321999476;36.17118922269347;77;82;40;2366;
Mon 11:54.525058;74;4692;34;18.044763321999476;38.17855063302107;77;82;40;2366;
Mon 11:55.000000;74;4698;34;18.044763321999476;38.17855063302107;77;82;40;2369;
Mon 11:55.053174;74;4698;34;18.044763321999476;38.3334386637161;77;83;40;2369;
Mon 11:56.000000;75;4719;34;18.162664311885674;38.3334386637161;78;83;41;2380;
Mon 11:57.000000;75;4739;34;18.162664311885674;38.3334386637161;78;83;41;2390;
Mon 11:58.000000;75;4757;34;18.629147236911248;38.3334386637161;79;83;41;2399;
Mon 11:58.147221;76;4757;35;18.629147236911248;38.76035311328015;79;83;41;2399;
Mon 11:59.000000;78;4773;35;18.629147236911248;38.76035311328015;79;83;43;2408;
Mon 12:00.000000;78;4781;35;18.629147236911248;38.76035311328015;79;83;43;2412;
Mon 12:01.000000;79;4802;35;18.629147236911248;38.76035311328015;79;83;44;2423;
Mon 12:01.283089;79;4802;35;18.629147236911248;39.09880043165944;79;84;44;2423;
Mon 12:02.000000;79;4824;35;18.629147236911248;39.09880043165944;79;84;44;2434;
Mon 12:02.498658;80;4824;36;18.629147236911248;41.10616184198704;79;84;44;2434;
Mon 12:03.000000;80;4850;36;18.629147236911248;41.10616184198704;79;84;44;2447;
Mon 12:04.000000;80;4876;36;18.95731975119931;41.10616184198704;80;84;44;2460;
Mon 12:05.000000;81;4897;36;18.95731975119931;41.10616184198704;80;84;45;2471;
Mon 12:06.000000;81;4913;36;18.95731975119931;41.10616184198704;80;84;45;2479;
Mon 12:07.000000;81;4937;36;19.15775845623574;41.10616184198704;81;84;45;2491;
Mon 12:08.000000;81;4953;36;19.15775845623574;41.10616184198704;81;84;45;2499;
Mon 12:09.000000;81;4975;36;19.446121269392282;41.10616184198704;82;84;45;2510;
Mon 12:09.273205;81;4975;36;19.446121269392282;41.21081527068288;82;85;45;2510;
Mon 12:10.000000;82;4992;36;19.446121269392282;41.21081527068288;82;85;46;2519;
Mon 12:11.000000;82;5018;36;19.446121269392282;41.21081527068288;82;85;46;2532;
Mon 12:12.000000;82;5056;36;19.694287692618136;41.21081527068288;83;85;46;2551;
Mon 12:13.000000;83;5087;36;19.694287692618136;41.21081527068288;83;85;47;2567;
Mon 12:14.000000;83;5117;36;19.983405463079485;41.21081527068288;84;85;47;2582;
Mon 12:15.000000;84;5130;36;19.983405463079485;41.21081527068288;84;85;48;2589;
Mon 12:15.722031;84;5130;36;19.983405463079485;41.31546869937872;84;86;48;2589;
Mon 12:15.307209;84;5130;36;19.983405463079485;41.3380963194853;84;87;48;2589;
Mon 12:16.000000;84;5158;36;19.983405463079485;41.3380963194853;84;87;48;2603;
Mon 12:16.648338;84;5158;36;19.983405463079485;41.52519398786672;84;88;48;2603;
Mon 12:17.000000;85;5183;36;19.983405463079485;41.52519398786672;84;88;49;2616;
Mon 12:18.000000;85;5207;36;20.63546938579103;41.52519398786672;86;88;49;2628;
Mon 12:18.926885;85;5207;36;20.63546938579103;41.71229165624814;86;89;49;2628;
Mon 12:19.000000;86;5234;36;20.63546938579103;41.71229165624814;86;89;50;2642;
Mon 12:19.495036;86;5234;36;20.63546938579103;41.723206950148956;86;90;50;2642;
Mon 12:19.519469;86;5234;36;20.63546938579103;42.061654268528244;86;91;50;2642;
Mon 12:20.000000;86;5256;36;20.63546938579103;42.061654268528244;86;91;50;2653;
Mon 12:21.000000;88;5280;36;21.03936688527672;42.061654268528244;87;91;52;2666;
Mon 12:21.424447;88;5280;36;21.03936688527672;42.24875193690966;87;92;52;2666;
Mon 12:22.000000;89;5299;36;21.03936688527672;42.24875193690966;87;92;53;2676;
Mon 12:23.000000;89;5317;36;21.03936688527672;42.24875193690966;87;92;53;2685;
Mon 12:23.249011;89;5317;36;21.03936688527672;42.5636289492997;87;93;53;2685;
Mon 12:23.651447;89;5317;36;21.03936688527672;42.58625656940628;87;94;53;2685;
Mon 12:24.000000;90;5340;36;21.392767580784966;42.58625656940628;88;94;54;2697;
Mon 12:25.000000;91;5355;36;21.392767580784966;42.58625656940628;88;94;55;2705;
Mon 12:26.000000;92;5384;36;21.392767580784966;42.58625656940628;88;94;56;2720;
Mon 12:26.264904;93;5384;37;21.392767580784966;43.25348122101045;88;94;56;2720;
Mon 12:27.000000;94;5411;37;21.392767580784966;43.25348122101045;88;94;57;2734;
Mon 12:28.000000;94;5419;37;21.702123887507895;43.25348122101045;89;94;57;2738;
Mon 12:29.000000;94;5435;37;22.096265321790273;43.25348122101045;90;94;57;2746;
Mon 12:30.000000;96;5463;37;22.096265321790273;43.25348122101045;90;94;59;2761;
Mon 12:31.000000;96;5483;37;22.096265321790273;43.25348122101045;90;94;59;2771;
Mon 12:31.936179;97;5483;38;22.096265321790273;45.26084263133805;90;94;59;2771;
Mon 12:31.294479;97;5483;38;22.096265321790273;45.36549606003389;90;95;59;2771;
Mon 12:32.000000;97;5495;38;22.096265321790273;45.36549606003389;90;95;59;2777;
Mon 12:32.242250;98;5495;39;22.096265321790273;47.37285747036149;90;95;59;2777;
Mon 12:32.658365;98;5495;39;22.096265321790273;47.711304788740776;90;96;59;2777;
Mon 12:33.000000;99;5530;39;22.47721978845869;47.711304788740776;91;96;60;2795;
Mon 12:33.670321;99;5530;39;22.47721978845869;47.94421854484628;91;97;60;2795;
Mon 12:34.000000;100;5553;39;22.47721978845869;47.94421854484628;91;97;61;2807;
Mon 12:35.000000;100;5587;39;23.294712081720427;47.94421854484628;93;97;61;2824;
Mon 12:35.678195;100;5587;39;23.294712081720427;47.955133838747095;93;98;61;2824;
Mon 12:36.000000;101;5612;39;23.294712081720427;47.955133838747095;93;98;62;2837;
Mon 12:37.000000;101;5636;39;23.294712081720427;47.955133838747095;93;98;62;2849;
Mon 12:37.526376;101;5636;39;23.294712081720427;48.29358115712638;93;99;62;2849;
Mon 12:38.000000;104;5667;39;23.294712081720427;48.29358115712638;93;99;65;2866;
Mon 12:38.143871;104;5667;39;23.294712081720427;48.39823458582222;93;100;65;2866;
Mon 12:39.000000;105;5692;39;23.294712081720427;48.39823458582222;93;100;66;2879;
Mon 12:39.608938;105;5692;39;23.294712081720427;48.63114834192773;93;101;66;2879;
Mon 12:40.000000;106;5713;39;23.294712081720427;48.63114834192773;93;101;67;2890;
Mon 12:40.264473;107;5713;40;23.294712081720427;49.2983729935319;93;101;67;2890;
Mon 12:41.000000;108;5740;40;23.294712081720427;49.2983729935319;93;101;68;2904;
Mon 12:42.000000;109;5763;40;23.604068388443356;49.2983729935319;94;101;69;2916;
Mon 12:43.000000;111;5783;40;23.914319895946512;49.2983729935319;95;101;71;2927;
Mon 12:43.000000;111;5783;40;23.914319895946512;49.50259766310239;95;102;71;2927;
Mon 12:43.512329;111;5783;40;23.914319895946512;49.735511419207896;95;103;71;2927;
Mon 12:43.484768;112;5783;41;23.914319895946512;50.16242586877195;95;103;71;2927;
Mon 12:44.000000;112;5805;41;24.142154078264817;50.16242586877195;96;103;71;2938;
Mon 12:44.617689;112;5805;41;24.142154078264817;50.512244401205116;96;104;71;2938;
Mon 12:44.868934;112;5805;41;24.142154078264817;50.862062933638285;96;105;71;2938;
Mon 12:45.000000;112;5821;41;24.142154078264817;50.862062933638285;96;105;71;2946;
Mon 12:46.000000;112;5849;41;24.142154078264817;50.862062933638285;96;105;71;2960;
Mon 12:46.075826;112;5849;41;24.142154078264817;51.05381176847134;96;106;71;2960;
Mon 12:47.000000;112;5883;41;24.562959610699227;51.05381176847134;97;106;71;2977;
Mon 12:47.980328;112;5883;41;24.562959610699227;51.37687897417129;97;107;71;2977;
Mon 12:47.426730;112;5883;41;24.562959610699227;51.399506594277874;97;108;71;2977;
Mon 12:48.000000;112;5907;41;24.562959610699227;51.399506594277874;97;108;71;2989;
Mon 12:48.895760;112;5907;41;24.562959610699227;51.591916151555544;97;109;71;2989;
Mon 12:48.143108;112;5907;41;24.562959610699227;51.79614082112604;97;110;71;2989;
Mon 12:49.000000;113;5934;41;24.872315917422156;51.79614082112604;98;110;72;3003;
Mon 12:50.000000;113;5958;41;24.872315917422156;51.79614082112604;98;110;72;3015;
Mon 12:51.000000;114;5981;41;24.872315917422156;51.79614082112604;98;110;73;3027;
Mon 12:51.488447;114;5981;41;24.872315917422156;52.11101783351607;98;111;73;3027;
Mon 12:51.576874;114;5981;41;24.872315917422156;52.42589484590611;98;112;73;3027;
Mon 12:51.203855;114;5981;41;24.872315917422156;52.61830440318378;98;113;73;3027;
Mon 12:52.000000;116;6001;41;24.872315917422156;52.61830440318378;98;113;75;3038;
Mon 12:53.000000;116;6025;41;24.872315917422156;52.61830440318378;98;113;75;3050;
Mon 12:53.983098;116;6025;41;24.872315917422156;52.64093202329036;98;114;75;3050;
Mon 12:54.000000;117;6052;41;24.872315917422156;52.64093202329036;98;114;76;3064;
Mon 12:54.004042;118;6052;42;24.872315917422156;53.06784647285441;98;114;76;3064;
Mon 12:54.651648;119;6052;43;24.872315917422156;53.494760922418465;98;114;76;3064;
Mon 12:55.000000;121;6070;43;24.872315917422156;53.494760922418465;98;114;78;3074;
Mon 12:56.000000;122;6101;43;25.827713333356257;53.494760922418465;101;114;79;3090;
Mon 12:56.762068;123;6101;44;25.827713333356257;54.16198557402264;101;114;79;3090;
Mon 12:57.000000;123;6129;44;26.743524938161176;54.16198557402264;103;114;79;3104;
Mon 12:57.997430;123;6129;44;26.743524938161176;54.500432892401925;103;115;79;3104;
Mon 12:58.000000;124;6158;44;27.854596628000873;54.500432892401925;106;115;80;3119;
Mon 12:59.000000;124;6172;44;27.854596628000873;54.500432892401925;106;115;80;3126;
Mon 12:59.485826;124;6172;44;27.854596628000873;54.52306051250851;106;116;80;3126;
Mon 13:00.000000;126;6212;44;28.190330641481733;54.52306051250851;107;116;82;3147;
Mon 13:01.000000;126;6238;44;28.190330641481733;54.52306051250851;107;116;82;3160;
Mon 13:01.544945;126;6238;44;28.190330641481733;54.54568813261509;107;117;82;3160;
Mon 13:01.179192;127;6238;45;28.190330641481733;54.90071027795715;107;117;82;3160;
Mon 13:02.000000;129;6282;45;28.47669929940133;54.90071027795715;108;117;84;3183;
Mon 13:03.000000;129;6316;45;28.47669929940133;54.90071027795715;108;117;84;3200;
Mon 13:03.691582;129;6316;45;28.47669929940133;55.24601155726428;108;118;84;3200;
Mon 13:03.499286;129;6316;45;28.47669929940133;55.59583008969745;108;119;84;3200;
Mon 13:03.183801;129;6316;45;28.47669929940133;55.94564862213062;108;120;84;3200;
Mon 13:04.000000;131;6352;45;28.763067957320924;55.94564862213062;109;120;86;3219;
Mon 13:04.410454;131;6352;45;28.763067957320924;56.29094990143775;109;121;86;3219;
Mon 13:05.000000;132;6377;45;29.051430770477467;56.29094990143775;110;121;87;3232;
Mon 13:05.888391;132;6377;45;29.051430770477467;56.47804756981917;110;122;87;3232;
Mon 13:06.000000;133;6402;45;29.360787077200396;56.47804756981917;111;122;88;3245;
Mon 13:07.000000;135;6440;45;29.73820330497991;56.47804756981917;112;122;90;3265;
Mon 13:07.879664;135;6440;45;29.73820330497991;56.63718998338592;112;123;90;3265;
Mon 13:08.000000;137;6472;45;30.047559611702837;56.63718998338592;113;123;92;3282;
Mon 13:08.040215;137;6472;45;30.047559611702837;56.659817603492506;113;124;92;3282;
Mon 13:08.671221;137;6472;45;30.047559611702837;56.982884809192456;113;125;92;3282;
Mon 13:09.000000;139;6520;45;30.224050591327018;56.982884809192456;114;125;94;3307;
Mon 13:09.203733;140;6520;46;30.224050591327018;57.35138994121375;114;125;94;3307;
Mon 13:09.359227;140;6520;46;30.224050591327018;57.53848760959517;114;126;94;3307;
Mon 13:10.000000;140;6548;46;30.36257217794502;57.53848760959517;115;126;94;3321;
Mon 13:10.441829;140;6548;46;30.36257217794502;57.73089716687284;115;127;94;3321;
Mon 13:11.000000;141;6569;46;30.36257217794502;57.73089716687284;115;127;95;3332;
Mon 13:12.000000;142;6598;46;30.9395045026149;57.73089716687284;117;127;96;3347;
Mon 13:12.432485;142;6598;46;30.9395045026149;57.96381092297835;117;128;96;3347;
Mon 13:12.550075;142;6598;46;30.9395045026149;58.11869895367338;117;129;96;3347;
Mon 13:12.656092;142;6598;46;30.9395045026149;58.31110851095105;117;130;96;3347;
Mon 13:13.000000;143;6633;46;30.9395045026149;58.31110851095105;117;130;97;3365;
Mon 13:13.000000;143;6633;46;30.9395045026149;58.465996541646085;117;131;97;3365;
Mon 13:14.000000;144;6660;46;30.9395045026149;58.465996541646085;117;131;98;3379;
Mon 13:15.000000;144;6684;46;31.268167921912408;58.465996541646085;119;131;98;3391;
Mon 13:15.167759;144;6684;46;31.268167921912408;58.62088457234112;119;132;98;3391;
Mon 13:16.000000;144;6728;46;31.40184876859129;58.62088457234112;120;132;98;3413;
Mon 13:17.000000;144;6742;46;31.40184876859129;58.62088457234112;120;132;98;3420;
Mon 13:18.000000;146;6778;46;31.40184876859129;58.62088457234112;120;132;100;3439;
Mon 13:18.122002;146;6778;46;31.40184876859129;58.801680764026194;120;133;100;3439;
Mon 13:18.853693;146;6778;46;31.40184876859129;59.11655777641623;120;134;100;3439;
Mon 13:19.000000;146;6800;46;31.868666106729986;59.11655777641623;121;134;100;3450;
Mon 13:19.072746;146;6800;46;31.868666106729986;59.40147888124784;121;135;100;3450;
Mon 13:20.000000;146;6834;46;32.27256360621568;59.40147888124784;122;135;100;3467;
Mon 13:21.000000;146;6860;46;32.52073002944153;59.40147888124784;123;135;100;3480;
Mon 13:22.000000;147;6885;46;32.52073002944153;59.40147888124784;123;135;101;3493;
Mon 13:23.000000;147;6921;46;32.52073002944153;59.40147888124784;123;135;101;3511;
Mon 13:23.157672;147;6921;46;32.52073002944153;59.560621294814595;123;136;101;3511;
Mon 13:23.156134;147;6921;46;32.52073002944153;59.79879274292185;123;137;101;3511;
Mon 13:23.877778;148;6921;47;32.52073002944153;60.41914323257356;123;137;101;3511;
Mon 13:23.017528;148;6921;47;32.52073002944153;60.74221043827351;123;138;101;3511;
Mon 13:24.000000;148;6955;47;32.52073002944153;60.74221043827351;123;138;101;3528;
Mon 13:24.466027;148;6955;47;32.52073002944153;60.98039688779536;123;139;101;3528;
Mon 13:25.000000;149;6984;47;32.79777320267754;60.98039688779536;125;139;102;3543;
Mon 13:25.408663;149;6984;47;32.79777320267754;61.218583337317206;125;140;102;3543;
Mon 13:25.839068;149;6984;47;32.79777320267754;61.37772575088396;125;141;102;3543;
Mon 13:25.956634;149;6984;47;32.79777320267754;61.62366962644811;125;142;102;3543;
Mon 13:26.000000;149;7026;47;32.79777320267754;61.62366962644811;125;142;102;3564;
Mon 13:27.000000;149;7074;47;33.20167070216323;61.62366962644811;126;142;102;3588;
Mon 13:27.904552;149;7074;47;33.20167070216323;61.70377352029608;126;143;102;3588;
Mon 13:28.000000;149;7092;47;33.20167070216323;61.70377352029608;126;143;102;3597;
Mon 13:28.889266;150;7092;48;33.20167070216323;62.071468079422985;126;143;102;3597;
Mon 13:28.496745;150;7092;48;33.20167070216323;62.29232151966619;126;144;102;3597;
Mon 13:28.286955;150;7092;48;33.20167070216323;62.53826539523034;126;145;102;3597;
Mon 13:29.000000;150;7130;48;33.644170981402766;62.53826539523034;128;145;102;3616;
Mon 13:29.252035;150;7130;48;33.644170981402766;62.78420927079449;128;146;102;3616;
Mon 13:29.497499;151;7130;49;33.644170981402766;63.13903447230554;128;146;102;3616;
Mon 13:30.000000;151;7152;49;33.95442248890592;63.13903447230554;129;146;102;3627;
Mon 13:30.789639;152;7152;50;33.95442248890592;63.584235063773455;129;146;102;3627;
Mon 13:30.095763;152;7152;50;33.95442248890592;63.869156168605066;129;147;102;3627;
Mon 13:30.766223;152;7152;50;33.95442248890592;64.10796872154404;129;148;102;3627;
Mon 13:31.000000;152;7176;50;33.95442248890592;64.10796872154404;129;148;102;3639;
