Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.000000;59;3944;31;13.810534835985973;31.9903260636852;56;62;28;1986;
Mon 11:12.000000;59;3956;31;13.810534835985973;31.9903260636852;56;62;28;1992;
Mon 11:12.106637;59;3956;31;13.810534835985973;32.094979492381036;56;63;28;1992;
Mon 11:13.000000;59;3974;31;13.810534835985973;32.094979492381036;56;63;28;2001;
Mon 11:13.143193;59;3974;31;13.810534835985973;32.312019775783;56;64;28;2001;
Mon 11:14.000000;59;3988;31;13.810534835985973;32.312019775783;56;64;28;2008;
Mon 11:14.000000;59;3988;31;13.810534835985973;32.566506586378694;56;65;28;2008;
Mon 11:14.173720;59;3988;31;13.810534835985973;32.671160015074534;56;66;28;2008;
Mon 11:15.000000;59;4012;31;13.810534835985973;32.671160015074534;56;66;28;2020;
Mon 11:16.000000;59;4020;31;14.163935531494218;32.671160015074534;57;66;28;2024;
Mon 11:17.000000;59;4040;31;14.163935531494218;32.671160015074534;57;66;28;2034;
Mon 11:17.526674;60;4040;32;14.163935531494218;33.12421314112255;57;66;28;2034;
Mon 11:17.000000;60;4040;32;14.163935531494218;33.39307705741811;57;67;28;2034;
Mon 11:18.000000;60;4068;32;14.505638452134464;33.39307705741811;59;67;28;2048;
Mon 11:18.039082;60;4068;32;14.505638452134464;33.40399235131893;59;68;28;2048;
Mon 11:18.428468;60;4068;32;14.505638452134464;33.41490764521974;59;69;28;2048;
Mon 11:19.000000;60;4088;32;14.505638452134464;33.41490764521974;59;69;28;2058;
Mon 11:19.465119;60;4088;32;14.505638452134464;33.51956107391558;59;70;28;2058;
Mon 11:19.111909;60;4088;32;14.505638452134464;33.5304763678164;59;71;28;2058;
Mon 11:20.000000;60;4110;32;14.505638452134464;33.5304763678164;59;71;28;2069;
Mon 11:20.602538;60;4110;32;14.505638452134464;33.54139166171721;59;72;28;2069;
Mon 11:21.000000;60;4126;32;14.84132023743832;33.54139166171721;60;72;28;2077;
Mon 11:21.750223;60;4126;32;14.84132023743832;33.81025557801277;60;73;28;2077;
Mon 11:22.000000;60;4140;32;14.84132023743832;33.81025557801277;60;73;28;2084;
Mon 11:22.189747;60;4140;32;14.84132023743832;33.82117087191359;60;74;28;2084;
Mon 11:22.781121;60;4140;32;14.84132023743832;33.8320861658144;60;75;28;2084;
Mon 11:23.000000;60;4160;32;14.84132023743832;33.8320861658144;60;75;28;2094;
Mon 11:24.000000;61;4183;32;14.959221227324518;33.8320861658144;61;75;29;2106;
Mon 11:25.000000;61;4193;32;14.959221227324518;33.8320861658144;61;75;29;2111;
Mon 11:26.000000;61;4219;32;14.959221227324518;33.8320861658144;61;75;29;2124;
Mon 11:27.000000;61;4233;32;14.959221227324518;33.8320861658144;61;75;29;2131;
Mon 11:27.051984;61;4233;32;14.959221227324518;33.920437196090845;61;76;29;2131;
Mon 11:28.000000;61;4253;32;15.077122217210716;33.920437196090845;62;76;29;2141;
Mon 11:29.000000;62;4266;32;15.383271126511392;33.920437196090845;63;76;30;2148;
Mon 11:29.814704;62;4266;32;15.383271126511392;34.10557588375555;63;77;30;2148;
Mon 11:30.000000;62;4284;32;15.383271126511392;34.10557588375555;63;77;30;2157;
Mon 11:30.299975;62;4284;32;15.383271126511392;34.26685187611644;63;78;30;2157;
Mon 11:30.998130;63;4284;33;15.383271126511392;34.68518987960268;63;78;30;2157;
Mon 11:31.000000;63;4298;33;15.516951973190274;34.68518987960268;64;78;30;2164;
Mon 11:31.677148;63;4298;33;15.516951973190274;34.939676690198375;64;79;30;2164;
Mon 11:32.000000;63;4312;33;15.516951973190274;34.939676690198375;64;79;30;2171;
Mon 11:32.004467;63;4312;33;15.516951973190274;35.20854060649393;64;80;30;2171;
Mon 11:33.000000;63;4328;33;15.650632819869156;35.20854060649393;65;80;30;2179;
Mon 11:33.717493;64;4328;34;15.650632819869156;35.626878609980174;65;80;30;2179;
Mon 11:34.000000;65;4347;34;15.650632819869156;35.626878609980174;65;80;31;2189;
Mon 11:34.888784;66;4347;35;15.650632819869156;36.087221852445005;65;80;31;2189;
Mon 11:34.417720;66;4347;35;15.650632819869156;36.2484978448059;65;81;31;2189;
Mon 11:35.000000;66;4357;35;15.650632819869156;36.2484978448059;65;81;31;2194;
Mon 11:35.472158;66;4357;35;15.650632819869156;36.25941313870671;65;82;31;2194;
Mon 11:36.000000;67;4370;35;15.650632819869156;36.25941313870671;65;82;32;2201;
Mon 11:37.000000;67;4392;35;15.905341709736797;36.25941313870671;66;82;32;2212;
Mon 11:37.000000;67;4392;35;15.905341709736797;36.27032843260753;66;83;32;2212;
Mon 11:38.000000;67;4408;35;15.905341709736797;36.27032843260753;66;83;32;2220;
Mon 11:38.455722;68;4408;36;15.905341709736797;36.68866643609377;66;83;32;2220;
Mon 11:39.000000;70;4422;36;15.905341709736797;36.68866643609377;66;83;34;2228;
Mon 11:39.999319;70;4422;36;15.905341709736797;36.89636898383866;66;84;34;2228;
Mon 11:39.633994;70;4422;36;15.905341709736797;37.0010224125345;66;85;34;2228;
Mon 11:40.000000;70;4438;36;16.22142924239771;37.0010224125345;67;85;34;2236;
Mon 11:40.449412;71;4438;37;16.22142924239771;37.461365654999334;67;85;34;2236;
Mon 11:41.000000;71;4458;37;17.097764678216855;37.461365654999334;70;85;34;2246;
Mon 11:42.000000;71;4468;37;17.097764678216855;37.461365654999334;70;85;34;2251;
Mon 11:43.000000;71;4486;37;17.097764678216855;37.461365654999334;70;85;34;2260;
Mon 11:43.653468;72;4486;38;17.097764678216855;37.879703658485575;70;85;34;2260;
Mon 11:43.919188;73;4486;39;17.097764678216855;38.298041661971816;70;85;34;2260;
Mon 11:44.000000;73;4502;39;17.231445524895737;38.298041661971816;71;85;34;2268;
Mon 11:45.000000;73;4524;39;17.231445524895737;38.298041661971816;71;85;34;2279;
Mon 11:45.595394;74;4524;40;17.231445524895737;38.751094788019834;71;85;34;2279;
Mon 11:45.145490;74;4524;40;17.231445524895737;38.89952181647807;71;86;34;2279;
Mon 11:46.000000;74;4544;40;17.231445524895737;38.89952181647807;71;86;34;2289;
Mon 11:46.656812;75;4544;41;17.231445524895737;39.32643626604212;71;86;34;2289;
Mon 11:47.000000;75;4562;41;17.231445524895737;39.32643626604212;71;86;34;2298;
Mon 11:48.000000;75;4584;41;17.59554935547583;39.32643626604212;73;86;34;2309;
Mon 11:48.240234;76;4584;42;17.59554935547583;39.753350715606175;73;86;34;2309;
Mon 11:49.000000;76;4604;42;17.777601270765874;39.753350715606175;74;86;34;2319;
Mon 11:50.000000;77;4621;42;17.777601270765874;39.753350715606175;74;86;35;2328;
Mon 11:50.833751;78;4621;43;17.777601270765874;40.180265165170226;74;86;35;2328;
Mon 11:50.197210;78;4621;43;17.777601270765874;40.38796771291512;74;87;35;2328;
Mon 11:50.584600;78;4621;43;17.777601270765874;40.398883006815936;74;88;35;2328;
Mon 11:51.000000;78;4651;43;18.105773785053938;40.398883006815936;75;88;35;2343;
Mon 11:51.240614;78;4651;43;18.105773785053938;40.40979830071675;75;89;35;2343;
Mon 11:51.630773;78;4651;43;18.105773785053938;40.625260967101006;75;90;35;2343;
Mon 11:52.000000;78;4661;43;18.105773785053938;40.625260967101006;75;90;35;2348;
Mon 11:53.000000;78;4683;43;18.105773785053938;40.625260967101006;75;90;35;2359;
Mon 11:54.000000;78;4697;43;18.23291181136789;40.625260967101006;76;90;35;2366;
Mon 11:54.119056;79;4697;44;18.23291181136789;40.992103587887556;76;90;35;2366;
Mon 11:54.974566;79;4697;44;18.23291181136789;41.14699161858259;76;91;35;2366;
Mon 11:55.000000;79;4703;44;18.23291181136789;41.14699161858259;76;91;35;2369;
Mon 11:56.000000;79;4725;44;18.778070097863218;41.14699161858259;79;91;35;2380;
Mon 11:57.000000;80;4744;44;18.778070097863218;41.14699161858259;79;91;36;2390;
Mon 11:57.418744;81;4744;45;18.778070097863218;41.51383423936914;79;91;36;2390;
Mon 11:57.770736;82;4744;46;18.778070097863218;41.96688736541716;79;91;36;2390;
Mon 11:57.593272;83;4744;47;18.778070097863218;43.974248775744755;79;91;36;2390;
Mon 11:57.286127;83;4744;47;18.778070097863218;44.18971144212901;79;92;36;2390;
Mon 11:58.000000;83;4762;47;19.24455302288879;44.18971144212901;80;92;36;2399;
Mon 11:59.000000;84;4779;47;19.711035947914365;44.18971144212901;81;92;37;2408;
Mon 12:00.000000;84;4787;47;19.711035947914365;44.18971144212901;81;92;37;2412;
Mon 12:00.940265;85;4787;48;19.711035947914365;44.64276456817703;81;92;37;2412;
Mon 12:00.514446;85;4787;48;19.711035947914365;44.89725137877272;81;93;37;2412;
Mon 12:01.000000;85;4809;48;19.999398761070907;44.89725137877272;82;93;37;2423;
Mon 12:01.608292;85;4809;48;19.999398761070907;45.1616468177843;82;94;37;2423;
Mon 12:02.000000;85;4831;48;19.999398761070907;45.1616468177843;82;94;37;2434;
Mon 12:02.264468;86;4831;49;19.999398761070907;47.1690082281119;82;94;37;2434;
Mon 12:03.000000;86;4857;49;19.999398761070907;47.1690082281119;82;94;37;2447;
Mon 12:03.910432;86;4857;49;19.999398761070907;47.384470894496154;82;95;37;2447;
Mon 12:04.000000;88;4881;49;20.32757127535897;47.384470894496154;83;95;39;2460;
Mon 12:04.842402;89;4881;50;20.32757127535897;49.39183230482375;83;95;39;2460;
Mon 12:05.000000;89;4903;50;20.615934088515512;49.39183230482375;84;95;39;2471;
Mon 12:06.000000;89;4919;50;20.615934088515512;49.39183230482375;84;95;39;2479;
Mon 12:07.000000;89;4943;50;20.816372793551942;49.39183230482375;85;95;39;2491;
Mon 12:08.000000;89;4959;50;20.816372793551942;49.39183230482375;85;95;39;2499;
Mon 12:09.000000;90;4980;50;20.816372793551942;49.39183230482375;85;95;40;2510;
Mon 12:10.000000;91;4997;50;20.816372793551942;49.39183230482375;85;95;41;2519;
Mon 12:11.000000;92;5022;50;20.816372793551942;49.39183230482375;85;95;42;2532;
Mon 12:11.000000;92;5022;50;20.816372793551942;49.65622774383533;85;96;42;2532;
Mon 12:12.000000;92;5060;50;21.064539216777796;49.65622774383533;86;96;42;2551;
Mon 12:13.000000;92;5092;50;21.064539216777796;49.65622774383533;86;96;42;2567;
Mon 12:14.000000;93;5121;50;21.064539216777796;49.65622774383533;86;96;43;2582;
Mon 12:15.000000;95;5133;50;21.064539216777796;49.65622774383533;86;96;45;2589;
Mon 12:16.000000;95;5161;50;21.064539216777796;49.65622774383533;86;96;45;2603;
Mon 12:17.000000;96;5186;50;21.374790724280953;49.65622774383533;87;96;46;2616;
Mon 12:17.895547;97;5186;51;21.374790724280953;50.3234523954395;87;96;46;2616;
Mon 12:18.000000;97;5210;51;21.622957147506806;50.3234523954395;88;96;46;2628;
Mon 12:18.415307;97;5210;51;21.622957147506806;50.51055006382092;88;97;46;2628;
Mon 12:19.000000;98;5237;51;22.017098581789185;50.51055006382092;89;97;47;2642;
Mon 12:20.000000;98;5259;51;22.017098581789185;50.51055006382092;89;97;47;2653;
Mon 12:20.653696;98;5259;51;22.017098581789185;50.69764773220234;89;98;47;2653;
Mon 12:21.000000;99;5284;51;22.326454888512114;50.69764773220234;90;98;48;2666;
Mon 12:21.326660;99;5284;51;22.326454888512114;50.88474540058376;90;99;48;2666;
Mon 12:21.401049;99;5284;51;22.326454888512114;51.13872549725412;90;100;48;2666;
Mon 12:22.000000;99;5304;51;22.67985558402036;51.13872549725412;91;100;48;2676;
Mon 12:23.000000;99;5322;51;22.67985558402036;51.13872549725412;91;100;48;2685;
Mon 12:23.060834;100;5322;52;22.67985558402036;51.56563994681817;91;100;48;2685;
Mon 12:24.000000;100;5346;52;23.33396984496362;51.56563994681817;93;100;48;2697;
Mon 12:24.412738;101;5346;53;23.33396984496362;51.992554396382225;93;100;48;2697;
Mon 12:25.000000;102;5361;53;23.33396984496362;51.992554396382225;93;100;49;2705;
Mon 12:26.000000;103;5390;53;23.33396984496362;51.992554396382225;93;100;50;2720;
Mon 12:26.360653;104;5390;54;23.33396984496362;52.41946884594628;93;100;50;2720;
Mon 12:27.000000;105;5417;54;23.71295886758113;52.41946884594628;94;100;51;2734;
Mon 12:28.000000;106;5424;54;24.022315174304058;52.41946884594628;95;100;52;2738;
Mon 12:29.000000;107;5439;54;24.022315174304058;52.41946884594628;95;100;53;2746;
Mon 12:29.167886;108;5439;55;24.022315174304058;54.426830256273874;95;100;53;2746;
Mon 12:30.000000;109;5468;55;24.98631094143728;54.426830256273874;97;100;54;2761;
Mon 12:30.019760;110;5468;56;24.98631094143728;55.094054907878046;97;100;54;2761;
Mon 12:31.000000;111;5487;56;24.98631094143728;55.094054907878046;97;100;55;2771;
Mon 12:31.493032;112;5487;57;24.98631094143728;57.101416318205644;97;100;55;2771;
Mon 12:31.738431;113;5487;58;24.98631094143728;57.528330767769695;97;100;55;2771;
Mon 12:32.000000;114;5498;58;24.98631094143728;57.528330767769695;97;100;56;2777;
Mon 12:33.000000;116;5532;58;25.18674964647371;57.528330767769695;98;100;58;2795;
Mon 12:34.000000;117;5555;58;25.540150341981956;57.528330767769695;99;100;59;2807;
Mon 12:35.000000;117;5589;58;25.540150341981956;57.528330767769695;99;100;59;2824;
Mon 12:36.000000;117;5615;58;25.540150341981956;57.528330767769695;99;100;59;2837;
Mon 12:36.189231;117;5615;58;25.540150341981956;57.79882483359874;99;101;59;2837;
Mon 12:37.000000;118;5638;58;25.540150341981956;57.79882483359874;99;101;60;2849;
Mon 12:37.762809;118;5638;58;25.540150341981956;58.06931889942778;99;102;60;2849;
Mon 12:38.000000;120;5670;58;26.312400228410283;58.06931889942778;101;102;62;2866;
Mon 12:38.068647;120;5670;58;26.312400228410283;58.30223265553328;101;103;62;2866;
Mon 12:38.272630;120;5670;58;26.312400228410283;58.617109667923316;101;104;62;2866;
Mon 12:38.295731;121;5670;59;26.312400228410283;59.070162793971335;101;104;62;2866;
Mon 12:39.000000;121;5696;59;26.312400228410283;59.070162793971335;101;104;62;2879;
Mon 12:39.197925;121;5696;59;26.312400228410283;59.33845285241779;101;105;62;2879;
Mon 12:39.419619;122;5696;60;26.312400228410283;59.79879609488262;101;105;62;2879;
Mon 12:40.000000;123;5717;60;26.312400228410283;59.79879609488262;101;105;63;2890;
Mon 12:40.791129;124;5717;61;26.312400228410283;60.16744837043814;101;105;63;2890;
Mon 12:41.000000;125;5744;61;26.312400228410283;60.16744837043814;101;105;64;2904;
Mon 12:41.725524;126;5744;62;26.312400228410283;60.59436282000219;101;105;64;2904;
Mon 12:41.753729;127;5744;63;26.312400228410283;61.26158747160636;101;105;64;2904;
Mon 12:42.000000;129;5766;63;26.312400228410283;61.26158747160636;101;105;66;2916;
Mon 12:42.255197;130;5766;64;26.312400228410283;61.63273729840458;101;105;66;2916;
Mon 12:42.321972;130;5766;64;26.312400228410283;61.95580450410453;101;106;66;2916;
Mon 12:43.000000;131;5787;64;26.723573059452182;61.95580450410453;102;106;67;2927;
Mon 12:43.000000;131;5787;64;26.723573059452182;62.16002917367502;102;107;67;2927;
Mon 12:44.000000;131;5809;64;26.951407241770486;62.16002917367502;103;107;67;2938;
Mon 12:45.000000;131;5825;64;26.951407241770486;62.16002917367502;103;107;67;2946;
Mon 12:45.938019;131;5825;64;26.951407241770486;62.392942929780524;103;108;67;2946;
Mon 12:45.010153;132;5825;65;26.951407241770486;62.76159520533604;103;108;67;2946;
Mon 12:45.555060;132;5825;65;26.951407241770486;63.11141373776921;103;109;67;2946;
Mon 12:45.281992;132;5825;65;26.951407241770486;63.27141710329813;103;110;67;2946;
Mon 12:46.000000;133;5852;65;26.951407241770486;63.27141710329813;103;110;68;2960;
Mon 12:46.817273;133;5852;65;26.951407241770486;63.621235635731296;103;111;68;2960;
Mon 12:47.000000;133;5886;65;27.372212774204897;63.621235635731296;104;111;68;2977;
Mon 12:48.000000;133;5910;65;27.372212774204897;63.621235635731296;104;111;68;2989;
Mon 12:48.011724;134;5910;66;27.372212774204897;64.07428876177931;104;111;68;2989;
Mon 12:49.000000;136;5936;66;27.372212774204897;64.07428876177931;104;111;70;3003;
Mon 12:50.000000;137;5959;66;27.372212774204897;64.07428876177931;104;111;71;3015;
Mon 12:50.115211;137;5959;66;27.372212774204897;64.27851343134981;104;112;71;3015;
Mon 12:51.000000;137;5983;66;27.740565161147533;64.27851343134981;105;112;71;3027;
Mon 12:52.000000;139;6003;66;28.161370693581944;64.27851343134981;106;112;73;3038;
Mon 12:52.779566;139;6003;66;28.161370693581944;64.47092298862748;106;113;73;3038;
Mon 12:52.419954;139;6003;66;28.161370693581944;64.7858000010175;106;114;73;3038;
Mon 12:52.991563;139;6003;66;28.161370693581944;65.03174387658166;106;115;73;3038;
Mon 12:53.000000;139;6027;66;28.161370693581944;65.03174387658166;106;115;73;3050;
Mon 12:54.000000;139;6055;66;28.161370693581944;65.03174387658166;106;115;73;3064;
Mon 12:54.190348;139;6055;66;28.161370693581944;65.27768775214581;106;116;73;3064;
Mon 12:54.515045;139;6055;66;28.161370693581944;65.47009730942348;106;117;73;3064;
Mon 12:54.867082;140;6055;67;28.161370693581944;65.93044055188831;106;117;73;3064;
Mon 12:55.000000;141;6074;67;28.51477138909019;65.93044055188831;107;117;74;3074;
Mon 12:55.550040;141;6074;67;28.51477138909019;66.16335430799381;107;118;74;3074;
Mon 12:55.615734;142;6074;68;28.51477138909019;66.62369755045864;107;118;74;3074;
Mon 12:56.000000;145;6103;68;28.51477138909019;66.62369755045864;107;118;77;3090;
Mon 12:57.000000;146;6130;68;29.264078242701242;66.62369755045864;109;118;78;3104;
Mon 12:57.391762;147;6130;69;29.264078242701242;67.08404079292347;109;118;78;3104;
Mon 12:58.000000;150;6157;69;29.667975742186933;67.08404079292347;110;118;81;3119;
Mon 12:58.114341;150;6157;69;29.667975742186933;67.42934207223061;110;119;81;3119;
Mon 12:59.000000;150;6171;69;29.667975742186933;67.42934207223061;110;119;81;3126;
Mon 12:59.171758;151;6171;70;29.667975742186933;67.88968531469544;110;119;81;3126;
Mon 13:00.000000;152;6212;70;30.003709755667792;67.88968531469544;111;119;82;3147;
Mon 13:00.413114;152;6212;70;30.003709755667792;68.2395038471286;111;120;82;3147;
Mon 13:01.000000;152;6238;70;30.003709755667792;68.2395038471286;111;120;82;3160;
Mon 13:01.994496;152;6238;70;30.003709755667792;68.56257105282856;111;121;82;3160;
Mon 13:01.573117;152;6238;70;30.003709755667792;68.88563825852852;111;122;82;3160;
Mon 13:02.000000;153;6283;70;30.743341268634342;68.88563825852852;113;122;83;3183;
Mon 13:02.271513;153;6283;70;30.743341268634342;69.23093953783565;113;123;83;3183;
Mon 13:02.264982;153;6283;70;30.743341268634342;69.54581655022568;113;124;83;3183;
Mon 13:03.000000;153;6317;70;30.743341268634342;69.54581655022568;113;124;83;3200;
Mon 13:03.951865;153;6317;70;30.743341268634342;69.89111782953282;113;125;83;3200;
Mon 13:04.000000;155;6353;70;30.877022115313224;69.89111782953282;114;125;85;3219;
Mon 13:04.849648;155;6353;70;30.877022115313224;70.21418503523277;114;126;85;3219;
Mon 13:05.000000;155;6379;70;31.205194629601287;70.21418503523277;115;126;85;3232;
Mon 13:05.282452;155;6379;70;31.205194629601287;70.4895004180002;115;127;85;3232;
Mon 13:05.284719;155;6379;70;31.205194629601287;70.67659808638163;115;128;85;3232;
Mon 13:06.000000;156;6404;70;31.514550936324216;70.67659808638163;116;128;86;3245;
Mon 13:07.000000;157;6443;70;32.39484247719722;70.67659808638163;119;128;87;3265;
Mon 13:08.000000;159;6475;70;32.704198783920155;70.67659808638163;120;128;89;3282;
Mon 13:09.000000;159;6525;70;32.84272037053816;70.67659808638163;121;128;89;3307;
Mon 13:10.000000;159;6553;70;32.981241957156165;70.67659808638163;122;128;89;3321;
Mon 13:10.599909;159;6553;70;32.981241957156165;70.8573942780667;122;129;89;3321;
Mon 13:10.223365;159;6553;70;32.981241957156165;71.04980383534438;122;130;89;3321;
Mon 13:10.356322;159;6553;70;32.981241957156165;71.23330644422596;122;131;89;3321;
Mon 13:11.000000;160;6574;70;32.981241957156165;71.23330644422596;122;131;90;3332;
Mon 13:11.993246;160;6574;70;32.981241957156165;71.42571600150363;122;132;90;3332;
Mon 13:11.576887;160;6574;70;32.981241957156165;71.6181255587813;122;133;90;3332;
Mon 13:12.000000;161;6603;70;33.740226197116094;71.6181255587813;125;133;91;3347;
Mon 13:12.381863;161;6603;70;33.740226197116094;71.94119276448126;125;134;91;3347;
Mon 13:12.260180;161;6603;70;33.740226197116094;72.10119613001018;125;135;91;3347;
Mon 13:13.000000;161;6639;70;33.93620405511756;72.10119613001018;126;135;91;3365;
Mon 13:13.713553;162;6639;71;33.93620405511756;72.7215466196619;126;135;91;3365;
Mon 13:14.000000;162;6667;71;33.93620405511756;72.7215466196619;126;135;91;3379;
Mon 13:14.703243;162;6667;71;33.93620405511756;73.04461382536185;126;136;91;3379;
Mon 13:15.000000;164;6689;71;34.13218191311902;73.04461382536185;127;136;93;3391;
Mon 13:16.000000;164;6733;71;34.265862759797905;73.04461382536185;128;136;93;3413;
Mon 13:17.000000;164;6747;71;34.265862759797905;73.04461382536185;128;136;93;3420;
Mon 13:17.100898;165;6747;72;34.265862759797905;73.39768458200034;128;136;93;3420;
Mon 13:17.742692;165;6747;72;34.265862759797905;73.68260568683195;128;137;93;3420;
Mon 13:17.105950;165;6747;72;34.265862759797905;73.94700112584353;128;138;93;3420;
Mon 13:18.000000;166;6784;72;34.265862759797905;73.94700112584353;128;138;94;3439;
Mon 13:18.929336;166;6784;72;34.265862759797905;74.26187813823356;128;139;94;3439;
Mon 13:19.000000;166;6806;72;34.265862759797905;74.26187813823356;128;139;94;3450;
Mon 13:20.000000;169;6837;72;34.46184061779937;74.26187813823356;129;139;97;3467;
Mon 13:20.972572;170;6837;73;34.46184061779937;74.68879258779761;129;139;97;3467;
Mon 13:21.000000;170;6863;73;34.71000704102522;74.68879258779761;130;139;97;3480;
Mon 13:22.000000;171;6888;73;34.905984899026684;74.68879258779761;131;139;98;3493;
Mon 13:22.495876;171;6888;73;34.905984899026684;74.81122481249766;131;140;98;3493;
Mon 13:23.000000;172;6923;73;34.905984899026684;74.81122481249766;131;140;99;3511;
Mon 13:23.151737;173;6923;74;34.905984899026684;75.1660500140087;131;140;99;3511;
Mon 13:24.000000;173;6957;74;34.905984899026684;75.1660500140087;131;140;99;3528;
Mon 13:24.516042;173;6957;74;34.905984899026684;75.28854493245099;131;141;99;3528;
Mon 13:25.000000;173;6987;74;35.577169506545076;75.28854493245099;134;141;99;3543;
