Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.712710;65;3772;33;13.193281111213802;33.45029528635376;50;67;32;1902;
Mon 11:02.000000;65;3790;33;13.193281111213802;33.45029528635376;50;67;32;1911;
Mon 11:03.000000;65;3806;33;13.193281111213802;33.45029528635376;50;67;32;1919;
Mon 11:04.000000;65;3824;33;13.193281111213802;33.45029528635376;50;67;32;1928;
Mon 11:05.000000;65;3840;33;13.193281111213802;33.45029528635376;50;67;32;1936;
Mon 11:06.000000;65;3852;33;13.193281111213802;33.45029528635376;50;67;32;1942;
Mon 11:07.000000;65;3878;33;13.37600206437864;33.45029528635376;52;67;32;1955;
Mon 11:08.000000;65;3900;33;13.37600206437864;33.45029528635376;52;67;32;1966;
Mon 11:09.000000;65;3918;33;13.66511983483999;33.45029528635376;53;67;32;1975;
Mon 11:09.865145;65;3918;33;13.66511983483999;33.5549487150496;53;68;32;1975;
Mon 11:10.000000;65;3926;33;13.66511983483999;33.5549487150496;53;68;32;1979;
Mon 11:11.000000;65;3940;33;13.75648031142241;33.5549487150496;54;68;32;1986;
Mon 11:11.672547;65;3940;33;13.75648031142241;33.60955850232356;54;69;32;1986;
Mon 11:12.000000;65;3952;33;13.75648031142241;33.60955850232356;54;69;32;1992;
Mon 11:13.000000;65;3970;33;13.75648031142241;33.60955850232356;54;69;32;2001;
Mon 11:13.858543;65;3970;33;13.75648031142241;33.82659878572552;54;70;32;2001;
Mon 11:13.305836;65;3970;33;13.75648031142241;33.93125221442136;54;71;32;2001;
Mon 11:13.767055;65;3970;33;13.75648031142241;33.985862001695324;54;72;32;2001;
Mon 11:14.000000;65;3984;33;13.75648031142241;33.985862001695324;54;72;32;2008;
Mon 11:15.000000;65;4008;33;13.75648031142241;33.985862001695324;54;72;32;2020;
Mon 11:15.481855;65;4008;33;13.75648031142241;34.090515430391164;54;73;32;2020;
Mon 11:16.000000;65;4016;33;14.109881006930655;34.090515430391164;55;73;32;2024;
Mon 11:16.251073;66;4016;34;14.109881006930655;34.517429879955216;55;73;32;2024;
Mon 11:17.000000;66;4036;34;14.109881006930655;34.517429879955216;55;73;32;2034;
Mon 11:17.000000;66;4036;34;14.109881006930655;34.786293796250774;55;74;32;2034;
Mon 11:18.000000;66;4064;34;14.201241483513074;34.786293796250774;56;74;32;2048;
Mon 11:18.652882;66;4064;34;14.201241483513074;35.05515771254633;56;75;32;2048;
Mon 11:19.000000;66;4084;34;14.201241483513074;35.05515771254633;56;75;32;2058;
Mon 11:19.400514;66;4084;34;14.201241483513074;35.30913780921669;56;76;32;2058;
Mon 11:19.063737;67;4084;35;14.201241483513074;35.76219093526471;56;76;32;2058;
Mon 11:20.000000;67;4106;35;14.201241483513074;35.76219093526471;56;76;32;2069;
Mon 11:21.000000;68;4121;35;14.201241483513074;35.76219093526471;56;76;33;2077;
Mon 11:22.000000;68;4135;35;14.201241483513074;35.76219093526471;56;76;33;2084;
Mon 11:23.000000;69;4154;35;14.201241483513074;35.76219093526471;56;76;34;2094;
Mon 11:24.000000;69;4178;35;14.754507340191601;35.76219093526471;58;76;34;2106;
Mon 11:24.366429;69;4178;35;14.754507340191601;35.86684436396055;58;77;34;2106;
Mon 11:25.000000;69;4188;35;14.754507340191601;35.86684436396055;58;77;34;2111;
Mon 11:26.000000;69;4214;35;14.754507340191601;35.86684436396055;58;77;34;2124;
Mon 11:26.779593;69;4214;35;14.754507340191601;36.13570828025611;58;78;34;2124;
Mon 11:27.000000;69;4228;35;14.754507340191601;36.13570828025611;58;78;34;2131;
Mon 11:27.495094;69;4228;35;14.754507340191601;36.296984272617;58;79;34;2131;
Mon 11:27.005296;70;4228;36;14.754507340191601;36.723898722181055;58;79;34;2131;
Mon 11:28.000000;70;4248;36;14.8724083300778;36.723898722181055;59;79;34;2141;
Mon 11:29.000000;70;4262;36;15.127117219945442;36.723898722181055;60;79;34;2148;
Mon 11:30.000000;70;4280;36;15.127117219945442;36.723898722181055;60;79;34;2157;
Mon 11:30.926504;70;4280;36;15.127117219945442;36.90903740984576;60;80;34;2157;
Mon 11:31.000000;70;4294;36;15.127117219945442;36.90903740984576;60;80;34;2164;
Mon 11:32.000000;70;4308;36;15.127117219945442;36.90903740984576;60;80;34;2171;
Mon 11:32.560155;70;4308;36;15.127117219945442;36.96364719711972;60;81;34;2171;
Mon 11:33.000000;70;4324;36;15.260798066624323;36.96364719711972;61;81;34;2179;
Mon 11:33.401619;70;4324;36;15.260798066624323;37.06830062581556;61;82;34;2179;
Mon 11:33.000000;70;4324;36;15.260798066624323;37.33269606482714;61;83;34;2179;
Mon 11:34.000000;71;4343;36;15.260798066624323;37.33269606482714;61;83;35;2189;
Mon 11:34.417720;71;4343;36;15.260798066624323;37.49397205718803;61;84;35;2189;
Mon 11:35.000000;71;4353;36;15.549915837085672;37.49397205718803;62;84;35;2194;
Mon 11:35.024317;72;4353;37;15.549915837085672;37.95431529965286;62;84;35;2194;
Mon 11:36.000000;72;4367;37;15.885597622389527;37.95431529965286;63;84;35;2201;
Mon 11:36.657556;73;4367;38;15.885597622389527;38.41465854211769;63;84;35;2201;
Mon 11:36.071570;73;4367;38;15.885597622389527;38.46926832939165;63;85;35;2201;
Mon 11:37.000000;73;4389;38;16.383381608380958;38.46926832939165;65;85;35;2212;
Mon 11:37.203917;73;4389;38;16.383381608380958;38.48018362329247;65;86;35;2212;
Mon 11:37.000000;73;4389;38;16.383381608380958;38.491098917193284;65;87;35;2212;
Mon 11:38.000000;73;4405;38;16.383381608380958;38.491098917193284;65;87;35;2220;
Mon 11:39.000000;73;4421;38;16.77177134492748;38.491098917193284;67;87;35;2228;
Mon 11:39.345676;73;4421;38;16.77177134492748;38.595752345889125;67;88;35;2228;
Mon 11:40.000000;73;4437;38;16.77177134492748;38.595752345889125;67;88;35;2236;
Mon 11:40.102552;73;4437;38;16.77177134492748;38.60666763978994;67;89;35;2236;
Mon 11:40.764930;74;4437;39;16.77177134492748;40.61402905011754;67;89;35;2236;
Mon 11:41.000000;76;4455;39;16.953823260217526;40.61402905011754;68;89;37;2246;
Mon 11:42.000000;76;4465;39;16.953823260217526;40.61402905011754;68;89;37;2251;
Mon 11:42.979458;76;4465;39;16.953823260217526;40.699325349865795;68;90;37;2251;
Mon 11:42.974265;77;4465;40;16.953823260217526;41.117663353352036;68;90;37;2251;
Mon 11:42.418676;78;4465;41;16.953823260217526;41.53600135683828;68;90;37;2251;
Mon 11:43.000000;78;4483;41;16.953823260217526;41.53600135683828;68;90;37;2260;
Mon 11:43.844584;79;4483;42;16.953823260217526;41.95433936032452;68;90;37;2260;
Mon 11:44.000000;79;4499;42;17.396860413619336;41.95433936032452;70;90;37;2268;
Mon 11:45.000000;79;4521;42;17.685978184080685;41.95433936032452;71;90;37;2279;
Mon 11:45.619909;79;4521;42;17.685978184080685;42.102766388782754;71;91;37;2279;
Mon 11:46.000000;79;4541;42;17.685978184080685;42.102766388782754;71;91;37;2289;
Mon 11:47.000000;79;4559;42;18.09189889145324;42.102766388782754;72;91;37;2298;
Mon 11:48.000000;79;4581;42;18.456002722033332;42.102766388782754;74;91;37;2309;
Mon 11:49.000000;79;4601;42;18.63805463732338;42.102766388782754;75;91;37;2319;
Mon 11:49.042934;79;4601;42;18.63805463732338;42.11368168268357;75;92;37;2319;
Mon 11:49.056684;80;4601;43;18.63805463732338;42.54059613224762;75;92;37;2319;
Mon 11:50.000000;80;4619;43;18.63805463732338;42.54059613224762;75;92;37;2328;
Mon 11:50.495597;81;4619;44;18.63805463732338;42.95644940802296;75;92;37;2328;
Mon 11:51.000000;81;4649;44;19.64948635635517;42.95644940802296;78;92;37;2343;
Mon 11:51.757370;81;4649;44;19.64948635635517;42.96736470192378;78;93;37;2343;
Mon 11:52.000000;81;4659;44;19.64948635635517;42.96736470192378;78;93;37;2348;
Mon 11:53.000000;81;4681;44;19.64948635635517;42.96736470192378;78;93;37;2359;
Mon 11:54.000000;81;4695;44;19.64948635635517;42.96736470192378;78;93;37;2366;
Mon 11:55.000000;81;4701;44;19.64948635635517;42.96736470192378;78;93;37;2369;
Mon 11:56.000000;81;4723;44;20.194644642850495;42.96736470192378;81;93;37;2380;
Mon 11:56.161212;81;4723;44;20.194644642850495;43.305812020303065;81;94;37;2380;
Mon 11:57.000000;81;4743;44;20.194644642850495;43.305812020303065;81;94;37;2390;
Mon 11:57.025029;82;4743;45;20.194644642850495;43.73272646986712;81;94;37;2390;
Mon 11:58.000000;83;4760;45;20.194644642850495;43.73272646986712;81;94;38;2399;
Mon 11:59.000000;83;4778;45;20.91583645774371;43.73272646986712;83;94;38;2408;
Mon 11:59.931940;84;4778;46;20.91583645774371;45.740087880194714;83;94;38;2408;
Mon 12:00.000000;84;4786;46;20.91583645774371;45.740087880194714;83;94;38;2412;
Mon 12:01.000000;85;4807;46;20.91583645774371;45.740087880194714;83;94;39;2423;
Mon 12:01.174629;86;4807;47;20.91583645774371;46.167002329758766;83;94;39;2423;
Mon 12:02.000000;86;4829;47;20.91583645774371;46.167002329758766;83;94;39;2434;
Mon 12:03.000000;86;4855;47;20.91583645774371;46.167002329758766;83;94;39;2447;
Mon 12:03.781713;87;4855;48;20.91583645774371;48.17436374008636;83;94;39;2447;
Mon 12:04.000000;88;4880;48;20.91583645774371;48.17436374008636;83;94;40;2460;
Mon 12:05.000000;88;4902;48;21.20419927090025;48.17436374008636;84;94;40;2471;
Mon 12:05.711706;88;4902;48;21.20419927090025;48.18527903398718;84;95;40;2471;
Mon 12:06.000000;88;4918;48;21.20419927090025;48.18527903398718;84;95;40;2479;
Mon 12:06.950745;88;4918;48;21.20419927090025;48.52372635236647;84;96;40;2479;
Mon 12:07.000000;89;4941;48;21.20419927090025;48.52372635236647;84;96;41;2491;
Mon 12:08.000000;89;4957;48;21.20419927090025;48.52372635236647;84;96;41;2499;
Mon 12:08.724891;89;4957;48;21.20419927090025;48.62837978106231;84;97;41;2499;
Mon 12:09.000000;89;4979;48;21.492562084056793;48.62837978106231;85;97;41;2510;
Mon 12:10.000000;89;4997;48;21.84596277956504;48.62837978106231;86;97;41;2519;
Mon 12:11.000000;89;5023;48;21.84596277956504;48.62837978106231;86;97;41;2532;
Mon 12:12.000000;89;5061;48;22.094129202790892;48.62837978106231;87;97;41;2551;
Mon 12:13.000000;90;5092;48;22.094129202790892;48.62837978106231;87;97;42;2567;
Mon 12:13.690141;90;5092;48;22.094129202790892;48.65100740116889;87;98;42;2567;
Mon 12:14.000000;91;5121;48;22.498026702276583;48.65100740116889;88;98;43;2582;
Mon 12:15.000000;92;5134;48;22.498026702276583;48.65100740116889;88;98;44;2589;
Mon 12:16.000000;92;5162;48;22.498026702276583;48.65100740116889;88;98;44;2603;
Mon 12:16.698258;92;5162;48;22.498026702276583;48.97407460686884;88;99;44;2603;
Mon 12:17.000000;92;5188;48;22.80827820977974;48.97407460686884;89;99;44;2616;
Mon 12:17.597503;92;5188;48;22.80827820977974;49.07872803556468;89;100;44;2616;
Mon 12:18.000000;94;5210;48;23.21217570926543;49.07872803556468;90;100;46;2628;
Mon 12:18.056457;94;5210;48;23.21217570926543;49.41717535394397;90;101;46;2628;
Mon 12:18.397685;94;5210;48;23.21217570926543;49.42809064784478;90;102;46;2628;
Mon 12:18.887242;94;5210;48;23.21217570926543;49.6151883162262;90;103;46;2628;
Mon 12:19.000000;94;5238;48;23.60631714354781;49.6151883162262;91;103;46;2642;
Mon 12:19.754712;94;5238;48;23.60631714354781;49.637815936332785;91;104;46;2642;
Mon 12:19.661812;94;5238;48;23.60631714354781;49.97626325471207;91;105;46;2642;
Mon 12:20.000000;94;5260;48;23.60631714354781;49.97626325471207;91;105;46;2653;
Mon 12:20.429456;94;5260;48;23.60631714354781;50.16336092309349;91;106;46;2653;
Mon 12:21.000000;95;5285;48;24.158748546394527;50.16336092309349;93;106;47;2666;
Mon 12:22.000000;95;5305;48;24.512149241902772;50.16336092309349;94;106;47;2676;
Mon 12:23.000000;95;5323;48;24.512149241902772;50.16336092309349;94;106;47;2685;
Mon 12:24.000000;95;5347;48;25.474296543230086;50.16336092309349;96;106;47;2697;
Mon 12:24.272422;96;5347;49;25.474296543230086;52.17072233342109;96;106;47;2697;
Mon 12:25.000000;96;5363;49;25.885469374271985;52.17072233342109;97;106;47;2705;
Mon 12:26.000000;97;5392;49;25.885469374271985;52.17072233342109;97;106;48;2720;
Mon 12:27.000000;97;5420;49;26.213641888560048;52.17072233342109;98;106;48;2734;
Mon 12:27.787601;97;5420;49;26.213641888560048;52.485599345811124;98;107;48;2734;
Mon 12:27.544667;97;5420;49;26.213641888560048;52.49651463971194;98;108;48;2734;
Mon 12:27.460948;98;5420;50;26.213641888560048;53.16373929131611;98;108;48;2734;
Mon 12:28.000000;99;5427;50;26.213641888560048;53.16373929131611;98;108;49;2738;
Mon 12:28.724236;99;5427;50;26.213641888560048;53.396653047421616;98;109;49;2738;
Mon 12:29.000000;99;5443;50;26.607783322842426;53.396653047421616;99;109;49;2746;
Mon 12:30.000000;100;5472;50;27.43888459895102;53.396653047421616;101;109;50;2761;
Mon 12:31.000000;100;5492;50;27.43888459895102;53.396653047421616;101;109;50;2771;
Mon 12:31.158776;100;5492;50;27.43888459895102;53.719720253121565;101;110;50;2771;
Mon 12:32.000000;100;5504;50;27.43888459895102;53.719720253121565;101;110;50;2777;
Mon 12:32.761384;100;5504;50;27.43888459895102;53.824373681817406;101;111;50;2777;
Mon 12:33.000000;104;5536;50;27.63932330398745;53.824373681817406;102;111;54;2795;
Mon 12:33.497168;104;5536;50;27.63932330398745;54.16282100019669;102;112;54;2795;
Mon 12:34.000000;104;5560;50;28.169214979119875;54.16282100019669;104;112;54;2807;
Mon 12:35.000000;104;5594;50;28.169214979119875;54.16282100019669;104;112;54;2824;
Mon 12:36.000000;104;5620;50;28.169214979119875;54.16282100019669;104;112;54;2837;
Mon 12:36.101066;105;5620;51;28.169214979119875;56.17018241052429;104;112;54;2837;
Mon 12:37.000000;105;5644;51;28.169214979119875;56.17018241052429;104;112;54;2849;
Mon 12:37.311766;105;5644;51;28.169214979119875;56.27483583922013;104;113;54;2849;
Mon 12:38.000000;108;5675;51;28.169214979119875;56.27483583922013;104;113;57;2866;
Mon 12:38.888646;108;5675;51;28.169214979119875;56.297463459326714;104;114;57;2866;
Mon 12:39.000000;108;5701;51;28.169214979119875;56.297463459326714;104;114;57;2879;
Mon 12:39.993169;108;5701;51;28.169214979119875;56.53037721543222;104;115;57;2879;
Mon 12:39.575523;108;5701;51;28.169214979119875;56.880195747865386;104;116;57;2879;
Mon 12:40.000000;109;5722;51;28.169214979119875;56.880195747865386;104;116;58;2890;
Mon 12:40.970551;109;5722;51;28.169214979119875;56.90282336797197;104;117;58;2890;
Mon 12:40.406237;109;5722;51;28.169214979119875;57.25264190040514;104;118;58;2890;
Mon 12:41.000000;110;5749;51;28.169214979119875;57.25264190040514;104;118;59;2904;
Mon 12:42.000000;110;5773;51;28.787927592565733;57.25264190040514;106;118;59;2916;
Mon 12:43.000000;111;5794;51;29.116100106853796;57.25264190040514;107;118;60;2927;
Mon 12:43.544905;112;5794;52;29.116100106853796;57.91986655200931;107;118;60;2927;
Mon 12:43.000000;112;5794;52;29.116100106853796;58.1240912215798;107;119;60;2927;
Mon 12:43.786449;113;5794;53;29.116100106853796;58.551005671143855;107;119;60;2927;
Mon 12:44.000000;113;5816;53;29.3439342891721;58.551005671143855;108;119;60;2938;
Mon 12:44.150248;113;5816;53;29.3439342891721;58.63630197089211;108;120;60;2938;
Mon 12:45.000000;113;5832;53;29.3439342891721;58.63630197089211;108;120;60;2946;
Mon 12:45.356046;113;5832;53;29.3439342891721;58.98612050332528;108;121;60;2946;
Mon 12:46.000000;113;5860;53;29.3439342891721;58.98612050332528;108;121;60;2960;
Mon 12:46.369102;113;5860;53;29.3439342891721;59.30918770902523;108;122;60;2960;
Mon 12:47.000000;113;5894;53;29.76473982160651;59.30918770902523;109;122;60;2977;
Mon 12:47.003273;113;5894;53;29.76473982160651;59.513412378595724;109;123;60;2977;
Mon 12:48.000000;113;5918;53;29.76473982160651;59.513412378595724;109;123;60;2989;
Mon 12:48.858926;113;5918;53;29.76473982160651;59.836479584295674;109;124;60;2989;
Mon 12:49.000000;115;5944;53;29.76473982160651;59.836479584295674;109;124;62;3003;
Mon 12:49.098647;115;5944;53;29.76473982160651;60.1817808636028;109;125;62;3003;
Mon 12:50.000000;115;5968;53;30.185545354040922;60.1817808636028;110;125;62;3015;
Mon 12:51.000000;115;5992;53;30.720402492177424;60.1817808636028;111;125;62;3027;
Mon 12:51.814383;115;5992;53;30.720402492177424;60.49665787599284;111;126;62;3027;
Mon 12:52.000000;116;6013;53;31.075227693688472;60.49665787599284;112;126;63;3038;
Mon 12:53.000000;116;6037;53;31.075227693688472;60.49665787599284;112;126;63;3050;
Mon 12:53.126968;116;6037;53;31.075227693688472;60.51928549609942;112;127;63;3050;
Mon 12:54.000000;116;6065;53;31.075227693688472;60.51928549609942;112;127;63;3064;
Mon 12:54.794507;116;6065;53;31.075227693688472;60.834162508489456;112;128;63;3064;
Mon 12:55.000000;117;6084;53;31.075227693688472;60.834162508489456;112;128;64;3074;
Mon 12:55.196633;118;6084;54;31.075227693688472;61.50138716009363;112;128;64;3074;
Mon 12:55.138063;118;6084;54;31.075227693688472;61.81626417248366;112;129;64;3074;
Mon 12:56.000000;118;6116;54;31.862218446273495;61.81626417248366;115;129;64;3090;
Mon 12:56.596402;118;6116;54;31.862218446273495;62.00336184086508;115;130;64;3090;
Mon 12:57.000000;120;6142;54;31.862218446273495;62.00336184086508;115;130;66;3104;
Mon 12:58.000000;122;6170;54;32.62094114727023;62.00336184086508;117;130;68;3119;
Mon 12:58.039789;122;6170;54;32.62094114727023;62.1904595092465;117;131;68;3119;
Mon 12:59.000000;122;6184;54;32.93029745399316;62.1904595092465;118;131;68;3126;
Mon 13:00.000000;123;6225;54;33.769274360923625;62.1904595092465;120;131;69;3147;
Mon 13:00.297204;123;6225;54;33.769274360923625;62.394684178816995;120;132;69;3147;
Mon 13:01.000000;123;6251;54;33.769274360923625;62.394684178816995;120;132;69;3160;
Mon 13:01.042561;123;6251;54;33.769274360923625;62.41731179892358;120;133;69;3160;
Mon 13:02.000000;125;6295;54;34.50890587389017;62.41731179892358;122;133;71;3183;
Mon 13:03.000000;125;6329;54;34.50890587389017;62.41731179892358;122;133;71;3200;
Mon 13:03.581759;126;6329;55;34.50890587389017;62.89423663595551;122;133;71;3200;
Mon 13:03.344413;126;6329;55;34.50890587389017;62.91686425606209;122;134;71;3200;
Mon 13:04.000000;128;6365;55;34.92895537848865;62.91686425606209;124;134;73;3219;
Mon 13:04.080320;128;6365;55;34.92895537848865;63.26668278849526;124;135;73;3219;
Mon 13:05.000000;129;6390;55;34.92895537848865;63.26668278849526;124;135;74;3232;
Mon 13:06.000000;130;6415;55;34.92895537848865;63.26668278849526;124;135;75;3245;
Mon 13:07.000000;130;6455;55;36.176640700894474;63.26668278849526;128;135;75;3265;
Mon 13:08.000000;131;6488;55;37.02085414575391;63.26668278849526;130;135;76;3282;
Mon 13:08.380183;131;6488;55;37.02085414575391;63.28931040860184;130;136;76;3282;
Mon 13:08.431352;131;6488;55;37.02085414575391;63.47640807698326;130;137;76;3282;
Mon 13:09.000000;131;6538;55;37.71485573461361;63.47640807698326;133;137;76;3307;
Mon 13:09.639582;131;6538;55;37.71485573461361;63.76132918181487;133;138;76;3307;
Mon 13:09.591340;131;6538;55;37.71485573461361;64.09977650019417;133;139;76;3307;
Mon 13:09.825661;131;6538;55;37.71485573461361;64.42284370589412;133;140;76;3307;
Mon 13:09.248370;131;6538;55;37.71485573461361;64.60994137427555;133;141;76;3307;
Mon 13:10.000000;132;6565;55;37.85337732123161;64.60994137427555;134;141;77;3321;
Mon 13:10.685561;132;6565;55;37.85337732123161;64.79073756596063;134;142;77;3321;
Mon 13:11.000000;133;6586;55;37.85337732123161;64.79073756596063;134;142;78;3332;
Mon 13:11.909138;133;6586;55;37.85337732123161;64.9831471232383;134;143;78;3332;
Mon 13:12.000000;135;6614;55;38.432306245360635;64.9831471232383;136;143;80;3347;
Mon 13:12.973325;135;6614;55;38.432306245360635;65.11603841881109;136;144;80;3347;
Mon 13:13.000000;136;6649;55;38.6282841033621;65.11603841881109;137;144;81;3365;
Mon 13:13.000000;136;6649;55;38.6282841033621;65.27092644950612;137;145;81;3365;
Mon 13:13.966578;136;6649;55;38.6282841033621;65.50384020561162;137;146;81;3365;
Mon 13:13.750354;136;6649;55;38.6282841033621;65.7682356446232;137;147;81;3365;
Mon 13:14.000000;136;6677;55;39.049174127220645;65.7682356446232;138;147;81;3379;
Mon 13:14.578046;136;6677;55;39.049174127220645;65.96064520190087;138;148;81;3379;
Mon 13:15.000000;136;6701;55;39.24515198522211;65.96064520190087;139;148;81;3391;
Mon 13:16.000000;136;6745;55;39.37883283190099;65.96064520190087;140;148;81;3413;
Mon 13:17.000000;136;6759;55;39.37883283190099;65.96064520190087;140;148;81;3420;
Mon 13:18.000000;137;6796;55;39.864409043323214;65.96064520190087;141;148;82;3439;
Mon 13:18.780412;137;6796;55;39.864409043323214;66.11553323259591;141;149;82;3439;
Mon 13:19.000000;137;6818;55;39.864409043323214;66.11553323259591;141;149;82;3450;
Mon 13:19.022009;137;6818;55;39.864409043323214;66.40045433742752;141;150;82;3450;
Mon 13:20.000000;139;6850;55;39.864409043323214;66.40045433742752;141;150;84;3467;
Mon 13:21.000000;140;6875;55;40.11257546654907;66.40045433742752;142;150;85;3480;
Mon 13:21.271625;141;6875;56;40.11257546654907;66.81230458265814;142;150;85;3480;
Mon 13:22.000000;141;6901;56;40.30855332455053;66.81230458265814;143;150;85;3493;
Mon 13:23.000000;142;6936;56;40.30855332455053;66.81230458265814;143;150;86;3511;
Mon 13:23.923092;142;6936;56;40.30855332455053;66.96719261335318;143;151;86;3511;
Mon 13:24.000000;142;6970;56;40.30855332455053;66.96719261335318;143;151;86;3528;
Mon 13:24.142680;142;6970;56;40.30855332455053;67.18804605359638;143;152;86;3528;
Mon 13:24.456813;143;6970;57;40.30855332455053;67.55574061272328;143;152;86;3528;
Mon 13:25.000000;143;7000;57;40.97973793206892;67.55574061272328;146;152;86;3543;
Mon 13:25.540964;143;7000;57;40.97973793206892;67.57836823282986;146;153;86;3543;
Mon 13:25.079936;143;7000;57;40.97973793206892;67.79922167307306;146;154;86;3543;
