Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;53;4039;24;13.73324039483761;28.25158641432359;59;66;29;2034;
Mon 11:17.000000;53;4039;24;13.73324039483761;28.52045033061915;59;67;29;2034;
Mon 11:18.000000;53;4067;24;14.101483828781635;28.52045033061915;61;67;29;2048;
Mon 11:19.000000;54;4086;24;14.101483828781635;28.52045033061915;61;67;30;2058;
Mon 11:19.688020;54;4086;24;14.101483828781635;28.531365624519967;61;68;30;2058;
Mon 11:20.000000;54;4108;24;14.101483828781635;28.531365624519967;61;68;30;2069;
Mon 11:20.011742;54;4108;24;14.101483828781635;28.748405907921928;61;69;30;2069;
Mon 11:20.750696;54;4108;24;14.101483828781635;28.853059336617765;61;70;30;2069;
Mon 11:20.054102;54;4108;24;14.101483828781635;28.907669123891726;61;71;30;2069;
Mon 11:20.179629;54;4108;24;14.101483828781635;28.918584417792545;61;72;30;2069;
Mon 11:21.000000;55;4123;24;14.101483828781635;28.918584417792545;61;72;31;2077;
Mon 11:21.992175;55;4123;24;14.101483828781635;29.187448334088103;61;73;31;2077;
Mon 11:22.000000;55;4137;24;14.101483828781635;29.187448334088103;61;73;31;2084;
Mon 11:22.844455;55;4137;24;14.101483828781635;29.198363627988922;61;74;31;2084;
Mon 11:23.000000;55;4157;24;14.101483828781635;29.198363627988922;61;74;31;2094;
Mon 11:24.000000;57;4179;24;14.219384818667834;29.198363627988922;62;74;33;2106;
Mon 11:24.417720;57;4179;24;14.219384818667834;29.34679065644716;62;75;33;2106;
Mon 11:24.910995;57;4179;24;14.219384818667834;29.357705950347977;62;76;33;2106;
Mon 11:25.000000;57;4189;24;14.219384818667834;29.357705950347977;62;76;33;2111;
Mon 11:26.000000;57;4215;24;14.219384818667834;29.357705950347977;62;76;33;2124;
Mon 11:26.676302;57;4215;24;14.219384818667834;29.368621244248796;62;77;33;2124;
Mon 11:27.000000;57;4229;24;14.219384818667834;29.368621244248796;62;77;33;2131;
Mon 11:28.000000;57;4249;24;14.337285808554032;29.368621244248796;63;77;33;2141;
Mon 11:29.000000;57;4263;24;14.898143607722352;29.368621244248796;65;77;33;2148;
Mon 11:29.405975;58;4263;25;14.898143607722352;29.795535693812848;65;77;33;2148;
Mon 11:30.000000;58;4281;25;14.898143607722352;29.795535693812848;65;77;33;2157;
Mon 11:30.887731;58;4281;25;14.898143607722352;29.85014548108681;65;78;33;2157;
Mon 11:30.992973;58;4281;25;14.898143607722352;30.119009397382367;65;79;33;2157;
Mon 11:31.000000;58;4295;25;14.898143607722352;30.119009397382367;65;79;33;2164;
Mon 11:32.000000;58;4309;25;14.898143607722352;30.119009397382367;65;79;33;2171;
Mon 11:32.160023;58;4309;25;14.898143607722352;30.30414808504707;65;80;33;2171;
Mon 11:33.000000;58;4325;25;15.031824454401233;30.30414808504707;66;80;33;2179;
Mon 11:33.120545;58;4325;25;15.031824454401233;30.408801513742908;66;81;33;2179;
Mon 11:33.061470;59;4325;26;15.031824454401233;30.83571596330696;66;81;33;2179;
Mon 11:34.000000;60;4344;26;15.031824454401233;30.83571596330696;66;81;34;2189;
Mon 11:34.417720;60;4344;26;15.031824454401233;30.996991955667852;66;82;34;2189;
Mon 11:34.181682;60;4344;26;15.031824454401233;31.00790724956867;66;83;34;2189;
Mon 11:35.000000;60;4354;26;15.031824454401233;31.00790724956867;66;83;34;2194;
Mon 11:36.000000;61;4367;26;15.031824454401233;31.00790724956867;66;83;35;2201;
Mon 11:37.000000;61;4389;26;15.286533344268875;31.00790724956867;67;83;35;2212;
Mon 11:37.000000;61;4389;26;15.286533344268875;31.01882254346949;67;84;35;2212;
Mon 11:38.000000;61;4405;26;15.286533344268875;31.01882254346949;67;84;35;2220;
Mon 11:39.000000;61;4421;26;15.981071990116076;31.01882254346949;70;84;35;2228;
Mon 11:40.000000;62;4436;26;15.981071990116076;31.01882254346949;70;84;36;2236;
Mon 11:40.408260;63;4436;27;15.981071990116076;31.44573699303354;70;84;36;2236;
Mon 11:41.000000;65;4454;27;16.16312390540612;31.44573699303354;71;84;38;2246;
Mon 11:41.265994;66;4454;28;16.16312390540612;31.872651442597594;71;84;38;2246;
Mon 11:41.494226;66;4454;28;16.16312390540612;31.883566736498413;71;85;38;2246;
Mon 11:42.000000;66;4464;28;16.16312390540612;31.883566736498413;71;85;38;2251;
Mon 11:42.742383;66;4464;28;16.16312390540612;31.89448203039923;71;86;38;2251;
Mon 11:43.000000;66;4482;28;16.16312390540612;31.89448203039923;71;86;38;2260;
Mon 11:43.637638;66;4482;28;16.16312390540612;31.949091817673192;71;87;38;2260;
Mon 11:44.000000;66;4498;28;16.60616105880793;31.949091817673192;73;87;38;2268;
Mon 11:45.000000;66;4520;28;16.60616105880793;31.949091817673192;73;87;38;2279;
Mon 11:45.585322;66;4520;28;16.60616105880793;32.09751884613143;73;88;38;2279;
Mon 11:45.975020;66;4520;28;16.60616105880793;32.15212863340539;73;89;38;2279;
Mon 11:46.000000;66;4540;28;16.60616105880793;32.15212863340539;73;89;38;2289;
Mon 11:47.000000;67;4557;28;16.60616105880793;32.15212863340539;73;89;39;2298;
Mon 11:47.783720;68;4557;29;16.60616105880793;32.57904308296944;73;89;39;2298;
Mon 11:47.026042;69;4557;30;16.60616105880793;33.00595753253349;73;89;39;2298;
Mon 11:48.000000;69;4579;30;16.970264889388023;33.00595753253349;75;89;39;2309;
Mon 11:48.676495;69;4579;30;16.970264889388023;33.01687282643431;75;90;39;2309;
Mon 11:49.000000;69;4599;30;17.15231680467807;33.01687282643431;76;90;39;2319;
Mon 11:49.947930;69;4599;30;17.15231680467807;33.027788120335124;76;91;39;2319;
Mon 11:50.000000;69;4617;30;17.15231680467807;33.027788120335124;76;91;39;2328;
Mon 11:50.626936;70;4617;31;17.15231680467807;35.03514953066272;76;91;39;2328;
Mon 11:51.000000;71;4646;31;17.15231680467807;35.03514953066272;76;91;40;2343;
Mon 11:51.677382;72;4646;32;17.15231680467807;37.04251094099032;76;91;40;2343;
Mon 11:52.000000;72;4656;32;17.15231680467807;37.04251094099032;76;91;40;2348;
Mon 11:53.000000;72;4678;32;17.15231680467807;37.04251094099032;76;91;40;2359;
Mon 11:54.000000;72;4692;32;17.15231680467807;37.04251094099032;76;91;40;2366;
Mon 11:55.000000;72;4698;32;17.15231680467807;37.04251094099032;76;91;40;2369;
Mon 11:56.000000;73;4719;32;17.388118784450466;37.04251094099032;78;91;41;2380;
Mon 11:56.519243;74;4719;33;17.388118784450466;37.49556406703834;78;91;41;2380;
Mon 11:57.000000;75;4738;33;17.388118784450466;37.49556406703834;78;91;42;2390;
Mon 11:57.848076;76;4738;34;17.388118784450466;37.948617193086356;78;91;42;2390;
Mon 11:58.000000;77;4755;34;17.388118784450466;37.948617193086356;78;91;43;2399;
Mon 11:58.923475;77;4755;34;17.388118784450466;37.95953248698717;78;92;43;2399;
Mon 11:59.000000;78;4772;34;17.85460170947604;37.95953248698717;79;92;44;2408;
Mon 12:00.000000;78;4780;34;17.85460170947604;37.95953248698717;79;92;44;2412;
Mon 12:00.179788;79;4780;35;17.85460170947604;38.32637510777372;79;92;44;2412;
Mon 12:01.000000;80;4801;35;17.85460170947604;38.32637510777372;79;92;45;2423;
Mon 12:01.679125;81;4801;36;17.85460170947604;38.69321772856027;79;92;45;2423;
Mon 12:02.000000;81;4823;36;17.85460170947604;38.69321772856027;79;92;45;2434;
Mon 12:03.000000;81;4849;36;17.85460170947604;38.69321772856027;79;92;45;2447;
Mon 12:04.000000;82;4874;36;18.260522416848595;38.69321772856027;80;92;46;2460;
Mon 12:05.000000;83;4895;36;18.260522416848595;38.69321772856027;80;92;47;2471;
Mon 12:05.710988;84;4895;37;18.260522416848595;40.70057913888787;80;92;47;2471;
Mon 12:06.000000;84;4911;37;18.260522416848595;40.70057913888787;80;92;47;2479;
Mon 12:07.000000;84;4935;37;18.460961121885024;40.70057913888787;81;92;47;2491;
Mon 12:08.000000;84;4951;37;18.460961121885024;40.70057913888787;81;92;47;2499;
Mon 12:09.000000;84;4973;37;18.749323935041566;40.70057913888787;82;92;47;2510;
Mon 12:10.000000;84;4991;37;18.749323935041566;40.70057913888787;82;92;47;2519;
Mon 12:11.000000;84;5017;37;18.749323935041566;40.70057913888787;82;92;47;2532;
Mon 12:12.000000;84;5055;37;18.749323935041566;40.70057913888787;82;92;47;2551;
Mon 12:13.000000;84;5087;37;18.749323935041566;40.70057913888787;82;92;47;2567;
Mon 12:14.000000;85;5116;37;18.749323935041566;40.70057913888787;82;92;48;2582;
Mon 12:14.438827;86;5116;38;18.749323935041566;41.36780379049204;82;92;48;2582;
Mon 12:15.000000;88;5128;38;18.749323935041566;41.36780379049204;82;92;50;2589;
Mon 12:16.000000;88;5156;38;18.749323935041566;41.36780379049204;82;92;50;2603;
Mon 12:17.000000;89;5181;38;19.059575442544723;41.36780379049204;83;92;51;2616;
Mon 12:18.000000;90;5204;38;19.059575442544723;41.36780379049204;83;92;52;2628;
Mon 12:18.382654;91;5204;39;19.059575442544723;43.94902426707974;83;92;52;2628;
Mon 12:19.000000;92;5231;39;19.4537168768271;43.94902426707974;84;92;53;2642;
Mon 12:19.889171;92;5231;39;19.4537168768271;44.13612193546116;84;93;53;2642;
Mon 12:20.000000;92;5253;39;19.4537168768271;44.13612193546116;84;93;53;2653;
Mon 12:21.000000;93;5278;39;19.69679197295089;44.13612193546116;85;93;54;2666;
Mon 12:21.391259;94;5278;40;19.69679197295089;44.563036385025214;85;93;54;2666;
Mon 12:22.000000;95;5297;40;19.69679197295089;44.563036385025214;85;93;55;2676;
Mon 12:23.000000;95;5315;40;19.69679197295089;44.563036385025214;85;93;55;2685;
Mon 12:23.679174;96;5315;41;19.69679197295089;44.989950834589266;85;93;55;2685;
Mon 12:23.556233;96;5315;41;19.69679197295089;45.177048502970685;85;94;55;2685;
Mon 12:23.286648;96;5315;41;19.69679197295089;45.364146171352104;85;95;55;2685;
Mon 12:24.000000;96;5339;41;20.35090623389415;45.364146171352104;87;95;55;2697;
Mon 12:25.000000;97;5354;41;20.35090623389415;45.364146171352104;87;95;56;2705;
Mon 12:25.650899;97;5354;41;20.35090623389415;45.59705992745761;87;96;56;2705;
Mon 12:26.000000;97;5384;41;20.909156035735773;45.59705992745761;88;96;56;2720;
Mon 12:26.844210;98;5384;42;20.909156035735773;46.02397437702166;88;96;56;2720;
Mon 12:27.000000;98;5412;42;21.320328866777672;46.02397437702166;89;96;56;2734;
Mon 12:27.541027;99;5412;43;21.320328866777672;46.47702750306968;89;96;56;2734;
Mon 12:28.000000;99;5420;43;22.164542311637103;46.47702750306968;91;96;56;2738;
Mon 12:28.824236;99;5420;43;22.164542311637103;46.79190451545971;91;97;56;2738;
Mon 12:29.000000;100;5435;43;22.164542311637103;46.79190451545971;91;97;57;2746;
Mon 12:29.783489;100;5435;43;22.164542311637103;47.10678152784975;91;98;57;2746;
Mon 12:29.847408;101;5435;44;22.164542311637103;47.77400617945392;91;98;57;2746;
Mon 12:29.126328;102;5435;45;22.164542311637103;48.22705930550194;91;98;57;2746;
Mon 12:30.000000;104;5463;45;22.60679310938466;48.22705930550194;92;98;59;2761;
Mon 12:30.376146;105;5463;46;22.60679310938466;50.80827978208964;92;98;59;2761;
Mon 12:31.000000;106;5482;46;22.60679310938466;50.80827978208964;92;98;60;2771;
Mon 12:32.000000;107;5493;46;22.60679310938466;50.80827978208964;92;98;61;2777;
Mon 12:32.807182;107;5493;46;22.60679310938466;51.041193538195145;92;99;61;2777;
Mon 12:33.000000;108;5528;46;23.24948261216865;51.041193538195145;94;99;62;2795;
Mon 12:33.355181;109;5528;47;23.24948261216865;53.04855494852274;94;99;62;2795;
Mon 12:34.000000;110;5551;47;23.691733409916207;53.04855494852274;95;99;63;2807;
Mon 12:34.010157;111;5551;48;23.691733409916207;55.629775425110445;95;99;63;2807;
Mon 12:35.000000;111;5585;48;24.551042212994847;55.629775425110445;97;99;63;2824;
Mon 12:36.000000;111;5611;48;25.07469132043245;55.629775425110445;98;99;63;2837;
Mon 12:37.000000;112;5634;48;25.07469132043245;55.629775425110445;98;99;64;2849;
Mon 12:38.000000;113;5667;48;26.36868617624644;55.629775425110445;101;99;65;2866;
Mon 12:39.000000;114;5692;48;26.36868617624644;55.629775425110445;101;99;66;2879;
Mon 12:39.929289;114;5692;48;26.36868617624644;55.83400009468094;101;100;66;2879;
Mon 12:40.000000;115;5713;48;26.655054834166037;55.83400009468094;102;100;67;2890;
Mon 12:40.144021;116;5713;49;26.655054834166037;56.50122474628511;102;100;67;2890;
Mon 12:41.000000;117;5740;49;26.655054834166037;56.50122474628511;102;100;68;2904;
Mon 12:42.000000;118;5763;49;26.964411140888966;56.50122474628511;103;100;69;2916;
Mon 12:42.199967;119;5763;50;26.964411140888966;56.85624689162717;103;100;69;2916;
Mon 12:43.000000;121;5783;50;26.964411140888966;56.85624689162717;103;100;71;2927;
Mon 12:43.000000;121;5783;50;26.964411140888966;57.060471561197666;103;101;71;2927;
Mon 12:44.000000;121;5805;50;27.19224532320727;57.060471561197666;104;101;71;2938;
Mon 12:44.815164;121;5805;50;27.19224532320727;57.410290093630834;104;102;71;2938;
Mon 12:44.990494;121;5805;50;27.19224532320727;57.760108626064;104;103;71;2938;
Mon 12:44.391882;121;5805;50;27.19224532320727;57.99302238216951;104;104;71;2938;
Mon 12:45.000000;121;5821;50;27.19224532320727;57.99302238216951;104;104;71;2946;
Mon 12:45.129664;122;5821;51;27.19224532320727;58.41993683173356;104;104;71;2946;
Mon 12:46.000000;122;5849;51;27.19224532320727;58.41993683173356;104;104;71;2960;
Mon 12:47.000000;122;5883;51;27.19224532320727;58.41993683173356;104;104;71;2977;
Mon 12:47.591123;123;5883;52;27.19224532320727;58.84685128129761;104;104;71;2977;
Mon 12:47.613915;124;5883;53;27.19224532320727;59.27376573086166;104;104;71;2977;
Mon 12:47.797045;125;5883;54;27.19224532320727;59.700680180425714;104;104;71;2977;
Mon 12:47.228027;126;5883;55;27.19224532320727;60.055702325767776;104;104;71;2977;
Mon 12:47.270651;127;5883;56;27.19224532320727;60.422544946554325;104;104;71;2977;
Mon 12:47.096444;127;5883;56;27.19224532320727;60.61429378138738;104;105;71;2977;
Mon 12:48.000000;127;5907;56;27.19224532320727;60.61429378138738;104;105;71;2989;
Mon 12:48.118135;128;5907;57;27.19224532320727;60.98113640217393;104;105;71;2989;
Mon 12:48.499308;128;5907;57;27.19224532320727;61.1735459594516;104;106;71;2989;
Mon 12:49.000000;129;5934;57;27.5016016299302;61.1735459594516;105;106;72;3003;
Mon 12:49.176166;130;5934;58;27.5016016299302;61.54038858023815;105;106;72;3003;
Mon 12:50.000000;131;5957;58;27.5016016299302;61.54038858023815;105;106;73;3015;
Mon 12:50.838447;132;5957;59;27.5016016299302;61.9072312010247;105;106;73;3015;
Mon 12:50.602970;132;5957;59;27.5016016299302;62.09964075830237;105;107;73;3015;
Mon 12:50.297204;132;5957;59;27.5016016299302;62.303865427872864;105;108;73;3015;
Mon 12:51.000000;133;5980;59;27.5016016299302;62.303865427872864;105;108;74;3027;
Mon 12:52.000000;135;6000;59;27.5016016299302;62.303865427872864;105;108;76;3038;
Mon 12:53.000000;135;6024;59;27.5016016299302;62.303865427872864;105;108;76;3050;
Mon 12:53.760138;135;6024;59;27.5016016299302;62.6187424402629;105;109;76;3050;
Mon 12:53.164243;136;6024;60;27.5016016299302;62.97376458560496;105;109;76;3050;
Mon 12:53.329867;137;6024;61;27.5016016299302;63.45068942263689;105;109;76;3050;
Mon 12:54.000000;137;6052;61;27.760140857586258;63.45068942263689;106;109;76;3064;
Mon 12:55.000000;138;6071;61;28.18094639002067;63.45068942263689;107;109;77;3074;
Mon 12:55.847883;138;6071;61;28.18094639002067;63.765566435026926;107;110;77;3074;
Mon 12:55.908120;139;6071;62;28.18094639002067;64.4327910866311;107;110;77;3074;
Mon 12:56.000000;141;6101;62;28.509118904308732;64.4327910866311;108;110;79;3090;
Mon 12:56.231182;142;6101;63;28.509118904308732;64.88584421267912;108;110;79;3090;
Mon 12:57.000000;145;6126;63;28.509118904308732;64.88584421267912;108;110;82;3104;
Mon 12:57.210490;146;6126;64;28.509118904308732;65.33889733872714;108;110;82;3104;
Mon 12:57.363076;147;6126;65;28.509118904308732;65.79195046477516;108;110;82;3104;
Mon 12:57.475750;148;6126;66;28.509118904308732;66.15879308556171;108;110;82;3104;
Mon 12:58.000000;148;6156;66;29.958107762710757;66.15879308556171;112;110;82;3119;
Mon 12:58.577280;149;6156;67;29.958107762710757;66.61184621160973;112;110;82;3119;
Mon 12:58.729419;150;6156;68;29.958107762710757;66.96686835695179;112;110;82;3119;
Mon 12:59.000000;150;6170;68;29.958107762710757;66.96686835695179;112;110;82;3126;
Mon 12:59.959806;150;6170;68;29.958107762710757;66.98949597705837;112;111;82;3126;
Mon 13:00.000000;151;6211;68;30.293841776191616;66.98949597705837;113;111;83;3147;
Mon 13:00.645625;152;6211;69;30.293841776191616;67.35814825261389;113;111;83;3147;
Mon 13:01.000000;152;6237;69;30.293841776191616;67.35814825261389;113;111;83;3160;
Mon 13:02.000000;153;6282;69;31.1151520010947;67.35814825261389;115;111;84;3183;
Mon 13:02.522811;154;6282;70;31.1151520010947;67.7268005281694;115;111;84;3183;
Mon 13:02.771891;154;6282;70;31.1151520010947;68.07210180747654;115;112;84;3183;
Mon 13:03.000000;154;6316;70;31.1151520010947;68.07210180747654;115;112;84;3200;
Mon 13:03.163407;154;6316;70;31.1151520010947;68.41740308678368;115;113;84;3200;
Mon 13:04.000000;155;6353;70;31.24883284777358;68.41740308678368;116;113;85;3219;
Mon 13:04.059497;155;6353;70;31.24883284777358;68.76722161921684;116;114;85;3219;
Mon 13:04.420539;155;6353;70;31.24883284777358;68.9263640327836;116;115;85;3219;
Mon 13:05.000000;156;6378;70;31.24883284777358;68.9263640327836;116;115;86;3232;
Mon 13:05.449591;156;6378;70;31.24883284777358;69.27166531209073;116;116;86;3232;
Mon 13:06.000000;157;6403;70;31.55818915449651;69.27166531209073;117;116;87;3245;
Mon 13:06.187659;157;6403;70;31.55818915449651;69.45876298047216;117;117;87;3245;
Mon 13:06.176486;157;6403;70;31.55818915449651;69.73511699402555;117;118;87;3245;
Mon 13:07.000000;157;6443;70;31.55818915449651;69.73511699402555;117;118;87;3265;
Mon 13:07.907499;157;6443;70;31.55818915449651;69.92221466240697;117;119;87;3265;
Mon 13:08.000000;159;6475;70;32.04376536591873;69.92221466240697;118;119;89;3282;
Mon 13:08.348308;159;6475;70;32.04376536591873;70.19856867596036;118;120;89;3282;
Mon 13:08.709269;159;6475;70;32.04376536591873;70.47492268951375;118;121;89;3282;
Mon 13:08.596320;159;6475;70;32.04376536591873;70.7979898952137;118;122;89;3282;
Mon 13:09.000000;159;6525;70;32.561275975154246;70.7979898952137;120;122;89;3307;
Mon 13:09.474607;159;6525;70;32.561275975154246;71.0309036513192;120;123;89;3307;
Mon 13:09.080496;159;6525;70;32.561275975154246;71.22331320859688;120;124;89;3307;
Mon 13:09.383324;160;6525;71;32.561275975154246;71.65022765816093;120;124;89;3307;
Mon 13:10.000000;160;6553;71;32.69979756177225;71.65022765816093;121;124;89;3321;
Mon 13:10.603541;160;6553;71;32.69979756177225;71.97329486386089;121;125;89;3321;
Mon 13:11.000000;160;6575;71;33.221542531157915;71.97329486386089;122;125;89;3332;
Mon 13:11.473230;160;6575;71;33.221542531157915;72.12172189231913;122;126;89;3332;
Mon 13:11.834190;160;6575;71;33.221542531157915;72.27014892077737;122;127;89;3332;
Mon 13:11.645679;161;6575;72;33.221542531157915;72.71534951224528;122;127;89;3332;
Mon 13:12.000000;161;6605;72;34.17942932249622;72.71534951224528;125;127;89;3347;
Mon 13:12.283684;161;6605;72;34.17942932249622;72.90775906952295;125;128;89;3347;
Mon 13:12.071913;162;6605;73;34.17942932249622;73.52810955917467;125;128;89;3347;
Mon 13:13.000000;162;6641;73;34.37540718049768;73.52810955917467;126;128;89;3365;
Mon 13:14.000000;163;6668;73;34.37540718049768;73.52810955917467;126;128;90;3379;
Mon 13:14.877493;163;6668;73;34.37540718049768;73.55073717928124;126;129;90;3379;
Mon 13:15.000000;163;6692;73;35.07671920322354;73.55073717928124;129;129;90;3391;
Mon 13:15.057065;164;6692;74;35.07671920322354;73.99593777074915;129;129;90;3391;
Mon 13:16.000000;164;6736;74;35.210400049902425;73.99593777074915;130;129;90;3413;
Mon 13:16.068817;165;6736;75;35.210400049902425;74.44113836221706;130;129;90;3413;
Mon 13:17.000000;165;6750;75;35.210400049902425;74.44113836221706;130;129;90;3420;
Mon 13:17.593016;166;6750;76;35.210400049902425;74.88633895368497;130;129;90;3420;
Mon 13:17.795895;166;6750;76;35.210400049902425;75.13228282924912;130;130;90;3420;
Mon 13:18.000000;167;6787;76;35.210400049902425;75.13228282924912;130;130;91;3439;
Mon 13:18.062301;167;6787;76;35.210400049902425;75.37822670481327;130;131;91;3439;
Mon 13:18.406371;167;6787;76;35.210400049902425;75.62417058037742;130;132;91;3439;
Mon 13:19.000000;167;6809;76;35.210400049902425;75.62417058037742;130;132;91;3450;
Mon 13:19.289891;168;6809;77;35.210400049902425;76.06937117184533;130;132;91;3450;
Mon 13:20.000000;169;6842;77;35.616551437672;76.06937117184533;132;132;92;3467;
Mon 13:20.015164;170;6842;78;35.616551437672;76.49628562140938;132;132;92;3467;
Mon 13:21.000000;170;6868;78;35.616551437672;76.49628562140938;132;132;92;3480;
Mon 13:22.000000;170;6894;78;35.998148120413795;76.49628562140938;134;132;92;3493;
Mon 13:22.275492;170;6894;78;35.998148120413795;76.81935282710934;134;133;92;3493;
Mon 13:23.000000;170;6930;78;36.20832165018191;76.81935282710934;135;133;92;3511;
Mon 13:24.000000;170;6964;78;36.20832165018191;76.81935282710934;135;133;92;3528;
Mon 13:24.824967;171;6964;79;36.20832165018191;77.26455341857725;135;133;92;3528;
Mon 13:24.516042;171;6964;79;36.20832165018191;77.38704833701954;135;134;92;3528;
Mon 13:24.852802;171;6964;79;36.20832165018191;77.50954325546182;135;135;92;3528;
Mon 13:25.000000;172;6993;79;36.48536482341792;77.50954325546182;137;135;93;3543;
Mon 13:25.748631;172;6993;79;36.48536482341792;77.74772970498367;137;136;93;3543;
Mon 13:25.748889;173;6993;80;36.48536482341792;79.75509111531126;137;136;93;3543;
Mon 13:26.000000;173;7035;80;36.69553835318603;79.75509111531126;138;136;93;3564;
Mon 13:26.677333;173;7035;80;36.69553835318603;80.04001222014287;138;137;93;3564;
Mon 13:27.000000;173;7083;80;37.09943585267172;80.04001222014287;139;137;93;3588;
Mon 13:28.000000;173;7101;80;37.09943585267172;80.04001222014287;139;137;93;3597;
