Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:57.000000;58;3723;39;15.335799510859522;37.03727843178462;63;68;19;1871;
Mon 10:58.000000;58;3739;39;15.335799510859522;37.03727843178462;63;68;19;1879;
Mon 10:58.662569;59;3739;40;15.335799510859522;37.39230057712668;63;68;19;1879;
Mon 10:59.000000;59;3753;40;15.335799510859522;37.39230057712668;63;68;19;1886;
Mon 11:00.000000;59;3765;40;15.689200206367767;37.39230057712668;64;68;19;1892;
Mon 11:00.304979;60;3765;41;15.689200206367767;37.747322722468745;64;68;19;1892;
Mon 11:00.900453;60;3765;41;15.689200206367767;37.96436300587071;64;69;19;1892;
Mon 11:01.000000;61;3784;41;15.689200206367767;37.96436300587071;64;69;20;1902;
Mon 11:02.000000;61;3802;41;15.81163243106782;37.96436300587071;65;69;20;1911;
Mon 11:03.000000;61;3818;41;15.81163243106782;37.96436300587071;65;69;20;1919;
Mon 11:03.886314;61;3818;41;15.81163243106782;38.05271403614715;65;70;20;1919;
Mon 11:04.000000;61;3836;41;15.81163243106782;38.05271403614715;65;70;20;1928;
Mon 11:05.000000;61;3852;41;15.81163243106782;38.05271403614715;65;70;20;1936;
Mon 11:05.619919;62;3852;42;15.81163243106782;38.4195566569337;65;70;20;1936;
Mon 11:06.000000;62;3864;42;15.81163243106782;38.4195566569337;65;70;20;1942;
Mon 11:07.000000;62;3890;42;15.994353384232658;38.4195566569337;67;70;20;1955;
Mon 11:07.056308;62;3890;42;15.994353384232658;38.52421008562954;67;71;20;1955;
Mon 11:08.000000;62;3912;42;15.994353384232658;38.52421008562954;67;71;20;1966;
Mon 11:09.000000;63;3929;42;15.994353384232658;38.52421008562954;67;71;21;1975;
Mon 11:09.548092;63;3929;42;15.994353384232658;38.62886351432538;67;72;21;1975;
Mon 11:09.936725;63;3929;42;15.994353384232658;38.73351694302122;67;73;21;1975;
Mon 11:10.000000;63;3937;42;15.994353384232658;38.73351694302122;67;73;21;1979;
Mon 11:10.814617;63;3937;42;15.994353384232658;38.78812673029518;67;74;21;1979;
Mon 11:11.000000;63;3951;42;16.085713860815076;38.78812673029518;68;74;21;1986;
Mon 11:12.000000;63;3963;42;16.20814608551513;38.78812673029518;69;74;21;1992;
Mon 11:13.000000;63;3981;42;16.20814608551513;38.78812673029518;69;74;21;2001;
Mon 11:13.790285;64;3981;43;16.20814608551513;39.215041179859234;69;74;21;2001;
Mon 11:14.000000;64;3995;43;16.33057831021518;39.215041179859234;70;74;21;2008;
Mon 11:14.523229;64;3995;43;16.33057831021518;39.22595647376005;70;75;21;2008;
Mon 11:14.970861;64;3995;43;16.33057831021518;39.442996757162014;70;76;21;2008;
Mon 11:15.000000;64;4019;43;16.33057831021518;39.442996757162014;70;76;21;2020;
Mon 11:15.053303;64;4019;43;16.33057831021518;39.45391205106283;70;77;21;2020;
Mon 11:15.137819;64;4019;43;16.33057831021518;39.464827344963645;70;78;21;2020;
Mon 11:16.000000;64;4027;43;16.683979005723426;39.464827344963645;71;78;21;2024;
Mon 11:16.839207;65;4027;44;16.683979005723426;39.917880471011664;71;78;21;2024;
Mon 11:17.000000;65;4047;44;16.683979005723426;39.917880471011664;71;78;21;2034;
Mon 11:17.269432;65;4047;44;16.683979005723426;40.00317677075992;71;79;21;2034;
Mon 11:17.000000;65;4047;44;16.683979005723426;40.27204068705548;71;80;21;2034;
Mon 11:18.000000;65;4075;44;17.025681926363674;40.27204068705548;73;80;21;2048;
Mon 11:19.000000;66;4094;44;17.025681926363674;40.27204068705548;73;80;22;2058;
Mon 11:19.997803;66;4094;44;17.025681926363674;40.54090460335104;73;81;22;2058;
Mon 11:20.000000;66;4116;44;17.025681926363674;40.54090460335104;73;81;22;2069;
Mon 11:20.149068;67;4116;45;17.025681926363674;41.00124784581587;73;81;22;2069;
Mon 11:21.000000;67;4132;45;17.36136371166753;41.00124784581587;74;81;22;2077;
Mon 11:22.000000;67;4146;45;17.36136371166753;41.00124784581587;74;81;22;2084;
Mon 11:23.000000;67;4166;45;17.823269091763635;41.00124784581587;75;81;22;2094;
Mon 11:23.378109;67;4166;45;17.823269091763635;41.149674874274105;75;82;22;2094;
Mon 11:23.460726;67;4166;45;17.823269091763635;41.254328302969945;75;83;22;2094;
Mon 11:24.000000;68;4189;45;17.914629568346054;41.254328302969945;76;83;23;2106;
Mon 11:24.194619;69;4189;46;17.914629568346054;41.60935044831201;76;83;23;2106;
Mon 11:25.000000;69;4199;46;17.914629568346054;41.60935044831201;76;83;23;2111;
Mon 11:25.062781;70;4199;47;17.914629568346054;41.96437259365407;76;83;23;2111;
Mon 11:25.911676;70;4199;47;17.914629568346054;41.975287887554884;76;84;23;2111;
Mon 11:25.898408;70;4199;47;17.914629568346054;41.9862031814557;76;85;23;2111;
Mon 11:26.000000;70;4225;47;17.914629568346054;41.9862031814557;76;85;23;2124;
Mon 11:26.826462;70;4225;47;17.914629568346054;41.997118475356515;76;86;23;2124;
Mon 11:27.000000;70;4239;47;17.914629568346054;41.997118475356515;76;86;23;2131;
Mon 11:28.000000;70;4259;47;18.005990044928474;41.997118475356515;77;86;23;2141;
Mon 11:28.009375;70;4259;47;18.005990044928474;42.08241477510477;77;87;23;2141;
Mon 11:29.000000;71;4272;47;18.31213895422915;42.08241477510477;78;87;24;2148;
Mon 11:30.000000;71;4290;47;18.31213895422915;42.08241477510477;78;87;24;2157;
Mon 11:31.000000;71;4304;47;18.31213895422915;42.08241477510477;78;87;24;2164;
Mon 11:31.780947;71;4304;47;18.31213895422915;42.09333006900559;78;88;24;2164;
Mon 11:31.711390;71;4304;47;18.31213895422915;42.36219398530115;78;89;24;2164;
Mon 11:31.834976;72;4304;48;18.31213895422915;42.71721613064321;78;89;24;2164;
Mon 11:32.000000;72;4318;48;18.31213895422915;42.71721613064321;78;89;24;2171;
Mon 11:32.105056;73;4318;49;18.31213895422915;43.14413058020726;78;89;24;2171;
Mon 11:33.000000;74;4333;49;18.31213895422915;43.14413058020726;78;89;25;2179;
Mon 11:33.383961;75;4333;50;18.31213895422915;43.62105541723919;78;89;25;2179;
Mon 11:33.102917;76;4333;51;18.31213895422915;44.04796986680324;78;89;25;2179;
Mon 11:33.390363;76;4333;51;18.31213895422915;44.25567241454814;78;90;25;2179;
Mon 11:34.000000;76;4353;51;18.647820739533007;44.25567241454814;79;90;25;2189;
Mon 11:35.000000;76;4363;51;18.936938509994356;44.25567241454814;80;90;25;2194;
Mon 11:35.764478;77;4363;52;18.936938509994356;44.71601565701297;80;90;25;2194;
Mon 11:36.000000;78;4376;52;18.936938509994356;44.71601565701297;80;90;26;2201;
Mon 11:36.282703;78;4376;52;18.936938509994356;44.931727056711615;80;91;26;2201;
Mon 11:36.963818;79;4376;53;18.936938509994356;45.392070299176446;80;91;26;2201;
Mon 11:37.000000;79;4398;53;19.50773493252291;45.392070299176446;82;91;26;2212;
Mon 11:37.680528;79;4398;53;19.50773493252291;45.55334629153734;82;92;26;2212;
Mon 11:37.139095;80;4398;54;19.50773493252291;45.97168429502358;82;92;26;2212;
Mon 11:37.000000;80;4398;54;19.50773493252291;45.982599588924394;82;93;26;2212;
Mon 11:38.000000;80;4414;54;19.50773493252291;45.982599588924394;82;93;26;2220;
Mon 11:38.182357;81;4414;55;19.50773493252291;46.442942831389225;82;93;26;2220;
Mon 11:39.000000;81;4430;55;20.20227357837011;46.442942831389225;85;93;26;2228;
Mon 11:40.000000;82;4445;55;20.518361111031027;46.442942831389225;86;93;27;2236;
Mon 11:40.089208;83;4445;56;20.518361111031027;46.861280834875465;86;93;27;2236;
Mon 11:41.000000;84;4464;56;21.106333733693628;46.861280834875465;88;93;28;2246;
Mon 11:42.000000;84;4474;56;21.106333733693628;46.861280834875465;88;93;28;2251;
Mon 11:42.366666;85;4474;57;21.106333733693628;47.28819528443952;88;93;28;2251;
Mon 11:43.000000;85;4492;57;21.106333733693628;47.28819528443952;88;93;28;2260;
Mon 11:43.360677;85;4492;57;21.106333733693628;47.49589783218441;88;94;28;2260;
Mon 11:44.000000;85;4508;57;21.24001458037251;47.49589783218441;89;94;28;2268;
Mon 11:44.529778;86;4508;58;21.24001458037251;47.91423583567065;89;94;28;2268;
Mon 11:45.000000;86;4530;58;21.52913235083386;47.91423583567065;90;94;28;2279;
Mon 11:45.365678;86;4530;58;21.52913235083386;48.12969850205491;90;95;28;2279;
Mon 11:46.000000;86;4550;58;21.52913235083386;48.12969850205491;90;95;28;2289;
Mon 11:46.839395;86;4550;58;21.52913235083386;48.278125530513144;90;96;28;2289;
Mon 11:47.000000;86;4568;58;21.52913235083386;48.278125530513144;90;96;28;2298;
Mon 11:48.000000;86;4590;58;21.89323618141395;48.278125530513144;92;96;28;2309;
Mon 11:48.295379;87;4590;59;21.89323618141395;48.633147675855206;92;96;28;2309;
Mon 11:49.000000;87;4610;59;22.075288096703996;48.633147675855206;93;96;28;2319;
Mon 11:49.512758;88;4610;60;22.075288096703996;49.05148567934145;93;96;28;2319;
Mon 11:49.410184;89;4610;61;22.075288096703996;49.504538805389465;93;96;28;2319;
Mon 11:50.000000;89;4628;61;22.075288096703996;49.504538805389465;93;96;28;2328;
Mon 11:50.123292;90;4628;62;22.075288096703996;49.957591931437484;93;96;28;2328;
Mon 11:51.000000;90;4658;62;22.40346061099206;49.957591931437484;94;96;28;2343;
Mon 11:51.750296;91;4658;63;22.40346061099206;50.4106450574855;94;96;28;2343;
Mon 11:51.764465;92;4658;64;22.40346061099206;52.4180064678131;94;96;28;2343;
Mon 11:52.000000;92;4668;64;22.40346061099206;52.4180064678131;94;96;28;2348;
Mon 11:53.000000;92;4690;64;22.40346061099206;52.4180064678131;94;96;28;2359;
Mon 11:53.172661;92;4690;64;22.40346061099206;52.428921761713916;94;97;28;2359;
Mon 11:53.681187;92;4690;64;22.40346061099206;52.693317200725495;94;98;28;2359;
Mon 11:54.000000;92;4704;64;22.40346061099206;52.693317200725495;94;98;28;2366;
Mon 11:55.000000;92;4710;64;22.40346061099206;52.693317200725495;94;98;28;2369;
Mon 11:55.585270;92;4710;64;22.40346061099206;52.84820523142053;94;99;28;2369;
Mon 11:56.000000;93;4731;64;22.639262590764456;52.84820523142053;96;99;29;2380;
Mon 11:56.402142;93;4731;64;22.639262590764456;53.10218532809089;96;100;29;2380;
Mon 11:56.983902;93;4731;64;22.639262590764456;53.257073358785924;96;101;29;2380;
Mon 11:57.000000;93;4751;64;22.639262590764456;53.257073358785924;96;101;29;2390;
Mon 11:57.263471;94;4751;65;22.639262590764456;53.612095504127986;96;101;29;2390;
Mon 11:57.363913;95;4751;66;22.639262590764456;53.96711764947005;96;101;29;2390;
Mon 11:57.259688;96;4751;67;22.639262590764456;54.3339602702566;96;101;29;2390;
Mon 11:57.309954;97;4751;68;22.639262590764456;56.341321680584194;96;101;29;2390;
Mon 11:58.000000;99;4767;68;22.639262590764456;56.341321680584194;96;101;31;2399;
Mon 11:58.011138;99;4767;68;22.639262590764456;56.35223697448501;96;102;31;2399;
Mon 11:59.000000;100;4784;68;23.10574551579003;56.35223697448501;97;102;32;2408;
Mon 11:59.064322;101;4784;69;23.10574551579003;56.81258021694984;97;102;32;2408;
Mon 11:59.000000;101;4784;69;23.10574551579003;57.07697565596142;97;103;32;2408;
Mon 11:59.696202;101;4784;69;23.10574551579003;57.087890949862235;97;104;32;2408;
Mon 12:00.000000;101;4792;69;23.10574551579003;57.087890949862235;97;104;32;2412;
Mon 12:00.363913;101;4792;69;23.10574551579003;57.27796548588938;97;105;32;2412;
Mon 12:01.000000;101;4814;69;23.516540553646625;57.27796548588938;99;105;32;2423;
Mon 12:02.000000;101;4836;69;23.516540553646625;57.27796548588938;99;105;32;2434;
Mon 12:02.747471;101;4836;69;23.516540553646625;57.366316516165824;99;106;32;2434;
Mon 12:03.000000;101;4862;69;23.516540553646625;57.366316516165824;99;106;32;2447;
Mon 12:03.155249;101;4862;69;23.516540553646625;57.37723181006664;99;107;32;2447;
Mon 12:04.000000;102;4887;69;23.844713067934688;57.37723181006664;100;107;33;2460;
Mon 12:04.096136;103;4887;70;23.844713067934688;57.80414625963069;100;107;33;2460;
Mon 12:05.000000;103;4909;70;24.13307588109123;57.80414625963069;101;107;33;2471;
Mon 12:06.000000;103;4925;70;24.13307588109123;57.80414625963069;101;107;33;2479;
Mon 12:06.458146;104;4925;71;24.13307588109123;58.23106070919474;101;107;33;2479;
Mon 12:07.000000;105;4948;71;24.13307588109123;58.23106070919474;101;107;34;2491;
Mon 12:08.000000;105;4964;71;24.13307588109123;58.23106070919474;101;107;34;2499;
Mon 12:08.450575;106;4964;72;24.13307588109123;60.23842211952234;101;107;34;2499;
Mon 12:09.000000;106;4986;72;24.13307588109123;60.23842211952234;101;107;34;2510;
Mon 12:09.365280;107;4986;73;24.13307588109123;60.59925758563011;101;107;34;2510;
Mon 12:10.000000;107;5004;73;24.13307588109123;60.59925758563011;101;107;34;2519;
Mon 12:10.102104;108;5004;74;24.13307588109123;60.960093051737886;101;107;34;2519;
Mon 12:11.000000;109;5029;74;24.13307588109123;60.960093051737886;101;107;35;2532;
Mon 12:11.000000;109;5029;74;24.13307588109123;61.224488490749465;101;108;35;2532;
Mon 12:12.000000;109;5067;74;24.13307588109123;61.224488490749465;101;108;35;2551;
Mon 12:13.000000;109;5099;74;24.13307588109123;61.224488490749465;101;108;35;2567;
Mon 12:14.000000;110;5128;74;24.13307588109123;61.224488490749465;101;108;36;2582;
Mon 12:14.630362;110;5128;74;24.13307588109123;61.411586159130884;101;109;36;2582;
Mon 12:15.000000;112;5140;74;24.13307588109123;61.411586159130884;101;109;38;2589;
Mon 12:15.992581;112;5140;74;24.13307588109123;61.734653364830834;101;110;38;2589;
Mon 12:16.000000;112;5168;74;24.13307588109123;61.734653364830834;101;110;38;2603;
Mon 12:16.936996;112;5168;74;24.13307588109123;61.92175103321225;101;111;38;2603;
Mon 12:17.000000;114;5192;74;24.13307588109123;61.92175103321225;101;111;40;2616;
Mon 12:18.000000;114;5216;74;24.13307588109123;61.92175103321225;101;111;40;2628;
Mon 12:18.818004;114;5216;74;24.13307588109123;62.10884870159367;101;112;40;2628;
Mon 12:19.000000;115;5243;74;24.52721731537361;62.10884870159367;102;112;41;2642;
Mon 12:20.000000;115;5265;74;24.52721731537361;62.10884870159367;102;112;41;2653;
Mon 12:21.000000;115;5291;74;24.770292411497397;62.10884870159367;103;112;41;2666;
Mon 12:21.494172;116;5291;75;24.770292411497397;62.776073353197845;103;112;41;2666;
Mon 12:22.000000;116;5311;75;25.123693107005643;62.776073353197845;104;112;41;2676;
Mon 12:23.000000;116;5329;75;25.123693107005643;62.776073353197845;104;112;41;2685;
Mon 12:24.000000;118;5351;75;25.424406672440657;62.776073353197845;105;112;43;2697;
Mon 12:25.000000;119;5366;75;25.424406672440657;62.776073353197845;105;112;44;2705;
Mon 12:26.000000;120;5395;75;25.424406672440657;62.776073353197845;105;112;45;2720;
Mon 12:26.221329;120;5395;75;25.424406672440657;63.00898710930335;105;113;45;2720;
Mon 12:27.000000;121;5422;75;25.734658179943814;63.00898710930335;106;113;46;2734;
Mon 12:28.000000;122;5429;75;26.044014486666743;63.00898710930335;107;113;47;2738;
Mon 12:28.928418;123;5429;76;26.044014486666743;63.67621176090752;107;113;47;2738;
Mon 12:29.000000;123;5445;76;26.43815592094912;63.67621176090752;108;113;47;2746;
Mon 12:29.125847;124;5445;77;26.43815592094912;65.68357317123511;108;113;47;2746;
Mon 12:30.000000;125;5474;77;26.74751222767205;65.68357317123511;109;113;48;2761;
Mon 12:31.000000;126;5493;77;26.74751222767205;65.68357317123511;109;113;49;2771;
Mon 12:32.000000;127;5504;77;26.74751222767205;65.68357317123511;109;113;50;2777;
Mon 12:33.000000;131;5536;77;26.74751222767205;65.68357317123511;109;113;54;2795;
Mon 12:33.346008;132;5536;78;26.74751222767205;67.6909345815627;109;113;54;2795;
Mon 12:34.000000;133;5559;78;26.74751222767205;67.6909345815627;109;113;55;2807;
Mon 12:34.873156;134;5559;79;26.74751222767205;69.69829599189029;109;113;55;2807;
Mon 12:35.000000;135;5592;79;26.74751222767205;69.69829599189029;109;113;56;2824;
Mon 12:35.307446;135;5592;79;26.74751222767205;70.02136319759025;109;114;56;2824;
Mon 12:36.000000;135;5618;79;26.74751222767205;70.02136319759025;109;114;56;2837;
Mon 12:36.454514;135;5618;79;26.74751222767205;70.3444304032902;109;115;56;2837;
Mon 12:36.797559;135;5618;79;26.74751222767205;70.68973168259734;109;116;56;2837;
Mon 12:37.000000;136;5641;79;26.74751222767205;70.68973168259734;109;116;57;2849;
Mon 12:38.000000;138;5673;79;27.15140972715774;70.68973168259734;110;116;59;2866;
Mon 12:38.802340;138;5673;79;27.15140972715774;70.92264543870284;110;117;59;2866;
Mon 12:38.348014;138;5673;79;27.15140972715774;71.19313950453189;110;118;59;2866;
Mon 12:39.000000;138;5699;79;27.15140972715774;71.19313950453189;110;118;59;2879;
Mon 12:40.000000;139;5720;79;27.15140972715774;71.19313950453189;110;118;60;2890;
Mon 12:40.023546;140;5720;80;27.15140972715774;71.86036415613606;110;118;60;2890;
Mon 12:41.000000;140;5748;80;27.6021436491796;71.86036415613606;111;118;60;2904;
Mon 12:42.000000;140;5772;80;28.220856262625457;71.86036415613606;113;118;60;2916;
Mon 12:42.565723;140;5772;80;28.220856262625457;72.1308582219651;113;119;60;2916;
Mon 12:43.000000;141;5793;80;28.220856262625457;72.1308582219651;113;119;61;2927;
Mon 12:43.886197;141;5793;80;28.220856262625457;72.45392542766506;113;120;61;2927;
Mon 12:43.744951;141;5793;80;28.220856262625457;72.80374396009822;113;121;61;2927;
Mon 12:44.000000;141;5815;80;28.44869044494376;72.80374396009822;114;121;61;2938;
Mon 12:44.676956;142;5815;81;28.44869044494376;73.17239623565374;114;121;61;2938;
Mon 12:44.850113;142;5815;81;28.44869044494376;73.37662090522423;114;122;61;2938;
Mon 12:45.000000;142;5831;81;28.44869044494376;73.37662090522423;114;122;61;2946;
Mon 12:45.382569;143;5831;82;28.44869044494376;73.73164305056629;114;122;61;2946;
Mon 12:46.000000;144;5858;82;28.44869044494376;73.73164305056629;114;122;62;2960;
Mon 12:47.000000;144;5892;82;28.44869044494376;73.73164305056629;114;122;62;2977;
Mon 12:47.656819;144;5892;82;28.44869044494376;73.99603848957787;114;123;62;2977;
Mon 12:48.000000;144;5916;82;28.44869044494376;73.99603848957787;114;123;62;2989;
Mon 12:49.000000;146;5942;82;28.44869044494376;73.99603848957787;114;123;64;3003;
Mon 12:50.000000;146;5966;82;28.869495977378172;73.99603848957787;115;123;64;3015;
Mon 12:50.787548;146;5966;82;28.869495977378172;74.18844804685554;115;124;64;3015;
Mon 12:50.514710;146;5966;82;28.869495977378172;74.5382665792887;115;125;64;3015;
Mon 12:51.000000;146;5990;82;29.237848364320808;74.5382665792887;116;125;64;3027;
Mon 12:51.875159;146;5990;82;29.237848364320808;74.7424912488592;116;126;64;3027;
Mon 12:51.805837;147;5990;83;29.237848364320808;75.09751339420126;116;126;64;3027;
Mon 12:52.000000;150;6009;83;29.237848364320808;75.09751339420126;116;126;67;3038;
Mon 12:52.929579;151;6009;84;29.237848364320808;75.45253553954332;116;126;67;3038;
Mon 12:53.000000;151;6033;84;29.237848364320808;75.45253553954332;116;126;67;3050;
Mon 12:54.000000;151;6061;84;29.237848364320808;75.45253553954332;116;126;67;3064;
Mon 12:55.000000;151;6081;84;29.79609816616243;75.45253553954332;117;126;67;3074;
Mon 12:55.947042;151;6081;84;29.79609816616243;75.64494509682099;117;127;67;3074;
Mon 12:56.000000;152;6112;84;30.406597939123273;75.64494509682099;119;127;68;3090;
Mon 12:56.736428;152;6112;84;30.406597939123273;75.95982210921102;119;128;68;3090;
Mon 12:56.830684;152;6112;84;30.406597939123273;76.30964064164418;119;129;68;3090;
Mon 12:57.000000;152;6140;84;31.155904792734326;76.30964064164418;121;129;68;3104;
Mon 12:58.000000;154;6168;84;31.79709865216497;76.30964064164418;123;129;70;3119;
Mon 12:58.793926;155;6168;85;31.79709865216497;76.66466278698624;123;129;70;3119;
Mon 12:59.000000;156;6181;85;31.79709865216497;76.66466278698624;123;129;71;3126;
Mon 12:59.614170;157;6181;86;31.79709865216497;77.0196849323283;123;129;71;3126;
Mon 13:00.000000;158;6222;86;31.79709865216497;77.0196849323283;123;129;72;3147;
Mon 13:00.297204;158;6222;86;31.79709865216497;77.2239096018988;123;130;72;3147;
Mon 13:01.000000;158;6248;86;31.79709865216497;77.2239096018988;123;130;72;3160;
Mon 13:02.000000;159;6293;86;32.48736480957025;77.2239096018988;125;130;73;3183;
Mon 13:03.000000;159;6327;86;32.48736480957025;77.2239096018988;125;130;73;3200;
Mon 13:03.052362;160;6327;87;32.48736480957025;77.70083443893073;125;130;73;3200;
Mon 13:04.000000;162;6363;87;32.97294102099247;77.70083443893073;126;130;75;3219;
Mon 13:04.037870;162;6363;87;32.97294102099247;78.05065297136389;126;131;75;3219;
Mon 13:04.171817;162;6363;87;32.97294102099247;78.23415558024547;126;132;75;3219;
Mon 13:04.197047;163;6363;88;32.97294102099247;78.7110804172774;126;132;75;3219;
Mon 13:05.000000;164;6388;88;32.97294102099247;78.7110804172774;126;132;76;3232;
Mon 13:05.455257;165;6388;89;32.97294102099247;79.18800525430933;126;132;76;3232;
Mon 13:05.290767;165;6388;89;32.97294102099247;79.37510292269076;126;133;76;3232;
Mon 13:05.101604;165;6388;89;32.97294102099247;79.66002402752237;126;134;76;3232;
Mon 13:06.000000;166;6413;89;32.97294102099247;79.66002402752237;126;134;77;3245;
Mon 13:06.980738;166;6413;89;32.97294102099247;79.9353394102898;126;135;77;3245;
Mon 13:07.000000;167;6452;89;33.25930967891207;79.9353394102898;127;135;78;3265;
Mon 13:08.000000;169;6484;89;33.568665985635;79.9353394102898;128;135;80;3282;
Mon 13:08.581261;170;6484;90;33.568665985635;80.38054000175771;128;135;80;3282;
Mon 13:09.000000;170;6534;90;33.707187572253005;80.38054000175771;129;135;80;3307;
Mon 13:09.124247;170;6534;90;33.707187572253005;80.56763767013913;129;136;80;3307;
Mon 13:10.000000;170;6562;90;33.707187572253005;80.56763767013913;129;136;80;3321;
Mon 13:11.000000;171;6583;90;33.707187572253005;80.56763767013913;129;136;81;3332;
Mon 13:11.534353;171;6583;90;33.707187572253005;80.74843386182421;129;137;81;3332;
Mon 13:11.288088;171;6583;90;33.707187572253005;80.94084341910188;129;138;81;3332;
Mon 13:12.000000;172;6612;90;34.48209435438349;80.94084341910188;132;138;82;3347;
