Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.491660;47;3962;25;12.614602658579438;26.67498641477683;55;63;22;1992;
Mon 11:13.000000;47;3980;25;12.614602658579438;26.67498641477683;55;63;22;2001;
Mon 11:13.513781;47;3980;25;12.614602658579438;26.779639843472665;55;64;22;2001;
Mon 11:14.000000;47;3994;25;12.614602658579438;26.779639843472665;55;64;22;2008;
Mon 11:14.675428;47;3994;25;12.614602658579438;26.996680126874626;55;65;22;2008;
Mon 11:15.000000;47;4018;25;12.614602658579438;26.996680126874626;55;65;22;2020;
Mon 11:16.000000;48;4025;25;12.614602658579438;26.996680126874626;55;65;23;2024;
Mon 11:17.000000;48;4045;25;12.614602658579438;26.996680126874626;55;65;23;2034;
Mon 11:17.000000;48;4045;25;12.614602658579438;27.265544043170184;55;66;23;2034;
Mon 11:18.000000;48;4073;25;12.956305579219684;27.265544043170184;57;66;23;2048;
Mon 11:19.000000;48;4093;25;13.30970627472793;27.265544043170184;58;66;23;2058;
Mon 11:19.635464;48;4093;25;13.30970627472793;27.534407959465742;58;67;23;2058;
Mon 11:19.808706;48;4093;25;13.30970627472793;27.63906138816158;58;68;23;2058;
Mon 11:20.000000;48;4115;25;13.30970627472793;27.63906138816158;58;68;23;2069;
Mon 11:21.000000;48;4131;25;13.645388060031785;27.63906138816158;59;68;23;2077;
Mon 11:21.344631;48;4131;25;13.645388060031785;27.743714816857416;59;69;23;2077;
Mon 11:22.000000;48;4145;25;13.645388060031785;27.743714816857416;59;69;23;2084;
Mon 11:23.000000;48;4165;25;13.645388060031785;27.743714816857416;59;69;23;2094;
Mon 11:23.308465;48;4165;25;13.645388060031785;27.848368245553253;59;70;23;2094;
Mon 11:24.000000;49;4188;25;13.763289049917983;27.848368245553253;60;70;24;2106;
Mon 11:24.565965;50;4188;26;13.763289049917983;28.275282695117305;60;70;24;2106;
Mon 11:25.000000;50;4198;26;13.763289049917983;28.275282695117305;60;70;24;2111;
Mon 11:25.456210;50;4198;26;13.763289049917983;28.42370972357554;60;71;24;2111;
Mon 11:26.000000;50;4224;26;13.763289049917983;28.42370972357554;60;71;24;2124;
Mon 11:26.024044;51;4224;27;13.763289049917983;28.850624173139593;60;71;24;2124;
Mon 11:26.541010;51;4224;27;13.763289049917983;28.905233960413554;60;72;24;2124;
Mon 11:27.000000;51;4238;27;14.079376582578897;28.905233960413554;61;72;24;2131;
Mon 11:28.000000;51;4258;27;14.197277572465095;28.905233960413554;62;72;24;2141;
Mon 11:29.000000;52;4271;27;14.451986462332737;28.905233960413554;63;72;25;2148;
Mon 11:29.098569;52;4271;27;14.451986462332737;29.090372648078258;63;73;25;2148;
Mon 11:30.000000;52;4289;27;14.451986462332737;29.090372648078258;63;73;25;2157;
Mon 11:31.000000;52;4303;27;14.451986462332737;29.090372648078258;63;73;25;2164;
Mon 11:32.000000;52;4317;27;14.451986462332737;29.090372648078258;63;73;25;2171;
Mon 11:32.812660;52;4317;27;14.451986462332737;29.14498243535222;63;74;25;2171;
Mon 11:32.215560;52;4317;27;14.451986462332737;29.413846351647777;63;75;25;2171;
Mon 11:33.000000;52;4333;27;14.585667309011619;29.413846351647777;64;75;25;2179;
Mon 11:34.000000;53;4352;27;14.585667309011619;29.413846351647777;64;75;26;2189;
Mon 11:34.417720;53;4352;27;14.585667309011619;29.57512234400867;64;76;26;2189;
Mon 11:34.433958;54;4352;28;14.585667309011619;29.94196496479522;64;76;26;2189;
Mon 11:35.000000;54;4362;28;14.585667309011619;29.94196496479522;64;76;26;2194;
Mon 11:35.903148;55;4362;29;14.585667309011619;30.395018090843237;64;76;26;2194;
Mon 11:36.000000;55;4376;29;14.921349094315474;30.395018090843237;65;76;26;2201;
Mon 11:36.197349;56;4376;30;14.921349094315474;30.848071216891256;65;76;26;2201;
Mon 11:37.000000;57;4397;30;15.237436626976388;30.848071216891256;66;76;27;2212;
Mon 11:37.966681;57;4397;30;15.237436626976388;30.952724645587093;66;77;27;2212;
Mon 11:38.000000;57;4413;30;15.237436626976388;30.952724645587093;66;77;27;2220;
Mon 11:39.000000;57;4429;30;15.931975272823587;30.952724645587093;69;77;27;2228;
Mon 11:39.857168;57;4429;30;15.931975272823587;31.007334432861054;69;78;27;2228;
Mon 11:39.277709;58;4429;31;15.931975272823587;31.425672436347295;69;78;27;2228;
Mon 11:39.281686;59;4429;32;15.931975272823587;31.844010439833536;69;78;27;2228;
Mon 11:40.000000;60;4444;32;16.2480628054845;31.844010439833536;70;78;28;2236;
Mon 11:40.510616;61;4444;33;16.2480628054845;32.30435368229836;70;78;28;2236;
Mon 11:40.398406;62;4444;34;16.2480628054845;32.7226916857846;70;78;28;2236;
Mon 11:41.000000;63;4463;34;16.430114720774547;32.7226916857846;71;78;29;2246;
Mon 11:41.492386;63;4463;34;16.430114720774547;32.9303942335295;71;79;29;2246;
Mon 11:42.000000;63;4473;34;16.430114720774547;32.9303942335295;71;79;29;2251;
Mon 11:42.898962;63;4473;34;16.430114720774547;33.19478967254108;71;80;29;2251;
Mon 11:42.618436;64;4473;35;16.430114720774547;33.61312767602732;71;80;29;2251;
Mon 11:43.000000;64;4491;35;16.430114720774547;33.61312767602732;71;80;29;2260;
Mon 11:43.350963;65;4491;36;16.430114720774547;34.07347091849215;71;80;29;2260;
Mon 11:43.893033;66;4491;37;16.430114720774547;34.53381416095698;71;80;29;2260;
Mon 11:44.000000;66;4507;37;16.56379556745343;34.53381416095698;72;80;29;2268;
Mon 11:45.000000;66;4529;37;16.56379556745343;34.53381416095698;72;80;29;2279;
Mon 11:45.569589;66;4529;37;16.56379556745343;34.682241189415215;72;81;29;2279;
Mon 11:46.000000;66;4549;37;16.56379556745343;34.682241189415215;72;81;29;2289;
Mon 11:46.959315;67;4549;38;16.56379556745343;35.10915563897927;72;81;29;2289;
Mon 11:47.000000;68;4566;38;16.56379556745343;35.10915563897927;72;81;30;2298;
Mon 11:47.403099;69;4566;39;16.56379556745343;35.52749364246551;72;81;30;2298;
Mon 11:48.000000;70;4587;39;16.92789939803352;35.52749364246551;74;81;31;2309;
Mon 11:48.820585;71;4587;40;16.92789939803352;37.534855052793105;74;81;31;2309;
Mon 11:49.000000;71;4607;40;17.109951313323567;37.534855052793105;75;81;31;2319;
Mon 11:49.204004;72;4607;41;17.109951313323567;37.953193056279346;75;81;31;2319;
Mon 11:50.000000;72;4625;41;17.109951313323567;37.953193056279346;75;81;31;2328;
Mon 11:50.846772;73;4625;42;17.109951313323567;38.406246182327365;75;81;31;2328;
Mon 11:51.000000;74;4654;42;17.109951313323567;38.406246182327365;75;81;32;2343;
Mon 11:52.000000;74;4664;42;17.109951313323567;38.406246182327365;75;81;32;2348;
Mon 11:53.000000;74;4686;42;17.109951313323567;38.406246182327365;75;81;32;2359;
Mon 11:54.000000;75;4699;42;17.52894356701752;38.406246182327365;76;81;33;2366;
Mon 11:54.241001;75;4699;42;17.52894356701752;38.5611342130224;76;82;33;2366;
Mon 11:55.000000;75;4705;42;17.52894356701752;38.5611342130224;76;82;33;2369;
Mon 11:55.742043;75;4705;42;17.52894356701752;38.572049506923214;76;83;33;2369;
Mon 11:56.000000;76;4726;42;18.074101853512847;38.572049506923214;79;83;34;2380;
Mon 11:57.000000;76;4746;42;18.074101853512847;38.572049506923214;79;83;34;2390;
Mon 11:58.000000;77;4763;42;18.074101853512847;38.572049506923214;79;83;35;2399;
Mon 11:59.000000;78;4780;42;18.328810743380487;38.572049506923214;80;83;36;2408;
Mon 12:00.000000;78;4788;42;18.328810743380487;38.572049506923214;80;83;36;2412;
Mon 12:00.477743;79;4788;43;18.328810743380487;38.938892127709764;80;83;36;2412;
Mon 12:01.000000;79;4810;43;18.61717355653703;38.938892127709764;81;83;36;2423;
Mon 12:01.612492;80;4810;44;18.61717355653703;40.94625353803736;81;83;36;2423;
Mon 12:02.000000;80;4832;44;18.61717355653703;40.94625353803736;81;83;36;2434;
Mon 12:02.383422;81;4832;45;18.61717355653703;41.39930666408538;81;83;36;2434;
Mon 12:02.221889;82;4832;46;18.61717355653703;41.8523597901334;81;83;36;2434;
Mon 12:03.000000;82;4858;46;18.61717355653703;41.8523597901334;81;83;36;2447;
Mon 12:03.712743;83;4858;47;18.61717355653703;42.21920241091995;81;83;36;2447;
Mon 12:04.000000;84;4883;47;18.945346070825092;42.21920241091995;82;83;37;2460;
Mon 12:04.651532;84;4883;47;18.945346070825092;42.48969647674899;82;84;37;2460;
Mon 12:05.000000;84;4905;47;19.233708883981635;42.48969647674899;83;84;37;2471;
Mon 12:05.448192;84;4905;47;19.233708883981635;42.75409191576057;83;85;37;2471;
Mon 12:06.000000;84;4921;47;19.484051328039463;42.75409191576057;84;85;37;2479;
Mon 12:06.762766;84;4921;47;19.484051328039463;43.01848735477215;84;86;37;2479;
Mon 12:06.885298;84;4921;47;19.484051328039463;43.30006934969938;84;87;37;2479;
Mon 12:07.000000;84;4945;47;19.484051328039463;43.30006934969938;84;87;37;2491;
Mon 12:08.000000;84;4961;47;19.484051328039463;43.30006934969938;84;87;37;2499;
Mon 12:09.000000;84;4983;47;19.772414141196005;43.30006934969938;85;87;37;2510;
Mon 12:09.062930;85;4983;48;19.772414141196005;45.307430760026975;85;87;37;2510;
Mon 12:10.000000;85;5001;48;19.772414141196005;45.307430760026975;85;87;37;2519;
Mon 12:11.000000;85;5027;48;19.772414141196005;45.307430760026975;85;87;37;2532;
Mon 12:11.000000;85;5027;48;19.772414141196005;45.571826199038554;85;88;37;2532;
Mon 12:12.000000;85;5065;48;20.02058056442186;45.571826199038554;86;88;37;2551;
Mon 12:13.000000;86;5096;48;20.02058056442186;45.571826199038554;86;88;38;2567;
Mon 12:14.000000;87;5125;48;20.02058056442186;45.571826199038554;86;88;39;2582;
Mon 12:14.695502;87;5125;48;20.02058056442186;45.894893404738504;86;89;39;2582;
Mon 12:15.000000;89;5137;48;20.02058056442186;45.894893404738504;86;89;41;2589;
Mon 12:15.904998;89;5137;48;20.02058056442186;45.90580869863932;86;90;41;2589;
Mon 12:16.000000;89;5165;48;20.02058056442186;45.90580869863932;86;90;41;2603;
Mon 12:17.000000;91;5189;48;20.02058056442186;45.90580869863932;86;90;43;2616;
Mon 12:18.000000;91;5213;48;20.268746987647713;45.90580869863932;87;90;43;2628;
Mon 12:18.792614;91;5213;48;20.268746987647713;46.09290636702074;87;91;43;2628;
Mon 12:19.000000;93;5239;48;20.268746987647713;46.09290636702074;87;91;45;2642;
Mon 12:19.064719;93;5239;48;20.268746987647713;46.28000403540216;87;92;45;2642;
Mon 12:19.957714;94;5239;49;20.268746987647713;46.70691848496621;87;92;45;2642;
Mon 12:20.000000;94;5261;49;20.268746987647713;46.70691848496621;87;92;45;2653;
Mon 12:20.846048;94;5261;49;20.268746987647713;46.97741255079525;87;93;45;2653;
Mon 12:21.000000;96;5285;49;20.268746987647713;46.97741255079525;87;93;47;2666;
Mon 12:21.524419;97;5285;50;20.268746987647713;47.4043270003593;87;93;47;2666;
Mon 12:22.000000;97;5305;50;20.62214768315596;47.4043270003593;88;93;47;2676;
Mon 12:22.322382;98;5305;51;20.62214768315596;47.831241449923354;88;93;47;2676;
Mon 12:23.000000;98;5323;51;20.880686910812017;47.831241449923354;89;93;47;2685;
Mon 12:24.000000;98;5347;51;21.234087606320262;47.831241449923354;90;93;47;2697;
Mon 12:24.816970;98;5347;51;21.234087606320262;48.112823444850584;90;94;47;2697;
Mon 12:25.000000;98;5363;51;21.54433911382342;48.112823444850584;91;94;47;2705;
Mon 12:25.854489;99;5363;52;21.54433911382342;48.539737894414635;91;94;47;2705;
Mon 12:26.000000;99;5393;52;21.897739809331664;48.539737894414635;92;94;47;2720;
Mon 12:26.373038;100;5393;53;21.897739809331664;48.96665234397869;92;94;47;2720;
Mon 12:27.000000;100;5421;53;22.225912323619728;48.96665234397869;93;94;47;2734;
Mon 12:27.260256;101;5421;54;22.225912323619728;50.974013754306284;93;94;47;2734;
Mon 12:28.000000;102;5428;54;22.535268630342657;50.974013754306284;94;94;48;2738;
Mon 12:28.562292;103;5428;55;22.535268630342657;51.64123840591046;94;94;48;2738;
Mon 12:29.000000;104;5443;55;22.535268630342657;51.64123840591046;94;94;49;2746;
Mon 12:30.000000;104;5473;55;23.36636990645125;51.64123840591046;96;94;49;2761;
Mon 12:30.110945;104;5473;55;23.36636990645125;51.986539685217586;96;95;49;2761;
Mon 12:31.000000;105;5492;55;23.36636990645125;51.986539685217586;96;95;50;2771;
Mon 12:31.658494;105;5492;55;23.36636990645125;52.309606890917536;96;96;50;2771;
Mon 12:32.000000;106;5503;55;23.36636990645125;52.309606890917536;96;96;51;2777;
Mon 12:33.000000;109;5536;55;23.80862070419881;52.309606890917536;97;96;54;2795;
Mon 12:34.000000;109;5560;55;24.162021399707054;52.309606890917536;98;96;54;2807;
Mon 12:34.893739;109;5560;55;24.162021399707054;52.654908170224665;98;97;54;2807;
Mon 12:35.000000;109;5594;55;24.162021399707054;52.654908170224665;98;97;54;2824;
Mon 12:36.000000;110;5619;55;24.162021399707054;52.654908170224665;98;97;55;2837;
Mon 12:36.974286;110;5619;55;24.162021399707054;52.66582346412548;98;98;55;2837;
Mon 12:37.000000;111;5642;55;24.162021399707054;52.66582346412548;98;98;56;2849;
Mon 12:38.000000;112;5675;55;25.08766386857841;52.66582346412548;100;98;57;2866;
Mon 12:38.905814;113;5675;56;25.08766386857841;53.09273791368953;100;98;57;2866;
Mon 12:38.392935;113;5675;56;25.08766386857841;53.325651669795036;100;99;57;2866;
Mon 12:38.354156;113;5675;56;25.08766386857841;53.54111433617929;100;100;57;2866;
Mon 12:39.000000;114;5700;56;25.08766386857841;53.54111433617929;100;100;58;2879;
Mon 12:39.467632;114;5700;56;25.08766386857841;53.756577002563546;100;101;58;2879;
Mon 12:39.562675;115;5700;57;25.08766386857841;54.209630128611565;100;101;58;2879;
Mon 12:40.000000;116;5721;57;25.08766386857841;54.209630128611565;100;101;59;2890;
Mon 12:40.685427;116;5721;57;25.08766386857841;54.44254388471707;100;102;59;2890;
Mon 12:40.326697;116;5721;57;25.08766386857841;54.79236241715024;100;103;59;2890;
Mon 12:40.786709;116;5721;57;25.08766386857841;55.00782508353449;100;104;59;2890;
Mon 12:41.000000;117;5748;57;25.08766386857841;55.00782508353449;100;104;60;2904;
Mon 12:41.608963;117;5748;57;25.08766386857841;55.35764361596766;100;105;60;2904;
Mon 12:41.035024;118;5748;58;25.08766386857841;55.81069674201568;100;105;60;2904;
Mon 12:41.797797;118;5748;58;25.08766386857841;56.026159408399934;100;106;60;2904;
Mon 12:41.505144;119;5748;59;25.08766386857841;58.03352081872753;100;106;60;2904;
Mon 12:42.000000;119;5772;59;25.706376482024268;58.03352081872753;102;106;60;2916;
Mon 12:42.041028;120;5772;60;25.706376482024268;58.51044565575946;102;106;60;2916;
Mon 12:43.000000;121;5793;60;26.03454899631233;58.51044565575946;103;106;61;2927;
Mon 12:44.000000;121;5815;60;26.262383178630635;58.51044565575946;104;106;61;2938;
Mon 12:44.939775;122;5815;61;26.262383178630635;58.87728827654601;104;106;61;2938;
Mon 12:45.000000;122;5831;61;26.262383178630635;58.87728827654601;104;106;61;2946;
Mon 12:45.652791;123;5831;62;26.262383178630635;59.33763151901084;104;106;61;2946;
Mon 12:45.203349;123;5831;62;26.262383178630635;59.68745005144401;104;107;61;2946;
Mon 12:45.846489;123;5831;62;26.262383178630635;59.95184549045559;104;108;61;2946;
Mon 12:45.395752;124;5831;63;26.262383178630635;60.41218873292042;104;108;61;2946;
Mon 12:46.000000;125;5858;63;26.262383178630635;60.41218873292042;104;108;62;2960;
Mon 12:47.000000;126;5891;63;26.262383178630635;60.41218873292042;104;108;63;2977;
Mon 12:48.000000;126;5915;63;26.262383178630635;60.41218873292042;104;108;63;2989;
Mon 12:48.826598;126;5915;63;26.262383178630635;60.61641340249091;104;109;63;2989;
Mon 12:49.000000;128;5941;63;26.262383178630635;60.61641340249091;104;109;65;3003;
Mon 12:49.985183;128;5941;63;26.262383178630635;60.808822959768584;104;110;65;3003;
Mon 12:50.000000;128;5965;63;26.262383178630635;60.808822959768584;104;110;65;3015;
Mon 12:50.143881;128;5965;63;26.262383178630635;61.00057179460164;104;111;65;3015;
Mon 12:51.000000;128;5989;63;26.262383178630635;61.00057179460164;104;111;65;3027;
Mon 12:51.583135;128;5989;63;26.262383178630635;61.19298135187931;104;112;65;3027;
Mon 12:52.000000;130;6009;63;26.262383178630635;61.19298135187931;104;112;67;3038;
Mon 12:52.871295;131;6009;64;26.262383178630635;61.64603447792733;104;112;67;3038;
Mon 12:53.000000;131;6033;64;26.262383178630635;61.64603447792733;104;112;67;3050;
Mon 12:53.544936;132;6033;65;26.262383178630635;62.09908760397535;104;112;67;3050;
Mon 12:54.000000;132;6061;65;26.262383178630635;62.09908760397535;104;112;67;3064;
Mon 12:54.895257;133;6061;66;26.262383178630635;62.55214073002337;104;112;67;3064;
Mon 12:55.000000;134;6080;66;26.683188711065046;62.55214073002337;105;112;68;3074;
Mon 12:55.261006;135;6080;67;26.683188711065046;63.0124839724882;105;112;68;3074;
Mon 12:55.791415;135;6080;67;26.683188711065046;63.25842784805235;105;113;68;3074;
Mon 12:55.619002;135;6080;67;26.683188711065046;63.573304860442384;105;114;68;3074;
Mon 12:56.000000;135;6112;67;27.29368848402589;63.573304860442384;107;114;68;3090;
Mon 12:56.500049;135;6112;67;27.29368848402589;63.88818187283242;107;115;68;3090;
Mon 12:56.421786;135;6112;67;27.29368848402589;64.13412574839657;107;116;68;3090;
Mon 12:56.546908;136;6112;68;27.29368848402589;64.80135040000074;107;116;68;3090;
Mon 12:57.000000;138;6138;68;27.29368848402589;64.80135040000074;107;116;70;3104;
Mon 12:57.132266;138;6138;68;27.29368848402589;65.0472942755649;107;117;70;3104;
Mon 12:58.000000;140;6166;68;27.648513685536937;65.0472942755649;108;117;72;3119;
Mon 12:58.647392;140;6166;68;27.648513685536937;65.31168971457647;108;118;72;3119;
Mon 12:59.000000;141;6179;68;27.648513685536937;65.31168971457647;108;118;73;3126;
Mon 13:00.000000;142;6220;68;27.984247699017796;65.31168971457647;109;118;74;3147;
Mon 13:01.000000;142;6246;68;27.984247699017796;65.31168971457647;109;118;74;3160;
Mon 13:02.000000;143;6291;68;27.984247699017796;65.31168971457647;109;118;75;3183;
Mon 13:02.318254;143;6291;68;27.984247699017796;65.4987873829579;109;119;75;3183;
Mon 13:02.963477;144;6291;69;27.984247699017796;65.97571221998983;109;119;75;3183;
Mon 13:03.000000;144;6325;69;27.984247699017796;65.97571221998983;109;119;75;3200;
Mon 13:03.012311;144;6325;69;27.984247699017796;66.25102760275726;109;120;75;3200;
Mon 13:03.570808;145;6325;70;27.984247699017796;66.69622819422517;109;120;75;3200;
Mon 13:03.690916;146;6325;71;27.984247699017796;67.14142878569308;109;120;75;3200;
Mon 13:04.000000;146;6363;71;28.603504757118902;67.14142878569308;111;120;75;3219;
Mon 13:04.818148;147;6363;72;28.603504757118902;67.61835362272501;111;120;75;3219;
Mon 13:04.861916;147;6363;72;28.603504757118902;67.82605617046991;111;121;75;3219;
Mon 13:04.417731;147;6363;72;28.603504757118902;68.11097727530152;111;122;75;3219;
Mon 13:05.000000;147;6389;72;29.0146775881608;68.11097727530152;112;122;75;3232;
Mon 13:06.000000;148;6414;72;29.32403389488373;68.11097727530152;113;122;76;3245;
Mon 13:07.000000;149;6453;72;29.815275414233373;68.11097727530152;115;122;77;3265;
Mon 13:08.000000;151;6485;72;30.1246317209563;68.11097727530152;116;122;79;3282;
Mon 13:08.128763;152;6485;73;30.1246317209563;68.73132776495324;116;122;79;3282;
Mon 13:09.000000;153;6534;73;30.263153307574303;68.73132776495324;117;122;80;3307;
Mon 13:09.385674;153;6534;73;30.263153307574303;68.91842543333466;117;123;80;3307;
Mon 13:09.352209;153;6534;73;30.263153307574303;69.10552310171609;117;124;80;3307;
Mon 13:10.000000;153;6562;73;30.599649351652907;69.10552310171609;119;124;80;3321;
Mon 13:11.000000;153;6584;73;31.121394321038572;69.10552310171609;120;124;80;3332;
Mon 13:11.648642;153;6584;73;31.121394321038572;69.33843685782159;120;125;80;3332;
Mon 13:11.000000;153;6584;73;31.121394321038572;69.5592902980648;120;126;80;3332;
Mon 13:12.000000;154;6613;73;32.07928111237687;69.5592902980648;123;126;81;3347;
Mon 13:13.000000;154;6649;73;32.27525897037833;69.5592902980648;124;126;81;3365;
Mon 13:13.884844;154;6649;73;32.27525897037833;69.75169985534247;124;127;81;3365;
Mon 13:14.000000;156;6675;73;32.27525897037833;69.75169985534247;124;127;83;3379;
Mon 13:15.000000;156;6699;73;32.66721468638126;69.75169985534247;126;127;83;3391;
Mon 13:16.000000;156;6743;73;32.98294744835019;69.75169985534247;128;127;83;3413;
Mon 13:16.614905;157;6743;74;32.98294744835019;70.37205034499418;128;127;83;3413;
Mon 13:16.137230;157;6743;74;32.98294744835019;70.63644578400576;128;128;83;3413;
Mon 13:17.000000;157;6757;74;32.98294744835019;70.63644578400576;128;128;83;3420;
Mon 13:17.449711;157;6757;74;32.98294744835019;70.81724197569083;128;129;83;3420;
Mon 13:17.068190;157;6757;74;32.98294744835019;70.99803816737591;128;130;83;3420;
Mon 13:18.000000;159;6793;74;32.98294744835019;70.99803816737591;128;130;85;3439;
Mon 13:19.000000;159;6815;74;32.98294744835019;70.99803816737591;128;130;85;3450;
Mon 13:19.641360;160;6815;75;32.98294744835019;71.44323875884382;128;130;85;3450;
Mon 13:19.381928;160;6815;75;32.98294744835019;71.72815986367543;128;131;85;3450;
Mon 13:19.068190;160;6815;75;32.98294744835019;71.88943585603631;128;132;85;3450;
Mon 13:19.818712;160;6815;75;32.98294744835019;72.10514725573496;128;133;85;3450;
Mon 13:20.000000;161;6848;75;32.98294744835019;72.10514725573496;128;133;86;3467;
Mon 13:20.021958;162;6848;76;32.98294744835019;72.53206170529901;128;133;86;3467;
Mon 13:20.808926;163;6848;77;32.98294744835019;73.15241219495073;128;133;86;3467;
Mon 13:20.121579;164;6848;78;32.98294744835019;73.59761278641864;128;133;86;3467;
Mon 13:21.000000;164;6874;78;33.23111387157604;73.59761278641864;129;133;86;3480;
Mon 13:21.536586;164;6874;78;33.23111387157604;73.75250081711367;129;134;86;3480;
Mon 13:21.405714;164;6874;78;33.23111387157604;73.97335425735687;129;135;86;3480;
Mon 13:21.892470;165;6874;79;33.23111387157604;74.34104881648378;129;135;86;3480;
