Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 17:13.000000;14284;81856;9964;932.0957670471598;7039.857063441329;3081;6026;4320;43088;
Thu 17:13.513873;14285;81856;9965;932.0957670471598;7040.566267200896;3081;6026;4320;43088;
Thu 17:13.832804;14285;81856;9965;932.0957670471598;7040.756341736923;3081;6027;4320;43088;
Thu 17:13.486097;14286;81856;9966;932.0957670471598;7041.405411232637;3081;6027;4320;43088;
Thu 17:13.346420;14287;81856;9967;932.0957670471598;7041.7722538534235;3081;6027;4320;43088;
Thu 17:13.402516;14288;81856;9968;932.0957670471598;7042.3464636331455;3081;6027;4320;43088;
Thu 17:13.716548;14288;81856;9968;932.0957670471598;7042.551205360217;3081;6028;4320;43088;
Thu 17:13.776857;14288;81856;9968;932.0957670471598;7042.8896410530415;3081;6029;4320;43088;
Thu 17:14.000000;14292;81884;9968;932.4208444871352;7042.8896410530415;3082;6029;4324;43104;
Thu 17:14.996430;14292;81884;9968;932.4208444871352;7043.016779079356;3082;6030;4324;43104;
Thu 17:14.000000;14292;81884;9968;932.4208444871352;7043.232490479055;3082;6031;4324;43104;
Thu 17:14.142293;14292;81884;9968;932.4208444871352;7043.422565015082;3082;6032;4324;43104;
Thu 17:14.693199;14292;81884;9968;932.4208444871352;7043.612639551109;3082;6033;4324;43104;
Thu 17:14.778033;14292;81884;9968;932.4208444871352;7043.802714087136;3082;6034;4324;43104;
Thu 17:15.000000;14293;81907;9968;932.7434821973725;7043.802714087136;3083;6034;4325;43116;
Thu 17:15.656986;14294;81907;9969;932.7434821973725;7044.3183098618465;3083;6034;4325;43116;
Thu 17:15.878876;14294;81907;9969;932.7434821973725;7044.632151859424;3083;6035;4325;43116;
Thu 17:15.472635;14294;81907;9969;932.7434821973725;7044.86506561553;3083;6036;4325;43116;
Thu 17:15.773988;14295;81907;9970;932.7434821973725;7045.38066139024;3083;6036;4325;43116;
Thu 17:16.000000;14297;81939;9970;933.080542865128;7045.38066139024;3085;6036;4327;43133;
Thu 17:16.855754;14297;81939;9970;933.080542865128;7045.613575146345;3085;6037;4327;43133;
Thu 17:16.755617;14298;81939;9971;933.080542865128;7046.181517486189;3085;6037;4327;43133;
Thu 17:17.000000;14300;81965;9971;933.080542865128;7046.181517486189;3085;6037;4329;43147;
Thu 17:17.731450;14301;81965;9972;933.080542865128;7046.742756517606;3085;6037;4329;43147;
Thu 17:17.240002;14301;81965;9972;933.080542865128;7047.083506788727;3085;6038;4329;43147;
Thu 17:17.189353;14302;81965;9973;933.080542865128;7047.711529978703;3085;6038;4329;43147;
Thu 17:17.562618;14302;81965;9973;933.080542865128;7047.954498503536;3085;6039;4329;43147;
Thu 17:17.494005;14303;81965;9974;933.080542865128;7048.345894523135;3085;6039;4329;43147;
Thu 17:17.625815;14304;81965;9975;933.080542865128;7048.8062377656;3085;6039;4329;43147;
Thu 17:18.000000;14304;81993;9975;933.319355418067;7048.8062377656;3086;6039;4329;43161;
Thu 17:18.639972;14304;81993;9975;933.319355418067;7049.005472354449;3086;6040;4329;43161;
Thu 17:18.617870;14305;81993;9976;933.319355418067;7049.373166913576;3086;6040;4329;43161;
Thu 17:19.000000;14308;82016;9976;933.674180619578;7049.373166913576;3087;6040;4332;43174;
Thu 17:19.930778;14308;82016;9976;933.674180619578;7049.616135438409;3087;6041;4332;43174;
Thu 17:19.420439;14308;82016;9976;933.674180619578;7049.867108200735;3087;6042;4332;43174;
Thu 17:19.455626;14309;82016;9977;933.674180619578;7050.386871128848;3087;6042;4332;43174;
Thu 17:19.247269;14310;82016;9978;933.674180619578;7050.770585404534;3087;6042;4332;43174;
Thu 17:19.357910;14310;82016;9978;933.674180619578;7051.009458446723;3087;6043;4332;43174;
Thu 17:20.000000;14310;82042;9978;933.8649193319607;7051.009458446723;3088;6043;4332;43187;
Thu 17:20.355378;14310;82042;9978;933.8649193319607;7051.339924621137;3088;6044;4332;43187;
Thu 17:20.565138;14310;82042;9978;933.8649193319607;7051.626989212646;3088;6045;4332;43187;
Thu 17:20.152217;14311;82042;9979;933.8649193319607;7052.134238393353;3088;6045;4332;43187;
Thu 17:20.482726;14311;82042;9979;933.8649193319607;7052.377313489477;3088;6046;4332;43187;
Thu 17:20.524519;14311;82042;9979;933.8649193319607;7052.628286251803;3088;6047;4332;43187;
Thu 17:20.434454;14312;82042;9980;933.8649193319607;7053.148049179916;3088;6047;4332;43187;
Thu 17:20.641900;14312;82042;9980;933.8649193319607;7053.351981770196;3088;6048;4332;43187;
Thu 17:20.894301;14313;82042;9981;933.8649193319607;7053.871744698309;3088;6048;4332;43187;
Thu 17:21.000000;14314;82079;9981;933.8649193319607;7053.871744698309;3088;6048;4333;43206;
Thu 17:21.886019;14315;82079;9982;933.8649193319607;7054.289610322001;3088;6048;4333;43206;
Thu 17:21.497826;14315;82079;9982;933.8649193319607;7054.564925704768;3088;6049;4333;43206;
Thu 17:21.029734;14315;82079;9982;933.8649193319607;7054.808000800892;3088;6050;4333;43206;
Thu 17:21.062742;14315;82079;9982;933.8649193319607;7055.1464364937165;3088;6051;4333;43206;
Thu 17:21.413496;14316;82079;9983;933.8649193319607;7055.599837218576;3088;6051;4333;43206;
Thu 17:21.000000;14316;82079;9983;933.8649193319607;7055.8429123147;3088;6052;4333;43206;
Thu 17:22.000000;14316;82113;9983;933.8649193319607;7055.8429123147;3088;6052;4333;43223;
Thu 17:22.000000;14316;82113;9983;933.8649193319607;7055.95105688429;3088;6053;4333;43223;
Thu 17:22.586039;14316;82113;9983;933.8649193319607;7056.2427149344285;3088;6054;4333;43223;
Thu 17:22.708376;14317;82113;9984;933.8649193319607;7056.599820027194;3088;6054;4333;43223;
Thu 17:22.617207;14317;82113;9984;933.8649193319607;7056.891478077333;3088;6055;4333;43223;
Thu 17:23.000000;14317;82127;9984;933.8649193319607;7056.891478077333;3088;6055;4333;43230;
Thu 17:23.355378;14317;82127;9984;933.8649193319607;7057.183136127472;3088;6056;4333;43230;
Thu 17:23.688912;14317;82127;9984;933.8649193319607;7057.494029821776;3088;6057;4333;43230;
Thu 17:23.526052;14318;82127;9985;933.8649193319607;7057.851134914542;3088;6057;4333;43230;
Thu 17:23.764570;14319;82127;9986;933.8649193319607;7058.311478157007;3088;6057;4333;43230;
Thu 17:23.491511;14319;82127;9986;933.8649193319607;7058.445159003685;3088;6058;4333;43230;
Thu 17:23.842206;14320;82127;9987;933.8649193319607;7058.796352689883;3088;6058;4333;43230;
Thu 17:23.017912;14321;82127;9988;933.8649193319607;7059.151374835225;3088;6058;4333;43230;
Thu 17:23.118836;14321;82127;9988;933.8649193319607;7059.27851286154;3088;6059;4333;43230;
Thu 17:24.000000;14322;82152;9988;933.8649193319607;7059.27851286154;3088;6059;4334;43243;
Thu 17:24.083593;14322;82152;9988;933.8649193319607;7059.616948554364;3088;6060;4334;43243;
Thu 17:24.577163;14322;82152;9988;933.8649193319607;7059.933036087025;3088;6061;4334;43243;
Thu 17:24.195953;14323;82152;9989;933.8649193319607;7060.290141179791;3088;6061;4334;43243;
Thu 17:24.114218;14324;82152;9990;933.8649193319607;7060.647246272557;3088;6061;4334;43243;
Thu 17:24.286692;14325;82152;9991;933.8649193319607;7061.004351365323;3088;6061;4334;43243;
Thu 17:24.544759;14325;82152;9991;933.8649193319607;7061.190000601827;3088;6062;4334;43243;
Thu 17:24.769679;14325;82152;9991;933.8649193319607;7061.44111169306;3088;6063;4334;43243;
Thu 17:25.000000;14326;82183;9991;934.0414103115849;7061.44111169306;3089;6063;4335;43259;
Thu 17:25.032396;14326;82183;9991;934.0414103115849;7061.758833446194;3089;6064;4335;43259;
Thu 17:25.641402;14327;82183;9992;934.0414103115849;7062.154424378468;3089;6064;4335;43259;
Thu 17:25.237726;14328;82183;9993;934.0414103115849;7062.550015310742;3089;6064;4335;43259;
Thu 17:25.390323;14329;82183;9994;934.0414103115849;7062.945606243016;3089;6064;4335;43259;
Thu 17:25.890655;14329;82183;9994;934.0414103115849;7063.183777691123;3089;6065;4335;43259;
Thu 17:26.000000;14329;82215;9994;934.0414103115849;7063.183777691123;3089;6065;4335;43275;
Thu 17:26.337476;14329;82215;9994;934.0414103115849;7063.476347494008;3089;6066;4335;43275;
Thu 17:26.021510;14330;82215;9995;934.0414103115849;7063.936690736473;3089;6066;4335;43275;
Thu 17:26.578258;14331;82215;9996;934.0414103115849;7064.3970339789375;3089;6066;4335;43275;
Thu 17:26.711857;14332;82215;9997;934.0414103115849;7064.857377221402;3089;6066;4335;43275;
Thu 17:26.380976;14332;82215;9997;934.0414103115849;7065.100345746236;3089;6067;4335;43275;
Thu 17:26.772614;14333;82215;9998;934.0414103115849;7065.615941520946;3089;6067;4335;43275;
Thu 17:26.017912;14333;82215;9998;934.0414103115849;7065.806016056973;3089;6068;4335;43275;
Thu 17:27.000000;14334;82256;9998;934.6124546148325;7065.806016056973;3091;6068;4336;43296;
Thu 17:27.717002;14335;82256;9999;934.6124546148325;7066.402005433721;3091;6068;4336;43296;
Thu 17:27.121208;14335;82256;9999;934.6124546148325;7066.644973958554;3091;6069;4336;43296;
Thu 17:27.065193;14336;82256;10000;934.6124546148325;7067.232719266814;3091;6069;4336;43296;
Thu 17:27.896682;14336;82256;10000;934.6124546148325;7067.475687791647;3091;6070;4336;43296;
Thu 17:27.057291;14337;82256;10001;934.6124546148325;7067.8307099369895;3091;6070;4336;43296;
Thu 17:27.142292;14338;82256;10002;934.6124546148325;7068.2263008692635;3091;6070;4336;43296;
Thu 17:28.000000;14338;82280;10002;934.8617303499511;7068.2263008692635;3092;6070;4336;43308;
Thu 17:28.179743;14338;82280;10002;934.8617303499511;7068.469269394097;3092;6071;4336;43308;
Thu 17:28.773385;14338;82280;10002;934.8617303499511;7068.697103576415;3092;6072;4336;43308;
Thu 17:28.495866;14339;82280;10003;934.8617303499511;7069.063946197202;3092;6072;4336;43308;
Thu 17:28.801946;14340;82280;10004;934.8617303499511;7069.5577081008;3092;6072;4336;43308;
Thu 17:28.336217;14340;82280;10004;934.8617303499511;7069.873795633461;3092;6073;4336;43308;
Thu 17:28.914122;14341;82280;10005;934.8617303499511;7070.397444740898;3092;6073;4336;43308;
Thu 17:28.868617;14342;82280;10006;934.8617303499511;7070.848433198745;3092;6073;4336;43308;
Thu 17:28.454714;14342;82280;10006;934.8617303499511;7071.064144598444;3092;6074;4336;43308;
Thu 17:28.308943;14342;82280;10006;934.8617303499511;7071.279855998143;3092;6075;4336;43308;
Thu 17:28.941458;14343;82280;10007;934.8617303499511;7071.634838745389;3092;6075;4336;43308;
Thu 17:29.000000;14344;82309;10007;935.3886483570686;7071.634838745389;3094;6075;4337;43323;
Thu 17:29.512640;14345;82309;10008;935.3886483570686;7071.994684978966;3094;6075;4337;43323;
Thu 17:29.735775;14346;82309;10009;935.3886483570686;7072.762026582388;3094;6075;4337;43323;
Thu 17:29.616153;14347;82309;10010;935.3886483570686;7073.121872815965;3094;6075;4337;43323;
Thu 17:29.076449;14347;82309;10010;935.3886483570686;7073.437960348626;3094;6076;4337;43323;
Thu 17:29.545059;14348;82309;10011;935.3886483570686;7074.059338639412;3094;6076;4337;43323;
Thu 17:29.317678;14348;82309;10011;935.3886483570686;7074.163992068108;3094;6077;4337;43323;
Thu 17:29.851923;14348;82309;10011;935.3886483570686;7074.480079600769;3094;6078;4337;43323;
Thu 17:29.046689;14349;82309;10012;935.3886483570686;7074.875670533043;3094;6078;4337;43323;
Thu 17:29.875588;14350;82309;10013;935.3886483570686;7075.3912663077535;3094;6078;4337;43323;
Thu 17:29.200700;14350;82309;10013;935.3886483570686;7075.704908523184;3094;6079;4337;43323;
Thu 17:30.000000;14351;82338;10013;935.9955322055815;7075.704908523184;3096;6079;4338;43338;
Thu 17:30.357525;14352;82338;10014;935.9955322055815;7076.1151553042255;3096;6079;4338;43338;
Thu 17:30.000000;14353;82338;10015;935.9955322055815;7076.482849863352;3096;6079;4338;43338;
Thu 17:30.070351;14354;82338;10016;935.9955322055815;7076.8378326105985;3096;6079;4338;43338;
Thu 17:30.528677;14355;82338;10017;935.9955322055815;7077.192815357845;3096;6079;4338;43338;
Thu 17:30.949852;14355;82338;10017;935.9955322055815;7077.346881762316;3096;6080;4338;43338;
Thu 17:30.265920;14355;82338;10017;935.9955322055815;7077.675295512253;3096;6081;4338;43338;
Thu 17:30.134984;14355;82338;10017;935.9955322055815;7077.991383044914;3096;6082;4338;43338;
Thu 17:30.090888;14355;82338;10017;935.9955322055815;7078.307470577575;3096;6083;4338;43338;
Thu 17:30.944580;14355;82338;10017;935.9955322055815;7078.461536982047;3096;6084;4338;43338;
Thu 17:30.057291;14355;82338;10017;935.9955322055815;7078.651611518074;3096;6085;4338;43338;
Thu 17:30.007239;14356;82338;10018;935.9955322055815;7079.141929728592;3096;6085;4338;43338;
Thu 17:30.268753;14356;82338;10018;935.9955322055815;7079.470343478529;3096;6086;4338;43338;
Thu 17:31.000000;14356;82364;10018;935.9955322055815;7079.470343478529;3096;6086;4338;43351;
Thu 17:31.881814;14357;82364;10019;935.9955322055815;7079.865934410803;3096;6086;4338;43351;
Thu 17:31.024926;14358;82364;10020;935.9955322055815;7080.3731835915105;3096;6086;4338;43351;
Thu 17:32.000000;14361;82389;10020;935.9955322055815;7080.3731835915105;3096;6086;4341;43365;
Thu 17:32.155262;14362;82389;10021;935.9955322055815;7080.880432772218;3096;6086;4341;43365;
Thu 17:32.655839;14363;82389;10022;935.9955322055815;7081.362070897378;3096;6086;4341;43365;
Thu 17:32.323344;14364;82389;10023;935.9955322055815;7081.822414139842;3096;6086;4341;43365;
Thu 17:32.724965;14365;82389;10024;935.9955322055815;7082.32966332055;3096;6086;4341;43365;
Thu 17:33.000000;14367;82413;10024;936.3206096455569;7082.32966332055;3097;6086;4343;43378;
Thu 17:33.072570;14368;82413;10025;936.3206096455569;7082.7480013240365;3097;6086;4343;43378;
Thu 17:33.000000;14369;82413;10026;936.3206096455569;7083.208344566501;3097;6086;4343;43378;
Thu 17:33.268753;14369;82413;10026;936.3206096455569;7083.393483254166;3097;6087;4343;43378;
Thu 17:33.105061;14370;82413;10027;936.3206096455569;7083.900732434874;3097;6087;4343;43378;
Thu 17:33.016053;14371;82413;10028;936.3206096455569;7084.361075677339;3097;6087;4343;43378;
Thu 17:33.941660;14372;82413;10029;936.3206096455569;7084.728770236466;3097;6087;4343;43378;
Thu 17:34.000000;14375;82438;10029;936.3206096455569;7084.728770236466;3097;6087;4346;43392;
Thu 17:34.611049;14376;82438;10030;936.3206096455569;7085.18911347893;3097;6087;4346;43392;
Thu 17:34.197109;14377;82438;10031;936.3206096455569;7085.729230787749;3097;6087;4346;43392;
Thu 17:34.897546;14377;82438;10031;936.3206096455569;7085.994509705036;3097;6088;4346;43392;
Thu 17:34.546265;14377;82438;10031;936.3206096455569;7086.181231962095;3097;6089;4346;43392;
Thu 17:34.903295;14377;82438;10031;936.3206096455569;7086.269582992371;3097;6090;4346;43392;
Thu 17:35.000000;14378;82461;10031;936.3206096455569;7086.269582992371;3097;6090;4347;43404;
Thu 17:35.585244;14378;82461;10031;936.3206096455569;7086.583424989949;3097;6091;4347;43404;
Thu 17:35.736013;14379;82461;10032;936.3206096455569;7087.302978085902;3097;6091;4347;43404;
Thu 17:35.190709;14379;82461;10032;936.3206096455569;7087.419078268219;3097;6092;4347;43404;
Thu 17:35.137428;14380;82461;10033;936.3206096455569;7087.987020608062;3097;6092;4347;43404;
Thu 17:35.002317;14380;82461;10033;936.3206096455569;7088.314864384443;3097;6093;4347;43404;
Thu 17:35.894374;14380;82461;10033;936.3206096455569;7088.525037914212;3097;6094;4347;43404;
Thu 17:35.651580;14380;82461;10033;936.3206096455569;7088.807365172885;3097;6095;4347;43404;
Thu 17:36.000000;14380;82481;10033;936.8616871933442;7088.807365172885;3099;6095;4347;43414;
Thu 17:36.680985;14381;82481;10034;936.8616871933442;7089.267708415349;3099;6095;4347;43414;
Thu 17:36.027019;14382;82481;10035;936.8616871933442;7089.787471343462;3099;6095;4347;43414;
Thu 17:36.899374;14382;82481;10035;936.8616871933442;7090.003182743161;3099;6096;4347;43414;
Thu 17:36.919162;14382;82481;10035;936.8616871933442;7090.317024740739;3099;6097;4347;43414;
Thu 17:36.957126;14383;82481;10036;936.8616871933442;7090.7773679832035;3099;6097;4347;43414;
Thu 17:36.120226;14383;82481;10036;936.8616871933442;7091.091209980781;3099;6098;4347;43414;
Thu 17:36.612974;14383;82481;10036;936.8616871933442;7091.405051978359;3099;6099;4347;43414;
Thu 17:36.136952;14383;82481;10036;936.8616871933442;7091.620763378058;3099;6100;4347;43414;
Thu 17:37.000000;14384;82510;10036;936.8616871933442;7091.620763378058;3099;6100;4348;43429;
Thu 17:37.863278;14384;82510;10036;936.8616871933442;7091.836474777757;3099;6101;4348;43429;
Thu 17:37.004470;14385;82510;10037;936.8616871933442;7092.2968180202215;3099;6101;4348;43429;
Thu 17:37.055465;14386;82510;10038;936.8616871933442;7092.757161262686;3099;6101;4348;43429;
Thu 17:37.296387;14386;82510;10038;936.8616871933442;7093.078895008129;3099;6102;4348;43429;
Thu 17:37.820088;14387;82510;10039;936.8616871933442;7093.812506513156;3099;6102;4348;43429;
Thu 17:38.000000;14389;82542;10039;938.7399716863041;7093.812506513156;3104;6102;4350;43446;
Thu 17:38.218160;14390;82542;10040;938.7399716863041;7094.253037988701;3104;6102;4350;43446;
Thu 17:38.751540;14390;82542;10040;938.7399716863041;7094.548466023199;3104;6103;4350;43446;
Thu 17:38.928864;14390;82542;10040;938.7399716863041;7094.843894057696;3104;6104;4350;43446;
Thu 17:38.057493;14390;82542;10040;938.7399716863041;7095.139322092194;3104;6105;4350;43446;
Thu 17:39.000000;14390;82574;10040;938.7399716863041;7095.139322092194;3104;6105;4350;43462;
Thu 17:39.455888;14390;82574;10040;938.7399716863041;7095.29846450576;3104;6106;4350;43462;
Thu 17:39.768342;14391;82574;10041;938.7399716863041;7096.007668265327;3104;6106;4350;43462;
Thu 17:39.472832;14392;82574;10042;938.7399716863041;7096.367312326522;3104;6106;4350;43462;
Thu 17:39.193536;14392;82574;10042;938.7399716863041;7096.683399859183;3104;6107;4350;43462;
Thu 17:39.738020;14393;82574;10043;938.7399716863041;7097.0602010956245;3104;6107;4350;43462;
Thu 17:39.505216;14394;82574;10044;938.7399716863041;7097.769404855191;3104;6107;4350;43462;
Thu 17:39.926971;14395;82574;10045;938.7399716863041;7098.209936330736;3104;6107;4350;43462;
Thu 17:39.670037;14396;82574;10046;938.7399716863041;7098.697200742521;3104;6107;4350;43462;
Thu 17:39.671883;14396;82574;10046;938.7399716863041;7098.91291214222;3104;6108;4350;43462;
Thu 17:39.404708;14396;82574;10046;938.7399716863041;7099.228999674881;3104;6109;4350;43462;
Thu 17:40.000000;14396;82602;10046;939.0496082875833;7099.228999674881;3105;6109;4350;43476;
Thu 17:40.877447;14397;82602;10047;939.0496082875833;7099.740431420955;3105;6109;4350;43476;
Thu 17:40.743249;14397;82602;10047;939.0496082875833;7099.956142820654;3105;6110;4350;43476;
Thu 17:40.752508;14398;82602;10048;939.0496082875833;7100.463392001362;3105;6110;4350;43476;
Thu 17:40.050219;14399;82602;10049;939.0496082875833;7100.97064118207;3105;6110;4350;43476;
Thu 17:40.093882;14400;82602;10050;939.0496082875833;7101.344581327706;3105;6110;4350;43476;
Thu 17:40.458455;14401;82602;10051;939.0496082875833;7101.8518305084135;3105;6110;4350;43476;
Thu 17:40.692777;14401;82602;10051;939.0496082875833;7102.037479744918;3105;6111;4350;43476;
Thu 17:40.743258;14401;82602;10051;939.0496082875833;7102.253191144617;3105;6112;4350;43476;
Thu 17:40.259414;14401;82602;10051;939.0496082875833;7102.3762657946345;3105;6113;4350;43476;
Thu 17:41.000000;14402;82621;10051;939.5183575957253;7102.3762657946345;3106;6113;4351;43486;
Thu 17:41.809105;14402;82621;10051;939.5183575957253;7102.561915031139;3106;6114;4351;43486;
Thu 17:41.975126;14402;82621;10051;939.5183575957253;7102.777626430838;3106;6115;4351;43486;
