Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.000000;43;4092;19;15.937117566728743;26.193453497638213;59;63;24;2058;
Mon 11:19.084283;43;4092;19;15.937117566728743;26.46231741393377;59;64;24;2058;
Mon 11:19.903489;44;4092;20;15.937117566728743;26.91537053998179;59;64;24;2058;
Mon 11:20.000000;44;4114;20;15.937117566728743;26.91537053998179;59;64;24;2069;
Mon 11:20.874631;44;4114;20;15.937117566728743;26.92628583388261;59;65;24;2069;
Mon 11:21.000000;45;4129;20;15.937117566728743;26.92628583388261;59;65;25;2077;
Mon 11:21.141489;46;4129;21;15.937117566728743;27.281307979224675;59;65;25;2077;
Mon 11:22.000000;46;4143;21;15.937117566728743;27.281307979224675;59;65;25;2084;
Mon 11:22.260216;46;4143;21;15.937117566728743;27.292223273125494;59;66;25;2084;
Mon 11:23.000000;46;4163;21;15.937117566728743;27.292223273125494;59;66;25;2094;
Mon 11:23.335191;46;4163;21;15.937117566728743;27.346833060399454;59;67;25;2094;
Mon 11:23.870446;46;4163;21;15.937117566728743;27.55453560814435;59;68;25;2094;
Mon 11:24.000000;47;4186;21;16.02847804331116;27.55453560814435;60;68;26;2106;
Mon 11:25.000000;47;4196;21;16.02847804331116;27.55453560814435;60;68;26;2111;
Mon 11:25.748260;47;4196;21;16.02847804331116;27.565450902045168;60;69;26;2111;
Mon 11:25.515486;48;4196;22;16.02847804331116;27.920473047387233;60;69;26;2111;
Mon 11:25.467048;48;4196;22;16.02847804331116;28.008824077663675;60;70;26;2111;
Mon 11:26.000000;48;4222;22;16.02847804331116;28.008824077663675;60;70;26;2124;
Mon 11:27.000000;48;4236;22;16.02847804331116;28.008824077663675;60;70;26;2131;
Mon 11:27.449441;49;4236;23;16.02847804331116;28.435738527227727;60;70;26;2131;
Mon 11:28.000000;49;4256;23;16.11983851989358;28.435738527227727;61;70;26;2141;
Mon 11:28.545508;49;4256;23;16.11983851989358;28.446653821128546;61;71;26;2141;
Mon 11:29.000000;49;4270;23;16.680696319061898;28.446653821128546;63;71;26;2148;
Mon 11:30.000000;49;4288;23;16.996783851722814;28.446653821128546;64;71;26;2157;
Mon 11:30.053386;49;4288;23;16.996783851722814;28.607929813489438;64;72;26;2157;
Mon 11:30.182429;49;4288;23;16.996783851722814;28.876793729784996;64;73;26;2157;
Mon 11:30.749791;49;4288;23;16.996783851722814;28.887709023685815;64;74;26;2157;
Mon 11:31.000000;49;4302;23;16.996783851722814;28.887709023685815;64;74;26;2164;
Mon 11:32.000000;49;4316;23;16.996783851722814;28.887709023685815;64;74;26;2171;
Mon 11:32.168998;49;4316;23;16.996783851722814;28.898624317586634;64;75;26;2171;
Mon 11:33.000000;49;4332;23;17.130464698401696;28.898624317586634;65;75;26;2179;
Mon 11:33.949553;50;4332;24;17.130464698401696;29.2536464629287;65;75;26;2179;
Mon 11:34.000000;50;4352;24;17.46614648370555;29.2536464629287;66;75;26;2189;
Mon 11:34.455658;50;4352;24;17.46614648370555;29.41492245528959;66;76;26;2189;
Mon 11:34.745087;50;4352;24;17.46614648370555;29.622625003034486;66;77;26;2189;
Mon 11:34.678673;51;4352;25;17.46614648370555;30.049539452598538;66;77;26;2189;
Mon 11:35.000000;51;4362;25;17.7552642541669;30.049539452598538;67;77;26;2194;
Mon 11:35.586198;52;4362;26;17.7552642541669;32.056900862926135;67;77;26;2194;
Mon 11:36.000000;52;4376;26;18.090946039470754;32.056900862926135;68;77;26;2201;
Mon 11:37.000000;52;4398;26;18.345654929338394;32.056900862926135;69;77;26;2212;
Mon 11:37.530341;53;4398;27;18.345654929338394;32.48381531249019;69;77;26;2212;
Mon 11:37.000000;53;4398;27;18.345654929338394;32.494730606391;69;78;26;2212;
Mon 11:38.000000;53;4414;27;18.345654929338394;32.494730606391;69;78;26;2220;
Mon 11:38.706066;54;4414;28;18.345654929338394;32.94778373243902;69;78;26;2220;
Mon 11:38.719290;55;4414;29;18.345654929338394;33.40083685848704;69;78;26;2220;
Mon 11:39.000000;55;4430;29;18.734044665884916;33.40083685848704;71;78;26;2228;
Mon 11:39.019214;56;4430;30;18.734044665884916;33.85388998453506;71;78;26;2228;
Mon 11:40.000000;56;4446;30;19.050132198545832;33.85388998453506;72;78;26;2236;
Mon 11:40.014740;57;4446;31;19.050132198545832;34.22073260532161;72;78;26;2236;
Mon 11:41.000000;57;4466;31;19.926467634364975;34.22073260532161;75;78;26;2246;
Mon 11:42.000000;57;4476;31;20.017828110947395;34.22073260532161;76;78;26;2251;
Mon 11:42.213049;58;4476;32;20.017828110947395;34.68107584778644;76;78;26;2251;
Mon 11:42.067475;58;4476;32;20.017828110947395;34.88877839553133;76;79;26;2251;
Mon 11:42.149602;59;4476;33;20.017828110947395;35.25562101631788;76;79;26;2251;
Mon 11:42.891241;59;4476;33;20.017828110947395;35.52001645532946;76;80;26;2251;
Mon 11:43.000000;59;4494;33;20.017828110947395;35.52001645532946;76;80;26;2260;
Mon 11:43.174367;60;4494;34;20.017828110947395;35.88685907611601;76;80;26;2260;
Mon 11:43.896447;61;4494;35;20.017828110947395;36.34720231858084;76;80;26;2260;
Mon 11:43.437540;61;4494;35;20.017828110947395;36.61159775759242;76;81;26;2260;
Mon 11:44.000000;61;4510;35;20.460865264349206;36.61159775759242;78;81;26;2268;
Mon 11:45.000000;62;4531;35;20.460865264349206;36.61159775759242;78;81;27;2279;
Mon 11:45.951725;62;4531;35;20.460865264349206;36.622513051493236;78;82;27;2279;
Mon 11:45.978662;63;4531;36;20.460865264349206;37.075566177541255;78;82;27;2279;
Mon 11:46.000000;63;4551;36;20.58800329066316;37.075566177541255;79;82;27;2289;
Mon 11:47.000000;64;4568;36;20.58800329066316;37.075566177541255;79;82;28;2298;
Mon 11:48.000000;65;4589;36;20.770055205953206;37.075566177541255;80;82;29;2309;
Mon 11:48.589277;66;4589;37;20.770055205953206;37.535909420006085;80;82;29;2309;
Mon 11:49.000000;66;4609;37;20.95210712124325;37.535909420006085;81;82;29;2319;
Mon 11:50.000000;67;4626;37;20.95210712124325;37.535909420006085;81;82;30;2328;
Mon 11:51.000000;68;4655;37;20.95210712124325;37.535909420006085;81;82;31;2343;
Mon 11:51.647006;69;4655;38;20.95210712124325;37.902752040792635;81;82;31;2343;
Mon 11:51.575753;69;4655;38;20.95210712124325;37.91366733469345;81;83;31;2343;
Mon 11:51.681573;69;4655;38;20.95210712124325;38.06209436315169;81;84;31;2343;
Mon 11:52.000000;69;4665;38;20.95210712124325;38.06209436315169;81;84;31;2348;
Mon 11:52.313279;69;4665;38;20.95210712124325;38.21698239384672;81;85;31;2348;
Mon 11:53.000000;69;4687;38;20.95210712124325;38.21698239384672;81;85;31;2359;
Mon 11:54.000000;69;4701;38;21.079245147557206;38.21698239384672;82;85;31;2366;
Mon 11:55.000000;69;4707;38;21.079245147557206;38.21698239384672;82;85;31;2369;
Mon 11:56.000000;69;4729;38;21.315047127329603;38.21698239384672;84;85;31;2380;
Mon 11:56.480192;69;4729;38;21.315047127329603;38.371870424541754;84;86;31;2380;
Mon 11:57.000000;69;4749;38;21.315047127329603;38.371870424541754;84;86;31;2390;
Mon 11:58.000000;70;4766;38;21.315047127329603;38.371870424541754;84;86;32;2399;
Mon 11:58.913972;71;4766;39;21.315047127329603;38.82492355058977;84;86;32;2399;
Mon 11:59.000000;72;4783;39;21.781530052355176;38.82492355058977;85;86;33;2408;
Mon 11:59.002836;73;4783;40;21.781530052355176;39.179945695931835;85;86;33;2408;
Mon 12:00.000000;73;4791;40;21.781530052355176;39.179945695931835;85;86;33;2412;
Mon 12:01.000000;74;4812;40;21.781530052355176;39.179945695931835;85;86;34;2423;
Mon 12:02.000000;74;4834;40;21.781530052355176;39.179945695931835;85;86;34;2434;
Mon 12:03.000000;74;4860;40;21.781530052355176;39.179945695931835;85;86;34;2447;
Mon 12:04.000000;74;4886;40;22.463103262151485;39.179945695931835;87;86;34;2460;
Mon 12:04.320453;75;4886;41;22.463103262151485;39.60686014549589;87;86;34;2460;
Mon 12:04.864275;76;4886;42;22.463103262151485;40.03377459505994;87;86;34;2460;
Mon 12:05.000000;77;4907;42;22.463103262151485;40.03377459505994;87;86;35;2471;
Mon 12:05.000000;78;4907;43;22.463103262151485;40.388796740402;87;86;35;2471;
Mon 12:06.000000;78;4923;43;22.463103262151485;40.388796740402;87;86;35;2479;
Mon 12:07.000000;78;4947;43;22.663541967187914;40.388796740402;88;86;35;2491;
Mon 12:08.000000;78;4963;43;22.663541967187914;40.388796740402;88;86;35;2499;
Mon 12:08.322022;79;4963;44;22.663541967187914;42.3961581507296;88;86;35;2499;
Mon 12:09.000000;79;4985;44;22.663541967187914;42.3961581507296;88;86;35;2510;
Mon 12:09.969938;80;4985;45;22.663541967187914;42.75118029607166;88;86;35;2510;
Mon 12:10.000000;80;5003;45;22.663541967187914;42.75118029607166;88;86;35;2519;
Mon 12:10.225950;81;5003;46;22.663541967187914;43.10620244141372;88;86;35;2519;
Mon 12:11.000000;81;5029;46;22.663541967187914;43.10620244141372;88;86;35;2532;
Mon 12:11.483157;82;5029;47;22.663541967187914;43.53311689097777;88;86;35;2532;
Mon 12:11.729182;83;5029;48;22.663541967187914;43.888139036319835;88;86;35;2532;
Mon 12:11.000000;83;5029;48;22.663541967187914;44.152534475331414;88;87;35;2532;
Mon 12:12.000000;83;5067;48;22.663541967187914;44.152534475331414;88;87;35;2551;
Mon 12:13.000000;83;5099;48;22.663541967187914;44.152534475331414;88;87;35;2567;
Mon 12:14.000000;84;5128;48;22.663541967187914;44.152534475331414;88;87;36;2582;
Mon 12:14.231569;85;5128;49;22.663541967187914;44.579448924895466;88;87;36;2582;
Mon 12:15.000000;87;5140;49;22.663541967187914;44.579448924895466;88;87;38;2589;
Mon 12:16.000000;87;5168;49;22.663541967187914;44.579448924895466;88;87;38;2603;
Mon 12:16.512656;88;5168;50;22.663541967187914;45.00636337445952;88;87;38;2603;
Mon 12:17.000000;89;5193;50;23.198399105324416;45.00636337445952;89;87;39;2616;
Mon 12:18.000000;89;5217;50;23.198399105324416;45.00636337445952;89;87;39;2628;
Mon 12:18.874010;90;5217;51;23.198399105324416;47.013724784787115;89;87;39;2628;
Mon 12:18.297058;90;5217;51;23.198399105324416;47.200822453168534;89;88;39;2628;
Mon 12:19.000000;92;5243;51;23.198399105324416;47.200822453168534;89;88;41;2642;
Mon 12:20.000000;92;5265;51;23.198399105324416;47.200822453168534;89;88;41;2653;
Mon 12:21.000000;94;5289;51;23.198399105324416;47.200822453168534;89;88;43;2666;
Mon 12:22.000000;94;5309;51;23.55179980083266;47.200822453168534;90;88;43;2676;
Mon 12:23.000000;94;5327;51;23.81033902848872;47.200822453168534;91;88;43;2685;
Mon 12:24.000000;94;5351;51;24.46445328943198;47.200822453168534;93;88;43;2697;
Mon 12:25.000000;95;5366;51;24.46445328943198;47.200822453168534;93;88;44;2705;
Mon 12:25.746618;96;5366;52;24.46445328943198;49.20818386349613;93;88;44;2705;
Mon 12:25.218007;96;5366;52;24.46445328943198;49.53125106919608;93;89;44;2705;
Mon 12:26.000000;97;5395;52;24.46445328943198;49.53125106919608;93;89;45;2720;
Mon 12:26.506958;97;5395;52;24.46445328943198;49.846128081586116;93;90;45;2720;
Mon 12:26.670802;98;5395;53;24.46445328943198;50.51335273319029;93;90;45;2720;
Mon 12:27.000000;98;5423;53;24.774704796935136;50.51335273319029;94;90;45;2734;
Mon 12:27.315244;98;5423;53;24.774704796935136;50.70045040157171;94;91;45;2734;
Mon 12:27.127358;98;5423;53;24.774704796935136;51.01532741396174;94;92;45;2734;
Mon 12:28.000000;98;5431;53;25.618918241794567;51.01532741396174;96;92;45;2738;
Mon 12:29.000000;98;5447;53;26.013059676076946;51.01532741396174;97;92;45;2746;
Mon 12:29.353487;99;5447;54;26.013059676076946;51.682552065565915;97;92;45;2746;
Mon 12:30.000000;100;5476;54;26.764666780547433;51.682552065565915;99;92;46;2761;
Mon 12:31.000000;101;5495;54;26.764666780547433;51.682552065565915;99;92;47;2771;
Mon 12:32.000000;102;5506;54;26.764666780547433;51.682552065565915;99;92;48;2777;
Mon 12:33.000000;104;5540;54;26.965105485583862;51.682552065565915;100;92;50;2795;
Mon 12:34.000000;105;5563;54;26.965105485583862;51.682552065565915;100;92;51;2807;
Mon 12:35.000000;106;5596;54;26.965105485583862;51.682552065565915;100;92;52;2824;
Mon 12:36.000000;106;5622;54;26.965105485583862;51.682552065565915;100;92;52;2837;
Mon 12:37.000000;107;5645;54;26.965105485583862;51.682552065565915;100;92;53;2849;
Mon 12:37.446519;107;5645;54;26.965105485583862;51.91546582167142;100;93;53;2849;
Mon 12:38.000000;110;5676;54;27.486850454969527;51.91546582167142;101;93;56;2866;
Mon 12:39.000000;111;5701;54;27.486850454969527;51.91546582167142;101;93;57;2879;
Mon 12:39.717259;112;5701;55;27.486850454969527;53.922827231999015;101;93;57;2879;
Mon 12:39.892495;113;5701;56;27.486850454969527;54.34974168156307;101;93;57;2879;
Mon 12:40.000000;115;5721;56;27.486850454969527;54.34974168156307;101;93;59;2890;
Mon 12:41.000000;116;5748;56;27.486850454969527;54.34974168156307;101;93;60;2904;
Mon 12:41.291610;116;5748;56;27.486850454969527;54.699560213996236;101;94;60;2904;
Mon 12:42.000000;116;5772;56;28.105563068415385;54.699560213996236;103;94;60;2916;
Mon 12:42.600184;117;5772;57;28.105563068415385;55.0545823593383;103;94;60;2916;
Mon 12:43.000000;119;5792;57;28.105563068415385;55.0545823593383;103;94;62;2927;
Mon 12:43.290303;120;5792;58;28.105563068415385;55.48149680890235;103;94;62;2927;
Mon 12:43.000000;120;5792;58;28.105563068415385;55.68572147847284;103;95;62;2927;
Mon 12:43.032383;120;5792;58;28.105563068415385;56.03554001090601;103;96;62;2927;
Mon 12:43.202365;121;5792;59;28.105563068415385;56.702764662510184;103;96;62;2927;
Mon 12:44.000000;122;5813;59;28.105563068415385;56.702764662510184;103;96;63;2938;
Mon 12:45.000000;122;5829;59;28.105563068415385;56.702764662510184;103;96;63;2946;
Mon 12:46.000000;122;5857;59;28.105563068415385;56.702764662510184;103;96;63;2960;
Mon 12:46.619357;122;5857;59;28.105563068415385;57.02583186821013;103;97;63;2960;
Mon 12:46.271540;122;5857;59;28.105563068415385;57.21758070304319;103;98;63;2960;
Mon 12:47.000000;122;5891;59;28.526368600849796;57.21758070304319;104;98;63;2977;
Mon 12:47.287770;122;5891;59;28.526368600849796;57.54064790874314;104;99;63;2977;
Mon 12:48.000000;122;5915;59;28.526368600849796;57.54064790874314;104;99;63;2989;
Mon 12:49.000000;124;5941;59;28.526368600849796;57.54064790874314;104;99;65;3003;
Mon 12:49.326333;124;5941;59;28.526368600849796;57.77356166484864;104;100;65;3003;
Mon 12:49.853582;125;5941;60;28.526368600849796;58.128583810190705;104;100;65;3003;
Mon 12:49.366418;125;5941;60;28.526368600849796;58.451651015890654;104;101;65;3003;
Mon 12:50.000000;125;5965;60;28.881193802360844;58.451651015890654;105;101;65;3015;
Mon 12:51.000000;125;5989;60;29.416050940497346;58.451651015890654;106;101;65;3027;
Mon 12:52.000000;127;6009;60;29.416050940497346;58.451651015890654;106;101;67;3038;
Mon 12:53.000000;127;6033;60;29.416050940497346;58.451651015890654;106;101;67;3050;
Mon 12:54.000000;127;6061;60;29.416050940497346;58.451651015890654;106;101;67;3064;
Mon 12:54.199881;127;6061;60;29.416050940497346;58.644060573168325;106;102;67;3064;
Mon 12:54.519682;127;6061;60;29.416050940497346;58.836470130445996;106;103;67;3064;
Mon 12:55.000000;127;6081;60;30.12427683751664;58.836470130445996;108;103;67;3074;
Mon 12:56.000000;129;6111;60;30.452449351804702;58.836470130445996;109;103;69;3090;
Mon 12:57.000000;130;6138;60;31.275669303097747;58.836470130445996;111;103;70;3104;
Mon 12:57.841528;131;6138;61;31.275669303097747;59.19149227578806;111;103;70;3104;
Mon 12:58.000000;134;6165;61;31.562037961017342;59.19149227578806;112;103;73;3119;
Mon 12:59.000000;135;6178;61;31.562037961017342;59.19149227578806;112;103;74;3126;
Mon 13:00.000000;137;6218;61;31.795848171554013;59.19149227578806;113;103;76;3147;
Mon 13:00.052991;138;6218;62;31.795848171554013;59.61840672535211;113;103;76;3147;
Mon 13:00.297204;138;6218;62;31.795848171554013;59.8226313949226;113;104;76;3147;
Mon 13:01.000000;138;6244;62;31.795848171554013;59.8226313949226;113;104;76;3160;
Mon 13:02.000000;140;6288;62;32.53547968452056;59.8226313949226;115;104;78;3183;
Mon 13:02.489858;141;6288;63;32.53547968452056;60.177653540264664;115;104;78;3183;
Mon 13:03.000000;141;6322;63;32.53547968452056;60.177653540264664;115;104;78;3200;
Mon 13:03.858605;141;6322;63;32.53547968452056;60.364751208646084;115;105;78;3200;
Mon 13:04.000000;141;6360;63;33.44110540054126;60.364751208646084;118;105;78;3219;
Mon 13:04.647199;141;6360;63;33.44110540054126;60.52389362221284;118;106;78;3219;
Mon 13:05.000000;142;6385;63;33.44110540054126;60.52389362221284;118;106;79;3232;
Mon 13:06.000000;143;6410;63;33.44110540054126;60.52389362221284;118;106;80;3245;
Mon 13:06.935593;143;6410;63;33.44110540054126;60.77838043280853;118;107;80;3245;
Mon 13:07.000000;145;6448;63;33.77683941402212;60.77838043280853;119;107;82;3265;
Mon 13:08.000000;147;6480;63;34.08619572074505;60.77838043280853;120;107;84;3282;
Mon 13:09.000000;147;6530;63;34.22471730736306;60.77838043280853;121;107;84;3307;
Mon 13:09.328152;147;6530;63;34.22471730736306;60.9707899900862;121;108;84;3307;
Mon 13:10.000000;147;6558;63;34.36323889398106;60.9707899900862;122;108;84;3321;
Mon 13:11.000000;148;6579;63;34.36323889398106;60.9707899900862;122;108;85;3332;
Mon 13:12.000000;150;6607;63;34.559216751982525;60.9707899900862;123;108;87;3347;
Mon 13:13.000000;151;6642;63;34.559216751982525;60.9707899900862;123;108;88;3365;
Mon 13:14.000000;152;6669;63;34.559216751982525;60.9707899900862;123;108;89;3379;
Mon 13:14.848958;152;6669;63;34.559216751982525;61.163199547363874;123;109;89;3379;
Mon 13:15.000000;153;6692;63;35.06455091670692;61.163199547363874;125;109;90;3391;
Mon 13:15.409779;153;6692;63;35.06455091670692;61.31808757805891;125;110;90;3391;
Mon 13:16.000000;153;6736;63;35.198231763385806;61.31808757805891;126;110;90;3413;
Mon 13:17.000000;153;6750;63;35.198231763385806;61.31808757805891;126;110;90;3420;
Mon 13:17.731453;153;6750;63;35.198231763385806;61.50518524644033;126;111;90;3420;
Mon 13:18.000000;155;6786;63;35.198231763385806;61.50518524644033;126;111;92;3439;
Mon 13:19.000000;155;6808;63;35.198231763385806;61.50518524644033;126;111;92;3450;
Mon 13:19.280725;155;6808;63;35.198231763385806;61.74335669454758;126;112;92;3450;
Mon 13:19.386464;155;6808;63;35.198231763385806;62.000959854448695;126;113;92;3450;
Mon 13:20.000000;156;6841;63;35.40840529315392;62.000959854448695;127;113;93;3467;
Mon 13:20.236537;156;6841;63;35.40840529315392;62.15584788514373;127;114;93;3467;
Mon 13:21.000000;156;6867;63;35.40840529315392;62.15584788514373;127;114;93;3480;
Mon 13:21.958877;156;6867;63;35.40840529315392;62.336644076828804;127;115;93;3480;
Mon 13:22.000000;156;6893;63;35.60438315115538;62.336644076828804;128;115;93;3493;
Mon 13:22.665989;156;6893;63;35.60438315115538;62.582587952392956;128;116;93;3493;
Mon 13:22.768335;156;6893;63;35.60438315115538;62.73747598308799;128;117;93;3493;
Mon 13:22.598261;156;6893;63;35.60438315115538;62.94170065265848;128;118;93;3493;
Mon 13:22.964828;156;6893;63;35.60438315115538;63.187644528222634;128;119;93;3493;
Mon 13:22.958877;156;6893;63;35.60438315115538;63.33607155668087;128;120;93;3493;
Mon 13:22.149064;156;6893;63;35.60438315115538;63.495213970247626;128;121;93;3493;
Mon 13:23.000000;156;6929;63;35.814556680923495;63.495213970247626;129;121;93;3511;
Mon 13:24.000000;156;6963;63;35.814556680923495;63.495213970247626;129;121;93;3528;
Mon 13:24.309294;157;6963;64;35.814556680923495;63.86290852937453;129;121;93;3528;
Mon 13:24.243423;157;6963;64;35.814556680923495;64.10885240493867;129;122;93;3528;
Mon 13:25.000000;158;6992;64;36.091599854159504;64.10885240493867;131;122;94;3543;
Mon 13:25.556310;158;6992;64;36.091599854159504;64.34703885446052;131;123;94;3543;
Mon 13:25.970325;158;6992;64;36.091599854159504;64.50618126802728;131;124;94;3543;
Mon 13:26.000000;158;7034;64;36.30177338392762;64.50618126802728;132;124;94;3564;
Mon 13:27.000000;158;7082;64;36.705670883413305;64.50618126802728;133;124;94;3588;
Mon 13:27.393809;158;7082;64;36.705670883413305;64.72703470827048;133;125;94;3588;
Mon 13:27.000000;159;7082;65;36.705670883413305;65.39425935987465;133;125;94;3588;
Mon 13:28.000000;159;7100;65;36.705670883413305;65.39425935987465;133;125;94;3597;
Mon 13:29.000000;159;7138;65;36.78802266130123;65.39425935987465;134;125;94;3616;
Mon 13:30.000000;160;7159;65;36.78802266130123;65.39425935987465;134;125;95;3627;
Mon 13:30.617163;161;7159;66;36.78802266130123;65.7490845613857;134;125;95;3627;
Mon 13:31.000000;162;7182;66;36.78802266130123;65.7490845613857;134;125;96;3639;
Mon 13:32.000000;162;7214;66;37.06635229719061;65.7490845613857;136;125;96;3655;
Mon 13:32.654914;162;7214;66;37.06635229719061;65.98789711432467;136;126;96;3655;
Mon 13:33.000000;162;7232;66;37.06635229719061;65.98789711432467;136;126;96;3664;
Mon 13:34.000000;162;7262;66;37.35887760484665;65.98789711432467;138;126;96;3679;
Mon 13:34.380072;163;7262;67;37.35887760484665;66.34272231583572;138;126;96;3679;
Mon 13:35.000000;164;7297;67;37.4860156311606;66.34272231583572;139;126;97;3697;
Mon 13:35.255419;164;7297;67;37.4860156311606;66.56357575607892;139;127;97;3697;
Mon 13:35.592061;164;7297;67;37.4860156311606;66.79281451891201;139;128;97;3697;
Mon 13:35.753122;165;7297;68;37.4860156311606;67.23801511037992;139;128;97;3697;
Mon 13:35.688855;166;7297;69;37.4860156311606;67.68321570184783;139;128;97;3697;
Mon 13:36.000000;166;7327;69;37.6245372177786;67.68321570184783;140;128;97;3712;
Mon 13:36.802907;166;7327;69;37.6245372177786;67.88744037141832;140;129;97;3712;
Mon 13:37.000000;166;7357;69;37.6245372177786;67.88744037141832;140;129;97;3727;
Mon 13:37.974169;166;7357;69;37.6245372177786;68.12625292435729;140;130;97;3727;
