Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.459494;62;3924;28;12.908148092888686;30.874658146830566;53;65;34;1979;
Mon 11:11.000000;62;3938;28;12.999508569471105;30.874658146830566;54;65;34;1986;
Mon 11:11.647054;62;3938;28;12.999508569471105;30.929267934104526;54;66;34;1986;
Mon 11:12.000000;62;3950;28;12.999508569471105;30.929267934104526;54;66;34;1992;
Mon 11:12.341695;62;3950;28;12.999508569471105;31.033921362800363;54;67;34;1992;
Mon 11:13.000000;62;3968;28;12.999508569471105;31.033921362800363;54;67;34;2001;
Mon 11:13.940691;62;3968;28;12.999508569471105;31.250961646202324;54;68;34;2001;
Mon 11:14.000000;62;3982;28;12.999508569471105;31.250961646202324;54;68;34;2008;
Mon 11:15.000000;62;4006;28;12.999508569471105;31.250961646202324;54;68;34;2020;
Mon 11:15.108021;62;4006;28;12.999508569471105;31.305571433476285;54;69;34;2020;
Mon 11:16.000000;62;4014;28;13.35290926497935;31.305571433476285;55;69;34;2024;
Mon 11:16.312090;62;4014;28;13.35290926497935;31.49071012114099;55;70;34;2024;
Mon 11:17.000000;62;4034;28;13.35290926497935;31.49071012114099;55;70;34;2034;
Mon 11:17.000000;62;4034;28;13.35290926497935;31.759574037436547;55;71;34;2034;
Mon 11:18.000000;62;4062;28;13.44426974156177;31.759574037436547;56;71;34;2048;
Mon 11:18.561455;62;4062;28;13.44426974156177;32.02843795373211;56;72;34;2048;
Mon 11:19.000000;62;4082;28;13.797670437070016;32.02843795373211;57;72;34;2058;
Mon 11:20.000000;62;4104;28;13.797670437070016;32.02843795373211;57;72;34;2069;
Mon 11:20.430934;63;4104;29;13.797670437070016;32.45535240329616;57;72;34;2069;
Mon 11:21.000000;64;4119;29;13.797670437070016;32.45535240329616;57;72;35;2077;
Mon 11:22.000000;64;4133;29;13.797670437070016;32.45535240329616;57;72;35;2084;
Mon 11:23.000000;64;4153;29;13.797670437070016;32.45535240329616;57;72;35;2094;
Mon 11:24.000000;65;4176;29;13.915571426956214;32.45535240329616;58;72;36;2106;
Mon 11:24.334217;65;4176;29;13.915571426956214;32.61662839565705;58;73;36;2106;
Mon 11:24.330148;65;4176;29;13.915571426956214;32.80176708332176;58;74;36;2106;
Mon 11:25.000000;65;4186;29;13.915571426956214;32.80176708332176;58;74;36;2111;
Mon 11:25.502168;66;4186;30;13.915571426956214;33.22868153288581;58;74;36;2111;
Mon 11:26.000000;66;4212;30;13.915571426956214;33.22868153288581;58;74;36;2124;
Mon 11:27.000000;66;4226;30;13.915571426956214;33.22868153288581;58;74;36;2131;
Mon 11:27.549199;66;4226;30;13.915571426956214;33.33333496158165;58;75;36;2131;
Mon 11:27.646928;66;4226;30;13.915571426956214;33.38794474885561;58;76;36;2131;
Mon 11:28.000000;66;4246;30;13.915571426956214;33.38794474885561;58;76;36;2141;
Mon 11:28.955399;67;4246;31;13.915571426956214;33.84099787490363;58;76;36;2141;
Mon 11:28.755149;68;4246;32;13.915571426956214;34.20784049569018;58;76;36;2141;
Mon 11:28.889529;68;4246;32;13.915571426956214;34.21875578959099;58;77;36;2141;
Mon 11:29.000000;68;4260;32;14.476429226124532;34.21875578959099;60;77;36;2148;
Mon 11:29.271532;68;4260;32;14.476429226124532;34.22967108349181;60;78;36;2148;
Mon 11:30.000000;68;4278;32;14.476429226124532;34.22967108349181;60;78;36;2157;
Mon 11:30.293022;69;4278;33;14.476429226124532;34.59651370427836;60;78;36;2157;
Mon 11:31.000000;69;4292;33;14.476429226124532;34.59651370427836;60;78;36;2164;
Mon 11:31.250436;70;4292;34;14.476429226124532;35.04956683032638;60;78;36;2164;
Mon 11:31.585230;70;4292;34;14.476429226124532;35.21084282268727;60;79;36;2164;
Mon 11:31.860305;70;4292;34;14.476429226124532;35.26545260996123;60;80;36;2164;
Mon 11:32.000000;70;4306;34;14.476429226124532;35.26545260996123;60;80;36;2171;
Mon 11:33.000000;70;4322;34;14.610110072803414;35.26545260996123;61;80;36;2179;
Mon 11:34.000000;70;4342;34;14.945791858107269;35.26545260996123;62;80;36;2189;
Mon 11:34.155121;71;4342;35;14.945791858107269;35.71850573600925;62;80;36;2189;
Mon 11:35.000000;72;4351;35;14.945791858107269;35.71850573600925;62;80;37;2194;
Mon 11:35.816431;72;4351;35;14.945791858107269;35.729421029910064;62;81;37;2194;
Mon 11:35.237637;72;4351;35;14.945791858107269;35.99828494620562;62;82;37;2194;
Mon 11:36.000000;72;4365;35;15.281473643411124;35.99828494620562;63;82;37;2201;
Mon 11:36.325444;73;4365;36;15.281473643411124;38.00564635653322;63;82;37;2201;
Mon 11:37.000000;74;4386;36;15.281473643411124;38.00564635653322;63;82;38;2212;
Mon 11:37.691165;75;4386;37;15.281473643411124;38.46598959899805;63;82;38;2212;
Mon 11:37.000000;75;4386;37;15.281473643411124;38.476904892898865;63;83;38;2212;
Mon 11:37.624803;75;4386;37;15.281473643411124;38.531514680172826;63;84;38;2212;
Mon 11:38.000000;75;4402;37;15.281473643411124;38.531514680172826;63;84;38;2220;
Mon 11:38.413040;75;4402;37;15.281473643411124;38.54242997407364;63;85;38;2220;
Mon 11:38.702806;75;4402;37;15.281473643411124;38.64708340276948;63;86;38;2220;
Mon 11:39.000000;75;4418;37;15.976012289258323;38.64708340276948;66;86;38;2228;
Mon 11:40.000000;76;4433;37;15.976012289258323;38.64708340276948;66;86;39;2236;
Mon 11:40.917045;76;4433;37;15.976012289258323;38.91147884178106;66;87;39;2236;
Mon 11:40.713062;77;4433;38;15.976012289258323;39.27832146256761;66;87;39;2236;
Mon 11:41.000000;77;4453;38;16.158064204548367;39.27832146256761;67;87;39;2246;
Mon 11:42.000000;78;4462;38;16.158064204548367;39.27832146256761;67;87;40;2251;
Mon 11:42.494684;79;4462;39;16.158064204548367;39.73866470503244;67;87;40;2251;
Mon 11:43.000000;79;4480;39;16.158064204548367;39.73866470503244;67;87;40;2260;
Mon 11:44.000000;79;4496;39;16.29174505122725;39.73866470503244;68;87;40;2268;
Mon 11:45.000000;79;4518;39;16.29174505122725;39.73866470503244;68;87;40;2279;
Mon 11:45.159517;80;4518;40;16.29174505122725;40.16557915459649;68;87;40;2279;
Mon 11:46.000000;80;4538;40;16.29174505122725;40.16557915459649;68;87;40;2289;
Mon 11:46.865358;80;4538;40;16.29174505122725;40.17649444849731;68;88;40;2289;
Mon 11:47.000000;80;4556;40;16.29174505122725;40.17649444849731;68;88;40;2298;
Mon 11:48.000000;81;4577;40;16.473796966517295;40.17649444849731;69;88;41;2309;
Mon 11:49.000000;81;4597;40;16.65584888180734;40.17649444849731;70;88;41;2319;
Mon 11:50.000000;81;4615;40;16.65584888180734;40.17649444849731;70;88;41;2328;
Mon 11:50.769466;82;4615;41;16.65584888180734;40.60340889806136;70;88;41;2328;
Mon 11:51.000000;83;4644;41;17.273139166556753;40.60340889806136;72;88;42;2343;
Mon 11:52.000000;83;4654;41;17.273139166556753;40.60340889806136;72;88;42;2348;
Mon 11:52.266760;84;4654;42;17.273139166556753;41.03032334762541;72;88;42;2348;
Mon 11:53.000000;84;4676;42;17.273139166556753;41.03032334762541;72;88;42;2359;
Mon 11:54.000000;84;4690;42;17.273139166556753;41.03032334762541;72;88;42;2366;
Mon 11:54.855227;85;4690;43;17.273139166556753;41.457237797189464;72;88;42;2366;
Mon 11:55.000000;85;4696;43;17.273139166556753;41.457237797189464;72;88;42;2369;
Mon 11:56.000000;85;4718;43;17.50894114632915;41.457237797189464;74;88;42;2380;
Mon 11:56.842283;86;4718;44;17.50894114632915;43.46459920751706;74;88;42;2380;
Mon 11:56.277050;86;4718;44;17.50894114632915;43.47551450141788;74;89;42;2380;
Mon 11:57.000000;86;4738;44;17.50894114632915;43.47551450141788;74;89;42;2390;
Mon 11:58.000000;87;4755;44;17.50894114632915;43.47551450141788;74;89;43;2399;
Mon 11:59.000000;87;4773;44;18.230132961222363;43.47551450141788;76;89;43;2408;
Mon 12:00.000000;87;4781;44;18.230132961222363;43.47551450141788;76;89;43;2412;
Mon 12:01.000000;87;4803;44;18.230132961222363;43.47551450141788;76;89;43;2423;
Mon 12:02.000000;87;4825;44;18.230132961222363;43.47551450141788;76;89;43;2434;
Mon 12:03.000000;87;4851;44;18.230132961222363;43.47551450141788;76;89;43;2447;
Mon 12:03.117718;88;4851;45;18.230132961222363;45.482875911745474;76;89;43;2447;
Mon 12:04.000000;88;4877;45;18.558305475510426;45.482875911745474;77;89;43;2460;
Mon 12:04.173427;89;4877;46;18.558305475510426;45.909790361309526;77;89;43;2460;
Mon 12:05.000000;89;4899;46;18.558305475510426;45.909790361309526;77;89;43;2471;
Mon 12:06.000000;89;4915;46;18.558305475510426;45.909790361309526;77;89;43;2479;
Mon 12:07.000000;89;4939;46;18.758744180546856;45.909790361309526;78;89;43;2491;
Mon 12:08.000000;89;4955;46;18.758744180546856;45.909790361309526;78;89;43;2499;
Mon 12:09.000000;89;4977;46;19.047106993703398;45.909790361309526;79;89;43;2510;
Mon 12:10.000000;89;4995;46;19.047106993703398;45.909790361309526;79;89;43;2519;
Mon 12:10.398208;89;4995;46;19.047106993703398;46.014443790005366;79;90;43;2519;
Mon 12:11.000000;89;5021;46;19.047106993703398;46.014443790005366;79;90;43;2532;
Mon 12:12.000000;89;5059;46;19.047106993703398;46.014443790005366;79;90;43;2551;
Mon 12:13.000000;89;5091;46;19.047106993703398;46.014443790005366;79;90;43;2567;
Mon 12:14.000000;89;5121;46;19.336224764164747;46.014443790005366;80;90;43;2582;
Mon 12:14.395087;89;5121;46;19.336224764164747;46.11909721870121;80;91;43;2582;
Mon 12:15.000000;89;5135;46;19.857969733550412;46.11909721870121;81;91;43;2589;
Mon 12:16.000000;89;5163;46;19.857969733550412;46.11909721870121;81;91;43;2603;
Mon 12:17.000000;89;5189;46;20.16822124105357;46.11909721870121;82;91;43;2616;
Mon 12:17.069222;89;5189;46;20.16822124105357;46.22375064739705;82;92;43;2616;
Mon 12:17.689981;89;5189;46;20.16822124105357;46.23466594129786;82;93;43;2616;
Mon 12:18.000000;90;5212;46;20.16822124105357;46.23466594129786;82;93;44;2628;
Mon 12:18.308573;90;5212;46;20.16822124105357;46.42176360967928;82;94;44;2628;
Mon 12:18.802952;90;5212;46;20.16822124105357;46.444391229785865;82;95;44;2628;
Mon 12:19.000000;90;5240;46;20.562362675335947;46.444391229785865;83;95;44;2642;
Mon 12:19.505798;90;5240;46;20.562362675335947;46.45530652368668;83;96;44;2642;
Mon 12:20.000000;90;5262;46;20.562362675335947;46.45530652368668;83;96;44;2653;
Mon 12:21.000000;92;5286;46;20.562362675335947;46.45530652368668;83;96;46;2666;
Mon 12:22.000000;92;5306;46;20.915763370844193;46.45530652368668;84;96;46;2676;
Mon 12:23.000000;92;5324;46;21.17430259850025;46.45530652368668;85;96;46;2685;
Mon 12:23.082007;92;5324;46;21.17430259850025;46.6424041920681;85;97;46;2685;
Mon 12:23.713534;92;5324;46;21.17430259850025;46.66503181217468;85;98;46;2685;
Mon 12:23.569227;92;5324;46;21.17430259850025;46.97990882456472;85;99;46;2685;
Mon 12:24.000000;93;5347;46;21.878913663420956;46.97990882456472;87;99;47;2697;
Mon 12:25.000000;93;5363;46;22.20708617770902;46.97990882456472;88;99;47;2705;
Mon 12:26.000000;94;5392;46;22.20708617770902;46.97990882456472;88;99;48;2720;
Mon 12:26.014039;95;5392;47;22.20708617770902;47.64713347616889;88;99;48;2720;
Mon 12:26.216178;96;5392;48;22.20708617770902;49.65449488649649;88;99;48;2720;
Mon 12:27.000000;97;5419;48;22.20708617770902;49.65449488649649;88;99;49;2734;
Mon 12:27.839175;98;5419;49;22.20708617770902;50.32171953810066;88;99;49;2734;
Mon 12:28.000000;98;5427;49;22.51644248443195;50.32171953810066;89;99;49;2738;
Mon 12:28.408629;98;5427;49;22.51644248443195;50.332634832001474;89;100;49;2738;
Mon 12:28.461576;98;5427;49;22.51644248443195;50.64751184439151;89;101;49;2738;
Mon 12:29.000000;98;5443;49;22.910583918714327;50.64751184439151;90;101;49;2746;
Mon 12:29.552884;98;5443;49;22.910583918714327;50.75216527308735;90;102;49;2746;
Mon 12:30.000000;102;5469;49;22.910583918714327;50.75216527308735;90;102;53;2761;
Mon 12:31.000000;102;5489;49;22.910583918714327;50.75216527308735;90;102;53;2771;
Mon 12:32.000000;102;5501;49;22.910583918714327;50.75216527308735;90;102;53;2777;
Mon 12:33.000000;105;5534;49;23.695435884868434;50.75216527308735;92;102;56;2795;
Mon 12:33.139403;105;5534;49;23.695435884868434;50.763080566988165;92;103;56;2795;
Mon 12:34.000000;107;5556;49;23.695435884868434;50.763080566988165;92;103;58;2807;
Mon 12:34.857448;107;5556;49;23.695435884868434;50.904740005421225;92;104;58;2807;
Mon 12:34.992261;107;5556;49;23.695435884868434;50.92736762552781;92;105;58;2807;
Mon 12:35.000000;107;5590;49;24.074424907485945;50.92736762552781;93;105;58;2824;
Mon 12:35.118814;107;5590;49;24.074424907485945;51.03202105422365;93;106;58;2824;
Mon 12:36.000000;108;5615;49;24.074424907485945;51.03202105422365;93;106;59;2837;
Mon 12:37.000000;108;5639;49;24.074424907485945;51.03202105422365;93;106;59;2849;
Mon 12:38.000000;110;5671;49;24.478322406971635;51.03202105422365;94;106;61;2866;
Mon 12:39.000000;110;5697;49;24.91682567761586;51.03202105422365;95;106;61;2879;
Mon 12:40.000000;110;5719;49;25.36755959963772;51.03202105422365;96;106;61;2890;
Mon 12:41.000000;111;5746;49;25.36755959963772;51.03202105422365;96;106;62;2904;
Mon 12:42.000000;111;5770;49;25.986272213083577;51.03202105422365;98;106;62;2916;
Mon 12:42.805461;112;5770;50;25.986272213083577;51.69924570582782;98;106;62;2916;
Mon 12:43.000000;113;5791;50;26.397445044125476;51.69924570582782;99;106;63;2927;
Mon 12:43.218508;113;5791;50;26.397445044125476;52.04906423826099;99;107;63;2927;
Mon 12:44.000000;113;5813;50;26.62527922644378;52.04906423826099;100;107;63;2938;
Mon 12:45.000000;113;5829;50;26.62527922644378;52.04906423826099;100;107;63;2946;
Mon 12:45.793782;113;5829;50;26.62527922644378;52.25328890783148;100;108;63;2946;
Mon 12:46.000000;113;5857;50;26.62527922644378;52.25328890783148;100;108;63;2960;
Mon 12:47.000000;114;5890;50;26.62527922644378;52.25328890783148;100;108;64;2977;
Mon 12:47.461202;114;5890;50;26.62527922644378;52.4403865762129;100;109;64;2977;
Mon 12:47.462834;114;5890;50;26.62527922644378;52.79020510864607;100;110;64;2977;
Mon 12:48.000000;114;5914;50;26.62527922644378;52.79020510864607;100;110;64;2989;
Mon 12:48.256580;114;5914;50;26.62527922644378;52.97730277702749;100;111;64;2989;
Mon 12:49.000000;116;5940;50;26.62527922644378;52.97730277702749;100;111;66;3003;
Mon 12:49.454634;116;5940;50;26.62527922644378;52.99993039713407;100;112;66;3003;
Mon 12:50.000000;117;5963;50;26.62527922644378;52.99993039713407;100;112;67;3015;
Mon 12:50.221941;117;5963;50;26.62527922644378;53.14158983556713;100;113;67;3015;
Mon 12:50.476933;117;5963;50;26.62527922644378;53.4914083680003;100;114;67;3015;
Mon 12:51.000000;118;5986;50;26.62527922644378;53.4914083680003;100;114;68;3027;
Mon 12:52.000000;119;6007;50;26.62527922644378;53.4914083680003;100;114;69;3038;
Mon 12:52.740591;119;6007;50;26.62527922644378;53.806285380390335;100;115;69;3038;
Mon 12:53.000000;119;6031;50;26.62527922644378;53.806285380390335;100;115;69;3050;
Mon 12:54.000000;119;6059;50;26.62527922644378;53.806285380390335;100;115;69;3064;
Mon 12:54.833355;119;6059;50;26.62527922644378;53.82891300049692;100;116;69;3064;
Mon 12:55.000000;120;6078;50;26.978679921952025;53.82891300049692;101;116;70;3074;
Mon 12:55.031290;120;6078;50;26.978679921952025;54.14379001288695;101;117;70;3074;
Mon 12:56.000000;123;6107;50;26.978679921952025;54.14379001288695;101;117;73;3090;
Mon 12:56.925985;123;6107;50;26.978679921952025;54.166417632993536;101;118;73;3090;
Mon 12:56.783123;124;6107;51;26.978679921952025;54.59333208255759;101;118;73;3090;
Mon 12:56.471494;124;6107;51;26.978679921952025;54.61595970266417;101;119;73;3090;
Mon 12:57.000000;124;6135;51;27.894491526756944;54.61595970266417;103;119;73;3104;
Mon 12:57.540549;124;6135;51;27.894491526756944;54.86190357822832;103;120;73;3104;
Mon 12:58.000000;126;6163;51;28.315297059191355;54.86190357822832;104;120;75;3119;
Mon 12:59.000000;127;6176;51;28.315297059191355;54.86190357822832;104;120;76;3126;
Mon 13:00.000000;127;6218;51;29.385771854138017;54.86190357822832;107;120;76;3147;
Mon 13:00.297204;127;6218;51;29.385771854138017;55.066128247798815;107;121;76;3147;
Mon 13:01.000000;127;6244;51;29.385771854138017;55.066128247798815;107;121;76;3160;
Mon 13:01.695156;127;6244;51;29.385771854138017;55.31207212336297;107;122;76;3160;
Mon 13:02.000000;128;6289;51;29.789669353623708;55.31207212336297;108;122;77;3183;
Mon 13:02.916893;128;6289;51;29.789669353623708;55.661890655796135;108;123;77;3183;
Mon 13:03.000000;128;6323;51;29.789669353623708;55.661890655796135;108;123;77;3200;
Mon 13:03.775265;128;6323;51;29.789669353623708;55.81677868649117;108;124;77;3200;
Mon 13:03.250866;128;6323;51;29.789669353623708;56.06272256205532;108;125;77;3200;
Mon 13:04.000000;129;6360;51;29.92335020030259;56.06272256205532;109;125;78;3219;
Mon 13:05.000000;130;6385;51;29.92335020030259;56.06272256205532;109;125;79;3232;
Mon 13:05.970801;130;6385;51;29.92335020030259;56.24982023043674;109;126;79;3232;
Mon 13:06.000000;131;6410;51;29.92335020030259;56.24982023043674;109;126;80;3245;
Mon 13:07.000000;132;6449;51;30.300766428082103;56.24982023043674;110;126;81;3265;
Mon 13:07.522733;132;6449;51;30.300766428082103;56.48273398654224;110;127;81;3265;
Mon 13:08.000000;133;6482;51;30.786342639504326;56.48273398654224;111;127;82;3282;
Mon 13:08.085948;133;6482;51;30.786342639504326;56.80580119224219;111;128;82;3282;
Mon 13:08.783310;134;6482;52;30.786342639504326;57.17430632426349;111;128;82;3282;
Mon 13:09.000000;134;6532;52;31.101355205746508;57.17430632426349;113;128;82;3307;
Mon 13:10.000000;135;6559;52;31.101355205746508;57.17430632426349;113;128;83;3321;
Mon 13:10.365025;135;6559;52;31.101355205746508;57.19693394437007;113;129;83;3321;
Mon 13:10.443535;135;6559;52;31.101355205746508;57.38403161275149;113;130;83;3321;
Mon 13:11.000000;136;6580;52;31.101355205746508;57.38403161275149;113;130;84;3332;
Mon 13:11.178159;136;6580;52;31.101355205746508;57.70709881845144;113;131;84;3332;
Mon 13:11.606070;136;6580;52;31.101355205746508;57.89419648683286;113;132;84;3332;
Mon 13:11.000000;136;6580;52;31.101355205746508;58.115049927076065;113;133;84;3332;
Mon 13:12.000000;137;6609;52;31.678287530416387;58.115049927076065;115;133;85;3347;
Mon 13:13.000000;138;6644;52;31.87426538841785;58.115049927076065;116;133;86;3365;
Mon 13:13.459554;138;6644;52;31.87426538841785;58.298552535957654;116;134;86;3365;
Mon 13:13.576218;138;6644;52;31.87426538841785;58.53146629206316;116;135;86;3365;
Mon 13:14.000000;138;6672;52;32.2951554122764;58.53146629206316;117;135;86;3379;
Mon 13:14.407717;138;6672;52;32.2951554122764;58.76438004816866;117;136;86;3379;
Mon 13:15.000000;139;6695;52;32.623818831573914;58.76438004816866;119;136;87;3391;
Mon 13:15.561551;139;6695;52;32.623818831573914;59.01032392373281;119;137;87;3391;
Mon 13:15.280756;139;6695;52;32.623818831573914;59.19742159211423;119;138;87;3391;
Mon 13:16.000000;139;6739;52;32.7574996782528;59.19742159211423;120;138;87;3413;
Mon 13:17.000000;139;6753;52;32.7574996782528;59.19742159211423;120;138;87;3420;
Mon 13:17.703264;139;6753;52;32.7574996782528;59.48234269694584;120;139;87;3420;
Mon 13:18.000000;142;6788;52;32.7574996782528;59.48234269694584;120;139;90;3439;
Mon 13:18.247848;142;6788;52;32.7574996782528;59.66313888863092;120;140;90;3439;
Mon 13:18.812512;142;6788;52;32.7574996782528;59.82228130219767;120;141;90;3439;
Mon 13:18.240827;142;6788;52;32.7574996782528;60.068225177761825;120;142;90;3439;
Mon 13:18.161654;142;6788;52;32.7574996782528;60.314169053325976;120;143;90;3439;
Mon 13:18.544382;142;6788;52;32.7574996782528;60.51839372289647;120;144;90;3439;
Mon 13:19.000000;142;6810;52;32.7574996782528;60.51839372289647;120;144;90;3450;
Mon 13:19.911169;142;6810;52;32.7574996782528;60.6732817535915;120;145;90;3450;
Mon 13:20.000000;143;6843;52;32.7574996782528;60.6732817535915;120;145;91;3467;
Mon 13:20.433212;143;6843;52;32.7574996782528;60.99634895929145;120;146;91;3467;
Mon 13:20.302505;143;6843;52;32.7574996782528;61.234520407398705;120;147;91;3467;
Mon 13:20.270383;143;6843;52;32.7574996782528;61.38940843809374;120;148;91;3467;
Mon 13:21.000000;144;6868;52;32.7574996782528;61.38940843809374;120;148;92;3480;
Mon 13:21.114272;144;6868;52;32.7574996782528;61.54429646878877;120;149;92;3480;
Mon 13:22.000000;144;6894;52;32.89018523954885;61.54429646878877;121;149;92;3493;
Mon 13:22.163914;144;6894;52;32.89018523954885;61.86736367448872;121;150;92;3493;
Mon 13:22.783997;144;6894;52;32.89018523954885;62.022251705183756;121;151;92;3493;
Mon 13:23.000000;145;6929;52;32.89018523954885;62.022251705183756;121;151;93;3511;
Mon 13:23.708071;145;6929;52;32.89018523954885;62.24310514542696;121;152;93;3511;
Mon 13:24.000000;145;6963;52;32.89018523954885;62.24310514542696;121;152;93;3528;
Mon 13:25.000000;146;6992;52;33.16722841278486;62.24310514542696;123;152;94;3543;
Mon 13:25.452979;146;6992;52;33.16722841278486;62.402247558993714;123;153;94;3543;
Mon 13:25.268173;146;6992;52;33.16722841278486;62.64043400851556;123;154;94;3543;
Mon 13:25.487236;146;6992;52;33.16722841278486;62.79957642208232;123;155;94;3543;
Mon 13:25.889731;147;6992;53;33.16722841278486;63.16727098120922;123;155;94;3543;
Mon 13:26.000000;147;7034;53;33.6766576141247;63.16727098120922;124;155;94;3564;
Mon 13:27.000000;149;7080;53;33.853148593748884;63.16727098120922;125;155;96;3588;
Mon 13:27.000000;150;7080;54;33.853148593748884;63.83449563281339;125;155;96;3588;
Mon 13:27.595411;151;7080;55;33.853148593748884;64.18951777815546;125;155;96;3588;
Mon 13:28.000000;151;7098;55;33.853148593748884;64.18951777815546;125;155;96;3597;
