Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.660550;54;4084;22;15.66645249082101;28.104248265344875;60;63;32;2058;
Mon 11:19.439945;54;4084;22;15.66645249082101;28.373112181640433;60;64;32;2058;
Mon 11:20.000000;54;4106;22;15.66645249082101;28.373112181640433;60;64;32;2069;
Mon 11:21.000000;54;4122;22;16.002134276124863;28.373112181640433;61;64;32;2077;
Mon 11:22.000000;54;4136;22;16.002134276124863;28.373112181640433;61;64;32;2084;
Mon 11:22.913474;54;4136;22;16.002134276124863;28.384027475541252;61;65;32;2084;
Mon 11:23.000000;54;4156;22;16.002134276124863;28.384027475541252;61;65;32;2094;
Mon 11:24.000000;55;4179;22;16.093494752707283;28.384027475541252;62;65;33;2106;
Mon 11:25.000000;55;4189;22;16.093494752707283;28.384027475541252;62;65;33;2111;
Mon 11:25.071165;55;4189;22;16.093494752707283;28.53245450399949;62;66;33;2111;
Mon 11:26.000000;55;4215;22;16.093494752707283;28.53245450399949;62;66;33;2124;
Mon 11:26.934175;55;4215;22;16.093494752707283;28.62080553427593;62;67;33;2124;
Mon 11:27.000000;55;4229;22;16.093494752707283;28.62080553427593;62;67;33;2131;
Mon 11:27.371847;55;4229;22;16.093494752707283;28.874785630946292;62;68;33;2131;
Mon 11:28.000000;55;4249;22;16.184855229289703;28.874785630946292;63;68;33;2141;
Mon 11:29.000000;56;4262;22;16.184855229289703;28.874785630946292;63;68;34;2148;
Mon 11:29.847058;56;4262;22;16.184855229289703;28.929395418220253;63;69;34;2148;
Mon 11:29.030456;56;4262;22;16.184855229289703;29.03404884691609;63;70;34;2148;
Mon 11:29.582761;56;4262;22;16.184855229289703;29.04496414081691;63;71;34;2148;
Mon 11:30.000000;56;4280;22;16.184855229289703;29.04496414081691;63;71;34;2157;
Mon 11:30.349870;56;4280;22;16.184855229289703;29.313828057112467;63;72;34;2157;
Mon 11:31.000000;56;4294;22;16.184855229289703;29.313828057112467;63;72;34;2164;
Mon 11:31.069524;56;4294;22;16.184855229289703;29.324743351013286;63;73;34;2164;
Mon 11:31.799747;56;4294;22;16.184855229289703;29.335658644914105;63;74;34;2164;
Mon 11:32.000000;56;4308;22;16.184855229289703;29.335658644914105;63;74;34;2171;
Mon 11:33.000000;56;4324;22;16.318536075968584;29.335658644914105;64;74;34;2179;
Mon 11:34.000000;56;4344;22;16.65421786127244;29.335658644914105;65;74;34;2189;
Mon 11:35.000000;56;4354;22;16.943335631733788;29.335658644914105;66;74;34;2194;
Mon 11:36.000000;56;4368;22;17.279017417037643;29.335658644914105;67;74;34;2201;
Mon 11:36.439529;56;4368;22;17.279017417037643;29.390268432188066;67;75;34;2201;
Mon 11:37.000000;57;4389;22;17.279017417037643;29.390268432188066;67;75;35;2212;
Mon 11:37.575677;57;4389;22;17.279017417037643;29.551544424548958;67;76;35;2212;
Mon 11:37.000000;57;4389;22;17.279017417037643;29.562459718449777;67;77;35;2212;
Mon 11:38.000000;57;4405;22;17.279017417037643;29.562459718449777;67;77;35;2220;
Mon 11:39.000000;58;4420;22;17.412698263716525;29.562459718449777;68;77;36;2228;
Mon 11:39.724651;58;4420;22;17.412698263716525;29.573375012350596;68;78;36;2228;
Mon 11:39.954160;58;4420;22;17.412698263716525;29.678028441046433;68;79;36;2228;
Mon 11:40.000000;58;4436;22;17.412698263716525;29.678028441046433;68;79;36;2236;
Mon 11:40.460029;58;4436;22;17.412698263716525;29.732638228320393;68;80;36;2236;
Mon 11:41.000000;58;4456;22;17.883112992163113;29.732638228320393;70;80;36;2246;
Mon 11:41.598154;58;4456;22;17.883112992163113;29.787248015594354;70;81;36;2246;
Mon 11:42.000000;59;4465;22;18.00101398204931;29.787248015594354;71;81;37;2251;
Mon 11:43.000000;59;4483;22;18.00101398204931;29.787248015594354;71;81;37;2260;
Mon 11:43.889570;59;4483;22;18.00101398204931;29.798163309495173;71;82;37;2260;
Mon 11:44.000000;60;4498;22;18.27715491587517;29.798163309495173;72;82;38;2268;
Mon 11:45.000000;60;4520;22;18.27715491587517;29.798163309495173;72;82;38;2279;
Mon 11:46.000000;60;4540;22;18.27715491587517;29.798163309495173;72;82;38;2289;
Mon 11:47.000000;60;4558;22;18.27715491587517;29.798163309495173;72;82;38;2298;
Mon 11:48.000000;60;4580;22;18.64125874645526;29.798163309495173;74;82;38;2309;
Mon 11:48.417720;60;4580;22;18.64125874645526;29.94659033795341;74;83;38;2309;
Mon 11:49.000000;60;4600;22;18.823310661745307;29.94659033795341;75;83;38;2319;
Mon 11:49.834724;61;4600;23;18.823310661745307;31.953951748281003;75;83;38;2319;
Mon 11:49.404393;61;4600;23;18.823310661745307;31.964867042181822;75;84;38;2319;
Mon 11:50.000000;61;4618;23;18.823310661745307;31.964867042181822;75;84;38;2328;
Mon 11:51.000000;62;4647;23;19.44060094649472;31.964867042181822;77;84;39;2343;
Mon 11:52.000000;62;4657;23;19.44060094649472;31.964867042181822;77;84;39;2348;
Mon 11:53.000000;62;4679;23;19.44060094649472;31.964867042181822;77;84;39;2359;
Mon 11:54.000000;62;4693;23;19.44060094649472;31.964867042181822;77;84;39;2366;
Mon 11:55.000000;62;4699;23;19.44060094649472;31.964867042181822;77;84;39;2369;
Mon 11:55.754397;62;4699;23;19.44060094649472;31.97578233608264;77;85;39;2369;
Mon 11:56.000000;62;4721;23;19.867858243103846;31.97578233608264;79;85;39;2380;
Mon 11:57.000000;62;4741;23;19.867858243103846;31.97578233608264;79;85;39;2390;
Mon 11:58.000000;63;4758;23;19.867858243103846;31.97578233608264;79;85;40;2399;
Mon 11:59.000000;64;4775;23;20.122567132971486;31.97578233608264;80;85;41;2408;
Mon 12:00.000000;64;4783;23;20.122567132971486;31.97578233608264;80;85;41;2412;
Mon 12:01.000000;65;4804;23;20.122567132971486;31.97578233608264;80;85;42;2423;
Mon 12:02.000000;65;4826;23;20.122567132971486;31.97578233608264;80;85;42;2434;
Mon 12:03.000000;65;4852;23;20.122567132971486;31.97578233608264;80;85;42;2447;
Mon 12:03.432760;65;4852;23;20.122567132971486;32.13067036677768;80;86;42;2447;
Mon 12:03.173032;65;4852;23;20.122567132971486;32.28555839747271;80;87;42;2447;
Mon 12:04.000000;66;4877;23;20.122567132971486;32.28555839747271;80;87;43;2460;
Mon 12:05.000000;66;4899;23;20.41092994612803;32.28555839747271;81;87;43;2471;
Mon 12:06.000000;66;4915;23;20.41092994612803;32.28555839747271;81;87;43;2479;
Mon 12:07.000000;66;4939;23;20.611368651164458;32.28555839747271;82;87;43;2491;
Mon 12:08.000000;66;4955;23;20.611368651164458;32.28555839747271;82;87;43;2499;
Mon 12:09.000000;66;4977;23;20.611368651164458;32.28555839747271;82;87;43;2510;
Mon 12:09.487048;66;4977;23;20.611368651164458;32.39021182616855;82;88;43;2510;
Mon 12:10.000000;67;4994;23;20.611368651164458;32.39021182616855;82;88;44;2519;
Mon 12:10.972583;68;4994;24;20.611368651164458;34.39757323649615;82;88;44;2519;
Mon 12:11.000000;68;5020;24;20.611368651164458;34.39757323649615;82;88;44;2532;
Mon 12:12.000000;68;5058;24;20.859535074390312;34.39757323649615;83;88;44;2551;
Mon 12:13.000000;68;5090;24;20.859535074390312;34.39757323649615;83;88;44;2567;
Mon 12:14.000000;68;5120;24;21.14865284485166;34.39757323649615;84;88;44;2582;
Mon 12:14.035658;68;5120;24;21.14865284485166;34.50222666519199;84;89;44;2582;
Mon 12:15.000000;69;5133;24;21.14865284485166;34.50222666519199;84;89;45;2589;
Mon 12:15.330070;69;5133;24;21.14865284485166;34.68932433357341;84;90;45;2589;
Mon 12:16.000000;69;5161;24;21.14865284485166;34.68932433357341;84;90;45;2603;
Mon 12:16.934405;69;5161;24;21.14865284485166;34.87642200195483;84;91;45;2603;
Mon 12:16.026732;70;5161;25;21.14865284485166;36.883783412282426;84;91;45;2603;
Mon 12:17.000000;70;5187;25;21.458904352354818;36.883783412282426;85;91;45;2616;
Mon 12:18.000000;70;5211;25;22.110968275066362;36.883783412282426;87;91;45;2628;
Mon 12:19.000000;71;5238;25;22.110968275066362;36.883783412282426;87;91;46;2642;
Mon 12:19.478112;71;5238;25;22.110968275066362;37.070881080663845;87;92;46;2642;
Mon 12:20.000000;71;5260;25;22.110968275066362;37.070881080663845;87;92;46;2653;
Mon 12:21.000000;72;5285;25;22.35404337119015;37.070881080663845;88;92;47;2666;
Mon 12:21.325768;72;5285;25;22.35404337119015;37.09350870077043;88;93;47;2666;
Mon 12:22.000000;73;5304;25;22.35404337119015;37.09350870077043;88;93;48;2676;
Mon 12:23.000000;73;5322;25;22.61258259884621;37.09350870077043;89;93;48;2685;
Mon 12:23.196542;73;5322;25;22.61258259884621;37.32642245687593;89;94;48;2685;
Mon 12:24.000000;75;5344;25;23.0164800983319;37.32642245687593;90;94;50;2697;
Mon 12:25.000000;75;5360;25;23.344652612619964;37.32642245687593;91;94;50;2705;
Mon 12:26.000000;76;5389;25;23.344652612619964;37.32642245687593;91;94;51;2720;
Mon 12:26.135536;77;5389;26;23.344652612619964;37.993647108480104;91;94;51;2720;
Mon 12:26.637577;77;5389;26;23.344652612619964;38.30852412087014;91;95;51;2720;
Mon 12:27.000000;77;5417;26;23.672825126908027;38.30852412087014;92;95;51;2734;
Mon 12:27.581101;78;5417;27;23.672825126908027;40.315885531197736;92;95;51;2734;
Mon 12:28.000000;78;5425;27;24.158672413255136;40.315885531197736;94;95;51;2738;
Mon 12:29.000000;79;5440;27;24.158672413255136;40.315885531197736;94;95;52;2746;
Mon 12:29.540962;79;5440;27;24.158672413255136;40.54879928730324;94;96;52;2746;
Mon 12:30.000000;80;5469;27;24.98977368936373;40.54879928730324;96;96;53;2761;
Mon 12:30.759129;80;5469;27;24.98977368936373;40.863676299693275;96;97;53;2761;
Mon 12:30.301926;80;5469;27;24.98977368936373;40.87459159359409;96;98;53;2761;
Mon 12:30.636922;80;5469;27;24.98977368936373;41.082294141338984;96;99;53;2761;
Mon 12:31.000000;80;5489;27;24.98977368936373;41.082294141338984;96;99;53;2771;
Mon 12:32.000000;80;5501;27;24.98977368936373;41.082294141338984;96;99;53;2777;
Mon 12:32.547497;80;5501;27;24.98977368936373;41.31520789744449;96;100;53;2777;
Mon 12:32.342735;80;5501;27;24.98977368936373;41.63008490983452;96;101;53;2777;
Mon 12:33.000000;80;5537;27;25.571166861068576;41.63008490983452;98;101;53;2795;
Mon 12:34.000000;80;5561;27;26.101058536201002;41.63008490983452;100;101;53;2807;
Mon 12:34.734802;80;5561;27;26.101058536201002;41.73473833853036;100;102;53;2807;
Mon 12:35.000000;80;5595;27;26.101058536201002;41.73473833853036;100;102;53;2824;
Mon 12:36.000000;80;5621;27;26.101058536201002;41.73473833853036;100;102;53;2837;
Mon 12:36.056733;80;5621;27;26.101058536201002;41.8393917672262;100;103;53;2837;
Mon 12:36.037600;80;5621;27;26.101058536201002;41.862019387332786;100;104;53;2837;
Mon 12:37.000000;80;5645;27;26.101058536201002;41.862019387332786;100;104;53;2849;
Mon 12:37.564042;80;5645;27;26.101058536201002;42.185086593032736;100;105;53;2849;
Mon 12:38.000000;83;5676;27;26.101058536201002;42.185086593032736;100;105;56;2866;
Mon 12:39.000000;83;5702;27;26.101058536201002;42.185086593032736;100;105;56;2879;
Mon 12:40.000000;84;5723;27;26.101058536201002;42.185086593032736;100;105;57;2890;
Mon 12:40.447204;85;5723;28;26.101058536201002;42.85231124463691;100;105;57;2890;
Mon 12:41.000000;86;5750;28;26.101058536201002;42.85231124463691;100;105;58;2904;
Mon 12:42.000000;88;5772;28;26.41041484292393;42.85231124463691;101;105;60;2916;
Mon 12:42.286597;88;5772;28;26.41041484292393;43.17537845033686;101;106;60;2916;
Mon 12:43.000000;89;5793;28;26.41041484292393;43.17537845033686;101;106;61;2927;
Mon 12:43.824159;89;5793;28;26.41041484292393;43.49844565603681;101;107;61;2927;
Mon 12:43.000000;89;5793;28;26.41041484292393;43.7026703256073;101;108;61;2927;
Mon 12:43.883787;89;5793;28;26.41041484292393;44.05248885804047;101;109;61;2927;
Mon 12:43.917605;89;5793;28;26.41041484292393;44.063404151941285;101;110;61;2927;
Mon 12:44.000000;89;5815;28;26.638249025242235;44.063404151941285;102;110;61;2938;
Mon 12:44.501222;89;5815;28;26.638249025242235;44.25515298677434;102;111;61;2938;
Mon 12:45.000000;89;5831;28;26.638249025242235;44.25515298677434;102;111;61;2946;
Mon 12:46.000000;89;5859;28;26.638249025242235;44.25515298677434;102;111;61;2960;
Mon 12:47.000000;89;5893;28;26.638249025242235;44.25515298677434;102;111;61;2977;
Mon 12:47.567248;89;5893;28;26.638249025242235;44.459377656344834;102;112;61;2977;
Mon 12:48.000000;89;5917;28;26.638249025242235;44.459377656344834;102;112;61;2989;
Mon 12:48.435317;89;5917;28;26.638249025242235;44.782444862044784;102;113;61;2989;
Mon 12:48.266677;89;5917;28;26.638249025242235;45.13226339447795;102;114;61;2989;
Mon 12:49.000000;90;5944;28;26.947605331965164;45.13226339447795;103;114;62;3003;
Mon 12:49.726058;90;5944;28;26.947605331965164;45.154891014584535;103;115;62;3003;
Mon 12:49.008743;90;5944;28;26.947605331965164;45.477958220284485;103;116;62;3003;
Mon 12:50.000000;90;5968;28;27.368410864399575;45.477958220284485;104;116;62;3015;
Mon 12:50.688393;90;5968;28;27.368410864399575;45.670367777562156;104;117;62;3015;
Mon 12:50.177833;90;5968;28;27.368410864399575;45.862777334839826;104;118;62;3015;
Mon 12:51.000000;90;5992;28;27.368410864399575;45.862777334839826;104;118;62;3027;
Mon 12:51.114641;91;5992;29;27.368410864399575;46.215848091478314;104;118;62;3027;
Mon 12:51.896352;92;5992;30;27.368410864399575;46.642762541042366;104;118;62;3027;
Mon 12:52.000000;93;6013;30;27.723236065910623;46.642762541042366;105;118;63;3038;
Mon 12:52.700292;93;6013;30;27.723236065910623;46.88870641660652;105;119;63;3038;
Mon 12:53.000000;93;6037;30;27.723236065910623;46.88870641660652;105;119;63;3050;
Mon 12:54.000000;93;6065;30;27.723236065910623;46.88870641660652;105;119;63;3064;
Mon 12:55.000000;95;6083;30;27.723236065910623;46.88870641660652;105;119;65;3074;
Mon 12:55.612041;95;6083;30;27.723236065910623;47.20358342899655;105;120;65;3074;
Mon 12:55.906780;95;6083;30;27.723236065910623;47.226211049103135;105;121;65;3074;
Mon 12:55.322337;95;6083;30;27.723236065910623;47.24883866920972;105;122;65;3074;
Mon 12:56.000000;95;6115;30;28.333735838871466;47.24883866920972;107;122;65;3090;
Mon 12:56.074824;96;6115;31;28.333735838871466;47.91606332081389;107;122;65;3090;
Mon 12:57.000000;99;6140;31;28.622098652028008;47.91606332081389;108;122;68;3104;
Mon 12:58.000000;101;6168;31;28.976923853539056;47.91606332081389;109;122;70;3119;
Mon 12:58.889633;101;6168;31;28.976923853539056;48.16200719637804;109;123;70;3119;
Mon 12:59.000000;101;6182;31;29.286280160261985;48.16200719637804;110;123;70;3126;
Mon 13:00.000000;104;6221;31;29.462771139886165;48.16200719637804;111;123;73;3147;
Mon 13:01.000000;104;6247;31;29.462771139886165;48.16200719637804;111;123;73;3160;
Mon 13:01.222575;104;6247;31;29.462771139886165;48.51182572881121;111;124;73;3160;
Mon 13:02.000000;106;6291;31;29.462771139886165;48.51182572881121;111;124;75;3183;
Mon 13:03.000000;106;6325;31;29.462771139886165;48.51182572881121;111;124;75;3200;
Mon 13:03.387073;106;6325;31;29.462771139886165;48.86164426124438;111;125;75;3200;
Mon 13:04.000000;107;6362;31;30.08202819798727;48.86164426124438;113;125;76;3219;
Mon 13:05.000000;108;6387;31;30.08202819798727;48.86164426124438;113;125;77;3232;
Mon 13:05.442166;108;6387;31;30.08202819798727;49.0487419296258;113;126;77;3232;
Mon 13:06.000000;110;6411;31;30.08202819798727;49.0487419296258;113;126;79;3245;
Mon 13:06.164894;110;6411;31;30.08202819798727;49.33366303445741;113;127;79;3245;
Mon 13:07.000000;110;6451;31;30.707610848992637;49.33366303445741;115;127;79;3265;
Mon 13:08.000000;112;6483;31;30.707610848992637;49.33366303445741;115;127;81;3282;
Mon 13:08.591187;113;6483;32;30.707610848992637;49.70216816647871;115;127;81;3282;
Mon 13:08.354021;113;6483;32;30.707610848992637;50.025235372178656;115;128;81;3282;
Mon 13:09.000000;113;6533;32;31.02262341523482;50.025235372178656;117;128;81;3307;
Mon 13:09.676183;113;6533;32;31.02262341523482;50.212333040560075;117;129;81;3307;
Mon 13:10.000000;113;6561;32;31.348936391224715;50.212333040560075;119;129;81;3321;
Mon 13:10.248465;113;6561;32;31.348936391224715;50.399430708941495;119;130;81;3321;
Mon 13:11.000000;114;6582;32;31.348936391224715;50.399430708941495;119;130;82;3332;
Mon 13:12.000000;115;6611;32;32.1238431733552;50.399430708941495;122;130;83;3347;
Mon 13:13.000000;116;6646;32;32.31982103135666;50.399430708941495;123;130;84;3365;
Mon 13:13.000000;116;6646;32;32.31982103135666;50.55431873963653;123;131;84;3365;
Mon 13:13.881114;116;6646;32;32.31982103135666;50.81871417864811;123;132;84;3365;
Mon 13:13.828364;116;6646;32;32.31982103135666;50.97360220934314;123;133;84;3365;
Mon 13:14.000000;117;6673;32;32.74071105521521;50.97360220934314;124;133;85;3379;
Mon 13:14.986660;117;6673;32;32.74071105521521;51.16601176662081;124;134;85;3379;
Mon 13:15.000000;118;6696;32;32.93668891321667;51.16601176662081;125;134;86;3391;
Mon 13:15.533038;118;6696;32;32.93668891321667;51.320899797315846;125;135;86;3391;
Mon 13:16.000000;118;6740;32;33.26834421735616;51.320899797315846;127;135;86;3413;
Mon 13:17.000000;118;6754;32;33.26834421735616;51.320899797315846;127;135;86;3420;
Mon 13:17.655503;118;6754;32;33.26834421735616;51.34352741742243;127;136;86;3420;
Mon 13:18.000000;119;6791;32;33.75392042877838;51.34352741742243;128;136;87;3439;
Mon 13:19.000000;119;6813;32;33.75392042877838;51.34352741742243;128;136;87;3450;
Mon 13:19.555734;119;6813;32;33.75392042877838;51.62844852225404;128;137;87;3450;
Mon 13:20.000000;119;6847;32;34.157817928264066;51.62844852225404;129;137;87;3467;
Mon 13:20.750791;119;6847;32;34.157817928264066;51.809244713939115;129;138;87;3467;
Mon 13:20.264215;119;6847;32;34.157817928264066;51.96413274463415;129;139;87;3467;
Mon 13:21.000000;120;6872;32;34.40598435148992;51.96413274463415;130;139;88;3480;
Mon 13:22.000000;120;6898;32;34.677191499403975;51.96413274463415;132;139;88;3493;
Mon 13:22.561572;120;6898;32;34.677191499403975;52.18498618487735;132;140;88;3493;
Mon 13:23.000000;121;6933;32;34.677191499403975;52.18498618487735;132;140;89;3511;
Mon 13:23.042697;122;6933;33;34.677191499403975;52.805336674529066;132;140;89;3511;
Mon 13:24.000000;122;6967;33;34.677191499403975;52.805336674529066;132;140;89;3528;
Mon 13:24.502217;122;6967;33;34.677191499403975;52.82796429463565;132;141;89;3528;
Mon 13:25.000000;122;6997;33;35.348376106922366;52.82796429463565;135;141;89;3543;
Mon 13:25.309564;122;6997;33;35.348376106922366;53.0661357427429;135;142;89;3543;
Mon 13:25.912621;122;6997;33;35.348376106922366;53.30432219226475;135;143;89;3543;
Mon 13:26.000000;122;7039;33;35.85780530826221;53.30432219226475;136;143;89;3564;
Mon 13:26.735503;122;7039;33;35.85780530826221;53.5502660678289;136;144;89;3564;
Mon 13:26.018578;122;7039;33;35.85780530826221;53.79620994339305;136;145;89;3564;
Mon 13:27.000000;123;7086;33;36.43819378737208;53.79620994339305;138;145;90;3588;
Mon 13:27.683389;124;7086;34;36.43819378737208;54.163904502519955;138;145;90;3588;
Mon 13:27.593534;124;7086;34;36.43819378737208;54.40984837808411;138;146;90;3588;
Mon 13:28.000000;124;7104;34;36.43819378737208;54.40984837808411;138;146;90;3597;
Mon 13:28.787287;124;7104;34;36.43819378737208;54.65579225364826;138;147;90;3597;
Mon 13:29.000000;124;7142;34;36.43819378737208;54.65579225364826;138;147;90;3616;
Mon 13:29.281938;124;7142;34;36.43819378737208;54.94071335847987;138;148;90;3616;
Mon 13:30.000000;124;7164;34;36.74844529487523;54.94071335847987;139;148;90;3627;
Mon 13:31.000000;124;7188;34;36.74844529487523;54.94071335847987;139;148;90;3639;
Mon 13:32.000000;124;7220;34;37.390560057511124;54.94071335847987;141;148;90;3655;
Mon 13:32.600808;125;7220;35;37.390560057511124;55.293784115118356;141;148;90;3655;
Mon 13:32.422773;125;7220;35;37.390560057511124;55.60224778344124;141;149;90;3655;
Mon 13:33.000000;125;7238;35;37.390560057511124;55.60224778344124;141;149;90;3664;
Mon 13:33.775935;125;7238;35;37.390560057511124;55.84106033638021;141;150;90;3664;
Mon 13:34.000000;125;7268;35;37.390560057511124;55.84106033638021;141;150;90;3679;
Mon 13:35.000000;125;7304;35;37.72218757051771;55.84106033638021;143;150;90;3697;
Mon 13:35.174489;125;7304;35;37.72218757051771;56.149524004703096;143;151;90;3697;
Mon 13:35.202247;125;7304;35;37.72218757051771;56.37876276753619;143;152;90;3697;
Mon 13:36.000000;125;7334;35;38.1260850700034;56.37876276753619;144;152;90;3712;
Mon 13:36.205225;125;7334;35;38.1260850700034;56.59961620777939;144;153;90;3712;
Mon 13:37.000000;125;7364;35;38.2646066566214;56.59961620777939;145;153;90;3727;
Mon 13:37.666228;125;7364;35;38.2646066566214;56.90807987610228;145;154;90;3727;
Mon 13:38.000000;125;7384;35;38.2646066566214;56.90807987610228;145;154;90;3737;
Mon 13:38.272881;125;7384;35;38.2646066566214;57.14625132420953;145;155;90;3737;
Mon 13:38.596244;125;7384;35;38.2646066566214;57.37549008704262;145;156;90;3737;
Mon 13:38.120929;125;7384;35;38.2646066566214;57.61430263998159;145;157;90;3737;
Mon 13:38.009945;126;7384;36;38.2646066566214;58.059503231449504;145;157;90;3737;
Mon 13:39.000000;126;7412;36;38.64359567923891;58.059503231449504;146;157;90;3751;
Mon 13:39.855649;126;7412;36;38.64359567923891;58.26372790102;146;158;90;3751;
Mon 13:39.675786;127;7412;37;38.64359567923891;58.708928492487914;146;158;90;3751;
Mon 13:40.000000;128;7451;37;38.77628124053496;58.708928492487914;147;158;91;3771;
Mon 13:40.358345;128;7451;37;38.77628124053496;58.91315316205841;147;159;91;3771;
Mon 13:40.357094;128;7451;37;38.77628124053496;59.151965714997374;147;160;91;3771;
