Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;59;3854;29;13.607151706389494;30.898862561412077;52;68;30;1942;
Mon 11:07.000000;59;3880;29;13.789872659554334;30.898862561412077;54;68;30;1955;
Mon 11:07.663122;59;3880;29;13.789872659554334;31.163258000423657;54;69;30;1955;
Mon 11:07.710704;59;3880;29;13.789872659554334;31.267911429119494;54;70;30;1955;
Mon 11:07.268905;59;3880;29;13.789872659554334;31.322521216393454;54;71;30;1955;
Mon 11:08.000000;59;3902;29;13.789872659554334;31.322521216393454;54;71;30;1966;
Mon 11:09.000000;60;3919;29;13.789872659554334;31.322521216393454;54;71;31;1975;
Mon 11:09.676349;60;3919;29;13.789872659554334;31.42717464508929;54;72;31;1975;
Mon 11:10.000000;60;3927;29;13.789872659554334;31.42717464508929;54;72;31;1979;
Mon 11:10.746726;60;3927;29;13.789872659554334;31.531828073785128;54;73;31;1979;
Mon 11:11.000000;60;3941;29;13.881233136136753;31.531828073785128;55;73;31;1986;
Mon 11:11.661516;60;3941;29;13.881233136136753;31.542743367685947;55;74;31;1986;
Mon 11:12.000000;60;3953;29;13.881233136136753;31.542743367685947;55;74;31;1992;
Mon 11:12.733921;60;3953;29;13.881233136136753;31.553658661586766;55;75;31;1992;
Mon 11:13.000000;60;3971;29;13.881233136136753;31.553658661586766;55;75;31;2001;
Mon 11:13.337930;60;3971;29;13.881233136136753;31.658312090282603;55;76;31;2001;
Mon 11:13.142030;60;3971;29;13.881233136136753;31.875352373684564;55;77;31;2001;
Mon 11:14.000000;60;3985;29;13.881233136136753;31.875352373684564;55;77;31;2008;
Mon 11:15.000000;60;4009;29;13.881233136136753;31.875352373684564;55;77;31;2020;
Mon 11:16.000000;60;4017;29;13.881233136136753;31.875352373684564;55;77;31;2024;
Mon 11:16.377507;60;4017;29;13.881233136136753;31.886267667585383;55;78;31;2024;
Mon 11:16.990391;60;4017;29;13.881233136136753;31.940877454859343;55;79;31;2024;
Mon 11:17.000000;60;4037;29;13.881233136136753;31.940877454859343;55;79;31;2034;
Mon 11:17.000000;60;4037;29;13.881233136136753;32.209741371154905;55;80;31;2034;
Mon 11:18.000000;61;4064;29;13.881233136136753;32.209741371154905;55;80;32;2048;
Mon 11:19.000000;62;4083;29;13.881233136136753;32.209741371154905;55;80;33;2058;
Mon 11:19.022820;62;4083;29;13.881233136136753;32.47860528745046;55;81;33;2058;
Mon 11:20.000000;62;4105;29;13.881233136136753;32.47860528745046;55;81;33;2069;
Mon 11:21.000000;62;4121;29;14.216914921440608;32.47860528745046;56;81;33;2077;
Mon 11:22.000000;62;4135;29;14.216914921440608;32.47860528745046;56;81;33;2084;
Mon 11:23.000000;62;4155;29;14.216914921440608;32.47860528745046;56;81;33;2094;
Mon 11:23.599855;62;4155;29;14.216914921440608;32.48952058135128;56;82;33;2094;
Mon 11:24.000000;62;4179;29;14.770180778119135;32.48952058135128;58;82;33;2106;
Mon 11:25.000000;62;4189;29;14.770180778119135;32.48952058135128;58;82;33;2111;
Mon 11:26.000000;62;4215;29;14.770180778119135;32.48952058135128;58;82;33;2124;
Mon 11:26.957609;62;4215;29;14.770180778119135;32.500435875252094;58;83;33;2124;
Mon 11:27.000000;62;4229;29;14.770180778119135;32.500435875252094;58;83;33;2131;
Mon 11:27.708022;62;4229;29;14.770180778119135;32.51135116915291;58;84;33;2131;
Mon 11:28.000000;62;4249;29;14.888081768005334;32.51135116915291;59;84;33;2141;
Mon 11:28.500201;62;4249;29;14.888081768005334;32.61600459784875;59;85;33;2141;
Mon 11:29.000000;62;4263;29;15.142790657872975;32.61600459784875;60;85;33;2148;
Mon 11:29.702002;62;4263;29;15.142790657872975;32.88486851414431;60;86;33;2148;
Mon 11:29.388938;62;4263;29;15.142790657872975;33.07000720180901;60;87;33;2148;
Mon 11:29.886596;62;4263;29;15.142790657872975;33.21166664024207;60;88;33;2148;
Mon 11:30.000000;62;4281;29;15.142790657872975;33.21166664024207;60;88;33;2157;
Mon 11:31.000000;62;4295;29;15.276471504551857;33.21166664024207;61;88;33;2164;
Mon 11:32.000000;62;4309;29;15.276471504551857;33.21166664024207;61;88;33;2171;
Mon 11:32.769244;62;4309;29;15.276471504551857;33.419369187986966;61;89;33;2171;
Mon 11:33.000000;62;4325;29;15.410152351230739;33.419369187986966;62;89;33;2179;
Mon 11:34.000000;63;4344;29;15.410152351230739;33.419369187986966;62;89;34;2189;
Mon 11:34.417720;63;4344;29;15.410152351230739;33.58064518034786;62;90;34;2189;
Mon 11:34.230299;63;4344;29;15.410152351230739;33.78834772809275;62;91;34;2189;
Mon 11:34.401525;64;4344;30;15.410152351230739;34.215262177656804;62;91;34;2189;
Mon 11:34.818286;64;4344;30;15.410152351230739;34.22617747155762;62;92;34;2189;
Mon 11:35.000000;65;4353;30;15.410152351230739;34.22617747155762;62;92;35;2194;
Mon 11:35.524169;65;4353;30;15.410152351230739;34.28078725883158;62;93;35;2194;
Mon 11:36.000000;65;4367;30;15.745834136534594;34.28078725883158;63;93;35;2201;
Mon 11:36.933799;66;4367;31;15.745834136534594;34.70770170839563;63;93;35;2201;
Mon 11:37.000000;66;4389;31;16.000543026402234;34.70770170839563;64;93;35;2212;
Mon 11:37.000000;66;4389;31;16.000543026402234;34.71861700229645;64;94;35;2212;
Mon 11:38.000000;66;4405;31;16.000543026402234;34.71861700229645;64;94;35;2220;
Mon 11:38.469785;66;4405;31;16.000543026402234;34.77322678957041;64;95;35;2220;
Mon 11:39.000000;66;4421;31;16.388932762948755;34.77322678957041;66;95;35;2228;
Mon 11:39.625202;66;4421;31;16.388932762948755;34.82783657684437;66;96;35;2228;
Mon 11:40.000000;66;4437;31;16.388932762948755;34.82783657684437;66;96;35;2236;
Mon 11:41.000000;66;4457;31;16.859347491395344;34.82783657684437;68;96;35;2246;
Mon 11:42.000000;66;4467;31;16.859347491395344;34.82783657684437;68;96;35;2251;
Mon 11:43.000000;66;4485;31;16.859347491395344;34.82783657684437;68;96;35;2260;
Mon 11:44.000000;67;4500;31;16.859347491395344;34.82783657684437;68;96;36;2268;
Mon 11:45.000000;67;4522;31;16.859347491395344;34.82783657684437;68;96;36;2279;
Mon 11:45.376195;67;4522;31;16.859347491395344;35.16628389522366;68;97;36;2279;
Mon 11:46.000000;67;4542;31;16.859347491395344;35.16628389522366;68;97;36;2289;
Mon 11:46.835198;67;4542;31;16.859347491395344;35.31471092368189;68;98;36;2289;
Mon 11:47.000000;67;4560;31;16.859347491395344;35.31471092368189;68;98;36;2298;
Mon 11:48.000000;67;4582;31;17.223451321975435;35.31471092368189;70;98;36;2309;
Mon 11:49.000000;68;4601;31;17.223451321975435;35.31471092368189;70;98;37;2319;
Mon 11:50.000000;68;4619;31;17.223451321975435;35.31471092368189;70;98;37;2328;
Mon 11:51.000000;69;4648;31;17.945765270545877;35.31471092368189;72;98;38;2343;
Mon 11:52.000000;69;4658;31;17.945765270545877;35.31471092368189;72;98;38;2348;
Mon 11:52.877203;69;4658;31;17.945765270545877;35.46959895437693;72;99;38;2348;
Mon 11:52.328854;69;4658;31;17.945765270545877;35.48051424827774;72;100;38;2348;
Mon 11:53.000000;69;4680;31;17.945765270545877;35.48051424827774;72;100;38;2359;
Mon 11:53.804332;69;4680;31;17.945765270545877;35.49142954217856;72;101;38;2359;
Mon 11:54.000000;69;4694;31;17.945765270545877;35.49142954217856;72;101;38;2366;
Mon 11:55.000000;69;4700;31;17.945765270545877;35.49142954217856;72;101;38;2369;
Mon 11:56.000000;69;4722;31;18.181567250318274;35.49142954217856;74;101;38;2380;
Mon 11:56.162113;70;4722;32;18.181567250318274;37.498790952506155;74;101;38;2380;
Mon 11:56.677875;71;4722;33;18.181567250318274;39.50615236283375;74;101;38;2380;
Mon 11:56.536596;71;4722;33;18.181567250318274;39.51706765673457;74;102;38;2380;
Mon 11:57.000000;71;4742;33;18.181567250318274;39.51706765673457;74;102;38;2390;
Mon 11:58.000000;71;4760;33;18.648050175343847;39.51706765673457;75;102;38;2399;
Mon 11:59.000000;73;4776;33;18.648050175343847;39.51706765673457;75;102;40;2408;
Mon 11:59.305202;73;4776;33;18.648050175343847;39.52798295063538;75;103;40;2408;
Mon 12:00.000000;73;4784;33;18.648050175343847;39.52798295063538;75;103;40;2412;
Mon 12:01.000000;74;4805;33;18.93641298850039;39.52798295063538;76;103;41;2423;
Mon 12:01.671295;74;4805;33;18.93641298850039;39.86643026901467;76;104;41;2423;
Mon 12:02.000000;74;4827;33;18.93641298850039;39.86643026901467;76;104;41;2434;
Mon 12:02.596598;74;4827;33;18.93641298850039;40.20487758739396;76;105;41;2434;
Mon 12:03.000000;74;4853;33;18.93641298850039;40.20487758739396;76;105;41;2447;
Mon 12:04.000000;76;4877;33;18.93641298850039;40.20487758739396;76;105;43;2460;
Mon 12:05.000000;76;4899;33;19.224775801656932;40.20487758739396;77;105;43;2471;
Mon 12:06.000000;77;4914;33;19.224775801656932;40.20487758739396;77;105;44;2479;
Mon 12:06.129005;77;4914;33;19.224775801656932;40.215792881294774;77;106;44;2479;
Mon 12:07.000000;77;4938;33;19.42521450669336;40.215792881294774;78;106;44;2491;
Mon 12:08.000000;77;4954;33;19.42521450669336;40.215792881294774;78;106;44;2499;
Mon 12:09.000000;77;4976;33;19.713577319849904;40.215792881294774;79;106;44;2510;
Mon 12:10.000000;77;4994;33;19.713577319849904;40.215792881294774;79;106;44;2519;
Mon 12:11.000000;77;5020;33;19.713577319849904;40.215792881294774;79;106;44;2532;
Mon 12:12.000000;78;5057;33;19.713577319849904;40.215792881294774;79;106;45;2551;
Mon 12:13.000000;79;5088;33;19.713577319849904;40.215792881294774;79;106;46;2567;
Mon 12:13.743010;79;5088;33;19.713577319849904;40.320446309990615;79;107;46;2567;
Mon 12:14.000000;79;5118;33;19.713577319849904;40.320446309990615;79;107;46;2582;
Mon 12:14.456829;79;5118;33;19.713577319849904;40.507543978372034;79;108;46;2582;
Mon 12:14.475687;79;5118;33;19.713577319849904;40.53017159847862;79;109;46;2582;
Mon 12:15.000000;80;5131;33;19.713577319849904;40.53017159847862;79;109;47;2589;
Mon 12:16.000000;80;5159;33;19.713577319849904;40.53017159847862;79;109;47;2603;
Mon 12:17.000000;80;5185;33;20.02382882735306;40.53017159847862;80;109;47;2616;
Mon 12:18.000000;80;5209;33;20.581351557301844;40.53017159847862;82;109;47;2628;
Mon 12:19.000000;80;5237;33;20.975492991584222;40.53017159847862;83;109;47;2642;
Mon 12:19.988526;80;5237;33;20.975492991584222;40.717269266860036;83;110;47;2642;
Mon 12:19.571967;80;5237;33;20.975492991584222;41.055716585239324;83;111;47;2642;
Mon 12:20.000000;80;5259;33;20.975492991584222;41.055716585239324;83;111;47;2653;
Mon 12:20.769549;80;5259;33;20.975492991584222;41.24281425362074;83;112;47;2653;
Mon 12:21.000000;81;5284;33;21.21856808770801;41.24281425362074;84;112;48;2666;
Mon 12:21.102730;81;5284;33;21.21856808770801;41.265441873727326;84;113;48;2666;
Mon 12:21.637130;81;5284;33;21.21856808770801;41.603889192106614;84;114;48;2666;
Mon 12:22.000000;82;5303;33;21.21856808770801;41.603889192106614;84;114;49;2676;
Mon 12:23.000000;82;5321;33;21.47710731536407;41.603889192106614;85;114;49;2685;
Mon 12:24.000000;83;5344;33;21.830508010872315;41.603889192106614;86;114;50;2697;
Mon 12:24.550625;84;5344;34;21.830508010872315;43.61125060243421;86;114;50;2697;
Mon 12:25.000000;85;5359;34;21.830508010872315;43.61125060243421;86;114;51;2705;
Mon 12:26.000000;85;5389;34;22.18390870638056;43.61125060243421;87;114;51;2720;
Mon 12:26.333477;86;5389;35;22.18390870638056;46.192471079021914;87;114;51;2720;
Mon 12:26.820068;87;5389;36;22.18390870638056;46.859695730626086;87;114;51;2720;
Mon 12:27.000000;87;5417;36;22.59508153742246;46.859695730626086;88;114;51;2734;
Mon 12:28.000000;87;5425;36;23.08092882376957;46.859695730626086;90;114;51;2738;
Mon 12:29.000000;88;5440;36;23.08092882376957;46.859695730626086;90;114;52;2746;
Mon 12:29.105029;89;5440;37;23.08092882376957;49.44091620721379;90;114;52;2746;
Mon 12:30.000000;91;5468;37;23.390285130492497;49.44091620721379;91;114;54;2761;
Mon 12:31.000000;91;5488;37;23.390285130492497;49.44091620721379;91;114;54;2771;
Mon 12:32.000000;91;5500;37;23.390285130492497;49.44091620721379;91;114;54;2777;
Mon 12:33.000000;93;5534;37;24.4139290999449;49.44091620721379;94;114;56;2795;
Mon 12:34.000000;93;5558;37;24.943820775077327;49.44091620721379;96;114;56;2807;
Mon 12:34.941868;93;5558;37;24.943820775077327;49.54556963590963;96;115;56;2807;
Mon 12:35.000000;94;5591;37;24.943820775077327;49.54556963590963;96;115;57;2824;
Mon 12:35.350929;94;5591;37;24.943820775077327;49.65022306460547;96;116;57;2824;
Mon 12:36.000000;94;5617;37;24.943820775077327;49.65022306460547;96;116;57;2837;
Mon 12:36.541250;94;5617;37;24.943820775077327;49.98867038298476;96;117;57;2837;
Mon 12:37.000000;94;5641;37;24.943820775077327;49.98867038298476;96;117;57;2849;
Mon 12:38.000000;96;5673;37;25.347718274563018;49.98867038298476;97;117;59;2866;
Mon 12:38.020843;96;5673;37;25.347718274563018;50.22158413909026;97;118;59;2866;
Mon 12:39.000000;96;5699;37;25.347718274563018;50.22158413909026;97;118;59;2879;
Mon 12:39.584037;96;5699;37;25.347718274563018;50.57140267152343;97;119;59;2879;
Mon 12:40.000000;97;5720;37;25.347718274563018;50.57140267152343;97;119;60;2890;
Mon 12:40.758138;98;5720;38;25.347718274563018;52.57876408185103;97;119;60;2890;
Mon 12:40.830493;99;5720;39;25.347718274563018;53.2459887334552;97;119;60;2890;
Mon 12:41.000000;100;5747;39;25.347718274563018;53.2459887334552;97;119;61;2904;
Mon 12:41.027812;101;5747;40;25.347718274563018;55.2533501437828;97;119;61;2904;
Mon 12:41.739360;101;5747;40;25.347718274563018;55.27597776388938;97;120;61;2904;
Mon 12:42.000000;102;5770;40;25.657074581285947;55.27597776388938;98;120;62;2916;
Mon 12:42.702363;102;5770;40;25.657074581285947;55.40886905946217;98;121;62;2916;
Mon 12:43.000000;102;5792;40;26.13698710053239;55.40886905946217;100;121;62;2927;
Mon 12:43.000000;102;5792;40;26.13698710053239;55.61309372903266;100;122;62;2927;
Mon 12:44.000000;103;5813;40;26.13698710053239;55.61309372903266;100;122;63;2938;
Mon 12:44.583801;103;5813;40;26.13698710053239;55.817318398603156;100;123;63;2938;
Mon 12:45.000000;103;5829;40;26.13698710053239;55.817318398603156;100;123;63;2946;
Mon 12:45.143660;103;5829;40;26.13698710053239;55.921971827299;100;124;63;2946;
Mon 12:45.231697;103;5829;40;26.13698710053239;56.12619649686949;100;125;63;2946;
Mon 12:46.000000;103;5857;40;26.13698710053239;56.12619649686949;100;125;63;2960;
Mon 12:46.444247;103;5857;40;26.13698710053239;56.47601502930266;100;126;63;2960;
Mon 12:47.000000;104;5890;40;26.13698710053239;56.47601502930266;100;126;64;2977;
Mon 12:47.302112;105;5890;41;26.13698710053239;56.90292947886671;100;126;64;2977;
Mon 12:48.000000;105;5914;41;26.13698710053239;56.90292947886671;100;126;64;2989;
Mon 12:49.000000;107;5940;41;26.13698710053239;56.90292947886671;100;126;66;3003;
Mon 12:50.000000;107;5964;41;26.13698710053239;56.90292947886671;100;126;66;3015;
Mon 12:50.647358;107;5964;41;26.13698710053239;57.09533903614438;100;127;66;3015;
Mon 12:51.000000;108;5987;41;26.13698710053239;57.09533903614438;100;127;67;3027;
Mon 12:51.255424;108;5987;41;26.13698710053239;57.28774859342205;100;128;67;3027;
Mon 12:52.000000;109;6008;41;26.13698710053239;57.28774859342205;100;128;68;3038;
Mon 12:53.000000;109;6032;41;26.13698710053239;57.28774859342205;100;128;68;3050;
Mon 12:53.022767;109;6032;41;26.13698710053239;57.610815799122;100;129;68;3050;
Mon 12:53.593754;109;6032;41;26.13698710053239;57.94926311750129;100;130;68;3050;
Mon 12:54.000000;109;6060;41;26.13698710053239;57.94926311750129;100;130;68;3064;
Mon 12:54.439534;109;6060;41;26.13698710053239;58.264140129891324;100;131;68;3064;
Mon 12:55.000000;111;6078;41;26.13698710053239;58.264140129891324;100;131;70;3074;
Mon 12:55.606003;111;6078;41;26.13698710053239;58.28676774999791;100;132;70;3074;
Mon 12:55.741355;111;6078;41;26.13698710053239;58.53271162556206;100;133;70;3074;
Mon 12:55.706667;112;6078;42;26.13698710053239;59.19993627716623;100;133;70;3074;
Mon 12:56.000000;113;6109;42;26.747486873493234;59.19993627716623;102;133;71;3090;
Mon 12:57.000000;115;6135;42;26.747486873493234;59.19993627716623;102;133;73;3104;
Mon 12:58.000000;116;6164;42;27.85855856333293;59.19993627716623;105;133;74;3119;
Mon 12:58.115658;116;6164;42;27.85855856333293;59.22256389727281;105;134;74;3119;
Mon 12:58.954115;116;6164;42;27.85855856333293;59.468507772836965;105;135;74;3119;
Mon 12:58.250930;116;6164;42;27.85855856333293;59.66025660767002;105;136;74;3119;
Mon 12:59.000000;117;6177;42;27.85855856333293;59.66025660767002;105;136;75;3126;
Mon 13:00.000000;120;6216;42;28.0923687738696;59.66025660767002;106;136;78;3147;
Mon 13:01.000000;120;6242;42;28.0923687738696;59.66025660767002;106;136;78;3160;
Mon 13:02.000000;122;6286;42;28.981842484777516;59.66025660767002;108;136;80;3183;
Mon 13:03.000000;122;6320;42;28.981842484777516;59.66025660767002;108;136;80;3200;
Mon 13:03.139187;122;6320;42;28.981842484777516;59.682884227776604;108;137;80;3200;
Mon 13:04.000000;123;6357;42;29.401891989375994;59.682884227776604;110;137;81;3219;
Mon 13:05.000000;123;6383;42;29.813064820417893;59.682884227776604;111;137;81;3232;
Mon 13:05.402853;123;6383;42;29.813064820417893;59.99776124016664;111;138;81;3232;
Mon 13:05.961650;123;6383;42;29.813064820417893;60.15264927086167;111;139;81;3232;
Mon 13:05.758099;123;6383;42;29.813064820417893;60.33974693924309;111;140;81;3232;
Mon 13:06.000000;123;6409;42;30.657278265277323;60.33974693924309;113;140;81;3245;
Mon 13:06.086565;123;6409;42;30.657278265277323;60.66281414494304;113;141;81;3245;
Mon 13:06.136351;123;6409;42;30.657278265277323;60.94773524977465;113;142;81;3245;
Mon 13:06.084457;123;6409;42;30.657278265277323;61.10687766334141;113;143;81;3245;
Mon 13:07.000000;124;6448;42;31.446522236290413;61.10687766334141;116;143;82;3265;
Mon 13:08.000000;124;6482;42;31.981379374426915;61.10687766334141;117;143;82;3282;
Mon 13:09.000000;124;6532;42;32.2963919406691;61.10687766334141;119;143;82;3307;
Mon 13:09.336928;124;6532;42;32.2963919406691;61.42175467573144;119;144;82;3307;
Mon 13:10.000000;124;6560;42;32.43491352728711;61.42175467573144;120;144;82;3321;
Mon 13:10.503034;125;6560;43;32.43491352728711;61.79025980775274;120;144;82;3321;
Mon 13:10.221227;125;6560;43;32.43491352728711;61.97735747613416;120;145;82;3321;
Mon 13:11.000000;126;6581;43;32.43491352728711;61.97735747613416;120;145;83;3332;
Mon 13:11.643981;126;6581;43;32.43491352728711;62.16445514451558;120;146;83;3332;
Mon 13:12.000000;128;6609;43;32.63089138528857;62.16445514451558;121;146;85;3347;
Mon 13:12.257436;128;6609;43;32.63089138528857;62.29734644008837;121;147;85;3347;
Mon 13:12.780622;128;6609;43;32.63089138528857;62.62041364578832;121;148;85;3347;
Mon 13:13.000000;128;6645;43;32.826869243290034;62.62041364578832;122;148;85;3365;
Mon 13:13.000000;128;6645;43;32.826869243290034;62.77530167648335;122;149;85;3365;
Mon 13:13.955948;128;6645;43;32.826869243290034;63.008215432588855;122;150;85;3365;
Mon 13:14.000000;129;6672;43;32.826869243290034;63.008215432588855;122;150;86;3379;
Mon 13:14.472751;129;6672;43;32.826869243290034;63.200624989866526;122;151;86;3379;
Mon 13:15.000000;130;6695;43;32.959554804586084;63.200624989866526;123;151;87;3391;
Mon 13:15.990682;130;6695;43;32.959554804586084;63.22325260997311;123;152;87;3391;
Mon 13:16.000000;130;6739;43;33.275287566555015;63.22325260997311;125;152;87;3413;
Mon 13:17.000000;130;6753;43;33.275287566555015;63.22325260997311;125;152;87;3420;
Mon 13:18.000000;132;6789;43;33.78471676789486;63.22325260997311;126;152;89;3439;
Mon 13:18.522131;132;6789;43;33.78471676789486;63.3561439055459;126;153;89;3439;
Mon 13:19.000000;132;6811;43;33.78471676789486;63.3561439055459;126;153;89;3450;
Mon 13:20.000000;133;6844;43;33.91740232919091;63.3561439055459;127;153;90;3467;
Mon 13:20.880096;133;6844;43;33.91740232919091;63.536940097230975;127;154;90;3467;
Mon 13:20.398963;133;6844;43;33.91740232919091;63.821861202062586;127;155;90;3467;
Mon 13:21.000000;134;6869;43;34.16556875241676;63.821861202062586;128;155;91;3480;
Mon 13:21.689892;134;6869;43;34.16556875241676;63.97674923275762;128;156;91;3480;
Mon 13:22.000000;135;6894;43;34.29825431371281;63.97674923275762;129;156;92;3493;
Mon 13:22.245571;135;6894;43;34.29825431371281;64.21492068086486;129;157;92;3493;
Mon 13:22.233047;135;6894;43;34.29825431371281;64.46086455642902;129;158;92;3493;
Mon 13:22.278563;135;6894;43;34.29825431371281;64.68171799667222;129;159;92;3493;
Mon 13:23.000000;136;6929;43;34.29825431371281;64.68171799667222;129;159;93;3511;
Mon 13:24.000000;136;6963;43;34.29825431371281;64.68171799667222;129;159;93;3528;
Mon 13:24.810972;137;6963;44;34.29825431371281;65.04941255579912;129;159;93;3528;
Mon 13:24.914308;137;6963;44;34.29825431371281;65.37247976149908;129;160;93;3528;
Mon 13:24.562047;137;6963;44;34.29825431371281;65.39510738160565;129;161;93;3528;
Mon 13:24.635089;137;6963;44;34.29825431371281;65.55424979517241;129;162;93;3528;
Mon 13:25.000000;138;6992;44;34.57529748694882;65.55424979517241;131;162;94;3543;
Mon 13:25.088640;138;6992;44;34.57529748694882;65.6767447136147;131;163;94;3543;
Mon 13:26.000000;139;7033;44;34.57529748694882;65.6767447136147;131;163;95;3564;
Mon 13:26.429731;139;7033;44;34.57529748694882;65.92268858917885;131;164;95;3564;
Mon 13:27.000000;140;7080;44;34.97919498643451;65.92268858917885;132;164;96;3588;
Mon 13:27.268977;140;7080;44;34.97919498643451;66.12691325874934;132;165;96;3588;
Mon 13:28.000000;140;7098;44;34.97919498643451;66.12691325874934;132;165;96;3597;
Mon 13:29.000000;140;7136;44;34.97919498643451;66.12691325874934;132;165;96;3616;
