Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.000000;36;4272;12;15.44785185196089;23.21229683082518;69;61;24;2148;
Mon 11:29.325106;36;4272;12;15.44785185196089;23.31695025952102;69;62;24;2148;
Mon 11:29.474489;37;4272;13;15.44785185196089;23.683792880307568;69;62;24;2148;
Mon 11:30.000000;37;4290;13;15.763939384621803;23.683792880307568;70;62;24;2157;
Mon 11:30.995410;37;4290;13;15.763939384621803;23.788446309003405;70;63;24;2157;
Mon 11:31.000000;37;4304;13;15.763939384621803;23.788446309003405;70;63;24;2164;
Mon 11:32.000000;37;4318;13;15.763939384621803;23.788446309003405;70;63;24;2171;
Mon 11:32.048545;37;4318;13;15.763939384621803;23.799361602904224;70;64;24;2171;
Mon 11:32.484679;37;4318;13;15.763939384621803;23.90401503160006;70;65;24;2171;
Mon 11:33.000000;38;4333;13;15.763939384621803;23.90401503160006;70;65;25;2179;
Mon 11:34.000000;38;4353;13;16.09962116992566;23.90401503160006;71;65;25;2189;
Mon 11:34.628869;39;4353;14;16.09962116992566;24.35706815764808;71;65;25;2189;
Mon 11:34.417720;39;4353;14;16.09962116992566;24.51834415000897;71;66;25;2189;
Mon 11:34.582864;40;4353;15;16.09962116992566;24.88518677079552;71;66;25;2189;
Mon 11:35.000000;40;4363;15;16.09962116992566;24.88518677079552;71;66;25;2194;
Mon 11:36.000000;40;4377;15;16.435302955229513;24.88518677079552;72;66;25;2201;
Mon 11:37.000000;41;4398;15;16.690011845097153;24.88518677079552;73;66;26;2212;
Mon 11:37.927685;42;4398;16;16.690011845097153;25.33823989684354;73;66;26;2212;
Mon 11:37.000000;42;4398;16;16.690011845097153;25.34915519074436;73;67;26;2212;
Mon 11:38.000000;42;4414;16;16.690011845097153;25.34915519074436;73;67;26;2220;
Mon 11:39.000000;43;4429;16;17.129841601076713;25.34915519074436;75;67;27;2228;
Mon 11:39.284652;44;4429;17;17.129841601076713;25.715997811530908;75;67;27;2228;
Mon 11:40.000000;44;4445;17;17.44592913373763;25.715997811530908;76;67;27;2236;
Mon 11:40.144442;45;4445;18;17.44592913373763;26.082840432317457;76;67;27;2236;
Mon 11:41.000000;46;4464;18;17.916343862184217;26.082840432317457;78;67;28;2246;
Mon 11:42.000000;46;4474;18;17.916343862184217;26.082840432317457;78;67;28;2251;
Mon 11:43.000000;46;4492;18;17.916343862184217;26.082840432317457;78;67;28;2260;
Mon 11:43.913960;46;4492;18;17.916343862184217;26.093755726218276;78;68;28;2260;
Mon 11:44.000000;46;4508;18;18.0500247088631;26.093755726218276;79;68;28;2268;
Mon 11:44.444781;46;4508;18;18.0500247088631;26.30145827396317;79;69;28;2268;
Mon 11:45.000000;46;4530;18;18.0500247088631;26.30145827396317;79;69;28;2279;
Mon 11:45.886794;46;4530;18;18.0500247088631;26.516920940347426;79;70;28;2279;
Mon 11:45.011739;46;4530;18;18.0500247088631;26.665347968805662;79;71;28;2279;
Mon 11:46.000000;46;4550;18;18.0500247088631;26.665347968805662;79;71;28;2289;
Mon 11:46.952465;46;4550;18;18.0500247088631;26.67626326270648;79;72;28;2289;
Mon 11:47.000000;46;4568;18;18.0500247088631;26.67626326270648;79;72;28;2298;
Mon 11:47.293245;46;4568;18;18.0500247088631;26.930243359376842;79;73;28;2298;
Mon 11:47.395999;47;4568;19;18.0500247088631;27.348581362863083;79;73;28;2298;
Mon 11:47.907886;48;4568;20;18.0500247088631;27.801634488911102;79;73;28;2298;
Mon 11:48.000000;48;4590;20;18.41412853944319;27.801634488911102;81;73;28;2309;
Mon 11:48.398829;48;4590;20;18.41412853944319;27.81254978281192;81;74;28;2309;
Mon 11:48.085039;48;4590;20;18.41412853944319;27.82346507671274;81;75;28;2309;
Mon 11:49.000000;48;4610;20;18.596180454733236;27.82346507671274;82;75;28;2319;
Mon 11:49.086719;49;4610;21;18.596180454733236;29.830826487040333;82;75;28;2319;
Mon 11:50.000000;50;4627;21;18.596180454733236;29.830826487040333;82;75;29;2328;
Mon 11:50.597794;51;4627;22;18.596180454733236;30.283879613088352;82;75;29;2328;
Mon 11:51.000000;52;4656;22;18.596180454733236;30.283879613088352;82;75;30;2343;
Mon 11:52.000000;52;4666;22;18.596180454733236;30.283879613088352;82;75;30;2348;
Mon 11:53.000000;52;4688;22;18.596180454733236;30.283879613088352;82;75;30;2359;
Mon 11:54.000000;52;4702;22;18.596180454733236;30.283879613088352;82;75;30;2366;
Mon 11:54.978584;53;4702;23;18.596180454733236;32.29124102341595;82;75;30;2366;
Mon 11:54.323398;53;4702;23;18.596180454733236;32.44612905411098;82;76;30;2366;
Mon 11:55.000000;53;4708;23;18.596180454733236;32.44612905411098;82;76;30;2369;
Mon 11:55.246764;54;4708;24;18.596180454733236;32.899182180159;82;76;30;2369;
Mon 11:56.000000;54;4730;24;18.831982434505633;32.899182180159;84;76;30;2380;
Mon 11:56.811464;55;4730;25;18.831982434505633;33.35223530620702;84;76;30;2380;
Mon 11:57.000000;56;4749;25;18.831982434505633;33.35223530620702;84;76;31;2390;
Mon 11:57.425822;57;4749;26;18.831982434505633;33.71907792699357;84;76;31;2390;
Mon 11:58.000000;58;4766;26;18.831982434505633;33.71907792699357;84;76;32;2399;
Mon 11:58.360316;59;4766;27;18.831982434505633;35.72643933732117;84;76;32;2399;
Mon 11:59.000000;59;4784;27;19.553174249398847;35.72643933732117;86;76;32;2408;
Mon 12:00.000000;59;4792;27;19.553174249398847;35.72643933732117;86;76;32;2412;
Mon 12:00.375798;60;4792;28;19.553174249398847;36.179492463369186;86;76;32;2412;
Mon 12:01.000000;61;4813;28;19.553174249398847;36.179492463369186;86;76;33;2423;
Mon 12:02.000000;61;4835;28;19.553174249398847;36.179492463369186;86;76;33;2434;
Mon 12:03.000000;61;4861;28;19.553174249398847;36.179492463369186;86;76;33;2447;
Mon 12:04.000000;62;4886;28;19.959094956771402;36.179492463369186;87;76;34;2460;
Mon 12:05.000000;62;4908;28;20.247457769927944;36.179492463369186;88;76;34;2471;
Mon 12:06.000000;62;4924;28;20.247457769927944;36.179492463369186;88;76;34;2479;
Mon 12:07.000000;63;4947;28;20.247457769927944;36.179492463369186;88;76;35;2491;
Mon 12:08.000000;63;4963;28;20.247457769927944;36.179492463369186;88;76;35;2499;
Mon 12:09.000000;64;4984;28;20.247457769927944;36.179492463369186;88;76;36;2510;
Mon 12:10.000000;64;5002;28;20.247457769927944;36.179492463369186;88;76;36;2519;
Mon 12:11.000000;64;5028;28;20.247457769927944;36.179492463369186;88;76;36;2532;
Mon 12:11.000000;64;5028;28;20.247457769927944;36.443887902380766;88;77;36;2532;
Mon 12:12.000000;64;5066;28;20.247457769927944;36.443887902380766;88;77;36;2551;
Mon 12:13.000000;65;5097;28;20.247457769927944;36.443887902380766;88;77;37;2567;
Mon 12:14.000000;66;5126;28;20.247457769927944;36.443887902380766;88;77;38;2582;
Mon 12:15.000000;66;5140;28;21.30405987745011;36.443887902380766;90;77;38;2589;
Mon 12:16.000000;66;5168;28;21.30405987745011;36.443887902380766;90;77;38;2603;
Mon 12:17.000000;67;5193;28;21.614311384953268;36.443887902380766;91;77;39;2616;
Mon 12:18.000000;67;5217;28;21.614311384953268;36.443887902380766;91;77;39;2628;
Mon 12:18.196777;67;5217;28;21.614311384953268;36.630985570762185;91;78;39;2628;
Mon 12:19.000000;68;5244;28;22.008452819235647;36.630985570762185;92;78;40;2642;
Mon 12:20.000000;68;5266;28;22.008452819235647;36.630985570762185;92;78;40;2653;
Mon 12:20.498496;68;5266;28;22.008452819235647;36.94586258315222;92;79;40;2653;
Mon 12:21.000000;69;5291;28;22.317809125958576;36.94586258315222;93;79;41;2666;
Mon 12:21.827897;70;5291;29;22.317809125958576;37.37277703271627;93;79;41;2666;
Mon 12:21.518156;70;5291;29;22.317809125958576;37.55987470109769;93;80;41;2666;
Mon 12:21.450436;70;5291;29;22.317809125958576;37.74697236947911;93;81;41;2666;
Mon 12:22.000000;71;5310;29;22.317809125958576;37.74697236947911;93;81;42;2676;
Mon 12:23.000000;71;5328;29;22.576348353614634;37.74697236947911;94;81;42;2685;
Mon 12:24.000000;72;5351;29;22.576348353614634;37.74697236947911;94;81;43;2697;
Mon 12:24.770607;73;5351;30;22.576348353614634;38.17388681904316;94;81;43;2697;
Mon 12:24.161860;73;5351;30;22.576348353614634;38.4887638314332;94;82;43;2697;
Mon 12:25.000000;73;5367;30;22.904520867902697;38.4887638314332;95;82;43;2705;
Mon 12:26.000000;74;5396;30;22.904520867902697;38.4887638314332;95;82;44;2720;
Mon 12:26.434865;75;5396;31;22.904520867902697;38.91567828099725;95;82;44;2720;
Mon 12:26.465950;75;5396;31;22.904520867902697;39.14859203710275;95;83;44;2720;
Mon 12:27.000000;75;5424;31;23.23269338219076;39.14859203710275;96;83;44;2734;
Mon 12:27.679764;75;5424;31;23.23269338219076;39.46346904949279;96;84;44;2734;
Mon 12:28.000000;76;5431;31;23.54204968891369;39.46346904949279;97;84;45;2738;
Mon 12:28.085239;76;5431;31;23.54204968891369;39.73396311532183;97;85;45;2738;
Mon 12:28.403705;77;5431;32;23.54204968891369;40.10080573610838;97;85;45;2738;
Mon 12:28.123158;77;5431;32;23.54204968891369;40.37129980193742;97;86;45;2738;
Mon 12:29.000000;78;5446;32;23.54204968891369;40.37129980193742;97;86;46;2746;
Mon 12:29.222877;79;5446;33;23.54204968891369;41.03852445354159;97;86;46;2746;
Mon 12:30.000000;80;5475;33;24.293656793384176;41.03852445354159;99;86;47;2761;
Mon 12:30.910955;80;5475;33;24.293656793384176;41.30901851937063;99;87;47;2761;
Mon 12:31.000000;81;5494;33;24.293656793384176;41.30901851937063;99;87;48;2771;
Mon 12:31.645469;82;5494;34;24.293656793384176;43.31637992969823;99;87;48;2771;
Mon 12:32.000000;83;5505;34;24.293656793384176;43.31637992969823;99;87;49;2777;
Mon 12:32.022189;83;5505;34;24.293656793384176;43.58077536870981;99;88;49;2777;
Mon 12:33.000000;83;5541;34;25.31730076283658;43.58077536870981;102;88;49;2795;
Mon 12:34.000000;85;5563;34;25.49379174246076;43.58077536870981;103;88;51;2807;
Mon 12:34.172878;85;5563;34;25.49379174246076;43.7884779164547;103;89;51;2807;
Mon 12:35.000000;85;5597;34;25.49379174246076;43.7884779164547;103;89;51;2824;
Mon 12:36.000000;86;5622;34;25.49379174246076;43.7884779164547;103;89;52;2837;
Mon 12:36.852833;86;5622;34;25.49379174246076;44.021391672560206;103;90;52;2837;
Mon 12:36.815565;86;5622;34;25.49379174246076;44.29188573838925;103;91;52;2837;
Mon 12:37.000000;87;5645;34;25.49379174246076;44.29188573838925;103;91;53;2849;
Mon 12:37.509023;87;5645;34;25.49379174246076;44.56237980421829;103;92;53;2849;
Mon 12:37.995955;87;5645;34;25.49379174246076;44.79529356032379;103;93;53;2849;
Mon 12:38.000000;89;5677;34;26.383889098789062;44.79529356032379;105;93;55;2866;
Mon 12:38.411836;90;5677;35;26.383889098789062;45.24834668637181;105;93;55;2866;
Mon 12:38.241972;90;5677;35;26.383889098789062;45.463809352756066;105;94;55;2866;
Mon 12:39.000000;90;5703;35;26.822392369433288;45.463809352756066;106;94;55;2879;
Mon 12:39.017521;90;5703;35;26.822392369433288;45.66803402232656;106;95;55;2879;
Mon 12:39.085444;90;5703;35;26.822392369433288;45.92252083292225;106;96;55;2879;
Mon 12:39.620257;90;5703;35;26.822392369433288;46.18691627193383;106;97;55;2879;
Mon 12:40.000000;90;5725;35;27.55949494937474;46.18691627193383;108;97;55;2890;
Mon 12:40.150168;91;5725;36;27.55949494937474;46.64725951439866;108;97;55;2890;
Mon 12:41.000000;92;5752;36;27.55949494937474;46.64725951439866;108;97;56;2904;
Mon 12:41.937702;92;5752;36;27.55949494937474;46.99707804683183;108;98;56;2904;
Mon 12:42.000000;92;5776;36;28.1782075628206;46.99707804683183;110;98;56;2916;
Mon 12:43.000000;93;5797;36;28.5893803938625;46.99707804683183;111;98;57;2927;
Mon 12:43.000000;93;5797;36;28.5893803938625;47.201302716402324;111;99;57;2927;
Mon 12:43.451274;94;5797;37;28.5893803938625;47.661645958867155;111;99;57;2927;
Mon 12:43.910484;94;5797;37;28.5893803938625;48.01146449130032;111;100;57;2927;
Mon 12:44.000000;94;5819;37;28.817214576180803;48.01146449130032;112;100;57;2938;
Mon 12:44.057840;94;5819;37;28.817214576180803;48.2758599303119;112;101;57;2938;
Mon 12:44.916306;94;5819;37;28.817214576180803;48.55744192523913;112;102;57;2938;
Mon 12:45.000000;94;5835;37;28.817214576180803;48.55744192523913;112;102;57;2946;
Mon 12:45.266533;95;5835;38;28.817214576180803;48.92609420079465;112;102;57;2946;
Mon 12:45.554046;95;5835;38;28.817214576180803;49.141556867178906;112;103;57;2946;
Mon 12:46.000000;96;5862;38;28.817214576180803;49.141556867178906;112;103;58;2960;
Mon 12:46.457805;96;5862;38;28.817214576180803;49.395933190843984;112;104;58;2960;
Mon 12:46.296138;97;5862;39;28.817214576180803;49.848986316892;112;104;58;2960;
Mon 12:46.653908;97;5862;39;28.817214576180803;50.04139587416967;112;105;58;2960;
Mon 12:46.225605;97;5862;39;28.817214576180803;50.25685854055393;112;106;58;2960;
Mon 12:47.000000;97;5896;39;29.238020108615213;50.25685854055393;113;106;58;2977;
Mon 12:47.032637;97;5896;39;29.238020108615213;50.57992574625388;113;107;58;2977;
Mon 12:47.096444;97;5896;39;29.238020108615213;50.771674581086934;113;108;58;2977;
Mon 12:48.000000;97;5920;39;29.238020108615213;50.771674581086934;113;108;58;2989;
Mon 12:48.097760;97;5920;39;29.238020108615213;51.094741786786884;113;109;58;2989;
Mon 12:48.479663;98;5920;40;29.238020108615213;51.5477949128349;113;109;58;2989;
Mon 12:49.000000;100;5946;40;29.238020108615213;51.5477949128349;113;109;60;3003;
Mon 12:50.000000;101;5969;40;29.238020108615213;51.5477949128349;113;109;61;3015;
Mon 12:51.000000;101;5993;40;29.60637249555785;51.5477949128349;114;109;61;3027;
Mon 12:51.546221;101;5993;40;29.60637249555785;51.752019582405396;114;110;61;3027;
Mon 12:52.000000;103;6013;40;30.02717802799226;51.752019582405396;115;110;63;3038;
Mon 12:52.749436;104;6013;41;30.02717802799226;52.41924423400957;115;110;63;3038;
Mon 12:53.000000;104;6037;41;30.02717802799226;52.41924423400957;115;110;63;3050;
Mon 12:53.397557;104;6037;41;30.02717802799226;52.7341212463996;115;111;63;3050;
Mon 12:53.808500;105;6037;42;30.02717802799226;53.19446448886443;115;111;63;3050;
Mon 12:53.202728;105;6037;42;30.02717802799226;53.440408364428585;115;112;63;3050;
Mon 12:54.000000;105;6065;42;30.02717802799226;53.440408364428585;115;112;63;3064;
Mon 12:54.169994;106;6065;43;30.02717802799226;53.900751606893415;115;112;63;3064;
Mon 12:54.557508;106;6065;43;30.02717802799226;54.14669548245757;115;113;63;3064;
Mon 12:55.000000;108;6083;43;30.02717802799226;54.14669548245757;115;113;65;3074;
Mon 12:55.533901;108;6083;43;30.02717802799226;54.33910503973524;115;114;65;3074;
Mon 12:55.243716;109;6083;44;30.02717802799226;55.00632969133941;115;114;65;3074;
Mon 12:56.000000;110;6114;44;30.814168780577283;55.00632969133941;118;114;66;3090;
Mon 12:56.706809;110;6114;44;30.814168780577283;55.25227356690356;118;115;66;3090;
Mon 12:56.729853;111;6114;45;30.814168780577283;55.69747415837148;118;115;66;3090;
Mon 12:57.000000;113;6140;45;30.814168780577283;55.69747415837148;118;115;68;3104;
Mon 12:58.000000;117;6166;45;30.814168780577283;55.69747415837148;118;115;72;3119;
Mon 12:59.000000;117;6180;45;31.123525087300212;55.69747415837148;119;115;72;3126;
Mon 12:59.396888;118;6180;46;31.123525087300212;56.15781740083631;119;115;72;3126;
Mon 13:00.000000;120;6220;46;31.300016066924393;56.15781740083631;120;115;74;3147;
Mon 13:01.000000;120;6246;46;31.300016066924393;56.15781740083631;120;115;74;3160;
Mon 13:01.981911;120;6246;46;31.300016066924393;56.48088460653626;120;116;74;3160;
Mon 13:02.000000;121;6291;46;31.99028222432968;56.48088460653626;122;116;75;3183;
Mon 13:03.000000;121;6325;46;31.99028222432968;56.48088460653626;122;116;75;3200;
Mon 13:03.163080;121;6325;46;31.99028222432968;56.72682848210041;122;117;75;3200;
Mon 13:03.759397;121;6325;46;31.99028222432968;57.04989568780036;122;118;75;3200;
Mon 13:04.000000;123;6361;46;32.12396307100856;57.04989568780036;123;118;77;3219;
Mon 13:04.333230;123;6361;46;32.12396307100856;57.23699335618178;123;119;77;3219;
Mon 13:04.979171;124;6361;47;32.12396307100856;57.682193947649694;123;119;77;3219;
Mon 13:05.000000;125;6386;47;32.12396307100856;57.682193947649694;123;119;78;3232;
Mon 13:06.000000;126;6411;47;32.43331937773149;57.682193947649694;124;119;79;3245;
Mon 13:06.507756;126;6411;47;32.43331937773149;57.957509330417125;124;120;79;3245;
Mon 13:07.000000;127;6450;47;32.71968803565109;57.957509330417125;125;120;80;3265;
Mon 13:08.000000;129;6482;47;33.02904434237402;57.957509330417125;126;120;82;3282;
Mon 13:09.000000;129;6532;47;33.34405690861621;57.957509330417125;128;120;82;3307;
Mon 13:10.000000;129;6560;47;33.482578495234215;57.957509330417125;129;120;82;3321;
Mon 13:10.320596;129;6560;47;33.482578495234215;58.144606998798544;129;121;82;3321;
Mon 13:10.756743;129;6560;47;33.482578495234215;58.33170466717996;129;122;82;3321;
Mon 13:11.000000;130;6581;47;33.482578495234215;58.33170466717996;129;122;83;3332;
Mon 13:11.024327;131;6581;48;33.482578495234215;58.77690525864788;129;122;83;3332;
Mon 13:12.000000;131;6611;48;34.63843974403312;58.77690525864788;133;122;83;3347;
Mon 13:12.892590;131;6611;48;34.63843974403312;58.9640029270293;133;123;83;3347;
Mon 13:13.000000;131;6647;48;34.834417602034584;58.9640029270293;134;123;83;3365;
Mon 13:14.000000;131;6675;48;35.25530762589313;58.9640029270293;135;123;83;3379;
Mon 13:14.219814;131;6675;48;35.25530762589313;59.1969166831348;135;124;83;3379;
Mon 13:14.150896;131;6675;48;35.25530762589313;59.429830439240305;135;125;83;3379;
Mon 13:14.093702;132;6675;49;35.25530762589313;59.87503103070822;135;125;83;3379;
Mon 13:15.000000;132;6699;49;35.960871769490595;59.87503103070822;138;125;83;3391;
Mon 13:16.000000;133;6742;49;36.1588462269512;59.87503103070822;139;125;84;3413;
Mon 13:16.795305;133;6742;49;36.1588462269512;60.19809823640817;139;126;84;3413;
Mon 13:16.428092;133;6742;49;36.1588462269512;60.452585047003865;139;127;84;3413;
Mon 13:17.000000;133;6756;49;36.1588462269512;60.452585047003865;139;127;84;3420;
Mon 13:17.749678;133;6756;49;36.1588462269512;60.72893906055726;139;128;84;3420;
Mon 13:18.000000;133;6794;49;36.64442243837342;60.72893906055726;140;128;84;3439;
Mon 13:18.213777;133;6794;49;36.64442243837342;60.909735252242335;140;129;84;3439;
Mon 13:19.000000;133;6816;49;36.64442243837342;60.909735252242335;140;129;84;3450;
Mon 13:19.362087;133;6816;49;36.64442243837342;61.09053144392741;140;130;84;3450;
Mon 13:19.670476;134;6816;50;36.64442243837342;61.53573203539533;140;130;84;3450;
Mon 13:20.000000;135;6849;50;36.64442243837342;61.53573203539533;140;130;85;3467;
Mon 13:20.213777;135;6849;50;36.64442243837342;61.68415906385356;140;131;85;3467;
Mon 13:20.372665;136;6849;51;36.64442243837342;62.12935965532148;140;131;85;3467;
Mon 13:21.000000;136;6875;51;36.64442243837342;62.12935965532148;140;131;85;3480;
Mon 13:21.362087;136;6875;51;36.64442243837342;62.277786683779716;140;132;85;3480;
Mon 13:21.744064;136;6875;51;36.64442243837342;62.56270778861133;140;133;85;3480;
Mon 13:22.000000;136;6901;51;36.84040029637488;62.56270778861133;141;133;85;3493;
Mon 13:22.695987;136;6901;51;36.84040029637488;62.778419188309975;141;134;85;3493;
Mon 13:23.000000;136;6937;51;36.84040029637488;62.778419188309975;141;134;85;3511;
Mon 13:23.697863;136;6937;51;36.84040029637488;63.01827584846795;141;135;85;3511;
Mon 13:24.000000;136;6971;51;36.84040029637488;63.01827584846795;141;135;85;3528;
Mon 13:24.513721;137;6971;52;36.84040029637488;63.519732897374624;141;135;85;3528;
Mon 13:24.733649;137;6971;52;36.84040029637488;63.64222781581691;141;136;85;3528;
Mon 13:24.389821;138;6971;53;36.84040029637488;63.99705301732796;141;136;85;3528;
Mon 13:24.516042;138;6971;53;36.84040029637488;64.11954793577024;141;137;85;3528;
Mon 13:25.000000;139;7000;53;37.11744346961089;64.11954793577024;143;137;86;3543;
Mon 13:26.000000;140;7041;53;37.327616999379;64.11954793577024;144;137;87;3564;
Mon 13:26.644545;141;7041;54;37.327616999379;64.62100498467692;144;137;87;3564;
Mon 13:27.000000;142;7088;54;37.73151449886469;64.62100498467692;145;137;88;3588;
Mon 13:28.000000;142;7106;54;37.73151449886469;64.62100498467692;145;137;88;3597;
Mon 13:28.253416;142;7106;54;37.73151449886469;64.84185842492012;145;138;88;3597;
Mon 13:28.321548;142;7106;54;37.73151449886469;65.06271186516332;145;139;88;3597;
Mon 13:29.000000;142;7144;54;37.81386627675261;65.06271186516332;146;139;88;3616;
Mon 13:30.000000;143;7165;54;37.81386627675261;65.06271186516332;146;139;89;3627;
Mon 13:30.052258;144;7165;55;37.81386627675261;65.50791245663123;146;139;89;3627;
Mon 13:30.328384;145;7165;56;37.81386627675261;65.86273765814228;146;139;89;3627;
Mon 13:31.000000;145;7189;56;37.81386627675261;65.86273765814228;146;139;89;3639;
Mon 13:31.360036;145;7189;56;37.81386627675261;66.14765876297389;146;140;89;3639;
Mon 13:32.000000;147;7219;56;38.009844134754076;66.14765876297389;147;140;91;3655;
Mon 13:32.914213;148;7219;57;38.009844134754076;66.51616389499519;147;140;91;3655;
Mon 13:33.000000;148;7237;57;38.19991867078122;66.51616389499519;148;140;91;3664;
Mon 13:33.116617;149;7237;58;38.19991867078122;66.9613644864631;148;140;91;3664;
Mon 13:33.258200;149;7237;58;38.19991867078122;67.16558915603359;148;141;91;3664;
Mon 13:34.000000;149;7267;58;38.282270448669145;67.16558915603359;149;141;91;3679;
Mon 13:34.383808;150;7267;59;38.282270448669145;67.51865991267208;149;141;91;3679;
Mon 13:34.380072;151;7267;60;38.282270448669145;67.87348511418313;149;141;91;3679;
Mon 13:35.000000;152;7302;60;38.36462222655707;67.87348511418313;150;141;92;3697;
Mon 13:35.146712;153;7302;61;38.36462222655707;68.31868570565103;150;141;92;3697;
Mon 13:36.000000;153;7332;61;38.881116911020094;68.31868570565103;152;141;92;3712;
