Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.000000;47;4013;12;9.568302869643661;24.469595946335936;39;71;35;2024;
Mon 11:16.515113;47;4013;12;9.568302869643661;24.574249375031773;39;72;35;2024;
Mon 11:17.000000;47;4033;12;9.568302869643661;24.574249375031773;39;72;35;2034;
Mon 11:17.000000;47;4033;12;9.568302869643661;24.84311329132733;39;73;35;2034;
Mon 11:18.000000;47;4061;12;9.910005790283908;24.84311329132733;41;73;35;2048;
Mon 11:18.934733;47;4061;12;9.910005790283908;24.947766720023168;41;74;35;2048;
Mon 11:19.000000;48;4080;12;9.910005790283908;24.947766720023168;41;74;36;2058;
Mon 11:20.000000;48;4102;12;9.910005790283908;24.947766720023168;41;74;36;2069;
Mon 11:20.525550;48;4102;12;9.910005790283908;25.216630636318726;41;75;36;2069;
Mon 11:20.561719;48;4102;12;9.910005790283908;25.227545930219545;41;76;36;2069;
Mon 11:21.000000;49;4117;12;9.910005790283908;25.227545930219545;41;76;37;2077;
Mon 11:21.682692;49;4117;12;9.910005790283908;25.444586213621506;41;77;37;2077;
Mon 11:21.947537;49;4117;12;9.910005790283908;25.455501507522325;41;78;37;2077;
Mon 11:21.102457;49;4117;12;9.910005790283908;25.466416801423144;41;79;37;2077;
Mon 11:22.000000;49;4131;12;9.910005790283908;25.466416801423144;41;79;37;2084;
Mon 11:22.602239;49;4131;12;9.910005790283908;25.477332095323963;41;80;37;2084;
Mon 11:23.000000;49;4151;12;9.910005790283908;25.477332095323963;41;80;37;2094;
Mon 11:24.000000;50;4174;12;10.001366266866327;25.477332095323963;42;80;38;2106;
Mon 11:24.281137;51;4174;13;10.001366266866327;25.832354240666028;42;80;38;2106;
Mon 11:25.000000;51;4184;13;10.001366266866327;25.832354240666028;42;80;38;2111;
Mon 11:25.550735;51;4184;13;10.001366266866327;25.99363023302692;42;81;38;2111;
Mon 11:25.924925;52;4184;14;10.001366266866327;26.348652378368985;42;81;38;2111;
Mon 11:25.080953;52;4184;14;10.001366266866327;26.403262165642946;42;82;38;2111;
Mon 11:26.000000;52;4210;14;10.001366266866327;26.403262165642946;42;82;38;2124;
Mon 11:27.000000;52;4224;14;10.001366266866327;26.403262165642946;42;82;38;2131;
Mon 11:27.633353;52;4224;14;10.001366266866327;26.507915594338783;42;83;38;2131;
Mon 11:28.000000;52;4244;14;10.092726743448747;26.507915594338783;43;83;38;2141;
Mon 11:28.351911;52;4244;14;10.092726743448747;26.518830888239602;43;84;38;2141;
Mon 11:28.624798;52;4244;14;10.092726743448747;26.52974618214042;43;85;38;2141;
Mon 11:29.000000;53;4257;14;10.347435633316389;26.52974618214042;44;85;39;2148;
Mon 11:30.000000;53;4275;14;10.663523165977303;26.52974618214042;45;85;39;2157;
Mon 11:31.000000;53;4289;14;10.663523165977303;26.52974618214042;45;85;39;2164;
Mon 11:32.000000;53;4303;14;10.663523165977303;26.52974618214042;45;85;39;2171;
Mon 11:33.000000;53;4319;14;10.797204012656184;26.52974618214042;46;85;39;2179;
Mon 11:33.909242;53;4319;14;10.797204012656184;26.737448729885315;46;86;39;2179;
Mon 11:34.000000;53;4339;14;11.13288579796004;26.737448729885315;47;86;39;2189;
Mon 11:34.568688;53;4339;14;11.13288579796004;26.92258741755002;47;87;39;2189;
Mon 11:34.946244;53;4339;14;11.13288579796004;27.08386340991091;47;88;39;2189;
Mon 11:35.000000;54;4348;14;11.13288579796004;27.08386340991091;47;88;40;2194;
Mon 11:35.330811;55;4348;15;11.13288579796004;27.510777859474963;47;88;40;2194;
Mon 11:36.000000;55;4362;15;11.468567583263894;27.510777859474963;48;88;40;2201;
Mon 11:37.000000;55;4384;15;11.723276473131536;27.510777859474963;49;88;40;2212;
Mon 11:37.000000;55;4384;15;11.723276473131536;27.521693153375782;49;89;40;2212;
Mon 11:38.000000;56;4399;15;11.723276473131536;27.521693153375782;49;89;41;2220;
Mon 11:38.507768;56;4399;15;11.723276473131536;27.79055706967134;49;90;41;2220;
Mon 11:39.000000;56;4415;15;12.417815118978735;27.79055706967134;52;90;41;2228;
Mon 11:40.000000;57;4430;15;12.884298044004309;27.79055706967134;53;90;42;2236;
Mon 11:41.000000;58;4449;15;13.354712772450895;27.79055706967134;55;90;43;2246;
Mon 11:42.000000;58;4459;15;13.354712772450895;27.79055706967134;55;90;43;2251;
Mon 11:43.000000;58;4477;15;13.354712772450895;27.79055706967134;55;90;43;2260;
Mon 11:44.000000;58;4493;15;13.488393619129777;27.79055706967134;56;90;43;2268;
Mon 11:45.000000;58;4515;15;13.488393619129777;27.79055706967134;56;90;43;2279;
Mon 11:46.000000;58;4535;15;13.488393619129777;27.79055706967134;56;90;43;2289;
Mon 11:46.423047;58;4535;15;13.488393619129777;27.938984098129577;56;91;43;2289;
Mon 11:47.000000;58;4553;15;13.907385872823733;27.938984098129577;57;91;43;2298;
Mon 11:47.460338;59;4553;16;13.907385872823733;28.36589854769363;57;91;43;2298;
Mon 11:47.126908;60;4553;17;13.907385872823733;28.79281299725768;57;91;43;2298;
Mon 11:48.000000;60;4575;17;14.690481957097777;28.79281299725768;60;91;43;2309;
Mon 11:49.000000;60;4595;17;14.872533872387821;28.79281299725768;61;91;43;2319;
Mon 11:49.155361;61;4595;18;14.872533872387821;29.219727446821732;61;91;43;2319;
Mon 11:49.083959;61;4595;18;14.872533872387821;29.427429994566626;61;92;43;2319;
Mon 11:50.000000;61;4613;18;14.872533872387821;29.427429994566626;61;92;43;2328;
Mon 11:50.482631;62;4613;19;14.872533872387821;29.794272615353176;61;92;43;2328;
Mon 11:51.000000;62;4643;19;15.489824157137232;29.794272615353176;63;92;43;2343;
Mon 11:52.000000;62;4653;19;15.489824157137232;29.794272615353176;63;92;43;2348;
Mon 11:52.894782;63;4653;20;15.489824157137232;31.80163402568077;63;92;43;2348;
Mon 11:52.306016;64;4653;21;15.489824157137232;32.16847664646732;63;92;43;2348;
Mon 11:53.000000;64;4675;21;15.489824157137232;32.16847664646732;63;92;43;2359;
Mon 11:53.870572;65;4675;22;15.489824157137232;32.53531926725387;63;92;43;2359;
Mon 11:53.040237;66;4675;23;15.489824157137232;32.98837239330189;63;92;43;2359;
Mon 11:53.211188;67;4675;24;15.489824157137232;33.34339453864395;63;92;43;2359;
Mon 11:54.000000;67;4689;24;15.489824157137232;33.34339453864395;63;92;43;2366;
Mon 11:54.290391;68;4689;25;15.489824157137232;33.7102371594305;63;92;43;2366;
Mon 11:54.456166;69;4689;26;15.489824157137232;34.06525930477256;63;92;43;2366;
Mon 11:55.000000;69;4695;26;15.489824157137232;34.06525930477256;63;92;43;2369;
Mon 11:55.692205;69;4695;26;15.489824157137232;34.076174598673376;63;93;43;2369;
Mon 11:55.719757;70;4695;27;15.489824157137232;34.529227724721395;63;93;43;2369;
Mon 11:55.329637;71;4695;28;15.489824157137232;34.98228085076941;63;93;43;2369;
Mon 11:56.000000;72;4716;28;15.69908562360585;34.98228085076941;65;93;44;2380;
Mon 11:57.000000;72;4736;28;15.69908562360585;34.98228085076941;65;93;44;2390;
Mon 11:58.000000;73;4753;28;15.69908562360585;34.98228085076941;65;93;45;2399;
Mon 11:59.000000;74;4770;28;15.953794513473492;34.98228085076941;66;93;46;2408;
Mon 12:00.000000;74;4778;28;15.953794513473492;34.98228085076941;66;93;46;2412;
Mon 12:00.696418;74;4778;28;15.953794513473492;34.99319614467023;66;94;46;2412;
Mon 12:01.000000;74;4800;28;16.242157326630036;34.99319614467023;67;94;46;2423;
Mon 12:01.338422;75;4800;29;16.242157326630036;35.36003876545678;67;94;46;2423;
Mon 12:01.551202;76;4800;30;16.242157326630036;35.8130918915048;67;94;46;2423;
Mon 12:02.000000;76;4822;30;16.242157326630036;35.8130918915048;67;94;46;2434;
Mon 12:03.000000;76;4848;30;16.242157326630036;35.8130918915048;67;94;46;2447;
Mon 12:03.444921;77;4848;31;16.242157326630036;36.16811403684686;67;94;46;2447;
Mon 12:03.270323;77;4848;31;16.242157326630036;36.179029330747674;67;95;46;2447;
Mon 12:04.000000;77;4874;31;16.5703298409181;36.179029330747674;68;95;46;2460;
Mon 12:04.565900;78;4874;32;16.5703298409181;38.18639074107527;68;95;46;2460;
Mon 12:05.000000;78;4896;32;16.85869265407464;38.18639074107527;69;95;46;2471;
Mon 12:05.000000;79;4896;33;16.85869265407464;38.54141288641733;69;95;46;2471;
Mon 12:06.000000;79;4912;33;16.85869265407464;38.54141288641733;69;95;46;2479;
Mon 12:07.000000;79;4936;33;16.85869265407464;38.54141288641733;69;95;46;2491;
Mon 12:08.000000;79;4952;33;16.85869265407464;38.54141288641733;69;95;46;2499;
Mon 12:08.000000;79;4952;33;16.85869265407464;38.73148742244448;69;96;46;2499;
Mon 12:08.587539;80;4952;34;16.85869265407464;39.09232288855225;69;96;46;2499;
Mon 12:09.000000;80;4974;34;17.147055467231183;39.09232288855225;70;96;46;2510;
Mon 12:09.583906;81;4974;35;17.147055467231183;39.453158354660026;70;96;46;2510;
Mon 12:10.000000;81;4992;35;17.147055467231183;39.453158354660026;70;96;46;2519;
Mon 12:10.761542;82;4992;36;17.147055467231183;39.8139938207678;70;96;46;2519;
Mon 12:11.000000;82;5018;36;17.147055467231183;39.8139938207678;70;96;46;2532;
Mon 12:12.000000;82;5056;36;17.395221890457037;39.8139938207678;71;96;46;2551;
Mon 12:13.000000;83;5087;36;17.395221890457037;39.8139938207678;71;96;47;2567;
Mon 12:14.000000;84;5116;36;18.088237160404077;39.8139938207678;73;96;48;2582;
Mon 12:14.486281;85;5116;37;18.088237160404077;41.821355231095396;73;96;48;2582;
Mon 12:15.000000;86;5129;37;18.088237160404077;41.821355231095396;73;96;49;2589;
Mon 12:16.000000;86;5157;37;18.088237160404077;41.821355231095396;73;96;49;2603;
Mon 12:17.000000;87;5182;37;18.398488667907234;41.821355231095396;74;96;50;2616;
Mon 12:18.000000;87;5206;37;19.359908897341708;41.821355231095396;77;96;50;2628;
Mon 12:19.000000;89;5232;37;19.359908897341708;41.821355231095396;77;96;52;2642;
Mon 12:19.728906;89;5232;37;19.359908897341708;42.008452899476815;77;97;52;2642;
Mon 12:20.000000;89;5254;37;19.359908897341708;42.008452899476815;77;97;52;2653;
Mon 12:20.313916;89;5254;37;19.359908897341708;42.32332991186685;77;98;52;2653;
Mon 12:21.000000;89;5280;37;19.912340300188426;42.32332991186685;79;98;52;2666;
Mon 12:21.603901;89;5280;37;19.912340300188426;42.51042758024827;79;99;52;2666;
Mon 12:22.000000;90;5299;37;19.912340300188426;42.51042758024827;79;99;53;2676;
Mon 12:23.000000;90;5317;37;20.170879527844484;42.51042758024827;80;99;53;2685;
Mon 12:24.000000;91;5340;37;20.52428022335273;42.51042758024827;81;99;54;2697;
Mon 12:25.000000;92;5355;37;20.52428022335273;42.51042758024827;81;99;55;2705;
Mon 12:26.000000;93;5384;37;20.52428022335273;42.51042758024827;81;99;56;2720;
Mon 12:27.000000;93;5412;37;20.852452737640792;42.51042758024827;82;99;56;2734;
Mon 12:27.776594;93;5412;37;20.852452737640792;42.825304592638304;82;100;56;2734;
Mon 12:28.000000;94;5419;37;21.16180904436372;42.825304592638304;83;100;57;2738;
Mon 12:29.000000;94;5435;37;21.5559504786461;42.825304592638304;84;100;57;2746;
Mon 12:29.644914;95;5435;38;21.5559504786461;43.492529244242476;84;100;57;2746;
Mon 12:30.000000;97;5463;38;21.86530678536903;43.492529244242476;85;100;59;2761;
Mon 12:31.000000;98;5482;38;21.86530678536903;43.492529244242476;85;100;60;2771;
Mon 12:31.577171;98;5482;38;21.86530678536903;43.80740625663251;85;101;60;2771;
Mon 12:32.000000;99;5493;38;21.86530678536903;43.80740625663251;85;101;61;2777;
Mon 12:33.000000;100;5528;38;22.688512049785004;43.80740625663251;87;101;62;2795;
Mon 12:34.000000;100;5552;38;23.04191274529325;43.80740625663251;88;101;62;2807;
Mon 12:35.000000;100;5586;38;23.04191274529325;43.80740625663251;88;101;62;2824;
Mon 12:36.000000;101;5611;38;23.04191274529325;43.80740625663251;88;101;63;2837;
Mon 12:37.000000;102;5634;38;23.04191274529325;43.80740625663251;88;101;64;2849;
Mon 12:38.000000;105;5665;38;23.04191274529325;43.80740625663251;88;101;67;2866;
Mon 12:39.000000;105;5691;38;23.04191274529325;43.80740625663251;88;101;67;2879;
Mon 12:39.677003;105;5691;38;23.04191274529325;43.967409622161426;88;102;67;2879;
Mon 12:40.000000;106;5712;38;23.04191274529325;43.967409622161426;88;102;68;2890;
Mon 12:40.155035;107;5712;39;23.04191274529325;45.97477103248902;88;102;68;2890;
Mon 12:40.542015;108;5712;40;23.04191274529325;47.98213244281662;88;102;68;2890;
Mon 12:41.000000;109;5739;40;23.04191274529325;47.98213244281662;88;102;69;2904;
Mon 12:41.976569;109;5739;40;23.04191274529325;48.33195097524979;88;103;69;2904;
Mon 12:42.000000;110;5762;40;23.35126905201618;48.33195097524979;89;103;70;2916;
Mon 12:42.052846;110;5762;40;23.35126905201618;48.523699810082846;89;104;70;2916;
Mon 12:43.000000;112;5782;40;23.50300905697456;48.523699810082846;90;104;72;2927;
Mon 12:43.000000;112;5782;40;23.50300905697456;48.72792447965334;90;105;72;2927;
Mon 12:43.701016;112;5782;40;23.50300905697456;48.96083823575884;90;106;72;2927;
Mon 12:44.000000;112;5804;40;23.730843239292863;48.96083823575884;91;106;72;2938;
Mon 12:44.290189;113;5804;41;23.730843239292863;49.315860381100904;91;106;72;2938;
Mon 12:44.507300;113;5804;41;23.730843239292863;49.66567891353407;91;107;72;2938;
Mon 12:45.000000;113;5820;41;23.730843239292863;49.66567891353407;91;107;72;2946;
Mon 12:45.431873;114;5820;42;23.730843239292863;50.020701058876135;91;107;72;2946;
Mon 12:46.000000;115;5847;42;23.730843239292863;50.020701058876135;91;107;73;2960;
Mon 12:47.000000;116;5880;42;24.23152812740852;50.020701058876135;93;107;74;2977;
Mon 12:47.096444;116;5880;42;24.23152812740852;50.21244989370919;93;108;74;2977;
Mon 12:48.000000;116;5904;42;24.23152812740852;50.21244989370919;93;108;74;2989;
Mon 12:48.755049;116;5904;42;24.23152812740852;50.416674563279685;93;109;74;2989;
Mon 12:48.828946;116;5904;42;24.23152812740852;50.76649309571285;93;110;74;2989;
Mon 12:49.000000;118;5930;42;24.23152812740852;50.76649309571285;93;110;76;3003;
Mon 12:49.441003;118;5930;42;24.23152812740852;50.92649646124177;93;111;76;3003;
Mon 12:50.000000;119;5953;42;24.23152812740852;50.92649646124177;93;111;77;3015;
Mon 12:51.000000;120;5976;42;24.23152812740852;50.92649646124177;93;111;78;3027;
Mon 12:51.412065;120;5976;42;24.23152812740852;51.11890601851944;93;112;78;3027;
Mon 12:52.000000;122;5996;42;24.23152812740852;51.11890601851944;93;112;80;3038;
Mon 12:52.681791;123;5996;43;24.23152812740852;51.4739281638615;93;112;80;3038;
Mon 12:53.000000;123;6020;43;24.23152812740852;51.4739281638615;93;112;80;3050;
Mon 12:54.000000;123;6048;43;24.23152812740852;51.4739281638615;93;112;80;3064;
Mon 12:55.000000;124;6067;43;24.65233365984293;51.4739281638615;94;112;81;3074;
Mon 12:56.000000;126;6097;43;24.93466091851571;51.4739281638615;95;112;83;3090;
Mon 12:56.872722;126;6097;43;24.93466091851571;51.788805176251536;95;113;83;3090;
Mon 12:57.000000;127;6124;43;25.553355749516175;51.788805176251536;97;113;84;3104;
Mon 12:57.486520;128;6124;44;25.553355749516175;52.45602982785571;97;113;84;3104;
Mon 12:57.702393;128;6124;44;25.553355749516175;52.64312749623713;97;114;84;3104;
Mon 12:58.000000;130;6152;44;25.957253249001866;52.64312749623713;98;114;86;3119;
Mon 12:58.210453;130;6152;44;25.957253249001866;52.88907137180128;98;115;86;3119;
Mon 12:58.484394;130;6152;44;25.957253249001866;53.13501524736543;98;116;86;3119;
Mon 12:59.000000;130;6166;44;25.957253249001866;53.13501524736543;98;116;86;3126;
Mon 13:00.000000;132;6206;44;26.191063459538537;53.13501524736543;99;116;88;3147;
Mon 13:00.999870;132;6206;44;26.191063459538537;53.295018612894346;99;117;88;3147;
Mon 13:01.000000;132;6232;44;26.191063459538537;53.295018612894346;99;117;88;3160;
Mon 13:02.000000;136;6274;44;26.191063459538537;53.295018612894346;99;117;92;3183;
Mon 13:02.224146;136;6274;44;26.191063459538537;53.644837145327514;99;118;92;3183;
Mon 13:03.000000;136;6308;44;26.191063459538537;53.644837145327514;99;118;92;3200;
Mon 13:03.122904;136;6308;44;26.191063459538537;53.89932395592321;99;119;92;3200;
Mon 13:03.124244;136;6308;44;26.191063459538537;54.1538107665189;99;120;92;3200;
Mon 13:03.265915;136;6308;44;26.191063459538537;54.34090843490032;99;121;92;3200;
Mon 13:04.000000;137;6345;44;26.611112964137014;54.34090843490032;101;121;93;3219;
Mon 13:05.000000;138;6370;44;26.861455408194843;54.34090843490032;102;121;94;3232;
Mon 13:05.003176;138;6370;44;26.861455408194843;54.62582953973193;102;122;94;3232;
Mon 13:06.000000;138;6396;44;27.705668853054274;54.62582953973193;104;122;94;3245;
Mon 13:06.288824;139;6396;45;27.705668853054274;55.10275437676386;104;122;94;3245;
Mon 13:06.516525;139;6396;45;27.705668853054274;55.26189679033062;104;123;94;3245;
Mon 13:07.000000;141;6434;45;27.705668853054274;55.26189679033062;104;123;96;3265;
Mon 13:07.763994;142;6434;46;27.705668853054274;55.630401922351915;104;123;96;3265;
Mon 13:08.000000;144;6466;46;28.015025159777203;55.630401922351915;105;123;98;3282;
Mon 13:08.586774;144;6466;46;28.015025159777203;55.88800508225303;105;124;98;3282;
Mon 13:09.000000;146;6514;46;28.015025159777203;55.88800508225303;105;124;100;3307;
Mon 13:09.171779;146;6514;46;28.015025159777203;56.07510275063445;105;125;100;3307;
Mon 13:10.000000;146;6542;46;28.153546746395204;56.07510275063445;106;125;100;3321;
Mon 13:10.997108;146;6542;46;28.153546746395204;56.26220041901587;106;126;100;3321;
Mon 13:11.000000;147;6563;46;28.153546746395204;56.26220041901587;106;126;101;3332;
Mon 13:11.000000;147;6563;46;28.153546746395204;56.48305385925907;106;127;101;3332;
Mon 13:12.000000;148;6592;46;28.928453528525687;56.48305385925907;109;127;102;3347;
Mon 13:12.485148;148;6592;46;28.928453528525687;56.715967615364576;109;128;102;3347;
Mon 13:12.241551;148;6592;46;28.928453528525687;56.90837717264225;109;129;102;3347;
Mon 13:13.000000;148;6628;46;29.12443138652715;56.90837717264225;110;129;102;3365;
Mon 13:13.961625;148;6628;46;29.12443138652715;57.14129092874775;110;130;102;3365;
Mon 13:13.324375;148;6628;46;29.12443138652715;57.4643581344477;110;131;102;3365;
Mon 13:14.000000;149;6655;46;29.5453214103857;57.4643581344477;111;131;103;3379;
Mon 13:15.000000;149;6679;46;30.246633433111555;57.4643581344477;114;131;103;3391;
Mon 13:16.000000;149;6723;46;30.57828873725104;57.4643581344477;116;131;103;3413;
Mon 13:17.000000;149;6737;46;30.57828873725104;57.4643581344477;116;131;103;3420;
Mon 13:17.346749;149;6737;46;30.57828873725104;57.71030201001185;116;132;103;3420;
Mon 13:18.000000;150;6774;46;30.57828873725104;57.71030201001185;116;132;104;3439;
Mon 13:18.347455;151;6774;47;30.57828873725104;58.15550260147977;116;132;104;3439;
Mon 13:19.000000;151;6796;47;30.57828873725104;58.15550260147977;116;132;104;3450;
Mon 13:19.190703;152;6796;48;30.57828873725104;58.600703192947684;116;132;104;3450;
Mon 13:19.532213;153;6796;49;30.57828873725104;59.0459037844156;116;132;104;3450;
Mon 13:20.000000;154;6829;49;30.774266595252502;59.0459037844156;117;132;105;3467;
Mon 13:20.781041;154;6829;49;30.774266595252502;59.266757224658804;117;133;105;3467;
Mon 13:21.000000;154;6855;49;31.022433018478356;59.266757224658804;118;133;105;3480;
Mon 13:21.753696;154;6855;49;31.022433018478356;59.42676059018772;118;134;105;3480;
Mon 13:21.469990;155;6855;50;31.022433018478356;59.871961181655635;118;134;105;3480;
Mon 13:22.000000;155;6881;50;31.21841087647982;59.871961181655635;119;134;105;3493;
Mon 13:22.564837;155;6881;50;31.21841087647982;60.11790505721979;119;135;105;3493;
Mon 13:22.107217;155;6881;50;31.21841087647982;60.35607650532704;119;136;105;3493;
Mon 13:22.445479;155;6881;50;31.21841087647982;60.478571423769324;119;137;105;3493;
Mon 13:23.000000;155;6917;50;31.42858440624793;60.478571423769324;120;137;105;3511;
Mon 13:23.586279;155;6917;50;31.42858440624793;60.71675787329117;120;138;105;3511;
Mon 13:23.944971;155;6917;50;31.42858440624793;61.03982507899112;120;139;105;3511;
Mon 13:23.935979;155;6917;50;31.42858440624793;61.32474618382273;120;140;105;3511;
Mon 13:24.000000;155;6951;50;31.42858440624793;61.32474618382273;120;140;105;3528;
Mon 13:24.730791;155;6951;50;31.42858440624793;61.64781338952268;120;141;105;3528;
Mon 13:24.643094;156;6951;51;31.42858440624793;62.015507948649585;120;141;105;3528;
Mon 13:24.721656;157;6951;52;31.42858440624793;62.4607085401175;120;141;105;3528;
Mon 13:24.516042;157;6951;52;31.42858440624793;62.58320345855979;120;142;105;3528;
Mon 13:24.383964;157;6951;52;31.42858440624793;62.821389908081635;120;143;105;3528;
Mon 13:25.000000;158;6980;52;31.70562757948393;62.821389908081635;122;143;106;3543;
Mon 13:25.408673;158;6980;52;31.70562757948393;63.05957635760348;122;144;106;3543;
Mon 13:26.000000;159;7021;52;31.91580110925204;63.05957635760348;123;144;107;3564;
Mon 13:26.392142;159;7021;52;31.91580110925204;63.305520233167634;123;145;107;3564;
Mon 13:26.879852;159;7021;52;31.91580110925204;63.3856241270156;123;146;107;3564;
Mon 13:27.000000;161;7067;52;31.91580110925204;63.3856241270156;123;146;109;3588;
Mon 13:27.000000;162;7067;53;31.91580110925204;64.05284877861978;123;146;109;3588;
Mon 13:27.904562;162;7067;53;31.91580110925204;64.13295267246775;123;147;109;3588;
Mon 13:27.061754;163;7067;54;31.91580110925204;64.57815326393566;123;147;109;3588;
Mon 13:28.000000;163;7085;54;31.91580110925204;64.57815326393566;123;147;109;3597;
Mon 13:28.286106;164;7085;55;31.91580110925204;65.02335385540357;123;147;109;3597;
Mon 13:28.327269;164;7085;55;31.91580110925204;65.26929773096772;123;148;109;3597;
Mon 13:29.000000;164;7123;55;32.440653166379505;65.26929773096772;126;148;109;3616;
Mon 13:30.000000;165;7144;55;32.440653166379505;65.26929773096772;126;148;110;3627;
Mon 13:30.746759;166;7144;56;32.440653166379505;65.63699229009462;126;148;110;3627;
Mon 13:31.000000;166;7168;56;32.440653166379505;65.63699229009462;126;148;110;3639;
Mon 13:31.420676;167;7168;57;32.440653166379505;66.08219288156253;126;148;110;3639;
Mon 13:31.103062;168;7168;58;32.440653166379505;66.43701808307358;126;148;110;3639;
