Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.000000;30;4075;9;15.625836406609434;23.388903525010917;62;73;21;2048;
Mon 11:19.000000;30;4095;9;15.97923710211768;23.388903525010917;63;73;21;2058;
Mon 11:19.126944;30;4095;9;15.97923710211768;23.44351331228488;63;74;21;2058;
Mon 11:20.000000;30;4117;9;15.97923710211768;23.44351331228488;63;74;21;2069;
Mon 11:20.247237;30;4117;9;15.97923710211768;23.712377228580436;63;75;21;2069;
Mon 11:21.000000;31;4132;9;15.97923710211768;23.712377228580436;63;75;22;2077;
Mon 11:22.000000;31;4146;9;15.97923710211768;23.712377228580436;63;75;22;2084;
Mon 11:23.000000;31;4166;9;15.97923710211768;23.712377228580436;63;75;22;2094;
Mon 11:24.000000;32;4189;9;16.559043472099983;23.712377228580436;65;75;23;2106;
Mon 11:25.000000;32;4199;9;16.559043472099983;23.712377228580436;65;75;23;2111;
Mon 11:25.159204;32;4199;9;16.559043472099983;23.87365322094133;65;76;23;2111;
Mon 11:25.678352;32;4199;9;16.559043472099983;24.058791908606032;65;77;23;2111;
Mon 11:26.000000;32;4225;9;16.559043472099983;24.058791908606032;65;77;23;2124;
Mon 11:27.000000;32;4239;9;16.559043472099983;24.058791908606032;65;77;23;2131;
Mon 11:28.000000;32;4259;9;16.67694446198618;24.058791908606032;66;77;23;2141;
Mon 11:28.634234;32;4259;9;16.67694446198618;24.32765582490159;66;78;23;2141;
Mon 11:29.000000;33;4272;9;16.93165335185382;24.32765582490159;67;78;24;2148;
Mon 11:30.000000;33;4290;9;16.93165335185382;24.32765582490159;67;78;24;2157;
Mon 11:30.115917;33;4290;9;16.93165335185382;24.38226561217555;67;79;24;2157;
Mon 11:31.000000;33;4304;9;16.93165335185382;24.38226561217555;67;79;24;2164;
Mon 11:31.566158;33;4304;9;16.93165335185382;24.436875399449512;67;80;24;2164;
Mon 11:32.000000;33;4318;9;16.93165335185382;24.436875399449512;67;80;24;2171;
Mon 11:33.000000;33;4334;9;17.065334198532703;24.436875399449512;68;80;24;2179;
Mon 11:33.094579;33;4334;9;17.065334198532703;24.644577947194406;68;81;24;2179;
Mon 11:34.000000;34;4353;9;17.065334198532703;24.644577947194406;68;81;25;2189;
Mon 11:34.316196;34;4353;9;17.065334198532703;24.699187734468367;68;82;25;2189;
Mon 11:34.417720;34;4353;9;17.065334198532703;24.86046372682926;68;83;25;2189;
Mon 11:35.000000;34;4363;9;17.354451968994052;24.86046372682926;69;83;25;2194;
Mon 11:36.000000;34;4377;9;17.690133754297907;24.86046372682926;70;83;25;2201;
Mon 11:37.000000;34;4399;9;17.944842644165547;24.86046372682926;71;83;25;2212;
Mon 11:38.000000;34;4415;9;18.3638348978595;24.86046372682926;72;83;25;2220;
Mon 11:39.000000;35;4430;9;18.752224634406023;24.86046372682926;74;83;26;2228;
Mon 11:40.000000;35;4446;9;18.752224634406023;24.86046372682926;74;83;26;2236;
Mon 11:41.000000;36;4465;9;19.340197257068624;24.86046372682926;76;83;27;2246;
Mon 11:41.146420;36;4465;9;19.340197257068624;25.068166274574153;76;84;27;2246;
Mon 11:42.000000;36;4475;9;19.340197257068624;25.068166274574153;76;84;27;2251;
Mon 11:42.140829;37;4475;10;19.340197257068624;27.075527684901747;76;84;27;2251;
Mon 11:43.000000;37;4493;10;19.340197257068624;27.075527684901747;76;84;27;2260;
Mon 11:44.000000;37;4509;10;19.473878103747506;27.075527684901747;77;84;27;2268;
Mon 11:44.010422;38;4509;11;19.473878103747506;27.5024421344658;77;84;27;2268;
Mon 11:45.000000;38;4531;11;19.762995874208855;27.5024421344658;78;84;27;2279;
Mon 11:46.000000;38;4551;11;19.762995874208855;27.5024421344658;78;84;27;2289;
Mon 11:46.055120;38;4551;11;19.762995874208855;27.650869162924035;78;85;27;2289;
Mon 11:47.000000;39;4568;11;19.762995874208855;27.650869162924035;78;85;28;2298;
Mon 11:48.000000;41;4588;11;19.9450477894989;27.650869162924035;79;85;30;2309;
Mon 11:48.137130;42;4588;12;19.9450477894989;28.017711783710585;79;85;30;2309;
Mon 11:48.502066;43;4588;13;19.9450477894989;28.470764909758604;79;85;30;2309;
Mon 11:49.000000;43;4608;13;20.127099704788947;28.470764909758604;80;85;30;2319;
Mon 11:49.497171;44;4608;14;20.127099704788947;28.923818035806622;80;85;30;2319;
Mon 11:50.000000;44;4626;14;20.127099704788947;28.923818035806622;80;85;30;2328;
Mon 11:51.000000;45;4655;14;20.416217475250296;28.923818035806622;81;85;31;2343;
Mon 11:51.438125;45;4655;14;20.416217475250296;28.978427823080583;81;86;31;2343;
Mon 11:51.763572;46;4655;15;20.416217475250296;30.985789233408177;81;86;31;2343;
Mon 11:52.000000;46;4665;15;20.416217475250296;30.985789233408177;81;86;31;2348;
Mon 11:53.000000;46;4687;15;20.416217475250296;30.985789233408177;81;86;31;2359;
Mon 11:53.201336;46;4687;15;20.416217475250296;31.140677264103214;81;87;31;2359;
Mon 11:54.000000;47;4700;15;20.416217475250296;31.140677264103214;81;87;32;2366;
Mon 11:54.473352;48;4700;16;20.416217475250296;31.507519884889764;81;87;32;2366;
Mon 11:55.000000;48;4706;16;20.416217475250296;31.507519884889764;81;87;32;2369;
Mon 11:56.000000;48;4728;16;21.071011708716647;31.507519884889764;84;87;32;2380;
Mon 11:57.000000;48;4748;16;21.071011708716647;31.507519884889764;84;87;32;2390;
Mon 11:58.000000;48;4766;16;21.53749463374222;31.507519884889764;85;87;32;2399;
Mon 11:59.000000;49;4783;16;21.79220352360986;31.507519884889764;86;87;33;2408;
Mon 12:00.000000;49;4791;16;21.79220352360986;31.507519884889764;86;87;33;2412;
Mon 12:01.000000;49;4813;16;22.080566336766402;31.507519884889764;87;87;33;2423;
Mon 12:02.000000;49;4835;16;22.080566336766402;31.507519884889764;87;87;33;2434;
Mon 12:02.600618;50;4835;17;22.080566336766402;31.874362505676313;87;87;33;2434;
Mon 12:03.000000;50;4861;17;22.080566336766402;31.874362505676313;87;87;33;2447;
Mon 12:04.000000;50;4887;17;22.408738851054466;31.874362505676313;88;87;33;2460;
Mon 12:05.000000;50;4909;17;22.697101664211008;31.874362505676313;89;87;33;2471;
Mon 12:06.000000;50;4925;17;22.697101664211008;31.874362505676313;89;87;33;2479;
Mon 12:07.000000;50;4949;17;22.897540369247437;31.874362505676313;90;87;33;2491;
Mon 12:08.000000;50;4965;17;22.897540369247437;31.874362505676313;90;87;33;2499;
Mon 12:09.000000;50;4987;17;23.18590318240398;31.874362505676313;91;87;33;2510;
Mon 12:09.815603;51;4987;18;23.18590318240398;33.88172391600391;91;87;33;2510;
Mon 12:10.000000;51;5005;18;23.18590318240398;33.88172391600391;91;87;33;2519;
Mon 12:11.000000;51;5031;18;23.425759842561952;33.88172391600391;92;87;33;2532;
Mon 12:12.000000;51;5069;18;23.425759842561952;33.88172391600391;92;87;33;2551;
Mon 12:13.000000;52;5100;18;23.425759842561952;33.88172391600391;92;87;34;2567;
Mon 12:14.000000;54;5128;18;23.425759842561952;33.88172391600391;92;87;36;2582;
Mon 12:15.000000;56;5140;18;23.425759842561952;33.88172391600391;92;87;38;2589;
Mon 12:16.000000;56;5168;18;23.425759842561952;33.88172391600391;92;87;38;2603;
Mon 12:17.000000;57;5193;18;23.73601135006511;33.88172391600391;93;87;39;2616;
Mon 12:18.000000;57;5217;18;24.44926515627373;33.88172391600391;95;87;39;2628;
Mon 12:19.000000;59;5243;18;24.44926515627373;33.88172391600391;95;87;41;2642;
Mon 12:19.939311;59;5243;18;24.44926515627373;34.068821584385326;95;88;41;2642;
Mon 12:20.000000;59;5265;18;24.44926515627373;34.068821584385326;95;88;41;2653;
Mon 12:21.000000;61;5289;18;24.85316265575942;34.068821584385326;96;88;43;2666;
Mon 12:21.015011;61;5289;18;24.85316265575942;34.255919252766745;96;89;43;2666;
Mon 12:22.000000;62;5308;18;24.85316265575942;34.255919252766745;96;89;44;2676;
Mon 12:22.055277;62;5308;18;24.85316265575942;34.57079626515678;96;90;44;2676;
Mon 12:23.000000;62;5326;18;24.85316265575942;34.57079626515678;96;90;44;2685;
Mon 12:24.000000;64;5348;18;24.85316265575942;34.57079626515678;96;90;46;2697;
Mon 12:25.000000;65;5363;18;24.85316265575942;34.57079626515678;96;90;47;2705;
Mon 12:26.000000;65;5393;18;25.411412457601042;34.57079626515678;97;90;47;2720;
Mon 12:26.764126;65;5393;18;25.411412457601042;34.885673277546815;97;91;47;2720;
Mon 12:26.839866;66;5393;19;25.411412457601042;35.55289792915099;97;91;47;2720;
Mon 12:27.000000;66;5421;19;25.82258528864294;35.55289792915099;98;91;47;2734;
Mon 12:28.000000;67;5428;19;26.13194159536587;35.55289792915099;99;91;48;2738;
Mon 12:28.085535;67;5428;19;26.13194159536587;35.5638132230518;99;92;48;2738;
Mon 12:29.000000;67;5444;19;26.526083029648248;35.5638132230518;100;92;48;2746;
Mon 12:29.763678;67;5444;19;26.526083029648248;35.57472851695262;100;93;48;2746;
Mon 12:30.000000;71;5470;19;26.526083029648248;35.57472851695262;100;93;52;2761;
Mon 12:30.457093;71;5470;19;26.526083029648248;35.58564381085343;100;94;52;2761;
Mon 12:30.142032;71;5470;19;26.526083029648248;35.74564717638235;100;95;52;2761;
Mon 12:31.000000;72;5489;19;26.526083029648248;35.74564717638235;100;95;53;2771;
Mon 12:32.000000;73;5500;19;26.526083029648248;35.74564717638235;100;95;54;2777;
Mon 12:33.000000;76;5533;19;27.310934995802356;35.74564717638235;102;95;57;2795;
Mon 12:33.857812;77;5533;20;27.310934995802356;37.753008586709946;102;95;57;2795;
Mon 12:34.000000;77;5557;20;27.6643356913106;37.753008586709946;103;95;57;2807;
Mon 12:35.000000;77;5591;20;28.04332471392811;37.753008586709946;104;95;57;2824;
Mon 12:35.611190;78;5591;21;28.04332471392811;39.76036999703754;104;95;57;2824;
Mon 12:36.000000;78;5617;21;28.04332471392811;39.76036999703754;104;95;57;2837;
Mon 12:36.325145;78;5617;21;28.04332471392811;40.030864062866584;104;96;57;2837;
Mon 12:37.000000;78;5641;21;28.04332471392811;40.030864062866584;104;96;57;2849;
Mon 12:38.000000;81;5672;21;28.04332471392811;40.030864062866584;104;96;60;2866;
Mon 12:39.000000;82;5697;21;28.04332471392811;40.030864062866584;104;96;61;2879;
Mon 12:39.281658;83;5697;22;28.04332471392811;40.69808871447076;104;96;61;2879;
Mon 12:39.523280;83;5697;22;28.04332471392811;40.9685827802998;104;97;61;2879;
Mon 12:39.331436;83;5697;22;28.04332471392811;41.23907684612884;104;98;61;2879;
Mon 12:40.000000;84;5718;22;28.04332471392811;41.23907684612884;104;98;62;2890;
Mon 12:40.258255;84;5718;22;28.04332471392811;41.399080211657754;104;99;62;2890;
Mon 12:40.687201;84;5718;22;28.04332471392811;41.591489768935425;104;100;62;2890;
Mon 12:41.000000;84;5746;22;28.04332471392811;41.591489768935425;104;100;62;2904;
Mon 12:41.989538;85;5746;23;28.04332471392811;41.94651191427749;104;100;62;2904;
Mon 12:42.000000;86;5769;23;28.35268102065104;41.94651191427749;105;100;63;2916;
Mon 12:43.000000;88;5789;23;28.35268102065104;41.94651191427749;105;100;65;2927;
Mon 12:43.619224;88;5789;23;28.35268102065104;42.17942567038299;105;101;65;2927;
Mon 12:44.000000;88;5811;23;28.580515202969345;42.17942567038299;106;101;65;2938;
Mon 12:44.160921;88;5811;23;28.580515202969345;42.412339426488494;106;102;65;2938;
Mon 12:45.000000;88;5827;23;28.580515202969345;42.412339426488494;106;102;65;2946;
Mon 12:45.413586;88;5827;23;28.580515202969345;42.67673486550007;106;103;65;2946;
Mon 12:45.944401;88;5827;23;28.580515202969345;42.880959535070566;106;104;65;2946;
Mon 12:46.000000;88;5855;23;28.580515202969345;42.880959535070566;106;104;65;2960;
Mon 12:46.565870;88;5855;23;28.580515202969345;43.230778067503735;106;105;65;2960;
Mon 12:47.000000;88;5889;23;29.081200091085;43.230778067503735;108;105;65;2977;
Mon 12:47.388383;88;5889;23;29.081200091085;43.553845273203684;108;106;65;2977;
Mon 12:48.000000;88;5913;23;29.081200091085;43.553845273203684;108;106;65;2989;
Mon 12:49.000000;90;5939;23;29.081200091085;43.553845273203684;108;106;67;3003;
Mon 12:50.000000;91;5962;23;29.081200091085;43.553845273203684;108;106;68;3015;
Mon 12:50.208935;91;5962;23;29.081200091085;43.746254830481355;108;107;68;3015;
Mon 12:51.000000;92;5985;23;29.081200091085;43.746254830481355;108;107;69;3027;
Mon 12:52.000000;94;6005;23;29.081200091085;43.746254830481355;108;107;71;3038;
Mon 12:52.903290;95;6005;24;29.081200091085;44.36660532013307;108;107;71;3038;
Mon 12:52.293886;96;6005;25;29.081200091085;44.98695580978478;108;107;71;3038;
Mon 12:52.500821;97;6005;26;29.081200091085;45.607306299436495;108;107;71;3038;
Mon 12:53.000000;97;6029;26;29.081200091085;45.607306299436495;108;107;71;3050;
Mon 12:54.000000;97;6057;26;29.33973931874106;45.607306299436495;109;107;71;3064;
Mon 12:54.620831;97;6057;26;29.33973931874106;45.877800365265536;109;108;71;3064;
Mon 12:54.715006;97;6057;26;29.33973931874106;46.14829443109458;109;109;71;3064;
Mon 12:55.000000;97;6077;26;30.318794653017093;46.14829443109458;111;109;71;3074;
Mon 12:56.000000;99;6107;26;30.601121911689873;46.14829443109458;112;109;73;3090;
Mon 12:56.573683;100;6107;27;30.601121911689873;46.81551908269875;112;109;73;3090;
Mon 12:57.000000;102;6133;27;30.8514643557477;46.81551908269875;113;109;75;3104;
Mon 12:57.509347;102;6133;27;30.8514643557477;47.16533761513192;113;110;75;3104;
Mon 12:58.000000;103;6162;27;32.01408455623013;47.16533761513192;116;110;76;3119;
Mon 12:59.000000;103;6176;27;32.32344086295306;47.16533761513192;117;110;76;3126;
Mon 13:00.000000;104;6217;27;32.89298508697059;47.16533761513192;119;110;77;3147;
Mon 13:00.294598;105;6217;28;32.89298508697059;47.52035976047398;119;110;77;3147;
Mon 13:01.000000;105;6243;28;32.89298508697059;47.52035976047398;119;110;77;3160;
Mon 13:02.000000;107;6287;28;32.89298508697059;47.52035976047398;119;110;79;3183;
Mon 13:02.257716;107;6287;28;32.89298508697059;47.7074574288554;119;111;79;3183;
Mon 13:02.225039;107;6287;28;32.89298508697059;47.89455509723682;119;112;79;3183;
Mon 13:03.000000;107;6321;28;32.89298508697059;47.89455509723682;119;112;79;3200;
Mon 13:03.599915;107;6321;28;32.89298508697059;48.16987048000425;119;113;79;3200;
Mon 13:03.753008;107;6321;28;32.89298508697059;48.329012893571004;119;114;79;3200;
Mon 13:03.483860;107;6321;28;32.89298508697059;48.652080099270954;119;115;79;3200;
Mon 13:03.492506;107;6321;28;32.89298508697059;49.00189863170412;119;116;79;3200;
Mon 13:04.000000;108;6358;28;33.31303459156907;49.00189863170412;121;116;80;3219;
Mon 13:04.226897;108;6358;28;33.31303459156907;49.32496583740407;121;117;80;3219;
Mon 13:04.694517;108;6358;28;33.31303459156907;49.60988694223568;121;118;80;3219;
Mon 13:05.000000;108;6384;28;33.89154954991496;49.60988694223568;123;118;80;3232;
Mon 13:05.597678;108;6384;28;33.89154954991496;49.79553617873981;123;119;80;3232;
Mon 13:06.000000;109;6409;28;33.89154954991496;49.79553617873981;123;119;81;3245;
Mon 13:06.393888;109;6409;28;33.89154954991496;50.053139338640925;123;120;81;3245;
Mon 13:07.000000;110;6448;28;34.85940868104298;50.053139338640925;126;120;82;3265;
Mon 13:07.533974;110;6448;28;34.85940868104298;50.236641947522514;126;121;82;3265;
Mon 13:07.323855;110;6448;28;34.85940868104298;50.49424510742363;126;122;82;3265;
Mon 13:07.366472;110;6448;28;34.85940868104298;50.770599120977025;126;123;82;3265;
Mon 13:07.976537;111;6448;29;34.85940868104298;51.13910425299832;126;123;82;3265;
Mon 13:08.000000;113;6480;29;35.16876498776591;51.13910425299832;127;123;84;3282;
Mon 13:09.000000;113;6530;29;35.686275597001426;51.13910425299832;129;123;84;3307;
Mon 13:09.805480;113;6530;29;35.686275597001426;51.28753128145656;129;124;84;3307;
Mon 13:10.000000;113;6558;29;35.82479718361943;51.28753128145656;130;124;84;3321;
Mon 13:10.491393;113;6558;29;35.82479718361943;51.435958309914795;130;125;84;3321;
Mon 13:10.458582;113;6558;29;35.82479718361943;51.623055978296215;130;126;84;3321;
Mon 13:10.554065;113;6558;29;35.82479718361943;51.78305934382513;130;127;84;3321;
Mon 13:11.000000;113;6580;29;35.82479718361943;51.78305934382513;130;127;84;3332;
Mon 13:11.811604;113;6580;29;35.82479718361943;51.9754689011028;130;128;84;3332;
Mon 13:11.004579;113;6580;29;35.82479718361943;52.208382657208304;130;129;84;3332;
Mon 13:12.000000;116;6607;29;35.82479718361943;52.208382657208304;130;129;87;3347;
Mon 13:12.653372;116;6607;29;35.82479718361943;52.400792214485975;130;130;87;3347;
Mon 13:13.000000;116;6643;29;36.020775041620894;52.400792214485975;131;130;87;3365;
Mon 13:13.000000;116;6643;29;36.020775041620894;52.55568024518101;131;131;87;3365;
Mon 13:14.000000;116;6671;29;36.44166506547944;52.55568024518101;132;131;87;3379;
Mon 13:15.000000;116;6695;29;36.637642923480904;52.55568024518101;133;131;87;3391;
Mon 13:15.039121;116;6695;29;36.637642923480904;52.715683610709924;133;132;87;3391;
Mon 13:16.000000;116;6739;29;36.77132377015979;52.715683610709924;134;132;87;3413;
Mon 13:17.000000;116;6753;29;36.77132377015979;52.715683610709924;134;132;87;3420;
Mon 13:18.000000;117;6790;29;36.77132377015979;52.715683610709924;134;132;88;3439;
Mon 13:19.000000;117;6812;29;36.96730162816125;52.715683610709924;135;132;88;3450;
Mon 13:19.897851;117;6812;29;36.96730162816125;52.848574906282714;135;133;88;3450;
Mon 13:20.000000;119;6844;29;37.37119912764694;52.848574906282714;136;133;90;3467;
Mon 13:21.000000;119;6870;29;37.37119912764694;52.848574906282714;136;133;90;3480;
Mon 13:21.686410;119;6870;29;37.37119912764694;53.094518781846865;136;134;90;3480;
Mon 13:21.024874;119;6870;29;37.37119912764694;53.379439886678476;136;135;90;3480;
Mon 13:21.200632;119;6870;29;37.37119912764694;53.62538376224263;136;136;90;3480;
Mon 13:22.000000;120;6895;29;37.37119912764694;53.62538376224263;136;136;91;3493;
Mon 13:23.000000;120;6931;29;37.58137265741505;53.62538376224263;137;136;91;3511;
Mon 13:23.361107;120;6931;29;37.58137265741505;53.87132763780678;137;137;91;3511;
Mon 13:24.000000;120;6965;29;37.58137265741505;53.87132763780678;137;137;91;3528;
Mon 13:25.000000;121;6994;29;37.85841583065106;53.87132763780678;139;137;92;3543;
Mon 13:26.000000;121;7036;29;38.068589360419175;53.87132763780678;140;137;92;3564;
Mon 13:26.630225;121;7036;29;38.068589360419175;54.00421893337957;140;138;92;3564;
Mon 13:27.000000;122;7083;29;38.068589360419175;54.00421893337957;140;138;93;3588;
Mon 13:28.000000;122;7101;29;38.068589360419175;54.00421893337957;140;138;93;3597;
Mon 13:28.901598;122;7101;29;38.068589360419175;54.24240538290142;140;139;93;3597;
Mon 13:29.000000;122;7139;29;38.1509411383071;54.24240538290142;141;139;93;3616;
Mon 13:29.322268;122;7139;29;38.1509411383071;54.46325882314462;141;140;93;3616;
Mon 13:29.875817;122;7139;29;38.1509411383071;54.59615011871741;141;141;93;3616;
Mon 13:29.297289;122;7139;29;38.1509411383071;54.800374788287904;141;142;93;3616;
Mon 13:30.000000;122;7161;29;38.1509411383071;54.800374788287904;141;142;93;3627;
Mon 13:30.918730;122;7161;29;38.1509411383071;54.95951720185466;141;143;93;3627;
Mon 13:30.082399;122;7161;29;38.1509411383071;55.198329754793626;141;144;93;3627;
Mon 13:31.000000;122;7185;29;38.1509411383071;55.198329754793626;141;144;93;3639;
Mon 13:32.000000;122;7217;29;38.42927077419648;55.198329754793626;143;144;93;3655;
Mon 13:33.000000;122;7235;29;38.42927077419648;55.198329754793626;143;144;93;3664;
Mon 13:33.428394;122;7235;29;38.42927077419648;55.40255442436412;143;145;93;3664;
Mon 13:34.000000;123;7264;29;38.42927077419648;55.40255442436412;143;145;94;3679;
Mon 13:34.484155;123;7264;29;38.42927077419648;55.561696837930874;143;146;94;3679;
Mon 13:34.258112;123;7264;29;38.42927077419648;55.76592150750137;143;147;94;3679;
Mon 13:34.687081;123;7264;29;38.42927077419648;56.01186538306552;143;148;94;3679;
Mon 13:35.000000;123;7300;29;39.315751446305164;56.01186538306552;147;148;94;3697;
Mon 13:35.241194;123;7300;29;39.315751446305164;56.34027913300255;147;149;94;3697;
Mon 13:36.000000;123;7330;29;40.09762204363587;56.34027913300255;149;149;94;3712;
Mon 13:37.000000;123;7360;29;40.23614363025388;56.34027913300255;150;149;94;3727;
Mon 13:38.000000;123;7380;29;40.23614363025388;56.34027913300255;150;149;94;3737;
Mon 13:38.694893;124;7380;30;40.23614363025388;56.78547972447046;150;149;94;3737;
Mon 13:38.366236;124;7380;30;40.23614363025388;57.07040082930207;150;150;94;3737;
Mon 13:38.508416;124;7380;30;40.23614363025388;57.30858727882392;150;151;94;3737;
Mon 13:38.729706;124;7380;30;40.23614363025388;57.546758726931174;150;152;94;3737;
Mon 13:38.547994;125;7380;31;40.23614363025388;57.99195931839909;150;152;94;3737;
Mon 13:39.000000;125;7408;31;40.36328165656783;57.99195931839909;151;152;94;3751;
Mon 13:40.000000;125;7448;31;41.276419296765816;57.99195931839909;154;152;94;3771;
Mon 13:40.138966;126;7448;32;41.276419296765816;58.437159909867006;154;152;94;3771;
Mon 13:40.791605;126;7448;32;41.276419296765816;58.67597246280597;154;153;94;3771;
Mon 13:41.000000;127;7509;32;41.81915262583317;58.67597246280597;158;153;95;3802;
Mon 13:41.047043;127;7509;32;41.81915262583317;58.880197132376466;158;154;95;3802;
Mon 13:42.000000;127;7547;32;41.81915262583317;58.880197132376466;158;154;95;3821;
Mon 13:42.351461;127;7547;32;41.81915262583317;59.04020049790538;158;155;95;3821;
Mon 13:42.021445;128;7547;33;41.81915262583317;59.4854010893733;158;155;95;3821;
Mon 13:43.000000;130;7587;33;42.16547895398129;59.4854010893733;159;155;97;3842;
Mon 13:44.000000;131;7628;33;42.63229629211999;59.4854010893733;160;155;98;3863;
Mon 13:44.965375;131;7628;33;42.63229629211999;59.77032219420491;160;156;98;3863;
Mon 13:45.000000;131;7686;33;42.63229629211999;59.77032219420491;160;156;98;3892;
Mon 13:46.000000;131;7708;33;42.770817878737994;59.77032219420491;161;156;98;3903;
Mon 13:47.000000;131;7738;33;43.46347053503424;59.77032219420491;163;156;98;3918;
Mon 13:48.000000;131;7764;33;43.80979686318236;59.77032219420491;164;156;98;3931;
