Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.000000;38;4114;14;13.394414825297888;23.551744939486372;54;68;24;2069;
Mon 11:20.484848;38;4114;14;13.394414825297888;23.56266023338719;54;69;24;2069;
Mon 11:21.000000;39;4129;14;13.394414825297888;23.56266023338719;54;69;25;2077;
Mon 11:21.393865;39;4129;14;13.394414825297888;23.66731366208303;54;70;25;2077;
Mon 11:21.168023;40;4129;15;13.394414825297888;24.022335807425094;54;70;25;2077;
Mon 11:21.573143;40;4129;15;13.394414825297888;24.033251101325913;54;71;25;2077;
Mon 11:21.840235;40;4129;15;13.394414825297888;24.044166395226732;54;72;25;2077;
Mon 11:21.659792;40;4129;15;13.394414825297888;24.05508168912755;54;73;25;2077;
Mon 11:22.000000;40;4143;15;13.394414825297888;24.05508168912755;54;73;25;2084;
Mon 11:23.000000;40;4163;15;13.394414825297888;24.05508168912755;54;73;25;2094;
Mon 11:24.000000;41;4186;15;13.512315815184087;24.05508168912755;55;73;26;2106;
Mon 11:24.285985;41;4186;15;13.512315815184087;24.159735117823388;55;74;26;2106;
Mon 11:24.645826;42;4186;16;13.512315815184087;24.514757263165453;55;74;26;2106;
Mon 11:25.000000;42;4196;16;13.512315815184087;24.514757263165453;55;74;26;2111;
Mon 11:25.630291;42;4196;16;13.512315815184087;24.525672557066272;55;75;26;2111;
Mon 11:25.170238;42;4196;16;13.512315815184087;24.53658785096709;55;76;26;2111;
Mon 11:26.000000;42;4222;16;13.512315815184087;24.53658785096709;55;76;26;2124;
Mon 11:27.000000;42;4236;16;13.512315815184087;24.53658785096709;55;76;26;2131;
Mon 11:28.000000;42;4256;16;13.630216805070285;24.53658785096709;56;76;26;2141;
Mon 11:28.624465;42;4256;16;13.630216805070285;24.80545176726265;56;77;26;2141;
Mon 11:29.000000;42;4270;16;14.191074604238603;24.80545176726265;58;77;26;2148;
Mon 11:29.486963;42;4270;16;14.191074604238603;24.910105195958486;58;78;26;2148;
Mon 11:30.000000;42;4288;16;14.191074604238603;24.910105195958486;58;78;26;2157;
Mon 11:30.172096;42;4288;16;14.191074604238603;25.058532224416723;58;79;26;2157;
Mon 11:30.881112;43;4288;17;14.191074604238603;25.485446673980775;58;79;26;2157;
Mon 11:31.000000;43;4302;17;14.324755450917484;25.485446673980775;59;79;26;2164;
Mon 11:31.925798;43;4302;17;14.324755450917484;25.573797704257217;59;80;26;2164;
Mon 11:31.515732;43;4302;17;14.324755450917484;25.78150025200211;59;81;26;2164;
Mon 11:32.000000;43;4316;17;14.324755450917484;25.78150025200211;59;81;26;2171;
Mon 11:33.000000;43;4332;17;14.458436297596366;25.78150025200211;60;81;26;2179;
Mon 11:33.626716;44;4332;18;14.458436297596366;26.208414701566163;60;81;26;2179;
Mon 11:34.000000;44;4352;18;14.794118082900221;26.208414701566163;61;81;26;2189;
Mon 11:34.417720;44;4352;18;14.794118082900221;26.369690693927055;61;82;26;2189;
Mon 11:34.780903;44;4352;18;14.794118082900221;26.380605987827874;61;83;26;2189;
Mon 11:35.000000;44;4362;18;15.08323585336157;26.380605987827874;62;83;26;2194;
Mon 11:35.414811;45;4362;19;15.08323585336157;26.73562813316994;62;83;26;2194;
Mon 11:36.000000;45;4376;19;15.418917638665425;26.73562813316994;63;83;26;2201;
Mon 11:36.701038;46;4376;20;15.418917638665425;27.16254258273399;63;83;26;2201;
Mon 11:37.000000;47;4397;20;15.735005171326339;27.16254258273399;64;83;27;2212;
Mon 11:37.000000;47;4397;20;15.735005171326339;27.17345787663481;64;84;27;2212;
Mon 11:38.000000;48;4412;20;15.735005171326339;27.17345787663481;64;84;28;2220;
Mon 11:39.000000;48;4428;20;16.42954381717354;27.17345787663481;67;84;28;2228;
Mon 11:40.000000;50;4442;20;16.42954381717354;27.17345787663481;67;84;30;2236;
Mon 11:40.491950;51;4442;21;16.42954381717354;27.600372326198862;67;84;30;2236;
Mon 11:41.000000;52;4461;21;16.611595732463584;27.600372326198862;68;84;31;2246;
Mon 11:42.000000;52;4471;21;16.611595732463584;27.600372326198862;68;84;31;2251;
Mon 11:42.943747;53;4471;22;16.611595732463584;27.96721494698541;68;84;31;2251;
Mon 11:42.029239;54;4471;23;16.611595732463584;28.42026807303343;68;84;31;2251;
Mon 11:43.000000;54;4489;23;16.611595732463584;28.42026807303343;68;84;31;2260;
Mon 11:43.996634;55;4489;24;16.611595732463584;28.87332119908145;68;84;31;2260;
Mon 11:44.000000;55;4505;24;16.745276579142466;28.87332119908145;69;84;31;2268;
Mon 11:44.544447;55;4505;24;16.745276579142466;29.081023746826343;69;85;31;2268;
Mon 11:45.000000;55;4527;24;16.745276579142466;29.081023746826343;69;85;31;2279;
Mon 11:46.000000;56;4546;24;16.745276579142466;29.081023746826343;69;85;32;2289;
Mon 11:46.312653;56;4546;24;16.745276579142466;29.22945077528458;69;86;32;2289;
Mon 11:47.000000;56;4564;24;17.16426883283642;29.22945077528458;70;86;32;2298;
Mon 11:48.000000;57;4585;24;17.346320748126466;29.22945077528458;71;86;33;2309;
Mon 11:48.379322;58;4585;25;17.346320748126466;29.6825039013326;71;86;33;2309;
Mon 11:48.469313;58;4585;25;17.346320748126466;29.693419195233417;71;87;33;2309;
Mon 11:48.539491;59;4585;26;17.346320748126466;30.146472321281436;71;87;33;2309;
Mon 11:49.000000;59;4605;26;17.528372663416512;30.146472321281436;72;87;33;2319;
Mon 11:49.165649;60;4605;27;17.528372663416512;30.5014944666235;72;87;33;2319;
Mon 11:50.000000;60;4623;27;17.934293370789067;30.5014944666235;73;87;33;2328;
Mon 11:51.000000;60;4653;27;18.26246588507713;30.5014944666235;74;87;33;2343;
Mon 11:52.000000;60;4663;27;18.26246588507713;30.5014944666235;74;87;33;2348;
Mon 11:52.985065;61;4663;28;18.26246588507713;32.508855876951095;74;87;33;2348;
Mon 11:52.061884;62;4663;29;18.26246588507713;34.51621728727869;74;87;33;2348;
Mon 11:53.000000;62;4685;29;18.26246588507713;34.51621728727869;74;87;33;2359;
Mon 11:53.209589;63;4685;30;18.26246588507713;34.88305990806524;74;87;33;2359;
Mon 11:54.000000;64;4698;30;18.26246588507713;34.88305990806524;74;87;34;2366;
Mon 11:55.000000;64;4704;30;18.26246588507713;34.88305990806524;74;87;34;2369;
Mon 11:55.660975;65;4704;31;18.26246588507713;35.33611303411326;74;87;34;2369;
Mon 11:55.955313;66;4704;32;18.26246588507713;35.78916616016128;74;87;34;2369;
Mon 11:56.000000;67;4725;32;18.498267864849527;35.78916616016128;76;87;35;2380;
Mon 11:56.199403;68;4725;33;18.498267864849527;36.15600878094783;76;87;35;2380;
Mon 11:56.637983;68;4725;33;18.498267864849527;36.166924074848644;76;88;35;2380;
Mon 11:57.000000;69;4744;33;18.498267864849527;36.166924074848644;76;88;36;2390;
Mon 11:57.019469;70;4744;34;18.498267864849527;36.521946220190706;76;88;36;2390;
Mon 11:58.000000;71;4761;34;18.498267864849527;36.521946220190706;76;88;37;2399;
Mon 11:59.000000;72;4778;34;18.752976754717167;36.521946220190706;77;88;38;2408;
Mon 12:00.000000;72;4786;34;18.752976754717167;36.521946220190706;77;88;38;2412;
Mon 12:01.000000;72;4808;34;18.752976754717167;36.521946220190706;77;88;38;2423;
Mon 12:02.000000;72;4830;34;18.752976754717167;36.521946220190706;77;88;38;2434;
Mon 12:02.898292;73;4830;35;18.752976754717167;36.87696836553277;77;88;38;2434;
Mon 12:03.000000;73;4856;35;18.752976754717167;36.87696836553277;77;88;38;2447;
Mon 12:03.823800;74;4856;36;18.752976754717167;37.24381098631932;77;88;38;2447;
Mon 12:04.000000;75;4881;36;19.08114926900523;37.24381098631932;78;88;39;2460;
Mon 12:05.000000;75;4903;36;19.08114926900523;37.24381098631932;78;88;39;2471;
Mon 12:05.000000;76;4903;37;19.08114926900523;37.59883313166138;78;88;39;2471;
Mon 12:06.000000;76;4919;37;19.08114926900523;37.59883313166138;78;88;39;2479;
Mon 12:07.000000;76;4943;37;19.08114926900523;37.59883313166138;78;88;39;2491;
Mon 12:08.000000;76;4959;37;19.08114926900523;37.59883313166138;78;88;39;2499;
Mon 12:08.000000;76;4959;37;19.08114926900523;37.78890766768853;78;89;39;2499;
Mon 12:09.000000;76;4981;37;19.08114926900523;37.78890766768853;78;89;39;2510;
Mon 12:10.000000;77;4998;37;19.08114926900523;37.78890766768853;78;89;40;2519;
Mon 12:10.463789;78;4998;38;19.08114926900523;38.1497431337963;78;89;40;2519;
Mon 12:10.144065;79;4998;39;19.08114926900523;38.51057859990407;78;89;40;2519;
Mon 12:11.000000;79;5024;39;19.08114926900523;38.51057859990407;78;89;40;2532;
Mon 12:12.000000;79;5062;39;19.329315692231084;38.51057859990407;79;89;40;2551;
Mon 12:13.000000;79;5094;39;19.329315692231084;38.51057859990407;79;89;40;2567;
Mon 12:14.000000;80;5123;39;19.329315692231084;38.51057859990407;79;89;41;2582;
Mon 12:15.000000;82;5135;39;19.329315692231084;38.51057859990407;79;89;43;2589;
Mon 12:15.075623;82;5135;39;19.329315692231084;38.69767626828549;79;90;43;2589;
Mon 12:16.000000;82;5163;39;19.329315692231084;38.69767626828549;79;90;43;2603;
Mon 12:16.608452;83;5163;40;19.329315692231084;39.12459071784954;79;90;43;2603;
Mon 12:17.000000;84;5188;40;19.63956719973424;39.12459071784954;80;90;44;2616;
Mon 12:18.000000;84;5212;40;20.197089929683024;39.12459071784954;82;90;44;2628;
Mon 12:18.998810;84;5212;40;20.197089929683024;39.31168838623096;82;91;44;2628;
Mon 12:19.000000;84;5240;40;21.126088502101904;39.31168838623096;84;91;44;2642;
Mon 12:19.146890;85;5240;41;21.126088502101904;39.738602835795014;84;91;44;2642;
Mon 12:20.000000;85;5262;41;21.126088502101904;39.738602835795014;84;91;44;2653;
Mon 12:21.000000;85;5288;41;21.678519904948622;39.738602835795014;86;91;44;2666;
Mon 12:21.641975;85;5288;41;21.678519904948622;39.92570050417643;86;92;44;2666;
Mon 12:22.000000;86;5307;41;21.678519904948622;39.92570050417643;86;92;45;2676;
Mon 12:22.005780;87;5307;42;21.678519904948622;40.352614953740485;86;92;45;2676;
Mon 12:23.000000;87;5325;42;21.678519904948622;40.352614953740485;86;92;45;2685;
Mon 12:23.935597;88;5325;43;21.678519904948622;42.35997636406808;86;92;45;2685;
Mon 12:24.000000;89;5348;43;22.031920600456868;42.35997636406808;87;92;46;2697;
Mon 12:25.000000;90;5363;43;22.031920600456868;42.35997636406808;87;92;47;2705;
Mon 12:26.000000;91;5392;43;22.031920600456868;42.35997636406808;87;92;48;2720;
Mon 12:26.564210;92;5392;44;22.031920600456868;43.027201015672254;87;92;48;2720;
Mon 12:27.000000;92;5420;44;22.443093431498767;43.027201015672254;88;92;48;2734;
Mon 12:27.047427;93;5420;45;22.443093431498767;45.03456242599985;88;92;48;2734;
Mon 12:27.275488;93;5420;45;22.443093431498767;45.34943943838989;88;93;48;2734;
Mon 12:27.327233;93;5420;45;22.443093431498767;45.58235319449539;88;94;48;2734;
Mon 12:28.000000;94;5427;45;22.752449738221696;45.58235319449539;89;94;49;2738;
Mon 12:28.373220;94;5427;45;22.752449738221696;45.897230206885425;89;95;49;2738;
Mon 12:29.000000;95;5442;45;22.752449738221696;45.897230206885425;89;95;50;2746;
Mon 12:29.982564;96;5442;46;22.752449738221696;46.5644548584896;89;95;50;2746;
Mon 12:30.000000;98;5470;46;22.752449738221696;46.5644548584896;89;95;52;2761;
Mon 12:30.478659;98;5470;46;22.752449738221696;46.72445822401851;89;96;52;2761;
Mon 12:31.000000;98;5490;46;23.287306876358198;46.72445822401851;90;96;52;2771;
Mon 12:31.131309;98;5490;46;23.287306876358198;47.03933523640855;90;97;52;2771;
Mon 12:32.000000;99;5501;46;23.52547832446545;47.03933523640855;91;97;53;2777;
Mon 12:32.528604;100;5501;47;23.52547832446545;49.046696646736144;91;97;53;2777;
Mon 12:33.000000;103;5534;47;23.52547832446545;49.046696646736144;91;97;56;2795;
Mon 12:34.000000;103;5558;47;23.878879019973695;49.046696646736144;92;97;56;2807;
Mon 12:35.000000;103;5592;47;23.878879019973695;49.046696646736144;92;97;56;2824;
Mon 12:36.000000;104;5617;47;23.878879019973695;49.046696646736144;92;97;57;2837;
Mon 12:36.125890;104;5617;47;23.878879019973695;49.20670001226506;92;98;57;2837;
Mon 12:37.000000;105;5640;47;23.878879019973695;49.20670001226506;92;98;58;2849;
Mon 12:37.691026;105;5640;47;23.878879019973695;49.4771940780941;92;99;58;2849;
Mon 12:38.000000;107;5672;47;24.768976376301996;49.4771940780941;94;99;60;2866;
Mon 12:38.398638;107;5672;47;24.768976376301996;49.82701261052727;94;100;60;2866;
Mon 12:38.497674;107;5672;47;24.768976376301996;50.09750667635631;94;101;60;2866;
Mon 12:38.035926;108;5672;48;24.768976376301996;50.45252882169837;94;101;60;2866;
Mon 12:39.000000;109;5697;48;24.768976376301996;50.45252882169837;94;101;61;2879;
Mon 12:40.000000;109;5719;48;25.05534503422159;50.45252882169837;95;101;61;2890;
Mon 12:40.431471;109;5719;48;25.05534503422159;50.80234735413154;95;102;61;2890;
Mon 12:40.215164;110;5719;49;25.05534503422159;51.469572005735714;95;102;61;2890;
Mon 12:41.000000;111;5746;49;25.05534503422159;51.469572005735714;95;102;62;2904;
Mon 12:41.675891;111;5746;49;25.05534503422159;51.740066071564755;95;103;62;2904;
Mon 12:42.000000;111;5770;49;25.912229095774702;51.740066071564755;98;103;62;2916;
Mon 12:43.000000;112;5791;49;25.912229095774702;51.740066071564755;98;103;63;2927;
Mon 12:43.000000;112;5791;49;25.912229095774702;51.94429074113525;98;104;63;2927;
Mon 12:44.000000;112;5813;49;26.140063278093006;51.94429074113525;99;104;63;2938;
Mon 12:45.000000;112;5829;49;26.140063278093006;51.94429074113525;99;104;63;2946;
Mon 12:45.593410;112;5829;49;26.140063278093006;52.2673579468352;99;105;63;2946;
Mon 12:46.000000;112;5857;49;26.140063278093006;52.2673579468352;99;105;63;2960;
Mon 12:46.844017;112;5857;49;26.140063278093006;52.521734270500275;99;106;63;2960;
Mon 12:46.935142;113;5857;50;26.140063278093006;53.14208476015199;99;106;63;2960;
Mon 12:46.222800;114;5857;51;26.140063278093006;53.56899920971604;99;106;63;2960;
Mon 12:46.547507;114;5857;51;26.140063278093006;53.77322387928653;99;107;63;2960;
Mon 12:47.000000;114;5891;51;26.874558376745334;53.77322387928653;102;107;63;2977;
Mon 12:47.885079;114;5891;51;26.874558376745334;53.93322724481545;102;108;63;2977;
Mon 12:48.000000;114;5915;51;26.874558376745334;53.93322724481545;102;108;63;2989;
Mon 12:48.297210;114;5915;51;26.874558376745334;54.12563680209312;102;109;63;2989;
Mon 12:49.000000;115;5942;51;27.183914683468263;54.12563680209312;103;109;64;3003;
Mon 12:49.023408;115;5942;51;27.183914683468263;54.31804635937079;103;110;64;3003;
Mon 12:50.000000;116;5965;51;27.417724894004934;54.31804635937079;104;110;65;3015;
Mon 12:51.000000;117;5988;51;27.417724894004934;54.31804635937079;104;110;66;3027;
Mon 12:52.000000;119;6008;51;27.417724894004934;54.31804635937079;104;110;68;3038;
Mon 12:53.000000;119;6032;51;27.417724894004934;54.31804635937079;104;110;68;3050;
Mon 12:53.949092;119;6032;51;27.417724894004934;54.64111356507074;104;111;68;3050;
Mon 12:53.697025;119;6032;51;27.417724894004934;54.89548988873582;104;112;68;3050;
Mon 12:54.000000;119;6060;51;27.417724894004934;54.89548988873582;104;112;68;3064;
Mon 12:54.080313;119;6060;51;27.417724894004934;55.14143376429997;104;113;68;3064;
Mon 12:55.000000;121;6078;51;27.417724894004934;55.14143376429997;104;113;70;3074;
Mon 12:55.089816;121;6078;51;27.417724894004934;55.395810087965046;104;114;70;3074;
Mon 12:55.074251;121;6078;51;27.417724894004934;55.6417539635292;104;115;70;3074;
Mon 12:56.000000;123;6108;51;27.700052152677713;55.6417539635292;105;115;72;3090;
Mon 12:57.000000;126;6133;51;27.950394596735542;55.6417539635292;106;115;75;3104;
Mon 12:57.651995;126;6133;51;27.950394596735542;55.85879424693116;106;116;75;3104;
Mon 12:58.000000;128;6161;51;28.64066075414083;55.85879424693116;108;116;77;3119;
Mon 12:59.000000;128;6175;51;28.64066075414083;55.85879424693116;108;116;77;3126;
Mon 13:00.000000;131;6214;51;28.87883220224808;55.85879424693116;109;116;80;3147;
Mon 13:00.536333;132;6214;52;28.87883220224808;56.21381639227322;109;116;80;3147;
Mon 13:01.000000;132;6240;52;28.87883220224808;56.21381639227322;109;116;80;3160;
Mon 13:01.355539;133;6240;53;28.87883220224808;56.640730841837275;109;116;80;3160;
Mon 13:01.919053;133;6240;53;28.87883220224808;56.990549374270444;109;117;80;3160;
Mon 13:02.000000;135;6284;53;29.6507770715899;56.990549374270444;111;117;82;3183;
Mon 13:03.000000;135;6318;53;29.6507770715899;56.990549374270444;111;117;82;3200;
Mon 13:03.248732;135;6318;53;29.6507770715899;57.24503618486614;111;118;82;3200;
Mon 13:03.403940;135;6318;53;29.6507770715899;57.40417859843289;111;119;82;3200;
Mon 13:03.093135;135;6318;53;29.6507770715899;57.72724580413284;111;120;82;3200;
Mon 13:04.000000;137;6354;53;29.78445791826878;57.72724580413284;112;120;84;3219;
Mon 13:04.817772;137;6354;53;29.78445791826878;57.8863882176996;112;121;84;3219;
Mon 13:04.707682;137;6354;53;29.78445791826878;58.073485886081016;112;122;84;3219;
Mon 13:05.000000;137;6380;53;30.362972876614673;58.073485886081016;114;122;84;3232;
Mon 13:05.367919;137;6380;53;30.362972876614673;58.396553091780966;114;123;84;3232;
Mon 13:05.662442;137;6380;53;30.362972876614673;58.58220232828509;114;124;84;3232;
Mon 13:06.000000;138;6405;53;30.672329183337602;58.58220232828509;115;124;85;3245;
Mon 13:07.000000;141;6442;53;30.927038073205242;58.58220232828509;116;124;88;3265;
Mon 13:08.000000;143;6474;53;31.23639437992817;58.58220232828509;117;124;90;3282;
Mon 13:08.112824;143;6474;53;31.23639437992817;58.76929999666651;117;125;90;3282;
Mon 13:09.000000;143;6524;53;31.374915966546173;58.76929999666651;118;125;90;3307;
Mon 13:09.357966;143;6524;53;31.374915966546173;59.09236720236646;118;126;90;3307;
Mon 13:10.000000;144;6551;53;31.374915966546173;59.09236720236646;118;126;91;3321;
Mon 13:10.510099;144;6551;53;31.374915966546173;59.28477675964413;118;127;91;3321;
Mon 13:10.076720;144;6551;53;31.374915966546173;59.44478012517305;118;128;91;3321;
Mon 13:10.490091;144;6551;53;31.374915966546173;59.67769388127855;118;129;91;3321;
Mon 13:11.000000;145;6572;53;31.374915966546173;59.67769388127855;118;129;92;3332;
Mon 13:11.376507;145;6572;53;31.374915966546173;59.94208932029013;118;130;92;3332;
Mon 13:12.000000;146;6601;53;32.13682489988301;59.94208932029013;120;130;93;3347;
Mon 13:12.277291;146;6601;53;32.13682489988301;60.20648475930171;120;131;93;3347;
Mon 13:13.000000;146;6637;53;32.33280275788447;60.20648475930171;121;131;93;3365;
Mon 13:13.737210;147;6637;54;32.33280275788447;60.651685350769625;121;131;93;3365;
Mon 13:14.000000;148;6664;54;32.75369278174302;60.651685350769625;122;131;94;3379;
Mon 13:14.252088;148;6664;54;32.75369278174302;60.92803936432302;122;132;94;3379;
Mon 13:14.347370;148;6664;54;32.75369278174302;61.12044892160069;122;133;94;3379;
Mon 13:15.000000;150;6686;54;32.94967063974448;61.12044892160069;123;133;96;3391;
Mon 13:15.055811;151;6686;55;32.94967063974448;61.56564951306861;123;133;96;3391;
Mon 13:15.066761;151;6686;55;32.94967063974448;61.72565287859752;123;134;96;3391;
Mon 13:16.000000;151;6730;55;33.08335148642337;61.72565287859752;124;134;96;3413;
Mon 13:17.000000;151;6744;55;33.08335148642337;61.72565287859752;124;134;96;3420;
Mon 13:18.000000;151;6782;55;33.56892769784559;61.72565287859752;125;134;96;3439;
Mon 13:18.420407;151;6782;55;33.56892769784559;61.97159675416167;125;135;96;3439;
Mon 13:19.000000;151;6804;55;33.56892769784559;61.97159675416167;125;135;96;3450;
Mon 13:19.694755;152;6804;56;33.56892769784559;62.41679734562959;125;135;96;3450;
Mon 13:19.789646;153;6804;57;33.56892769784559;62.861997937097506;125;135;96;3450;
Mon 13:20.000000;153;6838;57;33.972825197331275;62.861997937097506;126;135;96;3467;
Mon 13:20.644831;154;6838;58;33.972825197331275;63.216823138608554;126;135;96;3467;
Mon 13:20.354881;154;6838;58;33.972825197331275;63.48121857762013;126;136;96;3467;
Mon 13:21.000000;154;6864;58;34.22099162055713;63.48121857762013;127;136;96;3480;
Mon 13:21.999507;155;6864;59;34.22099162055713;63.92641916908805;127;136;96;3480;
Mon 13:21.827158;156;6864;60;34.22099162055713;64.3533336186521;127;136;96;3480;
Mon 13:21.594783;156;6864;60;34.22099162055713;64.5741870588953;127;137;96;3480;
Mon 13:22.000000;158;6888;60;34.22099162055713;64.5741870588953;127;137;98;3493;
Mon 13:22.267665;158;6888;60;34.22099162055713;64.72907508959034;127;138;98;3493;
Mon 13:22.441728;159;6888;61;34.22099162055713;65.17427568105825;127;138;98;3493;
Mon 13:22.777398;160;6888;62;34.22099162055713;65.5291008825693;127;138;98;3493;
Mon 13:23.000000;160;6924;62;34.43116515032524;65.5291008825693;128;138;98;3511;
Mon 13:23.237764;161;6924;63;34.43116515032524;66.00602571960123;128;138;98;3511;
Mon 13:23.625234;161;6924;63;34.43116515032524;66.16091375029626;128;139;98;3511;
Mon 13:24.000000;161;6958;63;34.43116515032524;66.16091375029626;128;139;98;3528;
Mon 13:24.503211;161;6958;63;34.43116515032524;66.32005616386301;128;140;98;3528;
Mon 13:24.611028;161;6958;63;34.43116515032524;66.48005952939194;128;141;98;3528;
Mon 13:24.516042;161;6958;63;34.43116515032524;66.60255444783422;128;142;98;3528;
Mon 13:25.000000;162;6987;63;34.70820832356125;66.60255444783422;130;142;99;3543;
Mon 13:26.000000;163;7028;63;34.70820832356125;66.60255444783422;130;142;100;3564;
Mon 13:26.319661;164;7028;64;34.70820832356125;67.07947928486615;130;142;100;3564;
Mon 13:27.000000;164;7076;64;35.11210582304694;67.07947928486615;131;142;100;3588;
Mon 13:27.000000;165;7076;65;35.11210582304694;67.74670393647033;131;142;100;3588;
Mon 13:28.000000;165;7094;65;35.11210582304694;67.74670393647033;131;142;100;3597;
Mon 13:28.840918;166;7094;66;35.11210582304694;68.19190452793823;131;142;100;3597;
Mon 13:28.476481;166;7094;66;35.11210582304694;68.4317611880962;131;143;100;3597;
Mon 13:29.000000;166;7132;66;35.6369578801744;68.4317611880962;134;143;100;3616;
