Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:10.519408;1874;24843;1173;204.8022168491066;846.8526426124919;724;1061;701;12772;
Tue 07:10.567979;1875;24843;1174;204.8022168491066;848.013896954477;724;1061;701;12772;
Tue 07:10.527182;1876;24843;1175;204.8022168491066;849.1751512964621;724;1061;701;12772;
Tue 07:10.534940;1876;24843;1175;204.8022168491066;849.4708168767315;724;1062;701;12772;
Tue 07:11.000000;1878;24865;1175;204.8022168491066;849.4708168767315;724;1062;703;12784;
Tue 07:11.807243;1878;24865;1175;204.8022168491066;849.7106735368895;724;1063;703;12784;
Tue 07:11.150304;1879;24865;1176;204.8022168491066;850.3035800004022;724;1063;703;12784;
Tue 07:11.000000;1880;24865;1177;204.8022168491066;850.8190652551889;724;1063;703;12784;
Tue 07:11.568074;1881;24865;1178;204.8022168491066;851.428551077685;724;1063;703;12784;
Tue 07:11.376857;1882;24865;1179;204.8022168491066;852.1485377706173;724;1063;703;12784;
Tue 07:11.616001;1883;24865;1180;204.8022168491066;852.9788166417329;724;1063;703;12784;
Tue 07:11.079940;1884;24865;1181;204.8022168491066;854.140070983718;724;1063;703;12784;
Tue 07:11.275528;1885;24865;1182;204.8022168491066;854.493075635457;724;1063;703;12784;
Tue 07:11.567826;1886;24865;1183;204.8022168491066;855.1860443104941;724;1063;703;12784;
Tue 07:11.206347;1887;24865;1184;204.8022168491066;855.8790129855313;724;1063;703;12784;
Tue 07:11.818776;1888;24865;1185;204.8022168491066;856.2997756294959;724;1063;703;12784;
Tue 07:11.605896;1889;24865;1186;204.8022168491066;857.1823893668907;724;1063;703;12784;
Tue 07:11.303905;1890;24865;1187;204.8022168491066;857.7918751893868;724;1063;703;12784;
Tue 07:11.106881;1891;24865;1188;204.8022168491066;858.2920673311622;724;1063;703;12784;
Tue 07:11.260060;1892;24865;1189;204.8022168491066;858.7922594729376;724;1063;703;12784;
Tue 07:11.416543;1893;24865;1190;204.8022168491066;859.8675735070717;724;1063;703;12784;
Tue 07:12.000000;1894;24876;1190;204.8022168491066;859.8675735070717;724;1063;704;12790;
Tue 07:12.890451;1895;24876;1191;204.8022168491066;860.3279167495365;724;1063;704;12790;
Tue 07:12.773742;1896;24876;1192;204.8022168491066;860.7548311991005;724;1063;704;12790;
Tue 07:12.092038;1897;24876;1193;204.8022168491066;861.1817456486646;724;1063;704;12790;
Tue 07:12.506346;1897;24876;1193;204.8022168491066;861.530546129174;724;1064;704;12790;
Tue 07:12.257108;1898;24876;1194;204.8022168491066;862.3549229594208;724;1064;704;12790;
Tue 07:12.785652;1898;24876;1194;204.8022168491066;862.6687649569982;724;1065;704;12790;
Tue 07:12.020181;1899;24876;1195;204.8022168491066;863.0258700497643;724;1065;704;12790;
Tue 07:13.000000;1903;24890;1195;205.36919173136332;863.0258700497643;725;1065;708;12799;
Tue 07:13.501322;1904;24890;1196;205.36919173136332;863.6353558722604;725;1065;708;12799;
Tue 07:13.787658;1905;24890;1197;205.36919173136332;864.4920683216936;725;1065;708;12799;
Tue 07:13.290035;1905;24890;1197;205.36919173136332;864.7274992700826;725;1066;708;12799;
Tue 07:13.000000;1906;24890;1198;205.36919173136332;865.8028133042167;725;1066;708;12799;
Tue 07:13.977637;1907;24890;1199;205.36919173136332;866.7815561359231;725;1066;708;12799;
Tue 07:13.327542;1908;24890;1200;205.36919173136332;867.8568701700572;725;1066;708;12799;
Tue 07:13.104458;1909;24890;1201;205.36919173136332;868.4663559925533;725;1066;708;12799;
Tue 07:13.115521;1909;24890;1201;205.36919173136332;868.7675826222612;725;1067;708;12799;
Tue 07:13.510640;1910;24890;1202;205.36919173136332;870.1053182446375;725;1067;708;12799;
Tue 07:13.630843;1911;24890;1203;205.36919173136332;870.8253049375697;725;1067;708;12799;
Tue 07:13.662993;1912;24890;1204;205.36919173136332;871.198705497388;725;1067;708;12799;
Tue 07:13.351766;1912;24890;1204;205.36919173136332;871.5125474949654;725;1068;708;12799;
Tue 07:14.000000;1913;24905;1204;205.52919509689224;871.5125474949654;726;1068;709;12807;
Tue 07:14.493843;1914;24905;1205;205.52919509689224;872.3758638198943;726;1068;709;12807;
Tue 07:14.319957;1915;24905;1206;205.52919509689224;873.2391801448233;726;1068;709;12807;
Tue 07:14.280125;1916;24905;1207;205.52919509689224;873.8486659673194;726;1068;709;12807;
Tue 07:14.732913;1917;24905;1208;205.52919509689224;874.4587197178164;726;1068;709;12807;
Tue 07:14.297960;1917;24905;1208;205.52919509689224;874.7543852980858;726;1069;709;12807;
Tue 07:14.379857;1917;24905;1208;205.52919509689224;875.0500508783553;726;1070;709;12807;
Tue 07:14.827758;1917;24905;1208;205.52919509689224;875.3236498172912;726;1071;709;12807;
Tue 07:14.925744;1917;24905;1208;205.52919509689224;875.6162196201759;726;1072;709;12807;
Tue 07:14.068359;1917;24905;1208;205.52919509689224;875.9650201006854;726;1073;709;12807;
Tue 07:14.788993;1918;24905;1209;205.52919509689224;876.458782004283;726;1073;709;12807;
Tue 07:15.000000;1919;24918;1209;205.77953754095006;876.458782004283;727;1073;710;12814;
Tue 07:15.896746;1920;24918;1210;205.77953754095006;877.0907013612257;727;1073;710;12814;
Tue 07:15.905219;1921;24918;1211;205.77953754095006;877.8742845609315;727;1073;710;12814;
Tue 07:15.657745;1922;24918;1212;205.77953754095006;878.6578677606374;727;1073;710;12814;
Tue 07:16.000000;1923;24929;1212;205.97751199841065;878.6578677606374;728;1073;711;12820;
Tue 07:16.892851;1923;24929;1212;205.97751199841065;878.8932987090263;728;1074;711;12820;
Tue 07:16.017925;1924;24929;1213;205.97751199841065;879.6768819087322;728;1074;711;12820;
Tue 07:16.659330;1925;24929;1214;205.97751199841065;881.2402673119686;728;1074;711;12820;
Tue 07:16.114174;1926;24929;1215;205.97751199841065;882.0238505116745;728;1074;711;12820;
Tue 07:16.079683;1927;24929;1216;205.97751199841065;882.8871668366035;728;1074;711;12820;
Tue 07:16.753756;1928;24929;1217;205.97751199841065;883.6707500363093;728;1074;711;12820;
Tue 07:17.000000;1929;24948;1217;206.36431537188844;883.6707500363093;729;1074;712;12830;
Tue 07:17.376857;1930;24948;1218;206.36431537188844;884.4543332360151;729;1074;712;12830;
Tue 07:17.390214;1931;24948;1219;206.36431537188844;884.8114383287813;729;1074;712;12830;
Tue 07:17.629487;1932;24948;1220;206.36431537188844;885.3312012568941;729;1074;712;12830;
Tue 07:17.900936;1933;24948;1221;206.36431537188844;886.0969551463608;729;1074;712;12830;
Tue 07:17.997662;1934;24948;1222;206.36431537188844;886.8805383460666;729;1074;712;12830;
Tue 07:17.089682;1935;24948;1223;206.36431537188844;887.6462922355332;729;1074;712;12830;
Tue 07:17.767905;1935;24948;1223;206.36431537188844;887.8817231839222;729;1075;712;12830;
Tue 07:18.000000;1936;24963;1223;206.36431537188844;887.8817231839222;729;1075;713;12838;
Tue 07:18.000000;1937;24963;1224;206.36431537188844;889.0065196610774;729;1075;713;12838;
Tue 07:18.951173;1938;24963;1225;206.36431537188844;889.7901028607832;729;1075;713;12838;
Tue 07:18.072471;1938;24963;1225;206.36431537188844;890.0961282287928;729;1076;713;12838;
Tue 07:18.926352;1938;24963;1225;206.36431537188844;890.4099702263702;729;1077;713;12838;
Tue 07:18.554310;1939;24963;1226;206.36431537188844;891.193553426076;729;1077;713;12838;
Tue 07:18.813107;1940;24963;1227;206.36431537188844;891.9399703513144;729;1077;713;12838;
Tue 07:18.135556;1941;24963;1228;206.36431537188844;892.410016723944;729;1077;713;12838;
Tue 07:18.739125;1942;24963;1229;206.36431537188844;893.032919836795;729;1077;713;12838;
Tue 07:19.000000;1942;24965;1229;206.36431537188844;893.032919836795;729;1077;713;12839;
Tue 07:19.201332;1943;24965;1230;206.36431537188844;893.7793367620334;729;1077;713;12839;
Tue 07:19.754030;1944;24965;1231;206.36431537188844;894.2062512115974;729;1077;713;12839;
Tue 07:19.806303;1944;24965;1231;206.36431537188844;894.4416821599864;729;1078;713;12839;
Tue 07:19.979217;1945;24965;1232;206.36431537188844;895.5169961941205;729;1078;713;12839;
Tue 07:19.405710;1946;24965;1233;206.36431537188844;895.8741012868866;729;1078;713;12839;
Tue 07:19.589013;1947;24965;1234;206.36431537188844;896.4433149043731;729;1078;713;12839;
Tue 07:19.005766;1948;24965;1235;206.36431537188844;896.963077832486;729;1078;713;12839;
Tue 07:19.765637;1948;24965;1235;206.36431537188844;897.1985087808749;729;1079;713;12839;
Tue 07:19.729977;1949;24965;1236;206.36431537188844;897.9820919805808;729;1079;713;12839;
Tue 07:19.544330;1950;24965;1237;206.36431537188844;898.7478458700474;729;1079;713;12839;
Tue 07:19.432993;1951;24965;1238;206.36431537188844;899.1564902121917;729;1079;713;12839;
Tue 07:19.630843;1952;24965;1239;206.36431537188844;899.9400734118975;729;1079;713;12839;
Tue 07:19.087143;1953;24965;1240;206.36431537188844;901.0153874460316;729;1079;713;12839;
Tue 07:19.849060;1954;24965;1241;206.36431537188844;901.3724925387977;729;1079;713;12839;
Tue 07:19.202148;1955;24965;1242;206.36431537188844;901.9726220218172;729;1079;713;12839;
Tue 07:19.785241;1955;24965;1242;206.36431537188844;902.3004595372854;729;1080;713;12839;
Tue 07:20.000000;1955;24971;1242;206.36431537188844;902.3004595372854;729;1080;713;12842;
Tue 07:20.979033;1956;24971;1243;206.36431537188844;903.0840427369913;729;1080;713;12842;
Tue 07:20.000000;1957;24971;1244;206.36431537188844;903.5430805042492;729;1080;713;12842;
Tue 07:20.146396;1957;24971;1244;206.36431537188844;903.7378656685996;729;1081;713;12842;
Tue 07:20.700266;1958;24971;1245;206.36431537188844;904.5036195580662;729;1081;713;12842;
Tue 07:20.211171;1959;24971;1246;206.36431537188844;905.4823623897727;729;1081;713;12842;
Tue 07:20.988099;1960;24971;1247;206.36431537188844;905.9092768393367;729;1081;713;12842;
Tue 07:20.436731;1960;24971;1247;206.36431537188844;906.1040620036871;729;1082;713;12842;
Tue 07:20.008258;1961;24971;1248;206.36431537188844;906.8698158931537;729;1082;713;12842;
Tue 07:21.000000;1963;24975;1248;206.36431537188844;906.8698158931537;729;1082;715;12845;
Tue 07:21.913796;1964;24975;1249;206.36431537188844;907.768091462334;729;1082;715;12845;
Tue 07:21.081636;1965;24975;1250;206.36431537188844;908.1277355235286;729;1082;715;12845;
Tue 07:22.000000;1966;24986;1250;206.36431537188844;908.1277355235286;729;1082;716;12851;
Tue 07:22.009242;1967;24986;1251;206.36431537188844;908.9113187232344;729;1082;716;12851;
Tue 07:22.308508;1968;24986;1252;206.36431537188844;909.3287834433905;729;1082;716;12851;
Tue 07:22.611958;1969;24986;1253;206.36431537188844;909.9298042461363;729;1082;716;12851;
Tue 07:22.608142;1970;24986;1254;206.36431537188844;910.4990178636228;729;1082;716;12851;
Tue 07:22.727384;1971;24986;1255;206.36431537188844;910.9259323131869;729;1082;716;12851;
Tue 07:22.044976;1972;24986;1256;206.36431537188844;911.3339949446658;729;1082;716;12851;
Tue 07:22.424693;1973;24986;1257;206.36431537188844;911.7609093942299;729;1082;716;12851;
Tue 07:22.164464;1974;24986;1258;206.36431537188844;912.178374114386;729;1082;716;12851;
Tue 07:23.000000;1974;25002;1258;206.36431537188844;912.178374114386;729;1082;716;12859;
Tue 07:23.596957;1974;25002;1258;206.36431537188844;912.456282930854;729;1083;716;12859;
Tue 07:23.486214;1974;25002;1258;206.36431537188844;912.7341917473219;729;1084;716;12859;
Tue 07:23.654225;1975;25002;1259;206.36431537188844;913.0974772806414;729;1084;716;12859;
Tue 07:23.567128;1976;25002;1260;206.36431537188844;914.0354077634445;729;1084;716;12859;
Tue 07:23.828758;1977;25002;1261;206.36431537188844;914.4528724836006;729;1084;716;12859;
Tue 07:24.000000;1978;25009;1261;206.36431537188844;914.4528724836006;729;1084;717;12863;
Tue 07:24.622316;1979;25009;1262;206.36431537188844;915.2364556833064;729;1084;717;12863;
Tue 07:24.096458;1980;25009;1263;206.36431537188844;915.6539204034625;729;1084;717;12863;
Tue 07:24.803983;1980;25009;1263;206.36431537188844;915.8505534014438;729;1085;717;12863;
Tue 07:24.000000;1981;25009;1264;206.36431537188844;916.2680181215999;729;1085;717;12863;
Tue 07:24.474413;1982;25009;1265;206.36431537188844;916.7210712476478;729;1085;717;12863;
Tue 07:25.000000;1982;25023;1265;206.36431537188844;916.7210712476478;729;1085;717;12870;
Tue 07:25.839703;1983;25023;1266;206.36431537188844;917.1766432303492;729;1085;717;12870;
Tue 07:25.978671;1984;25023;1267;206.36431537188844;917.5572727654671;729;1085;717;12870;
Tue 07:25.294562;1985;25023;1268;206.36431537188844;918.1196343397871;729;1085;717;12870;
Tue 07:25.011964;1986;25023;1269;206.36431537188844;918.6646860127149;729;1085;717;12870;
Tue 07:26.000000;1986;25037;1269;206.56228982934903;918.6646860127149;730;1085;717;12877;
Tue 07:26.000000;1987;25037;1270;206.56228982934903;919.5953127537747;730;1085;717;12877;
Tue 07:26.424607;1988;25037;1271;206.56228982934903;920.0127774739308;730;1085;717;12877;
Tue 07:26.723576;1989;25037;1272;206.56228982934903;920.6831030786711;730;1085;717;12877;
Tue 07:26.105134;1989;25037;1272;206.56228982934903;920.9991906113321;730;1086;717;12877;
Tue 07:26.216186;1990;25037;1273;206.56228982934903;921.3506487749657;730;1086;717;12877;
Tue 07:26.983637;1990;25037;1273;206.56228982934903;921.5604076141084;730;1087;717;12877;
Tue 07:26.325967;1990;25037;1273;206.56228982934903;921.7460568506125;730;1088;717;12877;
Tue 07:27.000000;1990;25055;1273;207.1275092857969;921.7460568506125;732;1088;717;12886;
Tue 07:27.146937;1991;25055;1274;207.1275092857969;922.3720346258195;732;1088;717;12886;
Tue 07:27.567608;1991;25055;1274;207.1275092857969;922.5686676238008;732;1089;717;12886;
Tue 07:27.828098;1992;25055;1275;207.1275092857969;923.4082038734392;732;1089;717;12886;
Tue 07:28.000000;1993;25068;1275;207.69749626293606;923.4082038734392;734;1089;718;12893;
Tue 07:28.886602;1993;25068;1275;207.69749626293606;923.6480605335972;734;1090;718;12893;
Tue 07:28.859612;1994;25068;1276;207.69749626293606;924.5043755104548;734;1090;718;12893;
Tue 07:28.629084;1995;25068;1277;207.69749626293606;924.9574756142581;734;1090;718;12893;
Tue 07:29.000000;1996;25079;1277;207.89793496797247;924.9574756142581;735;1090;719;12899;
Tue 07:29.124027;1997;25079;1278;207.89793496797247;925.4729013193964;735;1090;719;12899;
Tue 07:29.903528;1998;25079;1279;207.89793496797247;926.0447397240852;735;1090;719;12899;
Tue 07:29.733221;1999;25079;1280;207.89793496797247;926.6185435198094;735;1090;719;12899;
Tue 07:29.834858;2000;25079;1281;207.89793496797247;927.2445212950164;735;1090;719;12899;
Tue 07:29.639138;2001;25079;1282;207.89793496797247;927.6976213988197;735;1090;719;12899;
Tue 07:29.508513;2002;25079;1283;207.89793496797247;928.4068251583866;735;1090;719;12899;
Tue 07:30.000000;2004;25101;1283;208.41141492491525;928.4068251583866;736;1090;721;12911;
Tue 07:30.732704;2005;25101;1284;208.41141492491525;928.7802257182049;736;1090;721;12911;
Tue 07:31.000000;2006;25118;1284;208.41141492491525;928.7802257182049;736;1090;722;12920;
Tue 07:31.168927;2006;25118;1284;208.41141492491525;928.9879282659498;736;1091;722;12920;
Tue 07:31.105147;2006;25118;1284;208.41141492491525;929.2308967907834;736;1092;722;12920;
Tue 07:31.351453;2007;25118;1285;208.41141492491525;929.6042973506017;736;1092;722;12920;
Tue 07:31.072913;2007;25118;1285;208.41141492491525;929.9321348660699;736;1093;722;12920;
Tue 07:31.958932;2008;25118;1286;208.41141492491525;930.8586853003052;736;1093;722;12920;
Tue 07:31.535991;2009;25118;1287;208.41141492491525;931.522252706223;736;1093;722;12920;
Tue 07:31.017526;2009;25118;1287;208.41141492491525;931.7604241543302;736;1094;722;12920;
Tue 07:32.000000;2009;25134;1287;208.95354178480807;931.7604241543302;739;1094;722;12928;
Tue 07:33.000000;2010;25147;1287;208.95354178480807;931.7604241543302;739;1094;723;12935;
Tue 07:33.403866;2010;25147;1287;208.95354178480807;931.865077583026;739;1095;723;12935;
Tue 07:33.156656;2010;25147;1287;208.95354178480807;931.9534286133025;739;1096;723;12935;
Tue 07:33.237356;2011;25147;1288;208.95354178480807;932.8913590961056;739;1096;723;12935;
Tue 07:33.950448;2012;25147;1289;208.95354178480807;933.2647596559239;739;1096;723;12935;
Tue 07:33.839997;2012;25147;1289;208.95354178480807;933.474933185692;739;1097;723;12935;
Tue 07:33.523183;2013;25147;1290;208.95354178480807;934.4014836199273;739;1097;723;12935;
Tue 07:34.000000;2015;25159;1290;208.95354178480807;934.4014836199273;739;1097;725;12942;
Tue 07:34.386026;2015;25159;1290;208.95354178480807;934.6793924363952;739;1098;725;12942;
Tue 07:34.105814;2015;25159;1290;208.95354178480807;934.9223609612288;739;1099;725;12942;
Tue 07:34.589597;2016;25159;1291;208.95354178480807;935.5207962598411;739;1099;725;12942;
Tue 07:35.000000;2017;25170;1291;208.95354178480807;935.5207962598411;739;1099;726;12948;
Tue 07:35.662133;2017;25170;1291;208.95354178480807;935.7109240905983;739;1100;726;12948;
Tue 07:36.000000;2017;25188;1291;208.95354178480807;935.7109240905983;739;1100;726;12957;
Tue 07:36.602905;2018;25188;1292;208.95354178480807;936.4201278501652;739;1100;726;12957;
Tue 07:36.485049;2018;25188;1292;208.95354178480807;936.6630963749988;739;1101;726;12957;
Tue 07:36.985022;2018;25188;1292;208.95354178480807;937.0041071643293;739;1102;726;12957;
Tue 07:36.102865;2019;25188;1293;208.95354178480807;937.6007710087317;739;1102;726;12957;
Tue 07:36.139346;2020;25188;1294;208.95354178480807;938.2335516694269;739;1102;726;12957;
Tue 07:36.741146;2021;25188;1295;208.95354178480807;938.6634398777737;739;1102;726;12957;
Tue 07:36.017510;2022;25188;1296;208.95354178480807;939.1281064787938;739;1102;726;12957;
Tue 07:36.572735;2023;25188;1297;208.95354178480807;939.7038317919688;739;1102;726;12957;
Tue 07:37.000000;2024;25203;1297;208.95354178480807;939.7038317919688;739;1102;727;12965;
Tue 07:37.557451;2025;25203;1298;208.95354178480807;940.1975936955664;739;1102;727;12965;
Tue 07:37.148510;2026;25203;1299;208.95354178480807;940.6672037511115;739;1102;727;12965;
Tue 07:37.000000;2026;25203;1299;208.95354178480807;940.8749062988564;739;1103;727;12965;
Tue 07:37.568231;2027;25203;1300;208.95354178480807;941.4858927661021;739;1103;727;12965;
Tue 07:37.663738;2028;25203;1301;208.95354178480807;942.0616180792771;739;1103;727;12965;
Tue 07:37.091035;2029;25203;1302;208.95354178480807;942.58138100739;739;1103;727;12965;
Tue 07:38.000000;2029;25209;1302;209.25934818923986;942.58138100739;740;1103;727;12968;
Tue 07:38.000000;2030;25209;1303;209.25934818923986;943.1780448517924;740;1103;727;12968;
Tue 07:38.142982;2031;25209;1304;209.25934818923986;943.7537701649674;740;1103;727;12968;
Tue 07:38.604803;2031;25209;1304;209.25934818923986;944.0698576976283;740;1104;727;12968;
Tue 07:38.440290;2031;25209;1304;209.25934818923986;944.3859452302893;740;1105;727;12968;
Tue 07:38.225337;2032;25209;1305;209.25934818923986;944.9129856364598;740;1105;727;12968;
