Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:57.107314;3990;38582;2530;353.38196275562484;1839.3190118382454;1199;1948;1460;20021;
Tue 21:58.000000;3990;38590;2530;353.38196275562484;1839.3190118382454;1199;1948;1460;20025;
Tue 21:58.099361;3991;38590;2531;353.38196275562484;1839.8039191464045;1199;1948;1460;20025;
Tue 21:58.760090;3992;38590;2532;353.38196275562484;1840.2425635017094;1199;1948;1460;20025;
Tue 21:59.000000;3992;38600;2532;353.38196275562484;1840.2425635017094;1199;1948;1460;20030;
Tue 21:59.634933;3993;38600;2533;353.38196275562484;1840.8049250760293;1199;1948;1460;20030;
Tue 22:00.000000;3993;38602;2533;353.38196275562484;1840.8049250760293;1199;1948;1460;20031;
Tue 22:01.000000;3994;38609;2533;353.38196275562484;1840.8049250760293;1199;1948;1461;20035;
Tue 22:02.000000;3994;38611;2533;353.38196275562484;1840.8049250760293;1199;1948;1461;20036;
Tue 22:02.009727;3994;38611;2533;353.38196275562484;1841.0096668031006;1199;1949;1461;20036;
Tue 22:02.156443;3994;38611;2533;353.38196275562484;1841.2375009854188;1199;1950;1461;20036;
Tue 22:03.000000;3994;38615;2533;353.38196275562484;1841.2375009854188;1199;1950;1461;20038;
Tue 22:03.036119;3994;38615;2533;353.38196275562484;1841.4729319338078;1199;1951;1461;20038;
Tue 22:03.741171;3994;38615;2533;353.38196275562484;1841.759371376696;1199;1952;1461;20038;
Tue 22:03.872675;3995;38615;2534;353.38196275562484;1842.321732951016;1199;1952;1461;20038;
Tue 22:04.000000;3995;38617;2534;353.70460046586203;1842.321732951016;1200;1952;1461;20039;
Tue 22:04.827246;3996;38617;2535;353.70460046586203;1842.884094525336;1200;1952;1461;20039;
Tue 22:04.000000;3996;38617;2535;353.70460046586203;1843.1945603099127;1200;1953;1461;20039;
Tue 22:05.000000;3996;38619;2535;353.70460046586203;1843.1945603099127;1200;1953;1461;20040;
Tue 22:05.194138;3996;38619;2535;353.70460046586203;1843.376124249001;1200;1954;1461;20040;
Tue 22:06.609182;3996;38619;2535;353.70460046586203;1843.6715522834988;1200;1955;1461;20040;
Tue 22:06.000000;3996;38619;2535;353.70460046586203;1843.9404161997943;1200;1956;1461;20040;
Tue 22:06.868195;3997;38619;2536;353.70460046586203;1844.4243448341551;1200;1956;1461;20040;
Tue 22:07.000000;3997;38623;2536;353.70460046586203;1844.4243448341551;1200;1956;1461;20042;
Tue 22:08.000000;3997;38623;2536;353.70460046586203;1844.7092659389868;1200;1957;1461;20042;
Tue 22:10.000000;3997;38625;2536;353.70460046586203;1844.7092659389868;1200;1957;1461;20043;
Tue 22:10.107469;3998;38625;2537;353.70460046586203;1845.1861907760187;1200;1957;1461;20043;
Tue 22:11.000000;3998;38629;2537;353.70460046586203;1845.1861907760187;1200;1957;1461;20045;
Tue 22:13.892028;3999;38629;2538;353.70460046586203;1845.6248351313236;1200;1957;1461;20045;
Tue 22:14.000000;4000;38632;2538;353.70460046586203;1845.6248351313236;1200;1957;1462;20047;
Tue 22:15.000000;4000;38634;2538;353.70460046586203;1845.6248351313236;1200;1957;1462;20048;
Tue 22:15.935509;4001;38634;2539;353.70460046586203;1846.0634794866285;1200;1957;1462;20048;
Tue 22:16.000000;4001;38636;2539;353.70460046586203;1846.0634794866285;1200;1957;1462;20049;
Tue 22:17.000000;4001;38640;2539;353.70460046586203;1846.0634794866285;1200;1957;1462;20051;
Tue 22:17.802461;4002;38640;2540;353.70460046586203;1846.7430000972508;1200;1957;1462;20051;
Tue 22:17.765914;4003;38640;2541;353.70460046586203;1847.1815033678952;1200;1957;1462;20051;
Tue 22:18.392416;4003;38640;2541;353.70460046586203;1847.4679428107834;1200;1958;1462;20051;
Tue 22:19.000000;4003;38642;2541;353.70460046586203;1847.4679428107834;1200;1958;1462;20052;
Tue 22:20.000000;4003;38646;2541;353.70460046586203;1847.4679428107834;1200;1958;1462;20054;
Tue 22:20.853032;4003;38646;2541;353.70460046586203;1847.7283414971953;1200;1959;1462;20054;
Tue 22:21.000000;4004;38647;2541;353.70460046586203;1847.7283414971953;1200;1959;1463;20055;
Tue 22:22.000000;4004;38651;2541;353.70460046586203;1847.7283414971953;1200;1959;1463;20057;
Tue 22:23.000000;4004;38653;2541;353.70460046586203;1847.7283414971953;1200;1959;1463;20058;
Tue 22:24.000000;4004;38661;2541;354.0272381760992;1847.7283414971953;1201;1959;1463;20062;
Tue 22:24.981520;4004;38661;2541;354.0272381760992;1847.8084453910433;1201;1960;1463;20062;
Tue 22:26.000000;4004;38665;2541;354.0272381760992;1847.8084453910433;1201;1960;1463;20064;
Tue 22:26.841481;4004;38665;2541;354.0272381760992;1848.11891117562;1201;1961;1463;20064;
Tue 22:27.947755;4004;38665;2541;354.0272381760992;1848.4250600849207;1201;1962;1463;20064;
Tue 22:28.000000;4004;38669;2541;354.22767688113566;1848.4250600849207;1202;1962;1463;20066;
Tue 22:29.000000;4004;38675;2541;354.6056499789807;1848.4250600849207;1203;1962;1463;20069;
Tue 22:29.021172;4005;38675;2542;354.6056499789807;1849.104580695543;1203;1962;1463;20069;
Tue 22:29.281729;4006;38675;2543;354.6056499789807;1849.4757305223413;1203;1962;1463;20069;
Tue 22:30.000000;4006;38677;2543;354.6056499789807;1849.4757305223413;1203;1962;1463;20070;
Tue 22:31.000000;4006;38681;2543;354.6056499789807;1849.4757305223413;1203;1962;1463;20072;
Tue 22:31.489607;4007;38681;2544;354.6056499789807;1849.9360737648062;1203;1962;1463;20072;
Tue 22:32.043012;4008;38681;2545;354.6056499789807;1850.396417007271;1203;1962;1463;20072;
Tue 22:34.000000;4008;38689;2545;354.6056499789807;1850.396417007271;1203;1962;1463;20076;
Tue 22:34.070484;4009;38689;2546;354.6056499789807;1850.856760249736;1203;1962;1463;20076;
Tue 22:35.000000;4009;38695;2546;354.6056499789807;1850.856760249736;1203;1962;1463;20079;
Tue 22:37.065428;4010;38695;2547;354.6056499789807;1851.3968775585547;1203;1962;1463;20079;
Tue 22:37.198035;4010;38695;2547;354.6056499789807;1851.6621564758418;1203;1963;1463;20079;
Tue 22:38.000000;4010;38697;2547;354.6056499789807;1851.6621564758418;1203;1963;1463;20080;
Tue 22:38.828538;4010;38697;2547;354.6056499789807;1851.927435393129;1203;1964;1463;20080;
Tue 22:38.272217;4010;38697;2547;354.6056499789807;1852.1878340795408;1203;1965;1463;20080;
Tue 22:39.000000;4010;38701;2547;354.6056499789807;1852.1878340795408;1203;1965;1463;20082;
Tue 22:39.168633;4011;38701;2548;354.6056499789807;1852.915632620579;1203;1965;1463;20082;
Tue 22:41.000000;4012;38704;2548;354.6056499789807;1852.915632620579;1203;1965;1464;20084;
Tue 22:41.449387;4013;38704;2549;354.6056499789807;1853.4492560024596;1203;1965;1464;20084;
Tue 22:42.000000;4014;38705;2549;354.6056499789807;1853.4492560024596;1203;1965;1465;20085;
Tue 22:42.001069;4015;38705;2550;354.6056499789807;1853.8563255820366;1203;1965;1465;20085;
Tue 22:43.967857;4016;38705;2551;354.6056499789807;1854.2633951616135;1203;1965;1465;20085;
Tue 22:44.000000;4016;38707;2551;354.73278800529465;1854.2633951616135;1204;1965;1465;20086;
Tue 22:46.000000;4016;38711;2551;354.8599260316086;1854.2633951616135;1205;1965;1465;20088;
Tue 22:47.000000;4016;38713;2551;354.8599260316086;1854.2633951616135;1205;1965;1465;20089;
Tue 22:48.000000;4016;38717;2551;354.8599260316086;1854.2633951616135;1205;1965;1465;20091;
Tue 22:49.000000;4016;38719;2551;354.8599260316086;1854.2633951616135;1205;1965;1465;20092;
Tue 22:50.000000;4016;38721;2551;355.06036473664506;1854.2633951616135;1206;1965;1465;20093;
Tue 22:51.000000;4016;38725;2551;355.187502762959;1854.2633951616135;1207;1965;1465;20095;
Tue 22:52.000000;4016;38727;2551;355.187502762959;1854.2633951616135;1207;1965;1465;20096;
Tue 22:52.222154;4017;38727;2552;355.187502762959;1854.8013125520022;1207;1965;1465;20096;
Tue 22:53.000000;4017;38729;2552;355.187502762959;1854.8013125520022;1207;1965;1465;20097;
Tue 22:54.000000;4017;38731;2552;355.187502762959;1854.8013125520022;1207;1965;1465;20098;
Tue 22:56.000000;4017;38735;2552;355.187502762959;1854.8013125520022;1207;1965;1465;20100;
Tue 22:57.000000;4017;38739;2552;355.187502762959;1854.8013125520022;1207;1965;1465;20102;
Tue 22:58.000000;4017;38745;2552;355.56649178557655;1854.8013125520022;1208;1965;1465;20105;
Tue 22:59.000000;4017;38751;2552;356.0694942924863;1854.8013125520022;1209;1965;1465;20108;
Tue 23:02.000000;4017;38751;2552;356.0694942924863;1855.0701764682976;1209;1966;1465;20108;
Tue 23:04.600582;4017;38751;2552;356.0694942924863;1855.3305751547095;1209;1967;1465;20108;
Tue 23:06.753155;4017;38751;2552;356.0694942924863;1855.4106790485575;1209;1968;1465;20108;
Tue 23:09.000000;4017;38751;2552;356.0694942924863;1855.679542964853;1209;1969;1465;20108;
Tue 23:10.693310;4018;38751;2553;356.0694942924863;1856.0762052111477;1209;1969;1465;20108;
Tue 23:41.317913;4019;38751;2554;356.0694942924863;1856.444710343169;1209;1969;1465;20108;
Wed 00:02.861106;4020;38751;2555;356.0694942924863;1856.8956988010152;1209;1969;1465;20108;
Wed 00:08.752112;4020;38751;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20108;
Wed 03:02.000000;4020;38755;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20110;
Wed 03:03.000000;4020;38757;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20111;
Wed 03:04.000000;4020;38759;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20112;
Wed 03:06.000000;4020;38761;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20113;
Wed 03:10.000000;4020;38763;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20114;
Wed 03:11.000000;4020;38767;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20116;
Wed 03:14.000000;4020;38769;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20117;
Wed 03:15.000000;4020;38773;2555;356.0694942924863;1857.2162185934167;1209;1970;1465;20119;
Wed 03:16.035914;4021;38773;2556;356.0694942924863;1857.6919790367713;1209;1970;1465;20119;
Wed 03:18.971880;4022;38773;2557;356.0694942924863;1858.0990486163482;1209;1970;1465;20119;
Wed 03:19.000000;4022;38775;2557;356.0694942924863;1858.0990486163482;1209;1970;1465;20120;
Wed 03:21.000000;4022;38777;2557;356.0694942924863;1858.0990486163482;1209;1970;1465;20121;
Wed 03:26.845292;4023;38777;2558;356.0694942924863;1858.5370400714255;1209;1970;1465;20121;
Wed 03:28.000000;4023;38781;2558;356.0694942924863;1858.5370400714255;1209;1970;1465;20123;
Wed 03:29.000000;4023;38783;2558;356.0694942924863;1858.5370400714255;1209;1970;1465;20124;
Wed 03:30.000000;4023;38785;2558;356.0694942924863;1858.5370400714255;1209;1970;1465;20125;
Wed 03:31.000000;4023;38787;2558;356.0694942924863;1858.5370400714255;1209;1970;1465;20126;
Wed 03:31.583624;4024;38787;2559;356.0694942924863;1858.9441096510025;1209;1970;1465;20126;
Wed 03:33.842335;4025;38787;2560;356.0694942924863;1859.4842269598212;1209;1970;1465;20126;
Wed 03:35.000000;4026;38788;2560;356.0694942924863;1859.4842269598212;1209;1970;1466;20127;
Wed 03:41.000000;4026;38794;2560;356.0694942924863;1859.4842269598212;1209;1970;1466;20130;
Wed 03:41.818045;4026;38794;2560;356.0694942924863;1859.691929507566;1209;1971;1466;20130;
Wed 03:41.689909;4027;38794;2561;356.0694942924863;1860.1676899509207;1209;1971;1466;20130;
Wed 03:45.000000;4027;38796;2561;356.0694942924863;1860.1676899509207;1209;1971;1466;20131;
Wed 03:46.000000;4027;38798;2561;356.0694942924863;1860.1676899509207;1209;1971;1466;20132;
Wed 03:47.000000;4027;38800;2561;356.0694942924863;1860.1676899509207;1209;1971;1466;20133;
Wed 03:50.000000;4028;38801;2561;356.0694942924863;1860.1676899509207;1209;1971;1467;20134;
Wed 03:51.000000;4028;38803;2561;356.0694942924863;1860.1676899509207;1209;1971;1467;20135;
Wed 03:53.000000;4028;38805;2561;356.0694942924863;1860.1676899509207;1209;1971;1467;20136;
Wed 03:56.000000;4028;38807;2561;356.39463313008366;1860.1676899509207;1210;1971;1467;20137;
Wed 03:57.000000;4029;38808;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20138;
Wed 03:58.000000;4029;38810;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20139;
Wed 03:59.000000;4029;38812;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20140;
Wed 04:00.000000;4029;38818;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20143;
Wed 04:01.000000;4029;38822;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20145;
Wed 04:02.000000;4029;38824;2561;356.39463313008366;1860.1676899509207;1210;1971;1468;20146;
Wed 04:03.000000;4029;38838;2561;356.719771967681;1860.1676899509207;1211;1971;1468;20153;
Wed 04:04.000000;4029;38854;2561;356.719771967681;1860.1676899509207;1211;1971;1468;20161;
Wed 04:05.000000;4029;38858;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20163;
Wed 04:06.000000;4029;38866;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20167;
Wed 04:07.000000;4029;38876;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20172;
Wed 04:08.000000;4029;38890;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20179;
Wed 04:09.000000;4029;38892;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20180;
Wed 04:10.000000;4029;38902;2561;357.0449108052784;1860.1676899509207;1212;1971;1468;20185;
Wed 04:10.191570;4030;38902;2562;357.0449108052784;1860.741899730643;1212;1971;1468;20185;
Wed 04:11.000000;4030;38914;2562;357.0449108052784;1860.741899730643;1212;1971;1468;20191;
Wed 04:11.025095;4031;38914;2563;357.0449108052784;1861.316109510365;1212;1971;1468;20191;
Wed 04:12.000000;4031;38916;2563;357.0449108052784;1861.316109510365;1212;1971;1468;20192;
Wed 04:12.885879;4031;38916;2563;357.0449108052784;1861.6453910749767;1212;1972;1468;20192;
Wed 04:13.000000;4031;38926;2563;357.0449108052784;1861.6453910749767;1212;1972;1468;20197;
Wed 04:14.965290;4032;38926;2564;357.0449108052784;1862.0524606545537;1212;1972;1468;20197;
Wed 04:15.000000;4032;38934;2564;357.0449108052784;1862.0524606545537;1212;1972;1468;20201;
Wed 04:15.652424;4032;38934;2564;357.0449108052784;1862.3168560935653;1212;1973;1468;20201;
Wed 04:16.000000;4032;38938;2564;357.0449108052784;1862.3168560935653;1212;1973;1468;20203;
Wed 04:16.736664;4033;38938;2565;357.0449108052784;1862.758735881007;1212;1973;1468;20203;
Wed 04:17.000000;4033;38948;2565;357.0449108052784;1862.758735881007;1212;1973;1468;20208;
Wed 04:18.000000;4033;38958;2565;357.0449108052784;1862.758735881007;1212;1973;1468;20213;
Wed 04:18.966067;4034;38958;2566;357.0449108052784;1863.2306436326007;1212;1973;1468;20213;
Wed 04:18.613441;4035;38958;2567;357.0449108052784;1863.6909868750656;1212;1973;1468;20213;
Wed 04:19.000000;4035;38968;2567;357.4084483386803;1863.6909868750656;1213;1973;1468;20218;
Wed 04:20.000000;4035;38970;2567;357.4084483386803;1863.6909868750656;1213;1973;1468;20219;
Wed 04:20.289771;4036;38970;2568;357.4084483386803;1864.1628946266594;1213;1973;1468;20219;
Wed 04:20.745002;4036;38970;2568;357.4084483386803;1864.4050749248165;1213;1974;1468;20219;
Wed 04:21.000000;4036;38974;2568;357.4084483386803;1864.4050749248165;1213;1974;1468;20221;
Wed 04:22.000000;4036;38978;2568;357.4084483386803;1864.4050749248165;1213;1974;1468;20223;
Wed 04:22.258427;4037;38978;2569;357.4084483386803;1866.412436335144;1213;1974;1468;20223;
Wed 04:22.702339;4038;38978;2570;357.4084483386803;1866.8843440867379;1213;1974;1468;20223;
Wed 04:23.000000;4038;38984;2570;357.4084483386803;1866.8843440867379;1213;1974;1468;20226;
Wed 04:23.214648;4039;38984;2571;357.4084483386803;1867.3562518383317;1213;1974;1468;20226;
Wed 04:24.000000;4039;38988;2571;357.4084483386803;1867.3562518383317;1213;1974;1468;20228;
Wed 04:24.221564;4039;38988;2571;357.4084483386803;1867.616869992382;1213;1975;1468;20228;
Wed 04:24.775985;4040;38988;2572;357.4084483386803;1867.9698746441209;1213;1975;1468;20228;
Wed 04:25.000000;4040;38994;2572;357.4084483386803;1867.9698746441209;1213;1975;1468;20231;
Wed 04:26.000000;4040;39002;2572;357.4084483386803;1867.9698746441209;1213;1975;1468;20235;
Wed 04:26.652459;4040;39002;2572;357.4084483386803;1868.2863534921887;1213;1976;1468;20235;
Wed 04:27.000000;4040;39008;2572;357.77198587208215;1868.2863534921887;1214;1976;1468;20238;
Wed 04:28.000000;4040;39018;2572;357.77198587208215;1868.2863534921887;1214;1976;1468;20243;
Wed 04:28.756302;4041;39018;2573;357.77198587208215;1868.7582612437825;1214;1976;1468;20243;
Wed 04:28.541178;4041;39018;2573;357.77198587208215;1868.8792638859952;1214;1977;1468;20243;
Wed 04:28.667387;4042;39018;2574;357.77198587208215;1869.3557042109485;1214;1977;1468;20243;
Wed 04:29.000000;4042;39022;2574;357.77198587208215;1869.3557042109485;1214;1977;1468;20245;
Wed 04:30.000000;4042;39032;2574;357.77198587208215;1869.3557042109485;1214;1977;1468;20250;
Wed 04:30.588128;4043;39032;2575;357.77198587208215;1869.8321445359018;1214;1977;1468;20250;
Wed 04:31.000000;4043;39036;2575;358.13552340548404;1869.8321445359018;1215;1977;1468;20252;
Wed 04:32.000000;4043;39044;2575;358.13552340548404;1869.8321445359018;1215;1977;1468;20256;
Wed 04:32.520792;4043;39044;2575;358.13552340548404;1870.0860569916779;1215;1978;1468;20256;
Wed 04:33.000000;4043;39052;2575;358.13552340548404;1870.0860569916779;1215;1978;1468;20260;
Wed 04:33.391567;4044;39052;2576;358.13552340548404;1870.7188376523732;1215;1978;1468;20260;
Wed 04:33.402810;4045;39052;2577;358.13552340548404;1871.2526801959023;1215;1978;1468;20260;
Wed 04:34.000000;4045;39056;2577;358.38586584954186;1871.2526801959023;1216;1978;1468;20262;
Wed 04:34.413270;4046;39056;2578;358.38586584954186;1872.0605533671594;1216;1978;1468;20262;
Wed 04:34.255107;4047;39056;2579;358.38586584954186;1874.067914777487;1216;1978;1468;20262;
Wed 04:34.486891;4048;39056;2580;358.38586584954186;1874.8757879487441;1216;1978;1468;20262;
Wed 04:35.000000;4049;39061;2580;358.38586584954186;1874.8757879487441;1216;1978;1469;20265;
Wed 04:36.000000;4049;39067;2580;358.38586584954186;1874.8757879487441;1216;1978;1469;20268;
Wed 04:37.000000;4049;39077;2580;358.5243874361599;1874.8757879487441;1217;1978;1469;20273;
Wed 04:37.511451;4050;39077;2581;358.5243874361599;1875.6836611200013;1217;1978;1469;20273;
Wed 04:37.692442;4051;39077;2582;358.5243874361599;1876.5942297053994;1217;1978;1469;20273;
Wed 04:38.000000;4051;39083;2582;358.5243874361599;1876.5942297053994;1217;1978;1469;20276;
Wed 04:39.000000;4051;39099;2582;358.5243874361599;1876.5942297053994;1217;1978;1469;20284;
Wed 04:39.990945;4051;39099;2582;358.5243874361599;1876.907838132994;1217;1979;1469;20284;
Wed 04:39.339633;4051;39099;2582;358.5243874361599;1877.1722335720056;1217;1980;1469;20284;
Wed 04:40.000000;4051;39101;2582;358.5243874361599;1877.1722335720056;1217;1980;1469;20285;
Wed 04:41.000000;4051;39105;2582;358.5243874361599;1877.1722335720056;1217;1980;1469;20287;
Wed 04:41.553445;4051;39105;2582;358.5243874361599;1877.3892738554075;1217;1981;1469;20287;
Wed 04:41.766943;4051;39105;2582;358.5243874361599;1877.6063141388095;1217;1982;1469;20287;
Wed 04:42.000000;4051;39113;2582;358.81350520662124;1877.6063141388095;1218;1982;1469;20291;
Wed 04:42.912382;4051;39113;2582;358.81350520662124;1877.835927366901;1218;1983;1469;20291;
Wed 04:42.405451;4052;39113;2583;358.81350520662124;1879.5119151471517;1218;1983;1469;20291;
Wed 04:43.000000;4055;39124;2583;358.81350520662124;1879.5119151471517;1218;1983;1472;20298;
Wed 04:44.000000;4055;39126;2583;359.1818575935639;1879.5119151471517;1219;1983;1472;20299;
Wed 04:44.999185;4056;39126;2584;359.1818575935639;1879.879095506577;1219;1983;1472;20299;
Wed 04:45.000000;4056;39128;2584;359.1818575935639;1879.879095506577;1219;1983;1472;20300;
Wed 04:45.894789;4057;39128;2585;359.1818575935639;1880.3510032581707;1219;1983;1472;20300;
Wed 04:45.398117;4058;39128;2586;359.1818575935639;1880.704784957732;1219;1983;1472;20300;
