Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:24.417720;37;4186;11;15.009105943724744;24.082215427324755;62;67;26;2106;
Mon 11:25.000000;37;4196;11;15.009105943724744;24.082215427324755;62;67;26;2111;
Mon 11:25.398369;38;4196;12;15.009105943724744;24.509129876888807;62;67;26;2111;
Mon 11:26.000000;38;4222;12;15.009105943724744;24.509129876888807;62;67;26;2124;
Mon 11:26.701881;38;4222;12;15.009105943724744;24.520045170789626;62;68;26;2124;
Mon 11:26.400834;38;4222;12;15.009105943724744;24.70518385845433;62;69;26;2124;
Mon 11:27.000000;38;4236;12;15.009105943724744;24.70518385845433;62;69;26;2131;
Mon 11:27.801944;38;4236;12;15.009105943724744;24.71609915235515;62;70;26;2131;
Mon 11:27.991908;38;4236;12;15.009105943724744;24.984963068650707;62;71;26;2131;
Mon 11:28.000000;38;4256;12;15.009105943724744;24.984963068650707;62;71;26;2141;
Mon 11:28.159072;38;4256;12;15.009105943724744;25.039572855924668;62;72;26;2141;
Mon 11:29.000000;38;4270;12;15.263814833592386;25.039572855924668;63;72;26;2148;
Mon 11:29.636132;38;4270;12;15.263814833592386;25.09418264319863;63;73;26;2148;
Mon 11:29.100729;38;4270;12;15.263814833592386;25.105097937099448;63;74;26;2148;
Mon 11:29.576872;38;4270;12;15.263814833592386;25.15970772437341;63;75;26;2148;
Mon 11:30.000000;38;4288;12;15.263814833592386;25.15970772437341;63;75;26;2157;
Mon 11:30.871748;38;4288;12;15.263814833592386;25.170623018274227;63;76;26;2157;
Mon 11:31.000000;38;4302;12;15.263814833592386;25.170623018274227;63;76;26;2164;
Mon 11:31.968431;38;4302;12;15.263814833592386;25.33189901063512;63;77;26;2164;
Mon 11:32.000000;38;4316;12;15.599496618896241;25.33189901063512;64;77;26;2171;
Mon 11:33.000000;38;4332;12;15.733177465575123;25.33189901063512;65;77;26;2179;
Mon 11:33.637428;38;4332;12;15.733177465575123;25.34281430453594;65;78;26;2179;
Mon 11:34.000000;38;4352;12;16.068859250878976;25.34281430453594;66;78;26;2189;
Mon 11:34.223481;38;4352;12;16.068859250878976;25.550516852280833;66;79;26;2189;
Mon 11:35.000000;38;4362;12;16.068859250878976;25.550516852280833;66;79;26;2194;
Mon 11:36.000000;38;4376;12;16.40454103618283;25.550516852280833;67;79;26;2201;
Mon 11:37.000000;39;4397;12;16.40454103618283;25.550516852280833;67;79;27;2212;
Mon 11:37.121762;39;4397;12;16.40454103618283;25.605126639554793;67;80;27;2212;
Mon 11:37.000000;39;4397;12;16.40454103618283;25.616041933455612;67;81;27;2212;
Mon 11:38.000000;39;4413;12;16.40454103618283;25.616041933455612;67;81;27;2220;
Mon 11:39.000000;39;4429;12;17.09907968203003;25.616041933455612;70;81;27;2228;
Mon 11:40.000000;40;4444;12;17.09907968203003;25.616041933455612;70;81;28;2236;
Mon 11:41.000000;41;4463;12;17.56949441047662;25.616041933455612;72;81;29;2246;
Mon 11:41.152879;42;4463;13;17.56949441047662;27.623403343783206;72;81;29;2246;
Mon 11:42.000000;42;4473;13;17.687395400362817;27.623403343783206;73;81;29;2251;
Mon 11:43.000000;42;4491;13;17.687395400362817;27.623403343783206;73;81;29;2260;
Mon 11:44.000000;42;4507;13;17.8210762470417;27.623403343783206;74;81;29;2268;
Mon 11:44.399018;43;4507;14;17.8210762470417;28.076456469831225;74;81;29;2268;
Mon 11:45.000000;43;4529;14;17.8210762470417;28.076456469831225;74;81;29;2279;
Mon 11:45.122565;44;4529;15;17.8210762470417;28.529509595879244;74;81;29;2279;
Mon 11:46.000000;44;4549;15;17.8210762470417;28.529509595879244;74;81;29;2289;
Mon 11:46.553314;45;4549;16;17.8210762470417;28.982562721927263;74;81;29;2289;
Mon 11:46.167989;46;4549;17;17.8210762470417;29.43561584797528;74;81;29;2289;
Mon 11:46.750839;46;4549;17;17.8210762470417;29.4465311418761;74;82;29;2289;
Mon 11:47.000000;46;4567;17;18.240068500735653;29.4465311418761;75;82;29;2298;
Mon 11:47.207086;47;4567;18;18.240068500735653;29.81337376266265;75;82;29;2298;
Mon 11:48.000000;48;4588;18;18.841112669719653;29.81337376266265;77;82;30;2309;
Mon 11:48.417720;48;4588;18;18.841112669719653;29.961800791120886;77;83;30;2309;
Mon 11:49.000000;48;4608;18;19.0231645850097;29.961800791120886;78;83;30;2319;
Mon 11:49.293058;48;4608;18;19.0231645850097;29.972716085021705;78;84;30;2319;
Mon 11:50.000000;48;4626;18;19.429085292382254;29.972716085021705;79;84;30;2328;
Mon 11:50.178420;49;4626;19;19.429085292382254;30.425769211069724;79;84;30;2328;
Mon 11:51.000000;49;4656;19;19.757257806670317;30.425769211069724;80;84;30;2343;
Mon 11:51.199557;50;4656;20;19.757257806670317;32.43313062139732;80;84;30;2343;
Mon 11:52.000000;50;4666;20;19.757257806670317;32.43313062139732;80;84;30;2348;
Mon 11:53.000000;50;4688;20;19.757257806670317;32.43313062139732;80;84;30;2359;
Mon 11:54.000000;51;4701;20;19.757257806670317;32.43313062139732;80;84;31;2366;
Mon 11:55.000000;51;4707;20;19.757257806670317;32.43313062139732;80;84;31;2369;
Mon 11:55.992197;52;4707;21;19.757257806670317;32.79997324218387;80;84;31;2369;
Mon 11:56.000000;53;4728;21;19.993059786442714;32.79997324218387;82;84;32;2380;
Mon 11:57.000000;53;4748;21;19.993059786442714;32.79997324218387;82;84;32;2390;
Mon 11:57.718418;54;4748;22;19.993059786442714;33.253026368231886;82;84;32;2390;
Mon 11:58.000000;55;4765;22;19.993059786442714;33.253026368231886;82;84;33;2399;
Mon 11:59.000000;56;4782;22;20.459542711468288;33.253026368231886;83;84;34;2408;
Mon 11:59.388707;57;4782;23;20.459542711468288;33.619868989018435;83;84;34;2408;
Mon 12:00.000000;57;4790;23;20.459542711468288;33.619868989018435;83;84;34;2412;
Mon 12:00.917782;58;4790;24;20.459542711468288;33.986711609804985;83;84;34;2412;
Mon 12:01.000000;58;4812;24;20.74790552462483;33.986711609804985;84;84;34;2423;
Mon 12:02.000000;58;4834;24;20.74790552462483;33.986711609804985;84;84;34;2434;
Mon 12:03.000000;58;4860;24;20.74790552462483;33.986711609804985;84;84;34;2447;
Mon 12:04.000000;60;4884;24;20.74790552462483;33.986711609804985;84;84;36;2460;
Mon 12:05.000000;60;4906;24;21.036268337781372;33.986711609804985;85;84;36;2471;
Mon 12:06.000000;60;4922;24;21.036268337781372;33.986711609804985;85;84;36;2479;
Mon 12:07.000000;61;4945;24;21.036268337781372;33.986711609804985;85;84;37;2491;
Mon 12:07.963352;62;4945;25;21.036268337781372;35.99407302013258;85;84;37;2491;
Mon 12:08.000000;62;4961;25;21.036268337781372;35.99407302013258;85;84;37;2499;
Mon 12:09.000000;62;4983;25;21.324631150937915;35.99407302013258;86;84;37;2510;
Mon 12:10.000000;62;5001;25;21.324631150937915;35.99407302013258;86;84;37;2519;
Mon 12:11.000000;62;5027;25;21.324631150937915;35.99407302013258;86;84;37;2532;
Mon 12:11.717701;63;5027;26;21.324631150937915;36.349095165474644;86;84;37;2532;
Mon 12:12.000000;64;5064;26;21.324631150937915;36.349095165474644;86;84;38;2551;
Mon 12:13.000000;64;5096;26;21.324631150937915;36.349095165474644;86;84;38;2567;
Mon 12:14.000000;65;5125;26;21.324631150937915;36.349095165474644;86;84;39;2582;
Mon 12:14.042347;66;5125;27;21.324631150937915;36.776009615038696;86;84;39;2582;
Mon 12:15.000000;68;5137;27;21.324631150937915;36.776009615038696;86;84;41;2589;
Mon 12:16.000000;68;5165;27;21.324631150937915;36.776009615038696;86;84;41;2603;
Mon 12:17.000000;69;5190;27;21.63488265844107;36.776009615038696;87;84;42;2616;
Mon 12:17.935238;70;5190;28;21.63488265844107;37.13103176038076;87;84;42;2616;
Mon 12:18.000000;72;5212;28;21.63488265844107;37.13103176038076;87;84;44;2628;
Mon 12:18.251574;73;5212;29;21.63488265844107;37.55794620994481;87;84;44;2628;
Mon 12:18.094174;73;5212;29;21.63488265844107;37.568861503845625;87;85;44;2628;
Mon 12:19.000000;74;5239;29;22.02902409272345;37.568861503845625;88;85;45;2642;
Mon 12:19.528052;74;5239;29;22.02902409272345;37.755959172227044;88;86;45;2642;
Mon 12:20.000000;74;5261;29;22.02902409272345;37.755959172227044;88;86;45;2653;
Mon 12:20.286744;74;5261;29;22.02902409272345;37.76687446612786;88;87;45;2653;
Mon 12:20.348959;74;5261;29;22.02902409272345;37.95397213450928;88;88;45;2653;
Mon 12:21.000000;74;5287;29;22.581455495570168;37.95397213450928;90;88;45;2666;
Mon 12:21.962911;75;5287;30;22.581455495570168;39.961333544836876;90;88;45;2666;
Mon 12:22.000000;75;5307;30;23.13970529741179;39.961333544836876;91;88;45;2676;
Mon 12:23.000000;76;5324;30;23.13970529741179;39.961333544836876;91;88;46;2685;
Mon 12:24.000000;77;5347;30;23.440418862846805;39.961333544836876;92;88;47;2697;
Mon 12:25.000000;78;5362;30;23.440418862846805;39.961333544836876;92;88;48;2705;
Mon 12:25.124628;79;5362;31;23.440418862846805;40.38824799440093;92;88;48;2705;
Mon 12:25.701840;80;5362;32;23.440418862846805;42.395609404728525;92;88;48;2705;
Mon 12:26.000000;81;5391;32;23.440418862846805;42.395609404728525;92;88;49;2720;
Mon 12:26.652697;82;5391;33;23.440418862846805;42.82252385429258;92;88;49;2720;
Mon 12:26.890543;83;5391;34;23.440418862846805;43.48974850589675;92;88;49;2720;
Mon 12:26.620583;84;5391;35;23.440418862846805;43.9166629554608;92;88;49;2720;
Mon 12:27.000000;85;5418;35;23.851591693888704;43.9166629554608;93;88;50;2734;
Mon 12:27.044828;85;5418;35;23.851591693888704;44.231539967850836;93;89;50;2734;
Mon 12:27.839442;85;5418;35;23.851591693888704;44.54641698024087;93;90;50;2734;
Mon 12:27.836479;85;5418;35;23.851591693888704;44.754119527985765;93;91;50;2734;
Mon 12:28.000000;86;5425;35;24.160948000611633;44.754119527985765;94;91;51;2738;
Mon 12:29.000000;86;5441;35;24.55508943489401;44.754119527985765;95;91;51;2746;
Mon 12:29.281554;87;5441;36;24.55508943489401;45.181033977549816;95;91;51;2746;
Mon 12:29.940252;88;5441;37;24.55508943489401;47.188395387877414;95;91;51;2746;
Mon 12:29.809739;88;5441;37;24.55508943489401;47.50327240026745;95;92;51;2746;
Mon 12:29.483905;89;5441;38;24.55508943489401;47.9301868498315;95;92;51;2746;
Mon 12:30.000000;92;5468;38;24.55508943489401;47.9301868498315;95;92;54;2761;
Mon 12:30.068690;93;5468;39;24.55508943489401;48.29702947061805;95;92;54;2761;
Mon 12:31.000000;94;5487;39;24.55508943489401;48.29702947061805;95;92;55;2771;
Mon 12:32.000000;95;5498;39;24.55508943489401;48.29702947061805;95;92;56;2777;
Mon 12:32.008409;96;5498;40;24.55508943489401;48.7239439201821;95;92;56;2777;
Mon 12:33.000000;98;5532;40;25.136482606598857;48.7239439201821;97;92;58;2795;
Mon 12:34.000000;99;5555;40;25.136482606598857;48.7239439201821;97;92;59;2807;
Mon 12:35.000000;99;5589;40;25.136482606598857;48.7239439201821;97;92;59;2824;
Mon 12:36.000000;99;5615;40;25.136482606598857;48.7239439201821;97;92;59;2837;
Mon 12:37.000000;100;5638;40;25.136482606598857;48.7239439201821;97;92;60;2849;
Mon 12:37.042478;101;5638;41;25.136482606598857;49.15085836974615;97;92;60;2849;
Mon 12:37.076994;101;5638;41;25.136482606598857;49.16177366364697;97;93;60;2849;
Mon 12:38.000000;104;5669;41;25.136482606598857;49.16177366364697;97;93;63;2866;
Mon 12:39.000000;104;5695;41;25.136482606598857;49.16177366364697;97;93;63;2879;
Mon 12:40.000000;105;5716;41;25.136482606598857;49.16177366364697;97;93;64;2890;
Mon 12:41.000000;106;5743;41;25.136482606598857;49.16177366364697;97;93;65;2904;
Mon 12:41.295056;106;5743;41;25.136482606598857;49.36599833321746;97;94;65;2904;
Mon 12:42.000000;107;5766;41;25.445838913321786;49.36599833321746;98;94;66;2916;
Mon 12:42.673962;107;5766;41;25.445838913321786;49.71581686565063;98;95;66;2916;
Mon 12:42.871792;107;5766;41;25.445838913321786;49.948730621756134;98;96;66;2916;
Mon 12:43.000000;108;5787;41;25.445838913321786;49.948730621756134;98;96;67;2927;
Mon 12:43.000000;108;5787;41;25.445838913321786;50.15295529132663;98;97;67;2927;
Mon 12:43.041692;109;5787;42;25.445838913321786;50.57986974089068;98;97;67;2927;
Mon 12:44.000000;109;5809;42;25.67367309564009;50.57986974089068;99;97;67;2938;
Mon 12:44.207562;109;5809;42;25.67367309564009;50.92968827332385;99;98;67;2938;
Mon 12:44.568395;110;5809;43;25.67367309564009;51.3566027228879;99;98;67;2938;
Mon 12:45.000000;110;5825;43;25.67367309564009;51.3566027228879;99;98;67;2946;
Mon 12:46.000000;111;5852;43;25.67367309564009;51.3566027228879;99;98;68;2960;
Mon 12:46.767420;112;5852;44;25.67367309564009;51.80965584893592;99;98;68;2960;
Mon 12:47.000000;113;5885;44;25.67367309564009;51.80965584893592;99;98;69;2977;
Mon 12:47.277267;114;5885;45;25.67367309564009;52.26270897498394;99;98;69;2977;
Mon 12:47.291306;115;5885;46;25.67367309564009;52.92993362658811;99;98;69;2977;
Mon 12:48.000000;115;5909;46;25.67367309564009;52.92993362658811;99;98;69;2989;
Mon 12:48.579423;115;5909;46;25.67367309564009;53.1341582961586;99;99;69;2989;
Mon 12:49.000000;116;5936;46;25.98302940236302;53.1341582961586;100;99;70;3003;
Mon 12:50.000000;116;5960;46;25.98302940236302;53.1341582961586;100;99;70;3015;
Mon 12:50.837883;117;5960;47;25.98302940236302;53.58721142220662;100;99;70;3015;
Mon 12:51.000000;118;5983;47;26.010915207602412;53.58721142220662;101;99;71;3027;
Mon 12:52.000000;119;6004;47;26.431720740036823;53.58721142220662;102;99;72;3038;
Mon 12:52.159447;120;6004;48;26.431720740036823;53.95405404299317;102;99;72;3038;
Mon 12:53.000000;120;6028;48;26.665530950573494;53.95405404299317;103;99;72;3050;
Mon 12:53.028114;121;6028;49;26.665530950573494;54.40710716904119;103;99;72;3050;
Mon 12:53.343716;122;6028;50;26.665530950573494;54.76212931438325;103;99;72;3050;
Mon 12:54.000000;122;6056;50;26.665530950573494;54.76212931438325;103;99;72;3064;
Mon 12:55.000000;123;6075;50;27.01893164608174;54.76212931438325;104;99;73;3074;
Mon 12:55.377517;123;6075;50;27.01893164608174;54.95453887166092;104;100;73;3074;
Mon 12:55.471586;123;6075;50;27.01893164608174;55.2189343106725;104;101;73;3074;
Mon 12:56.000000;126;6104;50;27.01893164608174;55.2189343106725;104;101;76;3090;
Mon 12:56.749147;127;6104;51;27.01893164608174;55.573956456014564;104;101;76;3090;
Mon 12:56.325333;128;6104;52;27.01893164608174;56.034299698479394;104;101;76;3090;
Mon 12:56.129121;128;6104;52;27.01893164608174;56.226709255757065;104;102;76;3090;
Mon 12:56.489195;128;6104;52;27.01893164608174;56.472653131321216;104;103;76;3090;
Mon 12:57.000000;129;6131;52;27.01893164608174;56.472653131321216;104;103;77;3104;
Mon 12:57.466253;130;6131;53;27.01893164608174;56.82767527666328;104;103;77;3104;
Mon 12:57.891731;130;6131;53;27.01893164608174;57.04313794304753;104;104;77;3104;
Mon 12:58.000000;132;6159;53;27.82672664505312;57.04313794304753;106;104;79;3119;
Mon 12:58.446383;132;6159;53;27.82672664505312;57.36620514874748;106;105;79;3119;
Mon 12:58.145711;133;6159;54;27.82672664505312;57.721227294089545;106;105;79;3119;
Mon 12:59.000000;133;6173;54;27.82672664505312;57.721227294089545;106;105;79;3126;
Mon 12:59.348351;134;6173;55;27.82672664505312;58.38845194569372;106;105;79;3126;
Mon 12:59.155545;134;6173;55;27.82672664505312;58.64293875628941;106;106;79;3126;
Mon 12:59.326158;135;6173;56;27.82672664505312;59.10328199875424;106;106;79;3126;
Mon 13:00.000000;136;6214;56;28.16246065853398;59.10328199875424;107;106;80;3147;
Mon 13:00.297204;136;6214;56;28.16246065853398;59.307506668324734;107;107;80;3147;
Mon 13:01.000000;136;6240;56;28.16246065853398;59.307506668324734;107;107;80;3160;
Mon 13:01.488730;136;6240;56;28.16246065853398;59.56199347892043;107;108;80;3160;
Mon 13:01.919517;136;6240;56;28.16246065853398;59.74909114730185;107;109;80;3160;
Mon 13:02.000000;138;6284;56;28.784563329934436;59.74909114730185;109;109;82;3183;
Mon 13:03.000000;138;6318;56;28.784563329934436;59.74909114730185;109;109;82;3200;
Mon 13:03.898891;138;6318;56;28.784563329934436;60.02440653006928;109;110;82;3200;
Mon 13:03.367662;138;6318;56;28.784563329934436;60.30932763490089;109;111;82;3200;
Mon 13:04.000000;139;6355;56;28.918244176613317;60.30932763490089;110;111;83;3219;
Mon 13:04.246764;139;6355;56;28.918244176613317;60.65462891420802;110;112;83;3219;
Mon 13:04.223406;139;6355;56;28.918244176613317;60.813771327774774;110;113;83;3219;
Mon 13:05.000000;139;6381;56;29.24641669090138;60.813771327774774;111;113;83;3232;
Mon 13:05.544098;139;6381;56;29.24641669090138;61.1590726070819;111;114;83;3232;
Mon 13:06.000000;139;6407;56;30.09063013576081;61.1590726070819;113;114;83;3245;
Mon 13:06.124875;139;6407;56;30.09063013576081;61.41667576698302;113;115;83;3245;
Mon 13:06.068076;139;6407;56;30.09063013576081;61.602325003487145;113;116;83;3245;
Mon 13:07.000000;140;6446;56;30.929239462335165;61.602325003487145;116;116;84;3265;
Mon 13:08.000000;142;6478;56;31.238595769058094;61.602325003487145;117;116;86;3282;
Mon 13:08.045975;142;6478;56;31.238595769058094;61.925392209187095;117;117;86;3282;
Mon 13:08.904765;143;6478;57;31.238595769058094;62.29389734120839;117;117;86;3282;
Mon 13:08.119266;144;6478;58;31.238595769058094;62.73909793267631;117;117;86;3282;
Mon 13:09.000000;144;6528;58;31.377117355676095;62.73909793267631;118;117;86;3307;
Mon 13:09.973141;144;6528;58;31.377117355676095;62.92619560105773;118;118;86;3307;
Mon 13:09.613918;144;6528;58;31.377117355676095;63.11329326943915;118;119;86;3307;
Mon 13:10.000000;144;6556;58;31.515638942294096;63.11329326943915;119;119;86;3321;
Mon 13:11.000000;145;6577;58;31.515638942294096;63.11329326943915;119;119;87;3332;
Mon 13:11.562119;145;6577;58;31.515638942294096;63.4363604751391;119;120;87;3332;
Mon 13:11.161818;146;6577;59;31.515638942294096;63.805012750694615;119;120;87;3332;
Mon 13:11.000000;146;6577;59;31.515638942294096;64.02586619093782;119;121;87;3332;
Mon 13:12.000000;147;6606;59;31.515638942294096;64.02586619093782;119;121;88;3347;
Mon 13:12.895405;147;6606;59;31.515638942294096;64.25877994704332;119;122;88;3347;
Mon 13:13.000000;147;6642;59;31.71161680029556;64.25877994704332;120;122;88;3365;
Mon 13:14.000000;148;6669;59;31.71161680029556;64.25877994704332;120;122;89;3379;
Mon 13:14.469361;148;6669;59;31.71161680029556;64.451189504321;120;123;89;3379;
Mon 13:14.029512;149;6669;60;31.71161680029556;65.0715399939727;120;123;89;3379;
Mon 13:15.000000;150;6692;60;32.216950965019954;65.0715399939727;122;123;90;3391;
Mon 13:15.901658;150;6692;60;32.216950965019954;65.25504260285429;122;124;90;3391;
Mon 13:15.219783;151;6692;61;32.216950965019954;65.7002431943222;122;124;90;3391;
Mon 13:15.031440;152;6692;62;32.216950965019954;66.32059368397391;122;124;90;3391;
Mon 13:16.000000;152;6736;62;32.35063181169884;66.32059368397391;123;124;90;3413;
Mon 13:16.930296;152;6736;62;32.35063181169884;66.64366088967387;123;125;90;3413;
Mon 13:17.000000;152;6750;62;32.35063181169884;66.64366088967387;123;125;90;3420;
Mon 13:18.000000;153;6787;62;32.56080534146695;66.64366088967387;124;125;91;3439;
Mon 13:18.057777;154;6787;63;32.56080534146695;66.99848609118492;124;125;91;3439;
Mon 13:18.390066;154;6787;63;32.56080534146695;67.24442996674907;124;126;91;3439;
Mon 13:19.000000;154;6809;63;32.56080534146695;67.24442996674907;124;126;91;3450;
Mon 13:19.921703;155;6809;64;32.56080534146695;67.68963055821698;124;126;91;3450;
Mon 13:19.035752;155;6809;64;32.56080534146695;68.01269776391693;124;127;91;3450;
Mon 13:19.242669;156;6809;65;32.56080534146695;68.36752296542798;124;127;91;3450;
Mon 13:19.819646;157;6809;66;32.56080534146695;68.79443741499203;124;127;91;3450;
Mon 13:20.000000;158;6842;66;32.770978871235066;68.79443741499203;125;127;92;3467;
Mon 13:20.311935;158;6842;66;32.770978871235066;69.10931442738206;125;128;92;3467;
Mon 13:20.048741;159;6842;67;32.770978871235066;69.53622887694611;125;128;92;3467;
Mon 13:21.000000;159;6868;67;33.01914529446092;69.53622887694611;126;128;92;3480;
Mon 13:21.643749;160;6868;68;33.01914529446092;69.98142946841402;126;128;92;3480;
Mon 13:21.801409;161;6868;69;33.01914529446092;70.33645161375608;126;128;92;3480;
Mon 13:21.289222;161;6868;69;33.01914529446092;70.49133964445112;126;129;92;3480;
Mon 13:22.000000;161;6894;69;33.45819824858617;70.49133964445112;128;129;92;3493;
Mon 13:22.475173;161;6894;69;33.45819824858617;70.72951109255837;128;130;92;3493;
Mon 13:23.000000;161;6930;69;33.668371778354285;70.72951109255837;129;130;92;3511;
Mon 13:24.000000;161;6964;69;33.668371778354285;70.72951109255837;129;130;92;3528;
Mon 13:24.952373;161;6964;69;33.668371778354285;70.96769754208022;129;131;92;3528;
Mon 13:25.000000;162;6993;69;34.20103479925467;70.96769754208022;131;131;93;3543;
Mon 13:25.243827;162;6993;69;34.20103479925467;71.18855098232342;131;132;93;3543;
Mon 13:25.261670;163;6993;70;34.20103479925467;71.55624554145032;131;132;93;3543;
Mon 13:25.138134;163;6993;70;34.20103479925467;71.68913683702311;131;133;93;3543;
Mon 13:26.000000;163;7035;70;34.411208329022784;71.68913683702311;132;133;93;3564;
Mon 13:27.000000;164;7082;70;34.411208329022784;71.68913683702311;132;133;94;3588;
Mon 13:27.992808;164;7082;70;34.411208329022784;71.97405794185472;132;134;94;3588;
Mon 13:27.586658;165;7082;71;34.411208329022784;72.41925853332263;132;134;94;3588;
Mon 13:28.000000;165;7100;71;34.411208329022784;72.41925853332263;132;134;94;3597;
Mon 13:28.255336;166;7100;72;34.411208329022784;72.86445912479054;132;134;94;3597;
Mon 13:28.971059;166;7100;72;34.411208329022784;73.10327167772951;132;135;94;3597;
Mon 13:29.000000;166;7138;72;34.49356010691071;73.10327167772951;133;135;94;3616;
Mon 13:29.551994;166;7138;72;34.49356010691071;73.26241409129626;133;136;94;3616;
Mon 13:30.000000;166;7160;72;34.49356010691071;73.26241409129626;133;136;94;3627;
Mon 13:30.268331;166;7160;72;34.49356010691071;73.50122664423523;133;137;94;3627;
Mon 13:31.000000;166;7184;72;34.49356010691071;73.50122664423523;133;137;94;3639;
