Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:06.206015;3090;32124;1924;282.5808503382986;1403.0456233766542;991;1531;1166;16645;
Tue 15:07.000000;3090;32146;1924;282.71937192491663;1403.0456233766542;992;1531;1166;16656;
Tue 15:07.843611;3090;32146;1924;282.71937192491663;1403.2854800368123;992;1532;1166;16656;
Tue 15:07.442843;3090;32146;1924;282.71937192491663;1403.5393924925884;992;1533;1166;16656;
Tue 15:08.000000;3090;32160;1924;283.3392645863709;1403.5393924925884;994;1533;1166;16663;
Tue 15:08.924890;3091;32160;1925;283.3392645863709;1404.5181353242947;994;1533;1166;16663;
Tue 15:08.650131;3091;32160;1925;283.3392645863709;1404.8242842335953;994;1534;1166;16663;
Tue 15:08.644062;3091;32160;1925;283.3392645863709;1404.9569697948914;994;1535;1166;16663;
Tue 15:09.000000;3092;32197;1925;283.3392645863709;1404.9569697948914;994;1535;1167;16682;
Tue 15:09.716221;3093;32197;1926;283.3392645863709;1405.3956141501963;994;1535;1167;16682;
Tue 15:09.956075;3094;32197;1927;283.3392645863709;1405.8225285997603;994;1535;1167;16682;
Tue 15:10.000000;3095;32228;1927;283.5534350133033;1405.8225285997603;995;1535;1168;16698;
Tue 15:10.519476;3095;32228;1927;283.5534350133033;1406.0764410555364;995;1536;1168;16698;
Tue 15:10.435059;3095;32228;1927;283.5534350133033;1406.382589964837;995;1537;1168;16698;
Tue 15:11.000000;3095;32254;1927;283.5534350133033;1406.382589964837;995;1537;1168;16711;
Tue 15:12.000000;3095;32274;1927;283.5534350133033;1406.382589964837;995;1537;1168;16721;
Tue 15:12.089223;3096;32274;1928;283.5534350133033;1406.9449458893794;995;1537;1168;16721;
Tue 15:13.000000;3097;32301;1928;283.78312064778066;1406.9449458893794;996;1537;1169;16735;
Tue 15:13.701050;3098;32301;1929;283.78312064778066;1407.3618924581137;996;1537;1169;16735;
Tue 15:14.000000;3099;32316;1929;283.78312064778066;1407.3618924581137;996;1537;1170;16743;
Tue 15:14.195374;3099;32316;1929;283.78312064778066;1407.504549334561;996;1538;1170;16743;
Tue 15:14.389749;3100;32316;1930;283.78312064778066;1407.9214959032954;996;1538;1170;16743;
Tue 15:15.000000;3101;32339;1930;283.78312064778066;1407.9214959032954;996;1538;1171;16755;
Tue 15:16.000000;3102;32354;1930;283.78312064778066;1407.9214959032954;996;1538;1172;16763;
Tue 15:16.918377;3102;32354;1930;283.78312064778066;1408.2299595716183;996;1539;1172;16763;
Tue 15:17.000000;3103;32375;1930;284.2925498491205;1408.2299595716183;997;1539;1173;16774;
Tue 15:17.389749;3103;32375;1930;284.2925498491205;1408.4698162317763;997;1540;1173;16774;
Tue 15:17.219845;3104;32375;1931;284.2925498491205;1409.1370408833805;997;1540;1173;16774;
Tue 15:18.000000;3104;32395;1931;284.5067202760529;1409.1370408833805;998;1540;1173;16784;
Tue 15:18.832100;3104;32395;1931;284.5067202760529;1409.2697264446765;998;1541;1173;16784;
Tue 15:18.272854;3104;32395;1931;284.5067202760529;1409.5781901129994;998;1542;1173;16784;
Tue 15:18.539995;3105;32395;1932;284.5067202760529;1410.0539547096205;998;1542;1173;16784;
Tue 15:18.467470;3105;32395;1932;284.5067202760529;1410.1453151862029;998;1543;1173;16784;
Tue 15:18.234607;3105;32395;1932;284.5067202760529;1410.4546714929259;998;1544;1173;16784;
Tue 15:18.279193;3105;32395;1932;284.5067202760529;1410.5399677926741;998;1545;1173;16784;
Tue 15:19.000000;3107;32421;1932;285.32703963166654;1410.5399677926741;1000;1545;1175;16798;
Tue 15:19.850765;3107;32421;1932;285.32703963166654;1410.7829363175076;1000;1546;1175;16798;
Tue 15:19.754757;3107;32421;1932;285.32703963166654;1410.868232617256;1000;1547;1175;16798;
Tue 15:20.000000;3107;32449;1932;285.5567252661439;1410.868232617256;1001;1547;1175;16812;
Tue 15:20.042040;3108;32449;1933;285.5567252661439;1411.3213327210592;1001;1547;1175;16812;
Tue 15:21.000000;3108;32485;1933;285.7864109006213;1411.3213327210592;1002;1547;1175;16830;
Tue 15:21.206001;3108;32485;1933;285.7864109006213;1411.5595041691665;1002;1548;1175;16830;
Tue 15:21.120113;3109;32485;1934;285.7864109006213;1411.976450737901;1002;1548;1175;16830;
Tue 15:22.000000;3110;32510;1934;286.0160965350987;1411.976450737901;1003;1548;1176;16843;
Tue 15:22.678169;3110;32510;1934;286.0160965350987;1412.2849144062238;1003;1549;1176;16843;
Tue 15:22.953747;3110;32510;1934;286.0160965350987;1412.5278829310573;1003;1550;1176;16843;
Tue 15:23.000000;3110;32542;1934;286.25490908803766;1412.5278829310573;1004;1550;1176;16859;
Tue 15:23.816269;3110;32542;1934;286.25490908803766;1412.8496166765;1004;1551;1176;16859;
Tue 15:24.000000;3110;32558;1934;286.96122715927055;1412.8496166765;1006;1551;1176;16867;
Tue 15:24.580068;3110;32558;1934;286.96122715927055;1412.8722442966066;1006;1552;1176;16867;
Tue 15:24.120113;3110;32558;1934;286.96122715927055;1413.1121009567646;1006;1553;1176;16867;
Tue 15:24.961130;3110;32558;1934;286.96122715927055;1413.3660134125407;1006;1554;1176;16867;
Tue 15:25.000000;3112;32572;1934;286.96122715927055;1413.3660134125407;1006;1554;1178;16875;
Tue 15:25.302568;3113;32572;1935;286.96122715927055;1413.8263566550056;1006;1554;1178;16875;
Tue 15:26.000000;3114;32593;1935;286.96122715927055;1413.8263566550056;1006;1554;1179;16886;
Tue 15:26.546795;3114;32593;1935;286.96122715927055;1413.917717131588;1006;1555;1179;16886;
Tue 15:26.510989;3115;32593;1936;286.96122715927055;1414.29226551136;1006;1555;1179;16886;
Tue 15:26.809922;3115;32593;1936;286.96122715927055;1414.4406925398182;1006;1556;1179;16886;
Tue 15:27.000000;3117;32617;1936;286.96122715927055;1414.4406925398182;1006;1556;1181;16899;
Tue 15:27.066591;3118;32617;1937;286.96122715927055;1414.9164571364392;1006;1556;1181;16899;
Tue 15:27.745876;3119;32617;1938;286.96122715927055;1415.5315009430606;1006;1556;1181;16899;
Tue 15:28.000000;3119;32641;1938;286.96122715927055;1415.5315009430606;1006;1556;1181;16911;
Tue 15:28.729585;3120;32641;1939;286.96122715927055;1416.0072655396816;1006;1556;1181;16911;
Tue 15:28.092436;3121;32641;1940;286.96122715927055;1416.4931645514691;1006;1556;1181;16911;
Tue 15:28.072848;3122;32641;1941;286.96122715927055;1416.9689291480902;1006;1556;1181;16911;
Tue 15:28.668120;3123;32641;1942;286.96122715927055;1417.3285732092847;1006;1556;1181;16911;
Tue 15:29.000000;3124;32666;1942;287.2546422156115;1417.3285732092847;1007;1556;1182;16924;
Tue 15:30.000000;3125;32677;1942;287.5695192280015;1417.3285732092847;1008;1556;1183;16930;
Tue 15:30.047281;3125;32677;1942;287.5695192280015;1417.6446607419457;1008;1557;1183;16930;
Tue 15:31.000000;3126;32714;1942;288.3104834796894;1417.6446607419457;1011;1557;1184;16949;
Tue 15:32.000000;3126;32726;1942;288.50845793715;1417.6446607419457;1012;1557;1184;16955;
Tue 15:32.162091;3127;32726;1943;288.50845793715;1418.1644236700586;1012;1557;1184;16955;
Tue 15:32.248334;3127;32726;1943;288.50845793715;1418.478265667636;1012;1558;1184;16955;
Tue 15:32.646516;3128;32726;1944;288.50845793715;1419.0019147750736;1012;1558;1184;16955;
Tue 15:32.862260;3128;32726;1944;288.50845793715;1419.315756772651;1012;1559;1184;16955;
Tue 15:33.000000;3128;32752;1944;288.50845793715;1419.315756772651;1012;1559;1184;16968;
Tue 15:33.703107;3128;32752;1944;288.50845793715;1419.5539282207583;1012;1560;1184;16968;
Tue 15:33.171908;3129;32752;1945;288.50845793715;1420.077577328196;1012;1560;1184;16968;
Tue 15:34.000000;3131;32786;1945;288.7381435716274;1420.077577328196;1013;1560;1186;16986;
Tue 15:34.732385;3131;32786;1945;288.7381435716274;1420.3092591993136;1013;1561;1186;16986;
Tue 15:35.000000;3131;32806;1945;289.5762202773962;1420.3092591993136;1015;1561;1186;16996;
Tue 15:35.041657;3131;32806;1945;289.5762202773962;1420.547430647421;1015;1562;1186;16996;
Tue 15:36.000000;3132;32831;1945;290.08564947873606;1420.547430647421;1016;1562;1187;17009;
Tue 15:36.857071;3132;32831;1945;290.08564947873606;1420.6900875238682;1016;1563;1187;17009;
Tue 15:37.000000;3135;32868;1945;290.08564947873606;1420.6900875238682;1016;1563;1190;17029;
Tue 15:37.073551;3135;32868;1945;290.08564947873606;1420.9439999796443;1016;1564;1190;17029;
Tue 15:38.000000;3135;32886;1945;290.08564947873606;1420.9439999796443;1016;1564;1190;17038;
Tue 15:38.722734;3135;32886;1945;290.08564947873606;1421.1979124354204;1016;1565;1190;17038;
Tue 15:38.594421;3135;32886;1945;290.08564947873606;1421.4518248911966;1016;1566;1190;17038;
Tue 15:38.933630;3135;32886;1945;290.08564947873606;1421.681438119288;1016;1567;1190;17038;
Tue 15:39.000000;3136;32911;1945;290.08564947873606;1421.681438119288;1016;1567;1191;17051;
Tue 15:39.884527;3137;32911;1946;290.08564947873606;1422.1578784442413;1016;1567;1191;17051;
Tue 15:40.000000;3140;32948;1946;290.08564947873606;1422.1578784442413;1016;1567;1194;17071;
Tue 15:40.156484;3140;32948;1946;290.08564947873606;1422.2625318729372;1016;1568;1194;17071;
Tue 15:41.000000;3141;32977;1946;290.379064535077;1422.2625318729372;1017;1568;1195;17086;
Tue 15:41.050801;3141;32977;1946;290.379064535077;1422.522930559349;1017;1569;1195;17086;
Tue 15:41.707333;3141;32977;1946;290.379064535077;1422.7611020074564;1017;1570;1195;17086;
Tue 15:42.000000;3142;33006;1946;290.672479591418;1422.7611020074564;1018;1570;1196;17101;
Tue 15:42.424030;3142;33006;1946;290.672479591418;1422.8657554361523;1018;1571;1196;17101;
Tue 15:42.000000;3143;33006;1947;290.672479591418;1423.2594492311123;1018;1571;1196;17101;
Tue 15:42.697885;3143;33006;1947;290.672479591418;1423.565598140413;1018;1572;1196;17101;
Tue 15:43.000000;3143;33046;1947;291.7814421884363;1423.565598140413;1022;1572;1196;17121;
Tue 15:43.760419;3143;33046;1947;291.7814421884363;1423.8417390742388;1022;1573;1196;17121;
Tue 15:43.866533;3143;33046;1947;291.7814421884363;1424.0688881783242;1022;1574;1196;17121;
Tue 15:43.413658;3143;33046;1947;291.7814421884363;1424.3332836173358;1022;1575;1196;17121;
Tue 15:43.113142;3143;33046;1947;291.7814421884363;1424.4881716480309;1022;1576;1196;17121;
Tue 15:43.718238;3143;33046;1947;291.7814421884363;1424.7312467441548;1022;1577;1196;17121;
Tue 15:43.962701;3143;33046;1947;291.7814421884363;1424.9414202739229;1022;1578;1196;17121;
Tue 15:43.240534;3143;33046;1947;291.7814421884363;1425.0963083046179;1022;1579;1196;17121;
Tue 15:43.880661;3144;33046;1948;291.7814421884363;1425.5900702082154;1022;1579;1196;17121;
Tue 15:43.478115;3144;33046;1948;291.7814421884363;1425.854465647227;1022;1580;1196;17121;
Tue 15:44.000000;3146;33068;1948;292.2366193100273;1425.854465647227;1023;1580;1198;17133;
Tue 15:44.495481;3147;33068;1949;292.2366193100273;1426.3309059721803;1023;1580;1198;17133;
Tue 15:45.000000;3148;33093;1949;292.2366193100273;1426.3309059721803;1023;1580;1199;17146;
Tue 15:45.105092;3149;33093;1950;292.2366193100273;1426.6839106239192;1023;1580;1199;17146;
Tue 15:45.897235;3149;33093;1950;292.2366193100273;1426.9932669306422;1023;1581;1199;17146;
Tue 15:45.197239;3149;33093;1950;292.2366193100273;1427.2314383787495;1023;1582;1199;17146;
Tue 15:46.000000;3151;33123;1950;292.2366193100273;1427.2314383787495;1023;1582;1201;17162;
Tue 15:46.070406;3152;33123;1951;292.2366193100273;1427.7861367778376;1023;1582;1201;17162;
Tue 15:46.311354;3152;33123;1951;292.2366193100273;1427.9376916279653;1023;1583;1201;17162;
Tue 15:47.000000;3154;33151;1951;292.2366193100273;1427.9376916279653;1023;1583;1203;17177;
Tue 15:48.000000;3157;33184;1951;292.2366193100273;1427.9376916279653;1023;1583;1206;17195;
Tue 15:48.218122;3158;33184;1952;292.2366193100273;1428.3980348704301;1023;1583;1206;17195;
Tue 15:49.000000;3158;33208;1952;292.2366193100273;1428.3980348704301;1023;1583;1206;17207;
Tue 15:49.311354;3159;33208;1953;292.2366193100273;1428.858378112895;1023;1583;1206;17207;
Tue 15:49.251952;3160;33208;1954;292.2366193100273;1429.4683817466084;1023;1583;1206;17207;
Tue 15:49.183953;3160;33208;1954;292.2366193100273;1429.73277718562;1023;1584;1206;17207;
Tue 15:49.810443;3161;33208;1955;292.2366193100273;1430.252540113733;1023;1584;1206;17207;
Tue 15:50.000000;3162;33231;1955;292.7291862457597;1430.252540113733;1025;1584;1207;17219;
Tue 15:50.477925;3163;33231;1956;292.7291862457597;1430.679454563297;1025;1584;1207;17219;
Tue 15:50.879175;3163;33231;1956;292.7291862457597;1430.9643756681287;1025;1585;1207;17219;
Tue 15:50.106889;3164;33231;1957;292.7291862457597;1431.3912901176927;1025;1585;1207;17219;
Tue 15:50.695223;3165;33231;1958;292.7291862457597;1431.867730442646;1025;1585;1207;17219;
Tue 15:51.000000;3168;33258;1958;292.7291862457597;1431.867730442646;1025;1585;1210;17234;
Tue 15:51.568341;3168;33258;1958;292.7291862457597;1432.163158477144;1025;1586;1210;17234;
Tue 15:51.912665;3168;33258;1958;292.7291862457597;1432.1857860972505;1025;1587;1210;17234;
Tue 15:52.000000;3169;33283;1958;292.7291862457597;1432.1857860972505;1025;1587;1211;17247;
Tue 15:52.359476;3170;33283;1959;292.7291862457597;1432.6127005468145;1025;1587;1211;17247;
Tue 15:52.000000;3171;33283;1960;292.7291862457597;1432.9657051985535;1025;1587;1211;17247;
Tue 15:52.000000;3171;33283;1960;292.7291862457597;1433.2611332330514;1025;1588;1211;17247;
Tue 15:53.000000;3173;33313;1960;293.4808399387741;1433.2611332330514;1027;1588;1213;17263;
Tue 15:53.034474;3173;33313;1960;293.4808399387741;1433.525528672063;1027;1589;1213;17263;
Tue 15:53.956697;3173;33313;1960;293.4808399387741;1433.7526777761484;1027;1590;1213;17263;
Tue 15:53.970219;3173;33313;1960;293.4808399387741;1434.0691566242162;1027;1591;1213;17263;
Tue 15:53.764201;3173;33313;1960;293.4808399387741;1434.284868023915;1027;1592;1213;17263;
Tue 15:53.276454;3174;33313;1961;293.4808399387741;1434.6622842516945;1027;1592;1213;17263;
Tue 15:54.000000;3177;33346;1961;294.02928909299226;1434.6622842516945;1029;1592;1216;17281;
Tue 15:55.000000;3179;33370;1961;294.25897472746965;1434.6622842516945;1030;1592;1218;17294;
Tue 15:56.000000;3180;33397;1961;294.25897472746965;1434.6622842516945;1030;1592;1219;17308;
Tue 15:56.071321;3180;33397;1961;294.25897472746965;1434.9759264671247;1030;1593;1219;17308;
Tue 15:56.770029;3180;33397;1961;294.25897472746965;1435.1308144978198;1030;1594;1219;17308;
Tue 15:57.000000;3181;33410;1961;295.02378845033985;1435.1308144978198;1032;1594;1220;17315;
Tue 15:57.905439;3182;33410;1962;295.02378845033985;1435.6544636052574;1032;1594;1220;17315;
Tue 15:57.343617;3182;33410;1962;295.02378845033985;1435.9393847100891;1032;1595;1220;17315;
Tue 15:57.537490;3183;33410;1963;295.02378845033985;1436.3662991596532;1032;1595;1220;17315;
Tue 15:57.705788;3184;33410;1964;295.02378845033985;1436.8899482670909;1032;1595;1220;17315;
Tue 15:57.629446;3185;33410;1965;295.02378845033985;1437.4446466661789;1032;1595;1220;17315;
Tue 15:58.000000;3185;33436;1965;295.02378845033985;1437.4446466661789;1032;1595;1220;17328;
Tue 15:58.010995;3186;33436;1966;295.02378845033985;1437.871561115743;1032;1595;1220;17328;
Tue 15:58.269052;3187;33436;1967;295.02378845033985;1438.538785767347;1032;1595;1220;17328;
Tue 15:59.000000;3188;33459;1967;295.02378845033985;1438.538785767347;1032;1595;1221;17340;
Tue 15:59.000000;3189;33459;1968;295.02378845033985;1438.891790419086;1032;1595;1221;17340;
Tue 15:59.819145;3189;33459;1968;295.02378845033985;1439.1075018187846;1032;1596;1221;17340;
Tue 15:59.202004;3189;33459;1968;295.02378845033985;1439.4239806668525;1032;1597;1221;17340;
Tue 15:59.435052;3190;33459;1969;295.02378845033985;1439.8770807706558;1032;1597;1221;17340;
Tue 15:59.931864;3191;33459;1970;295.02378845033985;1440.2487495610796;1032;1597;1221;17340;
Tue 16:00.000000;3191;33479;1970;295.2058403656299;1440.2487495610796;1033;1597;1221;17350;
Tue 16:00.583868;3192;33479;1971;295.2058403656299;1440.6756640106437;1033;1597;1221;17350;
Tue 16:00.858238;3193;33479;1972;295.2058403656299;1441.1525888476756;1033;1597;1221;17350;
Tue 16:00.669997;3193;33479;1972;295.2058403656299;1441.2765764945957;1033;1598;1221;17350;
Tue 16:00.975187;3194;33479;1973;295.2058403656299;1441.729676598399;1033;1598;1221;17350;
Tue 16:00.561754;3194;33479;1973;295.2058403656299;1441.969533258557;1033;1599;1221;17350;
Tue 16:01.000000;3194;33509;1973;295.2058403656299;1441.969533258557;1033;1599;1221;17365;
Tue 16:01.320759;3195;33509;1974;295.2058403656299;1442.396447708121;1033;1599;1221;17365;
Tue 16:01.034954;3196;33509;1975;295.2058403656299;1442.8495478119244;1033;1599;1221;17365;
Tue 16:01.678464;3196;33509;1975;295.2058403656299;1443.0311117510125;1033;1600;1221;17365;
Tue 16:01.000000;3196;33509;1975;295.2058403656299;1443.2741868471364;1033;1601;1221;17365;
Tue 16:02.000000;3196;33523;1975;295.2058403656299;1443.2741868471364;1033;1601;1221;17372;
Tue 16:02.161241;3196;33523;1975;295.2058403656299;1443.5140435072944;1033;1602;1221;17372;
Tue 16:03.000000;3197;33544;1975;295.2058403656299;1443.5140435072944;1033;1602;1222;17383;
Tue 16:03.049126;3198;33544;1976;295.2058403656299;1443.995681632454;1033;1602;1222;17383;
Tue 16:03.833159;3199;33544;1977;295.2058403656299;1444.6629062840582;1033;1602;1222;17383;
Tue 16:03.964278;3200;33544;1978;295.2058403656299;1445.3301309356623;1033;1602;1222;17383;
Tue 16:03.153640;3201;33544;1979;295.2058403656299;1445.6978254947892;1033;1602;1222;17383;
Tue 16:03.886988;3201;33544;1979;295.2058403656299;1446.014304342857;1033;1603;1222;17383;
Tue 16:04.000000;3203;33556;1979;295.2058403656299;1446.014304342857;1033;1603;1224;17390;
Tue 16:04.625053;3204;33556;1980;295.2058403656299;1446.385973133281;1033;1603;1224;17390;
Tue 16:04.767047;3204;33556;1980;295.2058403656299;1446.6708942381126;1033;1604;1224;17390;
Tue 16:04.913507;3204;33556;1980;295.2058403656299;1446.8224490882403;1033;1605;1224;17390;
Tue 16:04.039475;3205;33556;1981;295.2058403656299;1447.3162109918378;1033;1605;1224;17390;
Tue 16:05.000000;3205;33572;1981;295.2058403656299;1447.3162109918378;1033;1605;1224;17398;
Tue 16:05.346209;3206;33572;1982;295.2058403656299;1447.8398600992755;1033;1605;1224;17398;
Tue 16:05.311007;3206;33572;1982;295.2058403656299;1448.0555714989741;1033;1606;1224;17398;
Tue 16:05.053080;3207;33572;1983;295.2058403656299;1448.5493334025716;1033;1606;1224;17398;
Tue 16:05.325940;3208;33572;1984;295.2058403656299;1448.9762478521357;1033;1606;1224;17398;
Tue 16:05.980783;3209;33572;1985;295.2058403656299;1449.461824063558;1033;1606;1224;17398;
Tue 16:06.000000;3210;33589;1985;295.2058403656299;1449.461824063558;1033;1606;1225;17407;
Tue 16:06.307800;3211;33589;1986;295.2058403656299;1449.9555859671555;1033;1606;1225;17407;
Tue 16:06.506033;3211;33589;1986;295.2058403656299;1450.1071408172832;1033;1607;1225;17407;
Tue 16:06.044689;3212;33589;1987;295.2058403656299;1450.5340552668472;1033;1607;1225;17407;
Tue 16:07.000000;3212;33611;1987;295.2058403656299;1450.5340552668472;1033;1607;1225;17418;
Tue 16:07.209017;3213;33611;1988;295.2058403656299;1451.0196314782695;1033;1607;1225;17418;
Tue 16:07.859412;3213;33611;1988;295.2058403656299;1451.2353428779682;1033;1608;1225;17418;
Tue 16:08.000000;3213;33631;1988;295.2058403656299;1451.2353428779682;1033;1608;1225;17428;
Tue 16:08.055707;3213;33631;1988;295.2058403656299;1451.4959610320184;1033;1609;1225;17428;
Tue 16:09.000000;3215;33653;1988;295.2058403656299;1451.4959610320184;1033;1609;1227;17440;
Tue 16:09.144327;3216;33653;1989;295.2058403656299;1451.9897229356159;1033;1609;1227;17440;
