Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.000000;43;3953;24;12.19557838297149;29.79208329307245;50;68;19;1986;
Mon 11:12.000000;43;3965;24;12.19557838297149;29.79208329307245;50;68;19;1992;
Mon 11:13.000000;43;3983;24;12.19557838297149;29.79208329307245;50;68;19;2001;
Mon 11:13.191237;43;3983;24;12.19557838297149;29.89673672176829;50;69;19;2001;
Mon 11:13.575518;43;3983;24;12.19557838297149;30.001390150464125;50;70;19;2001;
Mon 11:13.755651;43;3983;24;12.19557838297149;30.218430433866086;50;71;19;2001;
Mon 11:14.000000;43;3997;24;12.19557838297149;30.218430433866086;50;71;19;2008;
Mon 11:15.000000;43;4021;24;12.19557838297149;30.218430433866086;50;71;19;2020;
Mon 11:16.000000;43;4029;24;12.548979078479736;30.218430433866086;51;71;19;2024;
Mon 11:17.000000;43;4049;24;12.548979078479736;30.218430433866086;51;71;19;2034;
Mon 11:17.000000;43;4049;24;12.548979078479736;30.487294350161644;51;72;19;2034;
Mon 11:18.000000;43;4077;24;12.890681999119982;30.487294350161644;53;72;19;2048;
Mon 11:19.000000;43;4097;24;12.890681999119982;30.487294350161644;53;72;19;2058;
Mon 11:19.992008;44;4097;25;12.890681999119982;30.940347476209663;53;72;19;2058;
Mon 11:20.000000;44;4119;25;12.890681999119982;30.940347476209663;53;72;19;2069;
Mon 11:20.551234;44;4119;25;12.890681999119982;31.20921139250522;53;73;19;2069;
Mon 11:21.000000;44;4135;25;13.226363784423837;31.20921139250522;54;73;19;2077;
Mon 11:22.000000;44;4149;25;13.226363784423837;31.20921139250522;54;73;19;2084;
Mon 11:23.000000;44;4169;25;13.226363784423837;31.20921139250522;54;73;19;2094;
Mon 11:23.476474;44;4169;25;13.226363784423837;31.263821179779182;54;74;19;2094;
Mon 11:23.594170;44;4169;25;13.226363784423837;31.36847460847502;54;75;19;2094;
Mon 11:24.000000;46;4191;25;13.226363784423837;31.36847460847502;54;75;21;2106;
Mon 11:25.000000;46;4201;25;13.226363784423837;31.36847460847502;54;75;21;2111;
Mon 11:25.993928;46;4201;25;13.226363784423837;31.553613296139723;54;76;21;2111;
Mon 11:26.000000;47;4226;25;13.542451317084751;31.553613296139723;55;76;22;2124;
Mon 11:27.000000;48;4239;25;13.542451317084751;31.553613296139723;55;76;23;2131;
Mon 11:27.769946;49;4239;26;13.542451317084751;31.980527745703775;55;76;23;2131;
Mon 11:28.000000;49;4259;26;13.63381179366717;31.980527745703775;56;76;23;2141;
Mon 11:28.998140;50;4259;27;13.63381179366717;32.407442195267826;56;76;23;2141;
Mon 11:29.000000;50;4273;27;14.19466959283549;32.407442195267826;58;76;23;2148;
Mon 11:30.000000;50;4291;27;14.19466959283549;32.407442195267826;58;76;23;2157;
Mon 11:30.392152;50;4291;27;14.19466959283549;32.676306111563385;58;77;23;2157;
Mon 11:30.984069;50;4291;27;14.19466959283549;32.83758210392428;58;78;23;2157;
Mon 11:31.000000;50;4305;27;14.19466959283549;32.83758210392428;58;78;23;2164;
Mon 11:32.000000;50;4319;27;14.19466959283549;32.83758210392428;58;78;23;2171;
Mon 11:33.000000;50;4335;27;14.328350439514372;32.83758210392428;59;78;23;2179;
Mon 11:34.000000;51;4354;27;14.328350439514372;32.83758210392428;59;78;24;2189;
Mon 11:35.000000;51;4364;27;14.617468209975721;32.83758210392428;60;78;24;2194;
Mon 11:36.000000;52;4377;27;14.617468209975721;32.83758210392428;60;78;25;2201;
Mon 11:37.000000;53;4398;27;14.872177099843363;32.83758210392428;61;78;26;2212;
Mon 11:37.164182;53;4398;27;14.872177099843363;32.99885809628517;61;79;26;2212;
Mon 11:38.000000;53;4414;27;14.872177099843363;32.99885809628517;61;79;26;2220;
Mon 11:39.000000;54;4429;27;15.433034899011682;32.99885809628517;63;79;27;2228;
Mon 11:40.000000;56;4443;27;15.433034899011682;32.99885809628517;63;79;29;2236;
Mon 11:40.473772;57;4443;28;15.433034899011682;35.006219506612766;63;79;29;2236;
Mon 11:40.500693;57;4443;28;15.433034899011682;35.06082929388673;63;80;29;2236;
Mon 11:41.000000;57;4463;28;16.309370334830824;35.06082929388673;66;80;29;2246;
Mon 11:41.674769;58;4463;29;16.309370334830824;35.47916729737297;66;80;29;2246;
Mon 11:41.996081;59;4463;30;16.309370334830824;35.89750530085921;66;80;29;2246;
Mon 11:41.151550;59;4463;30;16.309370334830824;35.95211508813317;66;81;29;2246;
Mon 11:42.000000;59;4473;30;16.309370334830824;35.95211508813317;66;81;29;2251;
Mon 11:43.000000;59;4491;30;16.309370334830824;35.95211508813317;66;81;29;2260;
Mon 11:43.477787;60;4491;31;16.309370334830824;36.412458330598;66;81;29;2260;
Mon 11:44.000000;60;4507;31;16.443051181509706;36.412458330598;67;81;29;2268;
Mon 11:44.417974;61;4507;32;16.443051181509706;36.83079633408424;67;81;29;2268;
Mon 11:45.000000;61;4529;32;16.732168951971055;36.83079633408424;68;81;29;2279;
Mon 11:45.367628;62;4529;33;16.732168951971055;37.28384946013226;68;81;29;2279;
Mon 11:45.098943;63;4529;34;16.732168951971055;37.73690258618028;68;81;29;2279;
Mon 11:45.366829;63;4529;34;16.732168951971055;37.95236525256453;68;82;29;2279;
Mon 11:46.000000;63;4549;34;16.732168951971055;37.95236525256453;68;82;29;2289;
Mon 11:46.855432;63;4549;34;16.732168951971055;38.10079228102277;68;83;29;2289;
Mon 11:47.000000;63;4567;34;17.13808965934361;38.10079228102277;69;83;29;2298;
Mon 11:47.967126;64;4567;35;17.13808965934361;38.52770673058682;69;83;29;2298;
Mon 11:47.189333;64;4567;35;17.13808965934361;38.74341813028547;69;84;29;2298;
Mon 11:47.863682;64;4567;35;17.13808965934361;39.00781356929705;69;85;29;2298;
Mon 11:47.203713;65;4567;36;17.13808965934361;39.42615157278329;69;85;29;2298;
Mon 11:48.000000;65;4589;36;17.5021934899237;39.42615157278329;71;85;29;2309;
Mon 11:49.000000;65;4609;36;17.684245405213748;39.42615157278329;72;85;29;2319;
Mon 11:50.000000;65;4627;36;17.684245405213748;39.42615157278329;72;85;29;2328;
Mon 11:50.097882;66;4627;37;17.684245405213748;39.88649481524812;72;85;29;2328;
Mon 11:51.000000;66;4657;37;18.01241791950181;39.88649481524812;73;85;29;2343;
Mon 11:51.965679;67;4657;38;18.01241791950181;40.34683805771295;73;85;29;2343;
Mon 11:51.773969;67;4657;38;18.01241791950181;40.357753351613766;73;86;29;2343;
Mon 11:52.000000;67;4667;38;18.01241791950181;40.357753351613766;73;86;29;2348;
Mon 11:52.471735;68;4667;39;18.01241791950181;40.8180965940786;73;86;29;2348;
Mon 11:53.000000;68;4689;39;18.01241791950181;40.8180965940786;73;86;29;2359;
Mon 11:54.000000;68;4703;39;18.01241791950181;40.8180965940786;73;86;29;2366;
Mon 11:55.000000;68;4709;39;18.01241791950181;40.8180965940786;73;86;29;2369;
Mon 11:56.000000;69;4730;39;18.19513887266665;40.8180965940786;75;86;30;2380;
Mon 11:57.000000;69;4750;39;18.19513887266665;40.8180965940786;75;86;30;2390;
Mon 11:58.000000;69;4768;39;18.661621797692224;40.8180965940786;76;86;30;2399;
Mon 11:59.000000;70;4785;39;18.916330687559864;40.8180965940786;77;86;31;2408;
Mon 11:59.243184;71;4785;40;18.916330687559864;42.825458004406194;77;86;31;2408;
Mon 12:00.000000;71;4793;40;18.916330687559864;42.825458004406194;77;86;31;2412;
Mon 12:00.535908;72;4793;41;18.916330687559864;43.19230062519274;77;86;31;2412;
Mon 12:00.591119;72;4793;41;18.916330687559864;43.20321591909356;77;87;31;2412;
Mon 12:01.000000;72;4815;41;19.204693500716406;43.20321591909356;78;87;31;2423;
Mon 12:01.234442;73;4815;42;19.204693500716406;43.65626904514158;78;87;31;2423;
Mon 12:02.000000;73;4837;42;19.204693500716406;43.65626904514158;78;87;31;2434;
Mon 12:02.077675;73;4837;42;19.204693500716406;43.87173171152583;78;88;31;2434;
Mon 12:03.000000;73;4863;42;19.204693500716406;43.87173171152583;78;88;31;2447;
Mon 12:04.000000;74;4888;42;19.204693500716406;43.87173171152583;78;88;32;2460;
Mon 12:05.000000;74;4910;42;19.49305631387295;43.87173171152583;79;88;32;2471;
Mon 12:06.000000;74;4926;42;19.49305631387295;43.87173171152583;79;88;32;2479;
Mon 12:07.000000;74;4950;42;19.49305631387295;43.87173171152583;79;88;32;2491;
Mon 12:08.000000;74;4966;42;19.49305631387295;43.87173171152583;79;88;32;2499;
Mon 12:09.000000;75;4987;42;19.49305631387295;43.87173171152583;79;88;33;2510;
Mon 12:10.000000;75;5005;42;19.846457009381194;43.87173171152583;80;88;33;2519;
Mon 12:11.000000;75;5031;42;19.846457009381194;43.87173171152583;80;88;33;2532;
Mon 12:11.314924;76;5031;43;19.846457009381194;45.87909312185343;80;88;33;2532;
Mon 12:11.000000;76;5031;43;19.846457009381194;46.14348856086501;80;89;33;2532;
Mon 12:12.000000;76;5069;43;19.846457009381194;46.14348856086501;80;89;33;2551;
Mon 12:13.000000;77;5100;43;19.846457009381194;46.14348856086501;80;89;34;2567;
Mon 12:14.000000;78;5129;43;19.846457009381194;46.14348856086501;80;89;35;2582;
Mon 12:14.688709;78;5129;43;19.846457009381194;46.33058622924643;80;90;35;2582;
Mon 12:15.000000;80;5141;43;19.846457009381194;46.33058622924643;80;90;37;2589;
Mon 12:16.000000;80;5169;43;19.846457009381194;46.33058622924643;80;90;37;2603;
Mon 12:16.881279;80;5169;43;19.846457009381194;46.51768389762785;80;91;37;2603;
Mon 12:17.000000;81;5194;43;20.15670851688435;46.51768389762785;81;91;38;2616;
Mon 12:17.109725;81;5194;43;20.15670851688435;46.52859919152866;81;92;38;2616;
Mon 12:17.737643;81;5194;43;20.15670851688435;46.53951448542948;81;93;38;2616;
Mon 12:18.000000;82;5217;43;20.46606482360728;46.53951448542948;82;93;39;2628;
Mon 12:19.000000;84;5243;43;20.46606482360728;46.53951448542948;82;93;41;2642;
Mon 12:20.000000;84;5265;43;20.46606482360728;46.53951448542948;82;93;41;2653;
Mon 12:20.433690;84;5265;43;20.46606482360728;46.7266121538109;82;94;41;2653;
Mon 12:21.000000;84;5291;43;21.018496226453998;46.7266121538109;84;94;41;2666;
Mon 12:21.549387;85;5291;44;21.018496226453998;48.733973564138495;84;94;41;2666;
Mon 12:22.000000;85;5311;44;21.371896921962243;48.733973564138495;85;94;41;2676;
Mon 12:22.523937;86;5311;45;21.371896921962243;49.16088801370255;85;94;41;2676;
Mon 12:22.831097;87;5311;46;21.371896921962243;49.5878024632666;85;94;41;2676;
Mon 12:23.000000;88;5328;46;21.371896921962243;49.5878024632666;85;94;42;2685;
Mon 12:24.000000;91;5349;46;21.371896921962243;49.5878024632666;85;94;45;2697;
Mon 12:24.795037;91;5349;46;21.371896921962243;49.90267947565663;85;95;45;2697;
Mon 12:25.000000;91;5365;46;21.700069436250306;49.90267947565663;86;95;45;2705;
Mon 12:25.243760;92;5365;47;21.700069436250306;50.329593925220685;86;95;45;2705;
Mon 12:26.000000;93;5394;47;21.700069436250306;50.329593925220685;86;95;46;2720;
Mon 12:26.945742;93;5394;47;21.700069436250306;50.64447093761072;86;96;46;2720;
Mon 12:26.898948;93;5394;47;21.700069436250306;50.655386231511535;86;97;46;2720;
Mon 12:27.000000;94;5421;47;21.700069436250306;50.655386231511535;86;97;47;2734;
Mon 12:27.021071;95;5421;48;21.700069436250306;51.08230068107559;86;97;47;2734;
Mon 12:28.000000;97;5427;48;21.700069436250306;51.08230068107559;86;97;49;2738;
Mon 12:28.139532;98;5427;49;21.700069436250306;51.50921513063964;86;97;49;2738;
Mon 12:28.774038;99;5427;50;21.700069436250306;51.93612958020369;86;97;49;2738;
Mon 12:28.389417;99;5427;50;21.700069436250306;52.251006592593725;86;98;49;2738;
Mon 12:29.000000;99;5443;50;22.094210870532685;52.251006592593725;87;98;49;2746;
Mon 12:29.230742;100;5443;51;22.094210870532685;52.67792104215778;87;98;49;2746;
Mon 12:30.000000;102;5471;51;22.536461668280243;52.67792104215778;88;98;51;2761;
Mon 12:30.291905;103;5471;52;22.536461668280243;54.685282452485374;88;98;51;2761;
Mon 12:31.000000;104;5490;52;22.536461668280243;54.685282452485374;88;98;52;2771;
Mon 12:32.000000;105;5501;52;22.536461668280243;54.685282452485374;88;98;53;2777;
Mon 12:32.238979;106;5501;53;22.536461668280243;55.112196902049426;88;98;53;2777;
Mon 12:33.000000;107;5536;53;23.52175233947078;55.112196902049426;91;98;54;2795;
Mon 12:33.954551;108;5536;54;23.52175233947078;57.11955831237702;91;98;54;2795;
Mon 12:34.000000;108;5560;54;23.875153034979025;57.11955831237702;92;98;54;2807;
Mon 12:35.000000;108;5594;54;23.875153034979025;57.11955831237702;92;98;54;2824;
Mon 12:36.000000;108;5620;54;23.875153034979025;57.11955831237702;92;98;54;2837;
Mon 12:37.000000;108;5644;54;24.410010173115527;57.11955831237702;93;98;54;2849;
Mon 12:37.134660;109;5644;55;24.410010173115527;57.57261143842504;93;98;54;2849;
Mon 12:38.000000;111;5676;55;25.182260059543854;57.57261143842504;95;98;56;2866;
Mon 12:39.000000;111;5702;55;25.182260059543854;57.57261143842504;95;98;56;2879;
Mon 12:40.000000;111;5724;55;25.182260059543854;57.57261143842504;95;98;56;2890;
Mon 12:40.232001;111;5724;55;25.182260059543854;57.92242997085821;95;99;56;2890;
Mon 12:41.000000;112;5751;55;25.182260059543854;57.92242997085821;95;99;57;2904;
Mon 12:41.620377;113;5751;56;25.182260059543854;58.34934442042226;95;99;57;2904;
Mon 12:42.000000;113;5775;56;25.80097267298971;58.34934442042226;97;99;57;2916;
Mon 12:42.089046;114;5775;57;25.80097267298971;58.776258869986314;97;99;57;2916;
Mon 12:42.888013;114;5775;57;25.80097267298971;59.12607740241948;97;100;57;2916;
Mon 12:42.013918;114;5775;57;25.80097267298971;59.47589593485265;97;101;57;2916;
Mon 12:42.969363;115;5775;58;25.80097267298971;59.92894906090067;97;101;57;2916;
Mon 12:43.000000;117;5795;58;25.80097267298971;59.92894906090067;97;101;59;2927;
Mon 12:44.000000;118;5816;58;25.80097267298971;59.92894906090067;97;101;60;2938;
Mon 12:44.610275;119;5816;59;25.80097267298971;60.3892923033655;97;101;60;2938;
Mon 12:45.000000;119;5832;59;25.80097267298971;60.3892923033655;97;101;60;2946;
Mon 12:45.052505;120;5832;60;25.80097267298971;60.84963554583033;97;101;60;2946;
Mon 12:46.000000;120;5860;60;25.80097267298971;60.84963554583033;97;101;60;2960;
Mon 12:46.579447;120;5860;60;25.80097267298971;61.065098212214586;97;102;60;2960;
Mon 12:47.000000;121;5893;60;26.05131511704754;61.065098212214586;98;102;61;2977;
Mon 12:48.000000;121;5917;60;26.05131511704754;61.065098212214586;98;102;61;2989;
Mon 12:48.615551;121;5917;60;26.05131511704754;61.26932288178508;98;103;61;2989;
Mon 12:48.979060;122;5917;61;26.05131511704754;61.93654753338925;98;103;61;2989;
Mon 12:48.092647;123;5917;62;26.05131511704754;62.38960065943727;98;103;61;2989;
Mon 12:49.000000;125;5943;62;26.05131511704754;62.38960065943727;98;103;63;3003;
Mon 12:49.481768;125;5943;62;26.05131511704754;62.73941919187044;98;104;63;3003;
Mon 12:50.000000;126;5966;62;26.05131511704754;62.73941919187044;98;104;64;3015;
Mon 12:50.769049;126;5966;62;26.05131511704754;62.92651686025186;98;105;64;3015;
Mon 12:51.000000;127;5989;62;26.05131511704754;62.92651686025186;98;105;65;3027;
Mon 12:51.156512;128;5989;63;26.05131511704754;63.38686010271669;98;105;65;3027;
Mon 12:52.000000;129;6010;63;26.47212064948195;63.38686010271669;99;105;66;3038;
Mon 12:52.530223;129;6010;63;26.47212064948195;63.70992730841664;99;106;66;3038;
Mon 12:52.194535;129;6010;63;26.47212064948195;63.90233686569431;99;107;66;3038;
Mon 12:52.020160;129;6010;63;26.47212064948195;64.22540407139427;99;108;66;3038;
Mon 12:52.444861;129;6010;63;26.47212064948195;64.5707053507014;99;109;66;3038;
Mon 12:52.174474;129;6010;63;26.47212064948195;64.8036191068069;99;110;66;3038;
Mon 12:53.000000;129;6034;63;26.47212064948195;64.8036191068069;99;110;66;3050;
Mon 12:53.539013;129;6034;63;26.47212064948195;65.01908177319116;99;111;66;3050;
Mon 12:54.000000;129;6062;63;26.47212064948195;65.01908177319116;99;111;66;3064;
Mon 12:55.000000;130;6081;63;26.826945850993;65.01908177319116;100;111;67;3074;
Mon 12:56.000000;131;6112;63;27.10927310966578;65.01908177319116;101;111;68;3090;
Mon 12:56.270464;132;6112;64;27.10927310966578;65.47942501565599;101;111;68;3090;
Mon 12:56.900660;133;6112;65;27.10927310966578;65.84626763644255;101;111;68;3090;
Mon 12:57.000000;134;6139;65;27.740570020392024;65.84626763644255;103;111;69;3104;
Mon 12:58.000000;134;6169;65;28.969170551797816;65.84626763644255;106;111;69;3119;
Mon 12:59.000000;134;6183;65;28.969170551797816;65.84626763644255;106;111;69;3126;
Mon 12:59.997585;135;6183;66;28.969170551797816;66.2131102572291;106;111;69;3126;
Mon 13:00.000000;136;6224;66;29.304904565278676;66.2131102572291;107;111;70;3147;
Mon 13:00.297204;136;6224;66;29.304904565278676;66.4173349267996;107;112;70;3147;
Mon 13:00.867274;136;6224;66;29.304904565278676;66.60974448407727;107;113;70;3147;
Mon 13:00.160659;136;6224;66;29.304904565278676;66.76974784960619;107;114;70;3147;
Mon 13:01.000000;136;6250;66;29.304904565278676;66.76974784960619;107;114;70;3160;
Mon 13:01.427495;136;6250;66;29.304904565278676;67.0026616057117;107;115;70;3160;
Mon 13:01.576027;136;6250;66;29.304904565278676;67.34796288501883;107;116;70;3160;
Mon 13:02.000000;139;6293;66;29.304904565278676;67.34796288501883;107;116;73;3183;
Mon 13:03.000000;139;6327;66;29.304904565278676;67.34796288501883;107;116;73;3200;
Mon 13:03.340562;139;6327;66;29.304904565278676;67.69326416432597;107;117;73;3200;
Mon 13:04.000000;139;6365;66;29.92416162337978;67.69326416432597;109;117;73;3219;
Mon 13:04.540611;139;6365;66;29.92416162337978;67.93920803989012;109;118;73;3219;
Mon 13:04.601842;139;6365;66;29.92416162337978;68.18515191545427;109;119;73;3219;
Mon 13:04.679854;139;6365;66;29.92416162337978;68.5304531947614;109;120;73;3219;
Mon 13:05.000000;139;6391;66;30.87403971163605;68.5304531947614;112;120;73;3232;
Mon 13:05.272804;139;6391;66;30.87403971163605;68.76336695086691;112;121;73;3232;
Mon 13:05.793050;139;6391;66;30.87403971163605;69.03868233363434;112;122;73;3232;
Mon 13:06.000000;140;6416;66;31.18339601835898;69.03868233363434;113;122;74;3245;
Mon 13:07.000000;141;6455;66;31.43810490822662;69.03868233363434;114;122;75;3265;
Mon 13:08.000000;144;6486;66;31.43810490822662;69.03868233363434;114;122;78;3282;
Mon 13:08.476386;144;6486;66;31.43810490822662;69.32360343846595;114;123;78;3282;
Mon 13:09.000000;145;6535;66;31.43810490822662;69.32360343846595;114;123;79;3307;
Mon 13:09.889770;145;6535;66;31.43810490822662;69.64667064416591;114;124;79;3307;
Mon 13:10.000000;145;6563;66;31.57662649484462;69.64667064416591;115;124;79;3321;
Mon 13:10.827065;145;6563;66;31.57662649484462;69.83376831254733;115;125;79;3321;
Mon 13:10.832587;145;6563;66;31.57662649484462;70.02086598092876;115;126;79;3321;
Mon 13:11.000000;145;6585;66;32.09837146423029;70.02086598092876;116;126;79;3332;
Mon 13:11.000000;145;6585;66;32.09837146423029;70.24171942117196;116;127;79;3332;
Mon 13:12.000000;146;6614;66;32.67530378890017;70.24171942117196;118;127;80;3347;
Mon 13:13.000000;146;6650;66;32.871281646901636;70.24171942117196;119;127;80;3365;
Mon 13:13.635462;146;6650;66;32.871281646901636;70.40172278670089;119;128;80;3365;
Mon 13:13.319315;146;6650;66;32.871281646901636;70.67807680025427;119;129;80;3365;
Mon 13:13.885756;147;6650;67;32.871281646901636;71.04658193227557;119;129;80;3365;
Mon 13:13.777709;147;6650;67;32.871281646901636;71.36964913797553;119;130;80;3365;
Mon 13:14.000000;149;6676;67;32.871281646901636;71.36964913797553;119;130;82;3379;
Mon 13:14.939022;149;6676;67;32.871281646901636;71.5620586952532;119;131;82;3379;
Mon 13:14.218721;149;6676;67;32.871281646901636;71.7949724513587;119;132;82;3379;
Mon 13:15.000000;151;6698;67;33.0672595049031;71.7949724513587;120;132;84;3391;
Mon 13:15.109002;152;6698;68;33.0672595049031;72.24017304282661;120;132;84;3391;
Mon 13:16.000000;152;6742;68;33.38299226687203;72.24017304282661;122;132;84;3413;
Mon 13:16.315874;152;6742;68;33.38299226687203;72.48611691839076;122;133;84;3413;
Mon 13:16.858258;153;6742;69;33.38299226687203;73.10646740804248;122;133;84;3413;
Mon 13:17.000000;153;6756;69;33.38299226687203;73.10646740804248;122;133;84;3420;
Mon 13:17.821231;153;6756;69;33.38299226687203;73.23935870361527;122;134;84;3420;
Mon 13:17.978238;153;6756;69;33.38299226687203;73.48530257917942;122;135;84;3420;
Mon 13:18.000000;154;6793;69;33.38299226687203;73.48530257917942;122;135;85;3439;
Mon 13:18.958797;154;6793;69;33.38299226687203;73.73124645474357;122;136;85;3439;
Mon 13:19.000000;154;6815;69;33.38299226687203;73.73124645474357;122;136;85;3450;
Mon 13:19.937882;155;6815;70;33.38299226687203;74.17644704621148;122;136;85;3450;
Mon 13:20.000000;157;6847;70;33.38299226687203;74.17644704621148;122;136;87;3467;
Mon 13:20.497119;158;6847;71;33.38299226687203;74.62164763767939;122;136;87;3467;
Mon 13:20.404662;159;6847;72;33.38299226687203;75.2419981273311;122;136;87;3467;
Mon 13:21.000000;159;6873;72;33.38299226687203;75.2419981273311;122;136;87;3480;
Mon 13:21.538706;160;6873;73;33.38299226687203;75.66891257689515;122;136;87;3480;
Mon 13:21.480103;160;6873;73;33.38299226687203;75.95383368172676;122;137;87;3480;
Mon 13:21.726552;161;6873;74;33.38299226687203;76.39903427319467;122;137;87;3480;
Mon 13:21.042854;162;6873;75;33.38299226687203;76.82594872275872;122;137;87;3480;
Mon 13:21.171534;162;6873;75;33.38299226687203;76.98083675345376;122;138;87;3480;
Mon 13:22.000000;162;6899;75;33.7174917114915;76.98083675345376;124;138;87;3493;
Mon 13:23.000000;162;6935;75;33.92766524125961;76.98083675345376;125;138;87;3511;
Mon 13:24.000000;162;6969;75;33.92766524125961;76.98083675345376;125;138;87;3528;
Mon 13:24.636899;162;6969;75;33.92766524125961;77.14084011898268;125;139;87;3528;
Mon 13:25.000000;163;6998;75;34.20470841449562;77.14084011898268;127;139;88;3543;
Mon 13:25.425243;163;6998;75;34.20470841449562;77.38069677914065;127;140;88;3543;
Mon 13:25.382807;163;6998;75;34.20470841449562;77.53558480983568;127;141;88;3543;
Mon 13:26.000000;163;7040;75;34.41488194426373;77.53558480983568;128;141;88;3564;
