Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;54;3845;27;14.38982787914611;28.796312101901457;54;66;27;1936;
Mon 11:06.000000;54;3857;27;14.38982787914611;28.796312101901457;54;66;27;1942;
Mon 11:06.393198;54;3857;27;14.38982787914611;29.013352385303417;54;67;27;1942;
Mon 11:07.000000;54;3883;27;14.572548832310948;29.013352385303417;56;67;27;1955;
Mon 11:08.000000;54;3905;27;14.572548832310948;29.013352385303417;56;67;27;1966;
Mon 11:09.000000;55;3922;27;14.572548832310948;29.013352385303417;56;67;28;1975;
Mon 11:09.204129;55;3922;27;14.572548832310948;29.067962172577378;56;68;28;1975;
Mon 11:10.000000;55;3930;27;14.572548832310948;29.067962172577378;56;68;28;1979;
Mon 11:11.000000;55;3944;27;14.663909308893368;29.067962172577378;57;68;28;1986;
Mon 11:11.518895;55;3944;27;14.663909308893368;29.172615601273215;57;69;28;1986;
Mon 11:12.000000;55;3956;27;14.663909308893368;29.172615601273215;57;69;28;1992;
Mon 11:12.291265;55;3956;27;14.663909308893368;29.27726902996905;57;70;28;1992;
Mon 11:12.892293;55;3956;27;14.663909308893368;29.494309313371012;57;71;28;1992;
Mon 11:13.000000;55;3974;27;14.663909308893368;29.494309313371012;57;71;28;2001;
Mon 11:14.000000;55;3988;27;14.663909308893368;29.494309313371012;57;71;28;2008;
Mon 11:15.000000;55;4012;27;14.663909308893368;29.494309313371012;57;71;28;2020;
Mon 11:16.000000;55;4020;27;15.017310004401613;29.494309313371012;58;71;28;2024;
Mon 11:17.000000;55;4040;27;15.017310004401613;29.494309313371012;58;71;28;2034;
Mon 11:17.000000;55;4040;27;15.017310004401613;29.76317322966657;58;72;28;2034;
Mon 11:18.000000;55;4068;27;15.135210994287812;29.76317322966657;59;72;28;2048;
Mon 11:18.394624;55;4068;27;15.135210994287812;30.03203714596213;59;73;28;2048;
Mon 11:19.000000;55;4088;27;15.135210994287812;30.03203714596213;59;73;28;2058;
Mon 11:20.000000;55;4110;27;15.135210994287812;30.03203714596213;59;73;28;2069;
Mon 11:20.004764;56;4110;28;15.135210994287812;30.45895159552618;59;73;28;2069;
Mon 11:21.000000;56;4126;28;15.470892779591667;30.45895159552618;60;73;28;2077;
Mon 11:22.000000;56;4140;28;15.470892779591667;30.45895159552618;60;73;28;2084;
Mon 11:23.000000;56;4160;28;15.932798159687774;30.45895159552618;61;73;28;2094;
Mon 11:24.000000;57;4183;28;16.050699149573973;30.45895159552618;62;73;29;2106;
Mon 11:24.417720;57;4183;28;16.050699149573973;30.620227587887072;62;74;29;2106;
Mon 11:24.387197;57;4183;28;16.050699149573973;30.72488101658291;62;75;29;2106;
Mon 11:24.596717;58;4183;29;16.050699149573973;31.079903161924975;62;75;29;2106;
Mon 11:25.000000;58;4193;29;16.050699149573973;31.079903161924975;62;75;29;2111;
Mon 11:26.000000;58;4219;29;16.050699149573973;31.079903161924975;62;75;29;2124;
Mon 11:27.000000;58;4233;29;16.050699149573973;31.079903161924975;62;75;29;2131;
Mon 11:28.000000;58;4253;29;16.16860013946017;31.079903161924975;63;75;29;2141;
Mon 11:28.868014;58;4253;29;16.16860013946017;31.134512949198935;63;76;29;2141;
Mon 11:29.000000;58;4267;29;16.42330902932781;31.134512949198935;64;76;29;2148;
Mon 11:30.000000;58;4285;29;16.42330902932781;31.134512949198935;64;76;29;2157;
Mon 11:30.073679;58;4285;29;16.42330902932781;31.403376865494494;64;77;29;2157;
Mon 11:31.000000;58;4299;29;16.42330902932781;31.403376865494494;64;77;29;2164;
Mon 11:31.883556;58;4299;29;16.42330902932781;31.588515553159198;64;78;29;2164;
Mon 11:32.000000;58;4313;29;16.42330902932781;31.588515553159198;64;78;29;2171;
Mon 11:32.720912;58;4313;29;16.42330902932781;31.693168981855035;64;79;29;2171;
Mon 11:33.000000;58;4329;29;16.556989876006693;31.693168981855035;65;79;29;2179;
Mon 11:34.000000;59;4348;29;16.556989876006693;31.693168981855035;65;79;30;2189;
Mon 11:34.417720;59;4348;29;16.556989876006693;31.854444974215927;65;80;30;2189;
Mon 11:35.000000;59;4358;29;16.84610764646804;31.854444974215927;66;80;30;2194;
Mon 11:36.000000;60;4371;29;16.84610764646804;31.854444974215927;66;80;31;2201;
Mon 11:36.177830;60;4371;29;16.84610764646804;31.909054761489887;66;81;31;2201;
Mon 11:37.000000;60;4393;29;17.10081653633568;31.909054761489887;67;81;31;2212;
Mon 11:38.000000;60;4409;29;17.10081653633568;31.909054761489887;67;81;31;2220;
Mon 11:39.000000;60;4425;29;17.489206272882203;31.909054761489887;69;81;31;2228;
Mon 11:39.521600;61;4425;30;17.489206272882203;33.91641617181748;69;81;31;2228;
Mon 11:39.324931;61;4425;30;17.489206272882203;33.97102595909144;69;82;31;2228;
Mon 11:40.000000;61;4441;30;17.955689197907777;33.97102595909144;70;82;31;2236;
Mon 11:41.000000;63;4459;30;18.137741113197823;33.97102595909144;71;82;33;2246;
Mon 11:42.000000;63;4469;30;18.25564210308402;33.97102595909144;72;82;33;2251;
Mon 11:42.169604;63;4469;30;18.25564210308402;34.07567938778728;72;83;33;2251;
Mon 11:43.000000;63;4487;30;18.25564210308402;34.07567938778728;72;83;33;2260;
Mon 11:43.700469;64;4487;31;18.25564210308402;34.502593837351334;72;83;33;2260;
Mon 11:44.000000;64;4503;31;18.698679256485832;34.502593837351334;74;83;33;2268;
Mon 11:45.000000;64;4525;31;18.698679256485832;34.502593837351334;74;83;33;2279;
Mon 11:45.496042;65;4525;32;18.698679256485832;34.929508286915386;74;83;33;2279;
Mon 11:45.458923;66;4525;33;18.698679256485832;36.93686969724298;74;83;33;2279;
Mon 11:46.000000;66;4545;33;18.698679256485832;36.93686969724298;74;83;33;2289;
Mon 11:47.000000;66;4563;33;18.698679256485832;36.93686969724298;74;83;33;2298;
Mon 11:48.000000;67;4584;33;18.880731171775878;36.93686969724298;75;83;34;2309;
Mon 11:48.417720;67;4584;33;18.880731171775878;37.08529672570122;75;84;34;2309;
Mon 11:49.000000;67;4604;33;19.062783087065924;37.08529672570122;76;84;34;2319;
Mon 11:49.677088;67;4604;33;19.062783087065924;37.42374404408051;76;85;34;2319;
Mon 11:50.000000;67;4622;33;19.46870379443848;37.42374404408051;77;85;34;2328;
Mon 11:51.000000;68;4651;33;19.796876308726542;37.42374404408051;78;85;35;2343;
Mon 11:51.431827;68;4651;33;19.796876308726542;37.47835383135447;78;86;35;2343;
Mon 11:51.980661;69;4651;34;19.796876308726542;37.90526828091852;78;86;35;2343;
Mon 11:52.000000;69;4661;34;19.796876308726542;37.90526828091852;78;86;35;2348;
Mon 11:53.000000;69;4683;34;19.796876308726542;37.90526828091852;78;86;35;2359;
Mon 11:54.000000;69;4697;34;19.924014335040496;37.90526828091852;79;86;35;2366;
Mon 11:55.000000;69;4703;34;19.924014335040496;37.90526828091852;79;86;35;2369;
Mon 11:56.000000;69;4725;34;20.351271631649624;37.90526828091852;81;86;35;2380;
Mon 11:57.000000;69;4745;34;20.351271631649624;37.90526828091852;81;86;35;2390;
Mon 11:58.000000;70;4762;34;20.351271631649624;37.90526828091852;81;86;36;2399;
Mon 11:58.456147;71;4762;35;20.351271631649624;38.33218273048257;81;86;36;2399;
Mon 11:59.000000;72;4779;35;20.895098291978613;38.33218273048257;83;86;37;2408;
Mon 12:00.000000;72;4787;35;20.895098291978613;38.33218273048257;83;86;37;2412;
Mon 12:00.643008;72;4787;35;20.895098291978613;38.487070761177606;83;87;37;2412;
Mon 12:01.000000;73;4808;35;20.895098291978613;38.487070761177606;83;87;38;2423;
Mon 12:01.340487;74;4808;36;20.895098291978613;38.91398521074166;83;87;38;2423;
Mon 12:02.000000;74;4830;36;20.895098291978613;38.91398521074166;83;87;38;2434;
Mon 12:03.000000;74;4856;36;20.895098291978613;38.91398521074166;83;87;38;2447;
Mon 12:03.042950;74;4856;36;20.895098291978613;39.252432529120945;83;88;38;2447;
Mon 12:04.000000;75;4881;36;20.895098291978613;39.252432529120945;83;88;39;2460;
Mon 12:05.000000;75;4903;36;21.183461105135155;39.252432529120945;84;88;39;2471;
Mon 12:06.000000;75;4919;36;21.472578875596504;39.252432529120945;85;88;39;2479;
Mon 12:07.000000;75;4943;36;21.673017580632933;39.252432529120945;86;88;39;2491;
Mon 12:07.980877;75;4943;36;21.673017580632933;39.357085957816786;86;89;39;2491;
Mon 12:08.000000;75;4959;36;21.673017580632933;39.357085957816786;86;89;39;2499;
Mon 12:09.000000;75;4981;36;21.673017580632933;39.357085957816786;86;89;39;2510;
Mon 12:10.000000;75;4999;36;22.02641827614118;39.357085957816786;87;89;39;2519;
Mon 12:11.000000;75;5025;36;22.02641827614118;39.357085957816786;87;89;39;2532;
Mon 12:12.000000;76;5062;36;22.02641827614118;39.357085957816786;87;89;40;2551;
Mon 12:13.000000;76;5094;36;22.02641827614118;39.357085957816786;87;89;40;2567;
Mon 12:14.000000;76;5124;36;22.02641827614118;39.357085957816786;87;89;40;2582;
Mon 12:15.000000;77;5137;36;22.02641827614118;39.357085957816786;87;89;41;2589;
Mon 12:16.000000;77;5165;36;22.02641827614118;39.357085957816786;87;89;41;2603;
Mon 12:16.151248;77;5165;36;22.02641827614118;39.69553327619607;87;90;41;2603;
Mon 12:17.000000;78;5190;36;22.02641827614118;39.69553327619607;87;90;42;2616;
Mon 12:17.870034;79;5190;37;22.02641827614118;40.362757927800246;87;90;42;2616;
Mon 12:18.000000;79;5214;37;22.274584699367033;40.362757927800246;88;90;42;2628;
Mon 12:18.367554;79;5214;37;22.274584699367033;40.549855596181665;88;91;42;2628;
Mon 12:19.000000;80;5241;37;22.60760470608997;40.549855596181665;89;91;43;2642;
Mon 12:20.000000;80;5263;37;22.60760470608997;40.549855596181665;89;91;43;2653;
Mon 12:20.801076;80;5263;37;22.60760470608997;40.88830291456095;89;92;43;2653;
Mon 12:21.000000;82;5287;37;22.850679802213758;40.88830291456095;90;92;45;2666;
Mon 12:22.000000;82;5307;37;23.46261972537806;40.88830291456095;92;92;45;2676;
Mon 12:22.177645;82;5307;37;23.46261972537806;41.07540058294237;92;93;45;2676;
Mon 12:22.436969;82;5307;37;23.46261972537806;41.26249825132379;92;94;45;2676;
Mon 12:23.000000;82;5325;37;23.72115895303412;41.26249825132379;93;94;45;2685;
Mon 12:23.820508;82;5325;37;23.72115895303412;41.285125871430374;93;95;45;2685;
Mon 12:24.000000;84;5347;37;24.171892875055978;41.285125871430374;94;95;47;2697;
Mon 12:24.060311;84;5347;37;24.171892875055978;41.29604116533119;94;96;47;2697;
Mon 12:24.005230;84;5347;37;24.171892875055978;41.40069459402703;94;97;47;2697;
Mon 12:25.000000;84;5363;37;24.482144382559134;41.40069459402703;95;97;47;2705;
Mon 12:26.000000;85;5392;37;24.482144382559134;41.40069459402703;95;97;48;2720;
Mon 12:26.851500;86;5392;38;24.482144382559134;43.40805600435463;95;97;48;2720;
Mon 12:27.000000;87;5419;38;24.482144382559134;43.40805600435463;95;97;49;2734;
Mon 12:28.000000;87;5427;38;24.791500689282064;43.40805600435463;96;97;49;2738;
Mon 12:29.000000;87;5443;38;25.185642123564442;43.40805600435463;97;97;49;2746;
Mon 12:29.282658;87;5443;38;25.185642123564442;43.72293301674466;97;98;49;2746;
Mon 12:29.890074;88;5443;39;25.185642123564442;45.73029442707226;97;98;49;2746;
Mon 12:30.000000;90;5471;39;25.93724922803493;45.73029442707226;99;98;51;2761;
Mon 12:31.000000;90;5491;39;25.93724922803493;45.73029442707226;99;98;51;2771;
Mon 12:32.000000;90;5503;39;25.93724922803493;45.73029442707226;99;98;51;2777;
Mon 12:33.000000;91;5538;39;26.922539899225466;45.73029442707226;102;98;52;2795;
Mon 12:33.434827;91;5538;39;26.922539899225466;45.8349478557681;102;99;52;2795;
Mon 12:34.000000;91;5562;39;27.45243157435789;45.8349478557681;104;99;52;2807;
Mon 12:34.384176;91;5562;39;27.45243157435789;45.85757547587468;104;100;52;2807;
Mon 12:35.000000;91;5596;39;27.45243157435789;45.85757547587468;104;100;52;2824;
Mon 12:35.312710;91;5596;39;27.45243157435789;46.19602279425397;104;101;52;2824;
Mon 12:36.000000;91;5622;39;27.45243157435789;46.19602279425397;104;101;52;2837;
Mon 12:36.334826;91;5622;39;27.45243157435789;46.30067622294981;104;102;52;2837;
Mon 12:37.000000;91;5646;39;27.45243157435789;46.30067622294981;104;102;52;2849;
Mon 12:37.551629;91;5646;39;27.45243157435789;46.615553235339846;104;103;52;2849;
Mon 12:38.000000;93;5678;39;27.974176543743557;46.615553235339846;105;103;54;2866;
Mon 12:38.555892;94;5678;40;27.974176543743557;47.28277788694402;105;103;54;2866;
Mon 12:38.385360;94;5678;40;27.974176543743557;47.63259641937719;105;104;54;2866;
Mon 12:38.944896;94;5678;40;27.974176543743557;47.982414951810355;105;105;54;2866;
Mon 12:39.000000;94;5704;40;27.974176543743557;47.982414951810355;105;105;54;2879;
Mon 12:40.000000;94;5726;40;28.424910465765414;47.982414951810355;106;105;54;2890;
Mon 12:40.010346;94;5726;40;28.424910465765414;48.305482157510305;106;106;54;2890;
Mon 12:40.466829;94;5726;40;28.424910465765414;48.628549363210254;106;107;54;2890;
Mon 12:40.799228;95;5726;41;28.424910465765414;49.29577401481443;106;107;54;2890;
Mon 12:41.000000;96;5753;41;28.424910465765414;49.29577401481443;106;107;55;2904;
Mon 12:41.148288;96;5753;41;28.424910465765414;49.645592547247595;106;108;55;2904;
Mon 12:41.500151;96;5753;41;28.424910465765414;49.84981721681809;106;109;55;2904;
Mon 12:42.000000;98;5775;41;28.424910465765414;49.84981721681809;106;109;57;2916;
Mon 12:42.431637;99;5775;42;28.424910465765414;50.27673166638214;106;109;57;2916;
Mon 12:43.000000;101;5795;42;28.424910465765414;50.27673166638214;106;109;59;2927;
Mon 12:43.206904;101;5795;42;28.424910465765414;50.62655019881531;106;110;59;2927;
Mon 12:43.000000;101;5795;42;28.424910465765414;50.8307748683858;106;111;59;2927;
Mon 12:44.000000;101;5817;42;28.65274464808372;50.8307748683858;107;111;59;2938;
Mon 12:44.325591;101;5817;42;28.65274464808372;50.853402488492385;107;112;59;2938;
Mon 12:45.000000;101;5833;42;28.65274464808372;50.853402488492385;107;112;59;2946;
Mon 12:46.000000;101;5861;42;28.65274464808372;50.853402488492385;107;112;59;2960;
Mon 12:46.291665;102;5861;43;28.65274464808372;51.28031693805644;107;112;59;2960;
Mon 12:47.000000;102;5895;43;29.07355018051813;51.28031693805644;108;112;59;2977;
Mon 12:47.829572;102;5895;43;29.07355018051813;51.60338414375639;108;113;59;2977;
Mon 12:48.000000;102;5919;43;29.07355018051813;51.60338414375639;108;113;59;2989;
Mon 12:48.162416;102;5919;43;29.07355018051813;51.80760881332688;108;114;59;2989;
Mon 12:49.000000;103;5946;43;29.38290648724106;51.80760881332688;109;114;60;3003;
Mon 12:50.000000;103;5970;43;29.737731688752106;51.80760881332688;110;114;60;3015;
Mon 12:50.958842;103;5970;43;29.737731688752106;52.00001837060455;110;115;60;3015;
Mon 12:51.000000;103;5994;43;30.300474632128;52.00001837060455;112;115;60;3027;
Mon 12:51.398251;103;5994;43;30.300474632128;52.02264599071113;112;116;60;3027;
Mon 12:51.442231;103;5994;43;30.300474632128;52.215055547988804;112;117;60;3027;
Mon 12:51.617583;103;5994;43;30.300474632128;52.23768316809539;112;118;60;3027;
Mon 12:52.000000;104;6015;43;30.65529983363905;52.23768316809539;113;118;61;3038;
Mon 12:53.000000;104;6039;43;30.65529983363905;52.23768316809539;113;118;61;3050;
Mon 12:53.936066;105;6039;44;30.65529983363905;52.8580336577471;113;118;61;3050;
Mon 12:54.000000;105;6067;44;30.65529983363905;52.8580336577471;113;118;61;3064;
Mon 12:54.051920;105;6067;44;30.65529983363905;52.96268708644294;113;119;61;3064;
Mon 12:55.000000;107;6085;44;30.65529983363905;52.96268708644294;113;119;63;3074;
Mon 12:56.000000;107;6117;44;31.442290586224072;52.96268708644294;116;119;63;3090;
Mon 12:56.689695;107;6117;44;31.442290586224072;53.20863096200709;116;120;63;3090;
Mon 12:56.461823;107;6117;44;31.442290586224072;53.45457483757124;116;121;63;3090;
Mon 12:57.000000;109;6143;44;31.810642973166708;53.45457483757124;117;121;65;3104;
Mon 12:58.000000;111;6171;44;32.0970116310863;53.45457483757124;118;121;67;3119;
Mon 12:58.798332;111;6171;44;32.0970116310863;53.477202457677826;118;122;67;3119;
Mon 12:59.000000;111;6185;44;32.406367937809236;53.477202457677826;119;122;67;3126;
Mon 12:59.711524;112;6185;45;32.406367937809236;54.144427109282;119;122;67;3126;
Mon 12:59.173174;112;6185;45;32.406367937809236;54.48287442766129;119;123;67;3126;
Mon 13:00.000000;113;6226;45;32.58285891743342;54.48287442766129;120;123;68;3147;
Mon 13:01.000000;113;6252;45;32.58285891743342;54.48287442766129;120;123;68;3160;
Mon 13:02.000000;115;6296;45;33.2731250748387;54.48287442766129;122;123;70;3183;
Mon 13:02.177958;115;6296;45;33.2731250748387;54.805941633361236;122;124;70;3183;
Mon 13:03.000000;115;6330;45;33.2731250748387;54.805941633361236;122;124;70;3200;
Mon 13:03.352220;115;6330;45;33.2731250748387;54.993039301742655;122;125;70;3200;
Mon 13:04.000000;116;6367;45;33.89238213293981;54.993039301742655;124;125;71;3219;
Mon 13:05.000000;116;6393;45;34.30355496398171;54.993039301742655;125;125;71;3232;
Mon 13:05.344319;116;6393;45;34.30355496398171;55.22595305784816;125;126;71;3232;
Mon 13:06.000000;116;6419;45;34.67190735092434;55.22595305784816;126;126;71;3245;
Mon 13:07.000000;116;6459;45;35.83856754971695;55.22595305784816;130;126;71;3265;
Mon 13:07.173126;116;6459;45;35.83856754971695;55.51087416267977;130;127;71;3265;
Mon 13:07.558610;117;6459;46;35.83856754971695;55.87937929470107;130;127;71;3265;
Mon 13:08.000000;119;6491;46;36.14792385643988;55.87937929470107;131;127;73;3282;
Mon 13:09.000000;120;6540;46;36.46293642268207;55.87937929470107;133;127;74;3307;
Mon 13:09.165431;120;6540;46;36.46293642268207;55.90200691480765;133;128;74;3307;
Mon 13:10.000000;120;6568;46;36.601458009300075;55.90200691480765;134;128;74;3321;
Mon 13:10.202783;120;6568;46;36.601458009300075;56.08910458318907;134;129;74;3321;
Mon 13:10.847078;120;6568;46;36.601458009300075;56.27620225157049;134;130;74;3321;
Mon 13:11.000000;121;6589;46;36.601458009300075;56.27620225157049;134;130;75;3332;
Mon 13:12.000000;123;6617;46;36.79743586730154;56.27620225157049;135;130;77;3347;
Mon 13:12.085311;123;6617;46;36.79743586730154;56.50911600767599;135;131;77;3347;
Mon 13:12.979621;123;6617;46;36.79743586730154;56.742029763781495;135;132;77;3347;
Mon 13:13.000000;125;6651;46;36.79743586730154;56.742029763781495;135;132;79;3365;
Mon 13:13.000000;125;6651;46;36.79743586730154;56.89691779447653;135;133;79;3365;
Mon 13:13.728413;125;6651;46;36.79743586730154;57.0893273517542;135;134;79;3365;
Mon 13:13.377306;125;6651;46;36.79743586730154;57.244215382449234;135;135;79;3365;
Mon 13:14.000000;125;6679;46;37.63921591501863;57.244215382449234;137;135;79;3379;
Mon 13:15.000000;125;6703;46;37.967879334316144;57.244215382449234;139;135;79;3391;
Mon 13:15.570750;125;6703;46;37.967879334316144;57.529136487280844;139;136;79;3391;
Mon 13:15.981006;125;6703;46;37.967879334316144;57.662027782853635;139;137;79;3391;
Mon 13:16.000000;125;6747;46;38.10156018099503;57.662027782853635;140;137;79;3413;
Mon 13:17.000000;125;6761;46;38.10156018099503;57.662027782853635;140;137;79;3420;
Mon 13:18.000000;127;6797;46;38.10156018099503;57.662027782853635;140;137;81;3439;
Mon 13:18.578052;127;6797;46;38.10156018099503;57.84282397453871;140;138;81;3439;
Mon 13:18.427667;127;6797;46;38.10156018099503;58.08876785010286;140;139;81;3439;
Mon 13:19.000000;127;6819;46;38.10156018099503;58.08876785010286;140;139;81;3450;
Mon 13:20.000000;128;6852;46;38.63814324177677;58.08876785010286;142;139;82;3467;
Mon 13:20.181694;128;6852;46;38.63814324177677;58.243655880797895;142;140;82;3467;
Mon 13:20.707899;129;6852;47;38.63814324177677;58.65550612602852;142;140;82;3467;
Mon 13:21.000000;130;6877;47;38.88630966500262;58.65550612602852;143;140;83;3480;
Mon 13:21.938874;130;6877;47;38.88630966500262;58.89367757413577;143;141;83;3480;
Mon 13:22.000000;130;6903;47;38.88630966500262;58.89367757413577;143;141;83;3493;
Mon 13:22.999190;130;6903;47;38.88630966500262;59.048565604830806;143;142;83;3493;
Mon 13:23.000000;131;6938;47;38.88630966500262;59.048565604830806;143;142;84;3511;
Mon 13:23.935496;131;6938;47;38.88630966500262;59.20345363552584;143;143;84;3511;
Mon 13:23.179972;132;6938;48;38.88630966500262;59.82380412517755;143;143;84;3511;
Mon 13:24.000000;132;6972;48;38.88630966500262;59.82380412517755;143;143;84;3528;
Mon 13:24.141630;133;6972;49;38.88630966500262;60.191498684304456;143;143;84;3528;
Mon 13:25.000000;135;7000;49;39.024831251620625;60.191498684304456;144;143;86;3543;
Mon 13:25.168516;135;7000;49;39.024831251620625;60.31399360274674;144;144;86;3543;
Mon 13:26.000000;135;7042;49;40.06911759109697;60.31399360274674;146;144;86;3564;
Mon 13:26.001477;135;7042;49;40.06911759109697;60.55993747831089;146;145;86;3564;
Mon 13:26.553278;135;7042;49;40.06911759109697;60.805881353875044;146;146;86;3564;
Mon 13:27.000000;137;7088;49;40.473015090582656;60.805881353875044;147;146;88;3588;
Mon 13:27.714072;137;7088;49;40.473015090582656;60.82850897398163;147;147;88;3588;
Mon 13:27.784232;138;7088;50;40.473015090582656;61.27370956544954;147;147;88;3588;
Mon 13:27.581892;138;7088;50;40.473015090582656;61.519653441013695;147;148;88;3588;
Mon 13:28.000000;138;7106;50;40.473015090582656;61.519653441013695;147;148;88;3597;
Mon 13:28.463149;139;7106;51;40.473015090582656;61.96485403248161;147;148;88;3597;
Mon 13:28.845023;139;7106;51;40.473015090582656;62.20366658542058;147;149;88;3597;
Mon 13:29.000000;139;7144;51;40.473015090582656;62.20366658542058;147;149;88;3616;
Mon 13:30.000000;139;7166;51;40.473015090582656;62.20366658542058;147;149;88;3627;
Mon 13:31.000000;139;7190;51;40.473015090582656;62.20366658542058;147;149;88;3639;
Mon 13:31.360492;139;7190;51;40.473015090582656;62.40789125499107;147;150;88;3639;
