Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;73;3761;30;11.528397538437778;32.069879232632175;47;67;43;1902;
Mon 11:02.000000;73;3779;30;11.528397538437778;32.069879232632175;47;67;43;1911;
Mon 11:02.214174;73;3779;30;11.528397538437778;32.28691951603414;47;68;43;1911;
Mon 11:03.000000;73;3795;30;11.528397538437778;32.28691951603414;47;68;43;1919;
Mon 11:04.000000;73;3813;30;11.528397538437778;32.28691951603414;47;68;43;1928;
Mon 11:05.000000;73;3829;30;11.528397538437778;32.28691951603414;47;68;43;1936;
Mon 11:06.000000;73;3841;30;11.528397538437778;32.28691951603414;47;68;43;1942;
Mon 11:07.000000;73;3867;30;11.711118491602617;32.28691951603414;49;68;43;1955;
Mon 11:08.000000;73;3889;30;11.711118491602617;32.28691951603414;49;68;43;1966;
Mon 11:09.000000;74;3906;30;11.711118491602617;32.28691951603414;49;68;44;1975;
Mon 11:09.848964;75;3906;31;11.711118491602617;32.71383396559819;49;68;44;1975;
Mon 11:10.000000;75;3914;31;11.711118491602617;32.71383396559819;49;68;44;1979;
Mon 11:10.598942;75;3914;31;11.711118491602617;32.81848739429403;49;69;44;1979;
Mon 11:11.000000;75;3928;31;11.802478968185037;32.81848739429403;50;69;44;1986;
Mon 11:11.690305;75;3928;31;11.802478968185037;32.92314082298987;50;70;44;1986;
Mon 11:12.000000;75;3940;31;11.802478968185037;32.92314082298987;50;70;44;1992;
Mon 11:12.853503;75;3940;31;11.802478968185037;33.140181106391836;50;71;44;1992;
Mon 11:13.000000;75;3958;31;11.802478968185037;33.140181106391836;50;71;44;2001;
Mon 11:14.000000;75;3972;31;11.802478968185037;33.140181106391836;50;71;44;2008;
Mon 11:14.881524;75;3972;31;11.802478968185037;33.1947908936658;50;72;44;2008;
Mon 11:15.000000;75;3996;31;11.802478968185037;33.1947908936658;50;72;44;2020;
Mon 11:16.000000;75;4004;31;12.155879663693282;33.1947908936658;51;72;44;2024;
Mon 11:17.000000;75;4024;31;12.155879663693282;33.1947908936658;51;72;44;2034;
Mon 11:17.000000;75;4024;31;12.155879663693282;33.463654809961355;51;73;44;2034;
Mon 11:18.000000;76;4051;31;12.247240140275702;33.463654809961355;52;73;45;2048;
Mon 11:19.000000;76;4071;31;12.600640835783947;33.463654809961355;53;73;45;2058;
Mon 11:20.000000;76;4093;31;12.600640835783947;33.463654809961355;53;73;45;2069;
Mon 11:21.000000;76;4109;31;12.600640835783947;33.463654809961355;53;73;45;2077;
Mon 11:21.395561;77;4109;32;12.600640835783947;33.916707936009374;53;73;45;2077;
Mon 11:21.533676;77;4109;32;12.600640835783947;34.021361364705214;53;74;45;2077;
Mon 11:21.489908;78;4109;33;12.600640835783947;34.388203985491764;53;74;45;2077;
Mon 11:22.000000;78;4123;33;12.600640835783947;34.388203985491764;53;74;45;2084;
Mon 11:22.642031;78;4123;33;12.600640835783947;34.65706790178732;53;75;45;2084;
Mon 11:22.432736;79;4123;34;12.600640835783947;35.02391052257387;53;75;45;2084;
Mon 11:23.000000;79;4143;34;12.600640835783947;35.02391052257387;53;75;45;2094;
Mon 11:24.000000;80;4166;34;12.718541825670146;35.02391052257387;54;75;46;2106;
Mon 11:25.000000;80;4176;34;12.718541825670146;35.02391052257387;54;75;46;2111;
Mon 11:25.426839;80;4176;34;12.718541825670146;35.17233755103211;54;76;46;2111;
Mon 11:26.000000;80;4202;34;12.718541825670146;35.17233755103211;54;76;46;2124;
Mon 11:26.604201;80;4202;34;12.718541825670146;35.27699097972795;54;77;46;2124;
Mon 11:27.000000;80;4216;34;12.718541825670146;35.27699097972795;54;77;46;2131;
Mon 11:27.168335;81;4216;35;12.718541825670146;35.703905429292;54;77;46;2131;
Mon 11:28.000000;81;4236;35;12.836442815556344;35.703905429292;55;77;46;2141;
Mon 11:29.000000;81;4250;35;13.397300614724662;35.703905429292;57;77;46;2148;
Mon 11:29.123355;81;4250;35;13.397300614724662;35.80855885798784;57;78;46;2148;
Mon 11:29.156596;81;4250;35;13.397300614724662;35.8631686452618;57;79;46;2148;
Mon 11:30.000000;81;4268;35;13.397300614724662;35.8631686452618;57;79;46;2157;
Mon 11:31.000000;81;4282;35;13.397300614724662;35.8631686452618;57;79;46;2164;
Mon 11:32.000000;82;4295;35;13.397300614724662;35.8631686452618;57;79;47;2171;
Mon 11:32.251276;82;4295;35;13.397300614724662;36.048307332926505;57;80;47;2171;
Mon 11:32.981381;82;4295;35;13.397300614724662;36.31717124922206;57;81;47;2171;
Mon 11:33.000000;82;4311;35;13.530981461403544;36.31717124922206;58;81;47;2179;
Mon 11:33.523566;83;4311;36;13.530981461403544;36.77022437527008;58;81;47;2179;
Mon 11:34.000000;83;4331;36;13.866663246707398;36.77022437527008;59;81;47;2189;
Mon 11:34.417720;83;4331;36;13.866663246707398;36.931500367630974;59;82;47;2189;
Mon 11:35.000000;83;4341;36;14.155781017168747;36.931500367630974;60;82;47;2194;
Mon 11:35.701064;83;4341;36;14.155781017168747;36.94241566153179;60;83;47;2194;
Mon 11:35.440015;83;4341;36;14.155781017168747;36.953330955432605;60;84;47;2194;
Mon 11:36.000000;83;4355;36;14.491462802472602;36.953330955432605;61;84;47;2201;
Mon 11:37.000000;83;4377;36;14.989246788464035;36.953330955432605;63;84;47;2212;
Mon 11:37.000000;83;4377;36;14.989246788464035;36.96424624933342;63;85;47;2212;
Mon 11:38.000000;83;4393;36;14.989246788464035;36.96424624933342;63;85;47;2220;
Mon 11:39.000000;84;4408;36;15.429076544443593;36.96424624933342;65;85;48;2228;
Mon 11:39.227708;85;4408;37;15.429076544443593;37.39116069889747;65;85;48;2228;
Mon 11:40.000000;86;4423;37;15.429076544443593;37.39116069889747;65;85;49;2236;
Mon 11:41.000000;87;4442;37;15.717439357600135;37.39116069889747;66;85;50;2246;
Mon 11:41.263383;88;4442;38;15.717439357600135;37.818075148461524;66;85;50;2246;
Mon 11:41.136902;89;4442;39;15.717439357600135;38.244989598025576;66;85;50;2246;
Mon 11:42.000000;89;4452;39;15.717439357600135;38.244989598025576;66;85;50;2251;
Mon 11:42.399164;90;4452;40;15.717439357600135;38.67190404758963;66;85;50;2251;
Mon 11:43.000000;90;4470;40;15.717439357600135;38.67190404758963;66;85;50;2260;
Mon 11:44.000000;91;4485;40;16.026795664323064;38.67190404758963;67;85;51;2268;
Mon 11:45.000000;91;4507;40;16.315913434784413;38.67190404758963;68;85;51;2279;
Mon 11:45.384433;91;4507;40;16.315913434784413;38.820331076047864;68;86;51;2279;
Mon 11:46.000000;91;4527;40;16.315913434784413;38.820331076047864;68;86;51;2289;
Mon 11:47.000000;91;4545;40;16.315913434784413;38.820331076047864;68;86;51;2298;
Mon 11:47.703766;91;4545;40;16.315913434784413;38.83124636994868;68;87;51;2298;
Mon 11:47.939415;91;4545;40;16.315913434784413;38.842161663849495;68;88;51;2298;
Mon 11:47.927602;91;4545;40;16.315913434784413;38.896771451123456;68;89;51;2298;
Mon 11:48.000000;91;4567;40;16.680017265364505;38.896771451123456;70;89;51;2309;
Mon 11:49.000000;91;4587;40;16.86206918065455;38.896771451123456;71;89;51;2319;
Mon 11:49.238941;92;4587;41;16.86206918065455;40.90413286145105;71;89;51;2319;
Mon 11:49.384784;92;4587;41;16.86206918065455;40.958742648725014;71;90;51;2319;
Mon 11:50.000000;92;4605;41;16.86206918065455;40.958742648725014;71;90;51;2328;
Mon 11:51.000000;92;4635;41;17.584383129224992;40.958742648725014;73;90;51;2343;
Mon 11:52.000000;92;4645;41;17.584383129224992;40.958742648725014;73;90;51;2348;
Mon 11:53.000000;92;4667;41;17.584383129224992;40.958742648725014;73;90;51;2359;
Mon 11:54.000000;92;4681;41;17.584383129224992;40.958742648725014;73;90;51;2366;
Mon 11:55.000000;92;4687;41;17.584383129224992;40.958742648725014;73;90;51;2369;
Mon 11:56.000000;93;4708;41;18.01164042583412;40.958742648725014;75;90;52;2380;
Mon 11:57.000000;93;4728;41;18.01164042583412;40.958742648725014;75;90;52;2390;
Mon 11:58.000000;94;4745;41;18.01164042583412;40.958742648725014;75;90;53;2399;
Mon 11:59.000000;95;4762;41;18.26634931570176;40.958742648725014;76;90;54;2408;
Mon 11:59.338994;95;4762;41;18.26634931570176;41.013352435998975;76;91;54;2408;
Mon 11:59.329262;96;4762;42;18.26634931570176;41.44026688556303;76;91;54;2408;
Mon 12:00.000000;96;4770;42;18.26634931570176;41.44026688556303;76;91;54;2412;
Mon 12:00.880374;97;4770;43;18.26634931570176;41.86718133512708;76;91;54;2412;
Mon 12:01.000000;97;4792;43;18.554712128858302;41.86718133512708;77;91;54;2423;
Mon 12:01.236015;98;4792;44;18.554712128858302;43.874542745454676;77;91;54;2423;
Mon 12:01.477435;98;4792;44;18.554712128858302;44.02943077614971;77;92;54;2423;
Mon 12:02.000000;98;4814;44;18.554712128858302;44.02943077614971;77;92;54;2434;
Mon 12:03.000000;98;4840;44;18.554712128858302;44.02943077614971;77;92;54;2447;
Mon 12:04.000000;99;4865;44;18.554712128858302;44.02943077614971;77;92;55;2460;
Mon 12:04.673222;100;4865;45;18.554712128858302;44.45634522571376;77;92;55;2460;
Mon 12:05.000000;101;4886;45;18.554712128858302;44.45634522571376;77;92;56;2471;
Mon 12:05.161455;101;4886;45;18.554712128858302;44.5609986544096;77;93;56;2471;
Mon 12:05.673299;101;4886;45;18.554712128858302;44.57191394831042;77;94;56;2471;
Mon 12:06.000000;102;4901;45;18.554712128858302;44.57191394831042;77;94;57;2479;
Mon 12:07.000000;102;4925;45;18.75515083389473;44.57191394831042;78;94;57;2491;
Mon 12:08.000000;102;4941;45;18.75515083389473;44.57191394831042;78;94;57;2499;
Mon 12:09.000000;102;4963;45;19.043513647051274;44.57191394831042;79;94;57;2510;
Mon 12:10.000000;102;4981;45;19.043513647051274;44.57191394831042;79;94;57;2519;
Mon 12:11.000000;102;5007;45;19.043513647051274;44.57191394831042;79;94;57;2532;
Mon 12:11.925896;103;5007;46;19.043513647051274;46.579275358638014;79;94;57;2532;
Mon 12:12.000000;104;5044;46;19.043513647051274;46.579275358638014;79;94;58;2551;
Mon 12:13.000000;104;5076;46;19.043513647051274;46.579275358638014;79;94;58;2567;
Mon 12:14.000000;104;5106;46;19.043513647051274;46.579275358638014;79;94;58;2582;
Mon 12:14.458721;104;5106;46;19.043513647051274;46.683928787333855;79;95;58;2582;
Mon 12:15.000000;104;5120;46;19.043513647051274;46.683928787333855;79;95;58;2589;
Mon 12:16.000000;104;5148;46;19.043513647051274;46.683928787333855;79;95;58;2603;
Mon 12:16.323233;104;5148;46;19.043513647051274;46.69484408123467;79;96;58;2603;
Mon 12:17.000000;105;5173;46;19.043513647051274;46.69484408123467;79;96;59;2616;
Mon 12:18.000000;105;5197;46;19.291680070277128;46.69484408123467;80;96;59;2628;
Mon 12:19.000000;105;5225;46;19.685821504559506;46.69484408123467;81;96;59;2642;
Mon 12:20.000000;105;5247;46;19.685821504559506;46.69484408123467;81;96;59;2653;
Mon 12:20.585800;106;5247;47;19.685821504559506;47.36206873283884;81;96;59;2653;
Mon 12:20.267673;106;5247;47;19.685821504559506;47.54916640122026;81;97;59;2653;
Mon 12:20.529833;106;5247;47;19.685821504559506;47.6538198299161;81;98;59;2653;
Mon 12:20.893755;106;5247;47;19.685821504559506;47.84091749829752;81;99;59;2653;
Mon 12:21.000000;107;5272;47;19.928896600683295;47.84091749829752;82;99;60;2666;
Mon 12:21.368765;107;5272;47;19.928896600683295;48.02801516667894;82;100;60;2666;
Mon 12:21.808203;107;5272;47;19.928896600683295;48.050642786785524;82;101;60;2666;
Mon 12:22.000000;107;5292;47;20.28229729619154;48.050642786785524;83;101;60;2676;
Mon 12:23.000000;107;5310;47;20.28229729619154;48.050642786785524;83;101;60;2685;
Mon 12:23.816429;107;5310;47;20.28229729619154;48.36551979917556;83;102;60;2685;
Mon 12:24.000000;108;5333;47;20.9364115571348;48.36551979917556;85;102;61;2697;
Mon 12:24.295234;109;5333;48;20.9364115571348;50.372881209503156;85;102;61;2697;
Mon 12:25.000000;109;5349;48;21.246663064637957;50.372881209503156;86;102;61;2705;
Mon 12:26.000000;110;5378;48;21.246663064637957;50.372881209503156;86;102;62;2720;
Mon 12:27.000000;111;5405;48;21.246663064637957;50.372881209503156;86;102;63;2734;
Mon 12:27.039486;111;5405;48;21.246663064637957;50.68775822189319;86;103;63;2734;
Mon 12:28.000000;111;5413;48;21.556019371360886;50.68775822189319;87;103;63;2738;
Mon 12:28.808887;112;5413;49;21.556019371360886;51.35498287349736;87;103;63;2738;
Mon 12:29.000000;112;5429;49;21.950160805643264;51.35498287349736;88;103;63;2746;
Mon 12:29.504157;112;5429;49;21.950160805643264;51.6698598858874;88;104;63;2746;
Mon 12:30.000000;114;5457;49;22.392411603390823;51.6698598858874;89;104;65;2761;
Mon 12:31.000000;114;5477;49;22.392411603390823;51.6698598858874;89;104;65;2771;
Mon 12:32.000000;114;5489;49;22.392411603390823;51.6698598858874;89;104;65;2777;
Mon 12:33.000000;117;5522;49;22.97380477509567;51.6698598858874;91;104;68;2795;
Mon 12:33.960690;117;5522;49;22.97380477509567;51.68077517978821;91;105;68;2795;
Mon 12:34.000000;117;5546;49;23.503696450228095;51.68077517978821;93;105;68;2807;
Mon 12:34.276607;117;5546;49;23.503696450228095;51.785428608484054;93;106;68;2807;
Mon 12:35.000000;118;5579;49;23.503696450228095;51.785428608484054;93;106;69;2824;
Mon 12:35.294441;119;5579;50;23.503696450228095;53.79279001881165;93;106;69;2824;
Mon 12:36.000000;119;5605;50;23.503696450228095;53.79279001881165;93;106;69;2837;
Mon 12:36.219728;119;5605;50;23.503696450228095;53.80370531271247;93;107;69;2837;
Mon 12:36.579021;119;5605;50;23.503696450228095;54.03661906881797;93;108;69;2837;
Mon 12:37.000000;119;5629;50;23.503696450228095;54.03661906881797;93;108;69;2849;
Mon 12:38.000000;121;5661;50;23.907593949713785;54.03661906881797;94;108;71;2866;
Mon 12:39.000000;121;5687;50;23.907593949713785;54.03661906881797;94;108;71;2879;
Mon 12:40.000000;121;5709;50;24.358327871735643;54.03661906881797;95;108;71;2890;
Mon 12:40.503079;121;5709;50;24.358327871735643;54.05924668892455;95;109;71;2890;
Mon 12:40.588445;121;5709;50;24.358327871735643;54.16390011762039;95;110;71;2890;
Mon 12:40.247336;121;5709;50;24.358327871735643;54.51371865005356;95;111;71;2890;
Mon 12:40.864784;122;5709;51;24.358327871735643;55.180943301657734;95;111;71;2890;
Mon 12:41.000000;123;5736;51;24.358327871735643;55.180943301657734;95;111;72;2904;
Mon 12:41.688420;123;5736;51;24.358327871735643;55.5307618340909;95;112;72;2904;
Mon 12:42.000000;124;5759;51;24.667684178458572;55.5307618340909;96;112;73;2916;
Mon 12:42.096030;124;5759;51;24.667684178458572;55.88058036652407;96;113;73;2916;
Mon 12:43.000000;126;5779;51;24.995856692746635;55.88058036652407;97;113;75;2927;
Mon 12:44.000000;126;5801;51;25.22369087506494;55.88058036652407;98;113;75;2938;
Mon 12:45.000000;126;5817;51;25.46186232317219;55.88058036652407;99;113;75;2946;
Mon 12:46.000000;126;5845;51;25.46186232317219;55.88058036652407;99;113;75;2960;
Mon 12:47.000000;126;5879;51;26.120839303713854;55.88058036652407;101;113;75;2977;
Mon 12:47.518643;126;5879;51;26.120839303713854;56.07298992380174;101;114;75;2977;
Mon 12:47.637592;126;5879;51;26.120839303713854;56.277214593372236;101;115;75;2977;
Mon 12:48.000000;126;5903;51;26.120839303713854;56.277214593372236;101;115;75;2989;
Mon 12:48.368098;126;5903;51;26.120839303713854;56.627033125805404;101;116;75;2989;
Mon 12:49.000000;127;5930;51;26.430195610436783;56.627033125805404;102;116;76;3003;
Mon 12:50.000000;127;5954;51;26.851001142871194;56.627033125805404;103;116;76;3015;
Mon 12:50.009902;127;5954;51;26.851001142871194;56.819442683083075;103;117;76;3015;
Mon 12:51.000000;127;5978;51;26.851001142871194;56.819442683083075;103;117;76;3027;
Mon 12:51.453803;127;5978;51;26.851001142871194;57.02366735265357;103;118;76;3027;
Mon 12:52.000000;128;5999;51;27.205826344382242;57.02366735265357;104;118;77;3038;
Mon 12:52.788349;128;5999;51;27.205826344382242;57.26961122821772;104;119;77;3038;
Mon 12:53.000000;128;6023;51;27.439636554918913;57.26961122821772;105;119;77;3050;
Mon 12:54.000000;128;6051;51;27.439636554918913;57.26961122821772;105;119;77;3064;
Mon 12:54.558134;128;6051;51;27.439636554918913;57.50252498432322;105;120;77;3064;
Mon 12:54.108247;128;6051;51;27.439636554918913;57.81740199671326;105;121;77;3064;
Mon 12:55.000000;129;6070;51;27.439636554918913;57.81740199671326;105;121;78;3074;
Mon 12:56.000000;129;6102;51;28.226627307503936;57.81740199671326;108;121;78;3090;
Mon 12:57.000000;130;6129;51;28.607581774172353;57.81740199671326;109;121;79;3104;
Mon 12:57.610963;131;6129;52;28.607581774172353;58.48462664831743;109;121;79;3104;
Mon 12:57.766939;131;6129;52;28.607581774172353;58.50725426842401;109;122;79;3104;
Mon 12:58.000000;133;6157;52;29.011479273658043;58.50725426842401;110;122;81;3119;
Mon 12:58.364726;133;6157;52;29.011479273658043;58.529881888530596;110;123;81;3119;
Mon 12:59.000000;133;6171;52;29.320835580380972;58.529881888530596;111;123;81;3126;
Mon 13:00.000000;135;6211;52;30.216712981964047;58.529881888530596;114;123;83;3147;
Mon 13:00.083386;135;6211;52;30.216712981964047;58.55250950863718;114;124;83;3147;
Mon 13:00.297204;135;6211;52;30.216712981964047;58.75673417820767;114;125;83;3147;
Mon 13:01.000000;135;6237;52;30.216712981964047;58.75673417820767;114;125;83;3160;
Mon 13:02.000000;136;6282;52;30.552446995444907;58.75673417820767;115;125;84;3183;
Mon 13:03.000000;136;6316;52;30.552446995444907;58.75673417820767;115;125;84;3200;
Mon 13:03.786046;137;6316;53;30.552446995444907;59.2336590152396;115;125;84;3200;
Mon 13:04.000000;138;6353;53;30.68612784212379;59.2336590152396;116;125;85;3219;
Mon 13:04.479754;138;6353;53;30.68612784212379;59.42075668362102;116;126;85;3219;
Mon 13:04.174221;138;6353;53;30.68612784212379;59.66670055918517;116;127;85;3219;
Mon 13:04.327993;138;6353;53;30.68612784212379;59.82158858988021;116;128;85;3219;
Mon 13:04.644736;138;6353;53;30.68612784212379;60.10650969471182;116;129;85;3219;
Mon 13:05.000000;139;6378;53;30.68612784212379;60.10650969471182;116;129;86;3232;
Mon 13:05.416286;139;6378;53;30.68612784212379;60.26565210827857;116;130;86;3232;
Mon 13:05.836607;139;6378;53;30.68612784212379;60.288279728385156;116;131;86;3232;
Mon 13:05.038863;140;6378;54;30.68612784212379;60.656784860406454;116;131;86;3232;
Mon 13:06.000000;141;6403;54;30.995484148846717;60.656784860406454;117;131;87;3245;
Mon 13:06.077216;142;6403;55;30.995484148846717;61.133709697438384;117;131;87;3245;
Mon 13:07.000000;143;6442;55;31.57938458555343;61.133709697438384;119;131;88;3265;
Mon 13:07.851228;143;6442;55;31.57938458555343;61.3913128573395;119;132;88;3265;
Mon 13:07.340341;143;6442;55;31.57938458555343;61.41394047744608;119;133;88;3265;
Mon 13:08.000000;145;6474;55;31.57938458555343;61.41394047744608;119;133;90;3282;
Mon 13:09.000000;146;6523;55;31.894397151795612;61.41394047744608;121;133;91;3307;
Mon 13:10.000000;146;6551;55;32.03291873841361;61.41394047744608;122;133;91;3321;
Mon 13:10.837260;146;6551;55;32.03291873841361;61.6010381458275;122;134;91;3321;
Mon 13:10.583118;146;6551;55;32.03291873841361;61.78813581420892;122;135;91;3321;
Mon 13:11.000000;147;6572;55;32.03291873841361;61.78813581420892;122;135;92;3332;
Mon 13:12.000000;149;6600;55;32.413873205082034;61.78813581420892;123;135;94;3347;
Mon 13:12.429265;149;6600;55;32.413873205082034;61.98054537148659;123;136;94;3347;
Mon 13:12.138435;149;6600;55;32.413873205082034;62.213459127592095;123;137;94;3347;
Mon 13:13.000000;150;6635;55;32.6098510630835;62.213459127592095;124;137;95;3365;
Mon 13:14.000000;151;6662;55;33.030741086942044;62.213459127592095;125;137;96;3379;
Mon 13:14.084347;151;6662;55;33.030741086942044;62.536526333292045;125;138;96;3379;
Mon 13:15.000000;151;6686;55;33.42269680294497;62.536526333292045;127;138;96;3391;
Mon 13:15.796502;151;6686;55;33.42269680294497;62.69141436398708;127;139;96;3391;
Mon 13:16.000000;151;6730;55;33.75435210708446;62.69141436398708;129;139;96;3413;
Mon 13:16.859850;151;6730;55;33.75435210708446;62.97633546881869;129;140;96;3413;
Mon 13:17.000000;151;6744;55;33.75435210708446;62.97633546881869;129;140;96;3420;
Mon 13:17.411332;151;6744;55;33.75435210708446;63.22227934438284;129;141;96;3420;
Mon 13:18.000000;153;6780;55;34.2637813084243;63.22227934438284;130;141;98;3439;
Mon 13:18.330943;153;6780;55;34.2637813084243;63.377167375077875;130;142;98;3439;
Mon 13:18.132760;153;6780;55;34.2637813084243;63.623111250642026;130;143;98;3439;
Mon 13:19.000000;154;6801;55;34.2637813084243;63.623111250642026;130;143;99;3450;
Mon 13:20.000000;154;6835;55;34.66767880790999;63.623111250642026;131;143;99;3467;
Mon 13:20.869438;155;6835;56;34.66767880790999;64.05002570020608;131;143;99;3467;
Mon 13:21.000000;156;6860;56;34.91584523113584;64.05002570020608;132;143;100;3480;
Mon 13:21.672672;157;6860;57;34.91584523113584;64.47694014977013;132;143;100;3480;
Mon 13:21.089170;158;6860;58;34.91584523113584;64.90385459933418;132;143;100;3480;
Mon 13:22.000000;159;6885;58;35.29326145891535;64.90385459933418;133;143;101;3493;
Mon 13:22.838592;159;6885;58;35.29326145891535;65.14979847489833;133;144;101;3493;
Mon 13:23.000000;160;6920;58;35.29326145891535;65.14979847489833;133;144;102;3511;
Mon 13:23.520200;160;6920;58;35.29326145891535;65.3896551350563;133;145;102;3511;
Mon 13:24.000000;160;6954;58;35.29326145891535;65.3896551350563;133;145;102;3528;
Mon 13:24.905073;160;6954;58;35.29326145891535;65.67457623988791;133;146;102;3528;
Mon 13:24.262781;160;6954;58;35.29326145891535;65.83371865345467;133;147;102;3528;
Mon 13:24.670127;160;6954;58;35.29326145891535;66.15678585915462;133;148;102;3528;
Mon 13:25.000000;161;6983;58;35.57030463215136;66.15678585915462;135;148;103;3543;
Mon 13:25.762904;161;6983;58;35.57030463215136;66.37763929939783;135;149;103;3543;
Mon 13:25.603655;161;6983;58;35.57030463215136;66.61582574891968;135;150;103;3543;
