Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 08:47.000000;11217;67329;7492;734.5183520593282;5344.309549309426;2404;4313;3725;35527;
Thu 08:47.314753;11217;67329;7492;734.5183520593282;5344.513481899707;2404;4314;3725;35527;
Thu 08:47.316051;11218;67329;7493;734.5183520593282;5345.134860190493;2404;4314;3725;35527;
Thu 08:47.098969;11218;67329;7493;734.5183520593282;5345.417187449166;2404;4315;3725;35527;
Thu 08:47.302187;11219;67329;7494;734.5183520593282;5346.21617083788;2404;4315;3725;35527;
Thu 08:48.000000;11221;67349;7494;734.5183520593282;5346.21617083788;2404;4315;3727;35538;
Thu 08:48.255749;11222;67349;7495;734.5183520593282;5346.837549128666;2404;4315;3727;35538;
Thu 08:48.812381;11223;67349;7496;734.5183520593282;5347.254495697401;2404;4315;3727;35538;
Thu 08:48.971541;11224;67349;7497;734.5183520593282;5347.784519577511;2404;4315;3727;35538;
Thu 08:48.159822;11224;67349;7497;734.5183520593282;5348.09876316788;2404;4316;3727;35538;
Thu 08:48.978266;11225;67349;7498;734.5183520593282;5348.599565402355;2404;4316;3727;35538;
Thu 08:49.000000;11225;67365;7498;734.5183520593282;5348.599565402355;2404;4316;3727;35546;
Thu 08:49.923471;11226;67365;7499;734.5183520593282;5349.0753299989765;2404;4316;3727;35546;
Thu 08:49.637821;11227;67365;7500;734.5183520593282;5349.4833926304555;2404;4316;3727;35546;
Thu 08:49.476392;11227;67365;7500;734.5183520593282;5349.69885529684;2404;4317;3727;35546;
Thu 08:50.000000;11228;67378;7500;734.5183520593282;5349.69885529684;2404;4317;3728;35553;
Thu 08:50.681406;11229;67378;7501;734.5183520593282;5350.106917928319;2404;4317;3728;35553;
Thu 08:51.000000;11229;67388;7501;734.7676277944469;5350.106917928319;2405;4317;3728;35558;
Thu 08:51.235902;11230;67388;7502;734.7676277944469;5350.600679831916;2405;4317;3728;35558;
Thu 08:51.380778;11231;67388;7503;734.7676277944469;5351.190063257759;2405;4317;3728;35558;
Thu 08:51.768013;11232;67388;7504;734.7676277944469;5351.683825161356;2405;4317;3728;35558;
Thu 08:51.782367;11232;67388;7504;734.7676277944469;5351.838713192052;2405;4318;3728;35558;
Thu 08:52.000000;11233;67407;7504;735.6084872332406;5351.838713192052;2407;4318;3729;35568;
Thu 08:52.462589;11234;67407;7505;735.6084872332406;5352.29775095931;2407;4318;3729;35568;
Thu 08:52.792520;11235;67407;7506;735.6084872332406;5352.798553193786;2407;4318;3729;35568;
Thu 08:52.418012;11235;67407;7506;735.6084872332406;5352.941342214942;2407;4319;3729;35568;
Thu 08:52.519691;11236;67407;7507;735.6084872332406;5353.309614484175;2407;4319;3729;35568;
Thu 08:53.000000;11238;67417;7507;735.6084872332406;5353.309614484175;2407;4319;3731;35574;
Thu 08:53.987439;11238;67417;7507;735.6084872332406;5353.422830823049;2407;4320;3731;35574;
Thu 08:53.791791;11239;67417;7508;735.6084872332406;5353.923633057524;2407;4320;3731;35574;
Thu 08:53.444124;11240;67417;7509;735.6084872332406;5354.383976299989;2407;4320;3731;35574;
Thu 08:53.852365;11241;67417;7510;735.6084872332406;5354.885940054856;2407;4320;3731;35574;
Thu 08:53.130102;11241;67417;7510;735.6084872332406;5355.027599493289;2407;4321;3731;35574;
Thu 08:54.000000;11242;67432;7510;736.4702525569203;5355.027599493289;2409;4321;3732;35582;
Thu 08:54.083073;11243;67432;7511;736.4702525569203;5355.444546062024;2409;4321;3732;35582;
Thu 08:54.837092;11243;67432;7511;736.4702525569203;5355.6137330722;2409;4322;3732;35582;
Thu 08:55.000000;11246;67449;7511;736.4702525569203;5355.6137330722;2409;4322;3735;35592;
Thu 08:55.083440;11247;67449;7512;736.4702525569203;5356.066696438598;2409;4322;3735;35592;
Thu 08:55.983528;11247;67449;7512;736.4702525569203;5356.405143756978;2409;4323;3735;35592;
Thu 08:55.167853;11248;67449;7513;736.4702525569203;5357.026522047764;2409;4323;3735;35592;
Thu 08:55.929831;11249;67449;7514;736.4702525569203;5357.486865290229;2409;4323;3735;35592;
Thu 08:55.859339;11249;67449;7514;736.4702525569203;5357.6000816291025;2409;4324;3735;35592;
Thu 08:55.084480;11250;67449;7515;736.4702525569203;5358.10204538397;2409;4324;3735;35592;
Thu 08:55.216536;11251;67449;7516;736.4702525569203;5358.555008750368;2409;4324;3735;35592;
Thu 08:55.694293;11251;67449;7516;736.4702525569203;5358.805359318229;2409;4325;3735;35592;
Thu 08:55.984205;11252;67449;7517;736.4702525569203;5359.213670233017;2409;4325;3735;35592;
Thu 08:56.000000;11255;67462;7517;736.7636676132613;5359.213670233017;2410;4325;3738;35600;
Thu 08:56.237736;11256;67462;7518;736.7636676132613;5359.789395546192;2410;4325;3738;35600;
Thu 08:56.463587;11257;67462;7519;736.7636676132613;5360.216309995756;2410;4325;3738;35600;
Thu 08:56.118462;11257;67462;7519;736.7636676132613;5360.447991866874;2410;4326;3738;35600;
Thu 08:57.000000;11260;67467;7519;736.7636676132613;5360.447991866874;2410;4326;3741;35604;
Thu 08:57.230122;11260;67467;7519;736.7636676132613;5360.683422815263;2410;4327;3741;35604;
Thu 08:57.148562;11261;67467;7520;736.7636676132613;5361.411375952753;2410;4327;3741;35604;
Thu 08:57.729381;11261;67467;7520;736.7636676132613;5361.749823271132;2410;4328;3741;35604;
Thu 08:57.754792;11262;67467;7521;736.7636676132613;5362.176737720696;2410;4328;3741;35604;
Thu 08:57.822816;11263;67467;7522;736.7636676132613;5362.773743757463;2410;4328;3741;35604;
Thu 08:58.000000;11264;67470;7522;736.7636676132613;5362.773743757463;2410;4328;3742;35606;
Thu 08:58.182360;11265;67470;7523;736.7636676132613;5363.7043704985235;2410;4328;3742;35606;
Thu 08:58.492127;11266;67470;7524;736.7636676132613;5364.131284948087;2410;4328;3742;35606;
Thu 08:58.737143;11267;67470;7525;736.7636676132613;5365.011754867712;2410;4328;3742;35606;
Thu 08:58.569513;11268;67470;7526;736.7636676132613;5365.368504930457;2410;4328;3742;35606;
Thu 08:58.768608;11269;67470;7527;736.7636676132613;5365.944230243632;2410;4328;3742;35606;
Thu 08:58.680921;11270;67470;7528;736.7636676132613;5366.672183381122;2410;4328;3742;35606;
Thu 08:58.572590;11270;67470;7528;736.7636676132613;5366.876115971402;2410;4329;3742;35606;
Thu 08:58.947684;11271;67470;7529;736.7636676132613;5367.543340623007;2410;4329;3742;35606;
Thu 08:58.295919;11272;67470;7530;736.7636676132613;5368.210565274611;2410;4329;3742;35606;
Thu 08:58.313634;11272;67470;7530;736.7636676132613;5368.450421934769;2410;4330;3742;35606;
Thu 08:59.000000;11274;67488;7530;737.2088682047292;5368.450421934769;2411;4330;3744;35616;
Thu 08:59.972676;11275;67488;7531;737.2088682047292;5368.966017709479;2411;4330;3744;35616;
Thu 08:59.746470;11276;67488;7532;737.2088682047292;5369.374080340958;2411;4330;3744;35616;
Thu 08:59.159892;11276;67488;7532;737.2088682047292;5369.634698495009;2411;4331;3744;35616;
Thu 08:59.307472;11277;67488;7533;737.2088682047292;5370.008070360343;2411;4331;3744;35616;
Thu 08:59.000000;11277;67488;7533;737.2088682047292;5370.241937867542;2411;4332;3744;35616;
Thu 08:59.919650;11278;67488;7534;737.2088682047292;5370.711547923087;2411;4332;3744;35616;
Thu 09:00.000000;11279;67511;7534;737.2088682047292;5370.711547923087;2411;4332;3745;35628;
Thu 09:00.548447;11280;67511;7535;737.2088682047292;5371.207075095488;2411;4332;3745;35628;
Thu 09:00.614935;11281;67511;7536;737.2088682047292;5371.722670870198;2411;4332;3745;35628;
Thu 09:00.788002;11281;67511;7536;737.2088682047292;5371.84679077363;2411;4333;3745;35628;
Thu 09:00.706451;11282;67511;7537;737.2088682047292;5372.322555370251;2411;4333;3745;35628;
Thu 09:00.767728;11283;67511;7538;737.2088682047292;5372.980498348412;2411;4333;3745;35628;
Thu 09:01.000000;11285;67537;7538;737.2088682047292;5372.980498348412;2411;4333;3747;35642;
Thu 09:01.342234;11286;67537;7539;737.2088682047292;5373.450108403957;2411;4333;3747;35642;
Thu 09:01.369513;11286;67537;7539;737.2088682047292;5373.665571070341;2411;4334;3747;35642;
Thu 09:01.159892;11287;67537;7540;737.2088682047292;5374.274653684445;2411;4334;3747;35642;
Thu 09:01.102355;11287;67537;7540;737.2088682047292;5374.525004252307;2411;4335;3747;35642;
Thu 09:01.352335;11287;67537;7540;737.2088682047292;5374.6382205911805;2411;4336;3747;35642;
Thu 09:01.274718;11288;67537;7541;737.2088682047292;5375.247303205285;2411;4336;3747;35642;
Thu 09:01.771565;11289;67537;7542;737.2088682047292;5375.843269995167;2411;4336;3747;35642;
Thu 09:02.000000;11290;67568;7542;737.2088682047292;5375.843269995167;2411;4336;3748;35658;
Thu 09:02.903959;11291;67568;7543;737.2088682047292;5376.358865769877;2411;4336;3748;35658;
Thu 09:02.792548;11292;67568;7544;737.2088682047292;5376.852627673475;2411;4336;3748;35658;
Thu 09:02.000000;11292;67568;7544;737.2088682047292;5377.193377944596;2411;4337;3748;35658;
Thu 09:02.452554;11293;67568;7545;737.2088682047292;5377.605228189826;2411;4337;3748;35658;
Thu 09:03.000000;11296;67581;7545;737.7451741280148;5377.605228189826;2412;4337;3751;35666;
Thu 09:03.044874;11297;67581;7546;737.7451741280148;5378.017078435057;2412;4337;3751;35666;
Thu 09:03.680921;11298;67581;7547;737.7451741280148;5378.513518654543;2412;4337;3751;35666;
Thu 09:03.650967;11298;67581;7547;737.7451741280148;5378.764491416869;2412;4338;3751;35666;
Thu 09:04.000000;11298;67595;7547;737.7451741280148;5378.764491416869;2412;4338;3751;35673;
Thu 09:04.807469;11298;67595;7547;737.7451741280148;5378.96112441485;2412;4339;3751;35673;
Thu 09:04.737143;11299;67595;7548;737.7451741280148;5379.600198061354;2412;4339;3751;35673;
Thu 09:04.946480;11299;67595;7548;737.7451741280148;5379.724185708274;2412;4340;3751;35673;
Thu 09:04.358360;11300;67595;7549;737.7451741280148;5380.201110545306;2412;4340;3751;35673;
Thu 09:04.336935;11300;67595;7549;737.7451741280148;5380.52010439334;2412;4341;3751;35673;
Thu 09:04.971851;11301;67595;7550;737.7451741280148;5381.017207680455;2412;4341;3751;35673;
Thu 09:04.984323;11301;67595;7550;737.7451741280148;5381.202856916959;2412;4342;3751;35673;
Thu 09:05.000000;11305;67611;7550;737.7451741280148;5381.202856916959;2412;4342;3755;35683;
Thu 09:05.311157;11306;67611;7551;737.7451741280148;5381.8419305634625;2412;4342;3755;35683;
Thu 09:05.766231;11307;67611;7552;737.7451741280148;5382.57554206849;2412;4342;3755;35683;
Thu 09:05.423630;11307;67611;7552;737.7451741280148;5382.791004734874;2412;4343;3755;35683;
Thu 09:05.044874;11307;67611;7552;737.7451741280148;5383.050798569323;2412;4344;3755;35683;
Thu 09:05.342234;11308;67611;7553;737.7451741280148;5383.643126303726;2412;4344;3755;35683;
Thu 09:05.531395;11309;67611;7554;737.7451741280148;5384.31035095533;2412;4344;3755;35683;
Thu 09:05.831251;11310;67611;7555;737.7451741280148;5384.665376105622;2412;4344;3755;35683;
Thu 09:06.000000;11311;67628;7555;738.107551845418;5384.665376105622;2414;4344;3756;35692;
Thu 09:06.356458;11312;67628;7556;738.107551845418;5385.020401255914;2414;4344;3756;35692;
Thu 09:06.128185;11313;67628;7557;738.107551845418;5386.74302480205;2414;4344;3756;35692;
Thu 09:06.346513;11313;67628;7557;738.107551845418;5386.997401125715;2414;4345;3756;35692;
Thu 09:06.121670;11313;67628;7557;738.107551845418;5387.2128637921;2414;4346;3756;35692;
Thu 09:06.229320;11314;67628;7558;738.107551845418;5387.896017730333;2414;4346;3756;35692;
Thu 09:06.407789;11314;67628;7558;738.107551845418;5388.090802894683;2414;4347;3756;35692;
Thu 09:06.000000;11315;67628;7559;738.107551845418;5389.212497761441;2414;4347;3756;35692;
Thu 09:06.461073;11316;67628;7560;738.107551845418;5389.612500135471;2414;4347;3756;35692;
Thu 09:06.034176;11316;67628;7560;738.107551845418;5389.827962801855;2414;4348;3756;35692;
Thu 09:07.000000;11317;67639;7560;738.107551845418;5389.827962801855;2414;4348;3757;35698;
Thu 09:07.653132;11318;67639;7561;738.107551845418;5390.361805345385;2414;4348;3757;35698;
Thu 09:07.892257;11319;67639;7562;738.107551845418;5390.881568273498;2414;4348;3757;35698;
Thu 09:07.812013;11320;67639;7563;738.107551845418;5391.241212334692;2414;4348;3757;35698;
Thu 09:07.650773;11321;67639;7564;738.107551845418;5391.70192800561;2414;4348;3757;35698;
Thu 09:07.379476;11321;67639;7564;738.107551845418;5391.917390671994;2414;4349;3757;35698;
Thu 09:07.622998;11322;67639;7565;738.107551845418;5392.509718406397;2414;4349;3757;35698;
Thu 09:08.000000;11323;67648;7565;738.107551845418;5392.509718406397;2414;4349;3758;35703;
Thu 09:08.105202;11324;67648;7566;738.107551845418;5392.862789163036;2414;4349;3758;35703;
Thu 09:08.891868;11325;67648;7567;738.107551845418;5393.233112342156;2414;4349;3758;35703;
Thu 09:08.052559;11326;67648;7568;738.107551845418;5393.766954885686;2414;4349;3758;35703;
Thu 09:08.351973;11327;67648;7569;738.107551845418;5394.300797429215;2414;4349;3758;35703;
Thu 09:08.303998;11327;67648;7569;738.107551845418;5394.623864634915;2414;4350;3758;35703;
Thu 09:08.412626;11328;67648;7570;738.107551845418;5395.506478372309;2414;4350;3758;35703;
Thu 09:08.595121;11328;67648;7570;738.107551845418;5395.689698179231;2414;4351;3758;35703;
Thu 09:08.747369;11329;67648;7571;738.107551845418;5396.22354072276;2414;4351;3758;35703;
Thu 09:08.845830;11330;67648;7572;738.107551845418;5397.12181629194;2414;4351;3758;35703;
Thu 09:09.000000;11331;67665;7572;738.5528017531557;5397.12181629194;2415;4351;3759;35712;
Thu 09:09.874634;11332;67665;7573;738.5528017531557;5397.563696079382;2415;4351;3759;35712;
Thu 09:09.682970;11332;67665;7573;738.5528017531557;5397.8867632850815;2415;4352;3759;35712;
Thu 09:09.420629;11333;67665;7574;738.5528017531557;5398.420605828611;2415;4352;3759;35712;
Thu 09:09.130687;11333;67665;7574;738.5528017531557;5398.734447826188;2415;4353;3759;35712;
Thu 09:09.302857;11334;67665;7575;738.5528017531557;5399.237452072558;2415;4353;3759;35712;
Thu 09:10.000000;11335;67688;7575;739.6695310399696;5399.237452072558;2418;4353;3760;35724;
Thu 09:10.568140;11335;67688;7575;739.6695310399696;5399.36157197599;2418;4354;3760;35724;
Thu 09:10.042702;11336;67688;7576;739.6695310399696;5399.855333879587;2418;4354;3760;35724;
Thu 09:10.967926;11337;67688;7577;739.6695310399696;5400.297213667029;2418;4354;3760;35724;
Thu 09:10.989796;11337;67688;7577;739.6695310399696;5400.564313776593;2418;4355;3760;35724;
Thu 09:11.000000;11339;67710;7577;740.1379980738214;5400.564313776593;2420;4355;3762;35736;
Thu 09:11.500000;11340;67710;7578;740.1379980738214;5401.138576133553;2420;4355;3762;35736;
Thu 09:11.684448;11341;67710;7579;740.1379980738214;5401.606655019821;2420;4355;3762;35736;
Thu 09:11.112210;11342;67710;7580;740.1379980738214;5402.7851557297545;2420;4355;3762;35736;
Thu 09:11.000000;11343;67710;7581;740.1379980738214;5403.224042829602;2420;4355;3762;35736;
Thu 09:11.559018;11344;67710;7582;740.1379980738214;5404.142261452644;2420;4355;3762;35736;
Thu 09:11.091115;11345;67710;7583;740.1379980738214;5404.644225207511;2420;4355;3762;35736;
Thu 09:11.653132;11346;67710;7584;740.1379980738214;5405.112304093779;2420;4355;3762;35736;
Thu 09:11.000000;11347;67710;7585;740.1379980738214;5405.805493635401;2420;4355;3762;35736;
Thu 09:12.000000;11351;67730;7585;740.603542994196;5405.805493635401;2422;4355;3766;35748;
Thu 09:12.997032;11352;67730;7586;740.603542994196;5406.273572521669;2422;4355;3766;35748;
Thu 09:12.408607;11353;67730;7587;740.603542994196;5406.965789404364;2422;4355;3766;35748;
Thu 09:12.052559;11354;67730;7588;740.603542994196;5407.433868290632;2422;4355;3766;35748;
Thu 09:12.521596;11355;67730;7589;740.603542994196;5408.352086913674;2422;4355;3766;35748;
Thu 09:12.351973;11356;67730;7590;740.603542994196;5408.820165799942;2422;4355;3766;35748;
Thu 09:12.085894;11356;67730;7590;740.603542994196;5409.046807265007;2422;4356;3766;35748;
Thu 09:12.212410;11356;67730;7590;740.603542994196;5409.321238189015;2422;4357;3766;35748;
Thu 09:13.000000;11358;67750;7590;740.763546359725;5409.321238189015;2423;4357;3768;35759;
Thu 09:13.747369;11359;67750;7591;740.763546359725;5409.695178334651;2423;4357;3768;35759;
Thu 09:13.248690;11360;67750;7592;740.763546359725;5410.480062044281;2423;4357;3768;35759;
Thu 09:13.827576;11361;67750;7593;740.763546359725;5411.493303114003;2423;4357;3768;35759;
Thu 09:13.387227;11362;67750;7594;740.763546359725;5411.9870650176;2423;4357;3768;35759;
Thu 09:13.675258;11363;67750;7595;740.763546359725;5412.77194872723;2423;4357;3768;35759;
Thu 09:13.034634;11364;67750;7596;740.763546359725;5413.124953378969;2423;4357;3768;35759;
Thu 09:14.000000;11367;67773;7596;741.056961416066;5413.124953378969;2424;4357;3771;35772;
Thu 09:14.420629;11368;67773;7597;741.056961416066;5413.56683316641;2424;4357;3771;35772;
Thu 09:14.562381;11369;67773;7598;741.056961416066;5414.189111834826;2424;4357;3771;35772;
Thu 09:14.072515;11370;67773;7599;741.056961416066;5414.630991622267;2424;4357;3771;35772;
Thu 09:14.605169;11371;67773;7600;741.056961416066;5415.106756218888;2424;4357;3771;35772;
Thu 09:14.199079;11372;67773;7601;741.056961416066;5415.582520815509;2424;4357;3771;35772;
Thu 09:14.636259;11373;67773;7602;741.056961416066;5416.024400602951;2424;4357;3771;35772;
Thu 09:14.927084;11374;67773;7603;741.056961416066;5416.592342942794;2424;4357;3771;35772;
Thu 09:15.000000;11375;67790;7603;741.9792083408076;5416.592342942794;2427;4357;3772;35781;
Thu 09:15.828457;11376;67790;7604;741.9792083408076;5417.414888471924;2427;4357;3772;35781;
Thu 09:15.140880;11376;67790;7604;741.9792083408076;5417.64152993699;2427;4358;3772;35781;
Thu 09:15.271124;11377;67790;7605;741.9792083408076;5418.00481547031;2427;4358;3772;35781;
Thu 09:15.912196;11377;67790;7605;741.9792083408076;5418.353615950819;2427;4359;3772;35781;
Thu 09:16.000000;11378;67811;7605;741.9792083408076;5418.353615950819;2427;4359;3773;35792;
Thu 09:16.594423;11379;67811;7606;741.9792083408076;5418.716901484139;2427;4359;3773;35792;
Thu 09:17.000000;11382;67824;7606;742.5527824491405;5418.716901484139;2429;4359;3776;35800;
Thu 09:17.033404;11382;67824;7606;742.5527824491405;5419.0329890168005;2429;4360;3776;35800;
Thu 09:17.194112;11383;67824;7607;742.5527824491405;5419.549259125249;2429;4360;3776;35800;
Thu 09:17.946885;11384;67824;7608;742.5527824491405;5420.065529233697;2429;4360;3776;35800;
Thu 09:17.030184;11384;67824;7608;742.5527824491405;5420.332629343261;2429;4361;3776;35800;
Thu 09:18.000000;11387;67849;7608;742.5527824491405;5420.332629343261;2429;4361;3779;35814;
Thu 09:18.196951;11388;67849;7609;742.5527824491405;5420.834593098129;2429;4361;3779;35814;
Thu 09:18.851852;11389;67849;7610;742.5527824491405;5421.430559888011;2429;4361;3779;35814;
Thu 09:18.871742;11390;67849;7611;742.5527824491405;5421.9299789397255;2429;4361;3779;35814;
Thu 09:18.126668;11391;67849;7612;742.5527824491405;5422.382942306123;2429;4361;3779;35814;
Thu 09:18.910974;11391;67849;7612;742.5527824491405;5422.731742786633;2429;4362;3779;35814;
Thu 09:18.196043;11392;67849;7613;742.5527824491405;5423.459695924123;2429;4362;3779;35814;
Thu 09:18.521456;11393;67849;7614;742.5527824491405;5423.975966032571;2429;4362;3779;35814;
Thu 09:18.900780;11394;67849;7615;742.5527824491405;5424.7177176034065;2429;4362;3779;35814;
Thu 09:19.000000;11395;67872;7615;742.5527824491405;5424.7177176034065;2429;4362;3780;35826;
Thu 09:19.902278;11395;67872;7615;742.5527824491405;5424.9956264198745;2429;4363;3780;35826;
Thu 09:19.873379;11395;67872;7615;742.5527824491405;5425.323463935342;2429;4364;3780;35826;
