Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.756392;59;3747;34;15.157056950370105;33.77843298872032;57;64;25;1886;
Mon 10:59.443644;59;3747;34;15.157056950370105;33.86678401899676;57;65;25;1886;
Mon 10:59.656768;60;3747;35;15.157056950370105;34.29369846856081;57;65;25;1886;
Mon 10:59.051476;60;3747;35;15.157056950370105;34.510738751962776;57;66;25;1886;
Mon 11:00.000000;60;3759;35;15.51045764587835;34.510738751962776;58;66;25;1892;
Mon 11:00.944147;61;3759;36;15.51045764587835;34.86576089730484;58;66;25;1892;
Mon 11:01.000000;62;3778;36;16.044081027759034;34.86576089730484;59;66;26;1902;
Mon 11:01.095914;63;3778;37;16.044081027759034;35.2207830426469;59;66;26;1902;
Mon 11:02.000000;63;3796;37;16.044081027759034;35.2207830426469;59;66;26;1911;
Mon 11:03.000000;63;3812;37;16.044081027759034;35.2207830426469;59;66;26;1919;
Mon 11:03.823004;64;3812;38;16.044081027759034;35.64769749221095;59;66;26;1919;
Mon 11:04.000000;64;3830;38;16.044081027759034;35.64769749221095;59;66;26;1928;
Mon 11:05.000000;64;3846;38;16.044081027759034;35.64769749221095;59;66;26;1936;
Mon 11:06.000000;64;3858;38;16.044081027759034;35.64769749221095;59;66;26;1942;
Mon 11:07.000000;64;3884;38;16.226801980923874;35.64769749221095;61;66;26;1955;
Mon 11:07.795966;65;3884;39;16.226801980923874;36.10804073467578;61;66;26;1955;
Mon 11:07.958085;66;3884;40;16.226801980923874;36.47488335546233;61;66;26;1955;
Mon 11:08.000000;66;3906;40;16.226801980923874;36.47488335546233;61;66;26;1966;
Mon 11:09.000000;66;3924;40;16.515919751385223;36.47488335546233;62;66;26;1975;
Mon 11:10.000000;66;3932;40;16.515919751385223;36.47488335546233;62;66;26;1979;
Mon 11:10.786887;66;3932;40;16.515919751385223;36.57953678415817;62;67;26;1979;
Mon 11:11.000000;66;3946;40;16.607280227967642;36.57953678415817;63;67;26;1986;
Mon 11:12.000000;66;3958;40;16.607280227967642;36.57953678415817;63;67;26;1992;
Mon 11:12.763098;66;3958;40;16.607280227967642;36.68419021285401;63;68;26;1992;
Mon 11:13.000000;66;3976;40;16.607280227967642;36.68419021285401;63;68;26;2001;
Mon 11:14.000000;66;3990;40;16.607280227967642;36.68419021285401;63;68;26;2008;
Mon 11:14.705522;66;3990;40;16.607280227967642;36.90123049625598;63;69;26;2008;
Mon 11:15.000000;66;4014;40;16.607280227967642;36.90123049625598;63;69;26;2020;
Mon 11:15.168947;66;4014;40;16.607280227967642;37.00588392495182;63;70;26;2020;
Mon 11:16.000000;67;4021;40;16.607280227967642;37.00588392495182;63;70;27;2024;
Mon 11:17.000000;67;4041;40;16.607280227967642;37.00588392495182;63;70;27;2034;
Mon 11:17.000000;67;4041;40;16.607280227967642;37.274747841247375;63;71;27;2034;
Mon 11:18.000000;67;4069;40;16.698640704550062;37.274747841247375;64;71;27;2048;
Mon 11:18.728125;67;4069;40;16.698640704550062;37.543611757542934;64;72;27;2048;
Mon 11:19.000000;67;4089;40;16.698640704550062;37.543611757542934;64;72;27;2058;
Mon 11:20.000000;67;4111;40;16.698640704550062;37.543611757542934;64;72;27;2069;
Mon 11:21.000000;67;4127;40;16.698640704550062;37.543611757542934;64;72;27;2077;
Mon 11:21.417152;67;4127;40;16.698640704550062;37.598221544816894;64;73;27;2077;
Mon 11:22.000000;67;4141;40;16.698640704550062;37.598221544816894;64;73;27;2084;
Mon 11:22.982531;68;4141;41;16.698640704550062;38.05127467086491;64;73;27;2084;
Mon 11:22.850310;68;4141;41;16.698640704550062;38.155928099560754;64;74;27;2084;
Mon 11:23.000000;68;4161;41;16.698640704550062;38.155928099560754;64;74;27;2094;
Mon 11:24.000000;69;4184;41;16.81654169443626;38.155928099560754;65;74;28;2106;
Mon 11:24.158400;69;4184;41;16.81654169443626;38.16684339346157;65;75;28;2106;
Mon 11:25.000000;69;4194;41;16.81654169443626;38.16684339346157;65;75;28;2111;
Mon 11:26.000000;69;4220;41;16.81654169443626;38.16684339346157;65;75;28;2124;
Mon 11:26.248030;70;4220;42;16.81654169443626;38.59375784302562;65;75;28;2124;
Mon 11:26.649519;70;4220;42;16.81654169443626;38.75503383538651;65;76;28;2124;
Mon 11:26.463721;70;4220;42;16.81654169443626;38.76594912928733;65;77;28;2124;
Mon 11:27.000000;70;4234;42;16.81654169443626;38.76594912928733;65;77;28;2131;
Mon 11:27.364843;70;4234;42;16.81654169443626;38.95108781695203;65;78;28;2131;
Mon 11:28.000000;70;4254;42;16.93444268432246;38.95108781695203;66;78;28;2141;
Mon 11:28.874956;70;4254;42;16.93444268432246;39.00569760422599;66;79;28;2141;
Mon 11:29.000000;70;4268;42;17.1891515741901;39.00569760422599;67;79;28;2148;
Mon 11:29.798538;71;4268;43;17.1891515741901;39.37254022501254;67;79;28;2148;
Mon 11:30.000000;71;4286;43;17.1891515741901;39.37254022501254;67;79;28;2157;
Mon 11:30.382163;71;4286;43;17.1891515741901;39.38345551891336;67;80;28;2157;
Mon 11:30.635970;72;4286;44;17.1891515741901;39.75029813969991;67;80;28;2157;
Mon 11:30.666329;72;4286;44;17.1891515741901;39.85495156839575;67;81;28;2157;
Mon 11:31.000000;72;4300;44;17.32283242086898;39.85495156839575;68;81;28;2164;
Mon 11:31.818855;72;4300;44;17.32283242086898;39.90956135566971;68;82;28;2164;
Mon 11:31.030320;72;4300;44;17.32283242086898;39.96417114294367;68;83;28;2164;
Mon 11:32.000000;72;4314;44;17.658514206172836;39.96417114294367;69;83;28;2171;
Mon 11:32.405730;72;4314;44;17.658514206172836;40.21865795353936;69;84;28;2171;
Mon 11:33.000000;72;4330;44;17.792195052851717;40.21865795353936;70;84;28;2179;
Mon 11:34.000000;72;4350;44;18.127876838155572;40.21865795353936;71;84;28;2189;
Mon 11:34.465154;72;4350;44;18.127876838155572;40.48752186983492;71;85;28;2189;
Mon 11:34.716324;72;4350;44;18.127876838155572;40.742008680430615;71;86;28;2189;
Mon 11:34.417720;72;4350;44;18.127876838155572;40.90328467279151;71;87;28;2189;
Mon 11:35.000000;72;4360;44;18.41699460861692;40.90328467279151;72;87;28;2194;
Mon 11:36.000000;73;4373;44;18.41699460861692;40.90328467279151;72;87;29;2201;
Mon 11:36.233911;74;4373;45;18.41699460861692;41.36362791525634;72;87;29;2201;
Mon 11:36.589252;75;4373;46;18.41699460861692;41.82397115772117;72;87;29;2201;
Mon 11:36.595255;75;4373;46;18.41699460861692;42.10889226255278;72;88;29;2201;
Mon 11:37.000000;75;4395;46;18.91477859460835;42.10889226255278;74;88;29;2212;
Mon 11:37.000000;75;4395;46;18.91477859460835;42.119807556453594;74;89;29;2212;
Mon 11:38.000000;75;4411;46;18.91477859460835;42.119807556453594;74;89;29;2220;
Mon 11:39.000000;75;4427;46;19.303168331154872;42.119807556453594;76;89;29;2228;
Mon 11:39.718402;76;4427;47;19.303168331154872;42.538145559939835;76;89;29;2228;
Mon 11:39.578872;76;4427;47;19.303168331154872;42.74584810768473;76;90;29;2228;
Mon 11:40.000000;76;4443;47;19.303168331154872;42.74584810768473;76;90;29;2236;
Mon 11:40.493674;77;4443;48;19.303168331154872;43.20619135014956;76;90;29;2236;
Mon 11:40.377049;78;4443;49;19.303168331154872;43.6245293536358;76;90;29;2236;
Mon 11:41.000000;79;4462;49;19.77358305960146;43.6245293536358;78;90;30;2246;
Mon 11:41.043420;79;4462;49;19.77358305960146;43.635444647536616;78;91;30;2246;
Mon 11:41.657911;80;4462;50;19.77358305960146;44.05378265102286;78;91;30;2246;
Mon 11:41.851289;81;4462;51;19.77358305960146;44.51412589348769;78;91;30;2246;
Mon 11:42.000000;81;4472;51;19.77358305960146;44.51412589348769;78;91;30;2251;
Mon 11:43.000000;81;4490;51;19.77358305960146;44.51412589348769;78;91;30;2260;
Mon 11:43.662791;81;4490;51;19.77358305960146;44.72182844123258;78;92;30;2260;
Mon 11:44.000000;81;4506;51;19.907263906280342;44.72182844123258;79;92;30;2268;
Mon 11:45.000000;81;4528;51;20.19638167674169;44.72182844123258;80;92;30;2279;
Mon 11:45.339159;81;4528;51;20.19638167674169;44.87025546969082;80;93;30;2279;
Mon 11:46.000000;81;4548;51;20.19638167674169;44.87025546969082;80;93;30;2289;
Mon 11:47.000000;81;4566;51;20.602302384114246;44.87025546969082;81;93;30;2298;
Mon 11:48.000000;81;4588;51;20.966406214694338;44.87025546969082;83;93;30;2309;
Mon 11:49.000000;81;4608;51;21.148458129984384;44.87025546969082;84;93;30;2319;
Mon 11:49.228274;81;4608;51;21.148458129984384;44.88117076359163;84;94;30;2319;
Mon 11:50.000000;81;4626;51;21.148458129984384;44.88117076359163;84;94;30;2328;
Mon 11:51.000000;82;4655;51;21.476630644272447;44.88117076359163;85;94;31;2343;
Mon 11:51.503621;82;4655;51;21.476630644272447;44.89208605749245;85;95;31;2343;
Mon 11:52.000000;82;4665;51;21.476630644272447;44.89208605749245;85;95;31;2348;
Mon 11:53.000000;82;4687;51;21.476630644272447;44.89208605749245;85;95;31;2359;
Mon 11:54.000000;83;4700;51;21.476630644272447;44.89208605749245;85;95;32;2366;
Mon 11:54.987068;83;4700;51;21.476630644272447;44.91471367759903;85;96;32;2366;
Mon 11:55.000000;83;4706;51;21.476630644272447;44.91471367759903;85;96;32;2369;
Mon 11:55.656393;84;4706;52;21.476630644272447;46.92207508792663;85;96;32;2369;
Mon 11:56.000000;84;4728;52;21.712432624044844;46.92207508792663;87;96;32;2380;
Mon 11:57.000000;84;4748;52;21.712432624044844;46.92207508792663;87;96;32;2390;
Mon 11:58.000000;85;4765;52;21.712432624044844;46.92207508792663;87;96;33;2399;
Mon 11:59.000000;86;4782;52;22.256259284373833;46.92207508792663;89;96;34;2408;
Mon 11:59.050419;86;4782;52;22.256259284373833;47.00737138767489;89;97;34;2408;
Mon 12:00.000000;86;4790;52;22.256259284373833;47.00737138767489;89;97;34;2412;
Mon 12:00.710648;87;4790;53;22.256259284373833;47.43428583723894;89;97;34;2412;
Mon 12:01.000000;87;4812;53;22.544622097530375;47.43428583723894;90;97;34;2423;
Mon 12:01.039725;88;4812;54;22.544622097530375;47.86120028680299;90;97;34;2423;
Mon 12:01.034915;88;4812;54;22.544622097530375;48.19964760518228;90;98;34;2423;
Mon 12:02.000000;88;4834;54;22.544622097530375;48.19964760518228;90;98;34;2434;
Mon 12:02.442668;89;4834;55;22.544622097530375;50.207009015509875;90;98;34;2434;
Mon 12:02.832346;90;4834;56;22.544622097530375;50.63392346507393;90;98;34;2434;
Mon 12:03.000000;90;4860;56;22.544622097530375;50.63392346507393;90;98;34;2447;
Mon 12:03.509232;91;4860;57;22.544622097530375;52.641284875401524;90;98;34;2447;
Mon 12:04.000000;92;4885;57;22.544622097530375;52.641284875401524;90;98;35;2460;
Mon 12:05.000000;92;4907;57;22.832984910686918;52.641284875401524;91;98;35;2471;
Mon 12:05.992422;92;4907;57;22.832984910686918;52.65220016930234;91;99;35;2471;
Mon 12:06.000000;92;4923;57;22.832984910686918;52.65220016930234;91;99;35;2479;
Mon 12:06.573964;92;4923;57;22.832984910686918;52.99064748768163;91;100;35;2479;
Mon 12:07.000000;92;4947;57;23.033423615723347;52.99064748768163;92;100;35;2491;
Mon 12:08.000000;92;4963;57;23.033423615723347;52.99064748768163;92;100;35;2499;
Mon 12:09.000000;93;4984;57;23.033423615723347;52.99064748768163;92;100;36;2510;
Mon 12:09.264569;93;4984;57;23.033423615723347;53.09530091637747;92;101;36;2510;
Mon 12:10.000000;93;5002;57;23.386824311231592;53.09530091637747;93;101;36;2519;
Mon 12:11.000000;93;5028;57;23.386824311231592;53.09530091637747;93;101;36;2532;
Mon 12:12.000000;93;5066;57;23.634990734457446;53.09530091637747;94;101;36;2551;
Mon 12:13.000000;93;5098;57;23.634990734457446;53.09530091637747;94;101;36;2567;
Mon 12:14.000000;94;5127;57;23.634990734457446;53.09530091637747;94;101;37;2582;
Mon 12:14.605877;94;5127;57;23.634990734457446;53.28239858475889;94;102;37;2582;
Mon 12:15.000000;95;5140;57;23.634990734457446;53.28239858475889;94;102;38;2589;
Mon 12:16.000000;95;5168;57;23.634990734457446;53.28239858475889;94;102;38;2603;
Mon 12:16.932218;95;5168;57;23.634990734457446;53.30502620486547;94;103;38;2603;
Mon 12:16.169927;96;5168;58;23.634990734457446;53.97225085646964;94;103;38;2603;
Mon 12:17.000000;98;5192;58;23.634990734457446;53.97225085646964;94;103;40;2616;
Mon 12:17.236736;98;5192;58;23.634990734457446;54.31069817484893;94;104;40;2616;
Mon 12:17.515651;98;5192;58;23.634990734457446;54.49779584323035;94;105;40;2616;
Mon 12:17.925673;98;5192;58;23.634990734457446;54.52042346333693;94;106;40;2616;
Mon 12:18.000000;98;5216;58;23.8831571576833;54.52042346333693;95;106;40;2628;
Mon 12:19.000000;98;5244;58;24.610318598688615;54.52042346333693;97;106;40;2642;
Mon 12:20.000000;98;5266;58;24.610318598688615;54.52042346333693;97;106;40;2653;
Mon 12:20.926226;98;5266;58;24.610318598688615;54.62507689203277;97;107;40;2653;
Mon 12:20.586022;98;5266;58;24.610318598688615;54.81217456041419;97;108;40;2653;
Mon 12:20.517958;98;5266;58;24.610318598688615;54.91682798911003;97;109;40;2653;
Mon 12:21.000000;99;5291;58;25.162750001535333;54.91682798911003;99;109;41;2666;
Mon 12:22.000000;99;5311;58;25.516150697043578;54.91682798911003;100;109;41;2676;
Mon 12:22.618852;99;5311;58;25.516150697043578;54.939455609216616;100;110;41;2676;
Mon 12:22.015904;99;5311;58;25.516150697043578;55.25433262160665;100;111;41;2676;
Mon 12:23.000000;99;5329;58;25.516150697043578;55.25433262160665;100;111;41;2685;
Mon 12:24.000000;100;5352;58;26.220761761964283;55.25433262160665;102;111;42;2697;
Mon 12:25.000000;101;5367;58;26.220761761964283;55.25433262160665;102;111;43;2705;
Mon 12:26.000000;102;5396;58;26.220761761964283;55.25433262160665;102;111;44;2720;
Mon 12:27.000000;104;5422;58;26.220761761964283;55.25433262160665;102;111;46;2734;
Mon 12:28.000000;104;5430;58;26.530118068687212;55.25433262160665;103;111;46;2738;
Mon 12:28.699029;104;5430;58;26.530118068687212;55.569209633996685;103;112;46;2738;
Mon 12:29.000000;104;5446;58;26.92425950296959;55.569209633996685;104;112;46;2746;
Mon 12:29.448044;104;5446;58;26.92425950296959;55.90765695237597;104;113;46;2746;
Mon 12:30.000000;106;5474;58;27.675866607440078;55.90765695237597;106;113;48;2761;
Mon 12:30.855002;106;5474;58;27.675866607440078;56.22253396476601;106;114;48;2761;
Mon 12:31.000000;106;5494;58;27.675866607440078;56.22253396476601;106;114;48;2771;
Mon 12:32.000000;106;5506;58;27.675866607440078;56.22253396476601;106;114;48;2777;
Mon 12:32.034614;107;5506;59;27.675866607440078;56.88975861637018;106;114;48;2777;
Mon 12:32.967814;107;5506;59;27.675866607440078;56.99441204506602;106;115;48;2777;
Mon 12:33.000000;112;5537;59;27.675866607440078;56.99441204506602;106;115;53;2795;
Mon 12:34.000000;113;5560;59;27.675866607440078;56.99441204506602;106;115;54;2807;
Mon 12:35.000000;114;5593;59;27.675866607440078;56.99441204506602;106;115;55;2824;
Mon 12:35.086059;114;5593;59;27.675866607440078;57.33285936344531;106;116;55;2824;
Mon 12:36.000000;114;5619;59;27.675866607440078;57.33285936344531;106;116;55;2837;
Mon 12:37.000000;114;5643;59;27.675866607440078;57.33285936344531;106;116;55;2849;
Mon 12:38.000000;116;5675;59;28.07976410692577;57.33285936344531;107;116;57;2866;
Mon 12:39.000000;117;5700;59;28.07976410692577;57.33285936344531;107;116;58;2879;
Mon 12:39.633774;118;5700;60;28.07976410692577;58.00008401504948;107;116;58;2879;
Mon 12:39.332739;118;5700;60;28.07976410692577;58.10473744374532;107;117;58;2879;
Mon 12:40.000000;118;5722;60;28.530498028947626;58.10473744374532;108;117;58;2890;
Mon 12:40.012577;118;5722;60;28.530498028947626;58.337651199850825;108;118;58;2890;
Mon 12:41.000000;119;5749;60;28.530498028947626;58.337651199850825;108;118;59;2904;
Mon 12:41.694871;120;5749;61;28.530498028947626;58.753504475626166;108;118;59;2904;
Mon 12:42.000000;121;5772;61;28.839854335670555;58.753504475626166;109;118;60;2916;
Mon 12:42.545670;121;5772;61;28.839854335670555;58.98641823173167;109;119;60;2916;
Mon 12:43.000000;122;5793;61;29.150105843173712;58.98641823173167;110;119;61;2927;
Mon 12:43.000000;122;5793;61;29.150105843173712;59.19064290130216;110;120;61;2927;
Mon 12:43.492319;122;5793;61;29.150105843173712;59.213270521408745;110;121;61;2927;
Mon 12:44.000000;122;5815;61;29.377940025492016;59.213270521408745;111;121;61;2938;
Mon 12:45.000000;122;5831;61;29.377940025492016;59.213270521408745;111;121;61;2946;
Mon 12:46.000000;122;5859;61;29.377940025492016;59.213270521408745;111;121;61;2960;
Mon 12:47.000000;122;5893;61;29.377940025492016;59.213270521408745;111;121;61;2977;
Mon 12:48.000000;122;5917;61;29.377940025492016;59.213270521408745;111;121;61;2989;
Mon 12:49.000000;124;5943;61;29.377940025492016;59.213270521408745;111;121;63;3003;
Mon 12:50.000000;124;5967;61;29.377940025492016;59.213270521408745;111;121;63;3015;
Mon 12:51.000000;124;5991;61;29.377940025492016;59.213270521408745;111;121;63;3027;
Mon 12:51.003216;124;5991;61;29.377940025492016;59.41749519097924;111;122;63;3027;
Mon 12:51.512461;124;5991;61;29.377940025492016;59.76731372341241;111;123;63;3027;
Mon 12:51.701224;124;5991;61;29.377940025492016;59.95972328069008;111;124;63;3027;
Mon 12:52.000000;126;6011;61;29.377940025492016;59.95972328069008;111;124;65;3038;
Mon 12:52.349021;126;6011;61;29.377940025492016;60.15213283796775;111;125;65;3038;
Mon 12:53.000000;126;6035;61;29.660267284164796;60.15213283796775;112;125;65;3050;
Mon 12:53.267054;126;6035;61;29.660267284164796;60.25678626666359;112;126;65;3050;
Mon 12:54.000000;126;6063;61;29.660267284164796;60.25678626666359;112;126;65;3064;
Mon 12:54.087902;126;6063;61;29.660267284164796;60.27941388677017;112;127;65;3064;
Mon 12:54.191180;126;6063;61;29.660267284164796;60.59429089916021;112;128;65;3064;
Mon 12:55.000000;127;6082;61;30.01366797967304;60.59429089916021;113;128;66;3074;
Mon 12:56.000000;129;6112;61;30.47248621797;60.59429089916021;115;128;68;3090;
Mon 12:57.000000;131;6138;61;30.47248621797;60.59429089916021;115;128;70;3104;
Mon 12:58.000000;133;6166;61;31.162752375375288;60.59429089916021;117;128;72;3119;
Mon 12:58.268214;134;6166;62;31.162752375375288;61.02120534872426;117;128;72;3119;
Mon 12:58.403382;134;6166;62;31.162752375375288;61.359652667103546;117;129;72;3119;
Mon 12:59.000000;134;6180;62;31.472108682098217;61.359652667103546;118;129;72;3126;
Mon 12:59.264318;135;6180;63;31.472108682098217;62.02687731870772;118;129;72;3126;
Mon 12:59.799309;135;6180;63;31.472108682098217;62.18176534940275;118;130;72;3126;
Mon 13:00.000000;138;6219;63;31.472108682098217;62.18176534940275;118;130;75;3147;
Mon 13:00.782484;138;6219;63;31.472108682098217;62.204392969509335;118;131;75;3147;
Mon 13:00.297204;138;6219;63;31.472108682098217;62.40861763907983;118;132;75;3147;
Mon 13:01.000000;138;6245;63;31.472108682098217;62.40861763907983;118;132;75;3160;
Mon 13:01.448389;138;6245;63;31.472108682098217;62.758436171513;118;133;75;3160;
Mon 13:02.000000;141;6288;63;31.472108682098217;62.758436171513;118;133;78;3183;
Mon 13:02.692022;141;6288;63;31.472108682098217;63.10373745082013;118;134;78;3183;
Mon 13:03.000000;141;6322;63;31.472108682098217;63.10373745082013;118;134;78;3200;
Mon 13:03.276253;141;6322;63;31.472108682098217;63.449038730127256;118;135;78;3200;
Mon 13:04.000000;142;6359;63;31.892158186696694;63.449038730127256;120;135;79;3219;
Mon 13:05.000000;143;6384;63;31.892158186696694;63.449038730127256;120;135;80;3232;
Mon 13:05.551487;143;6384;63;31.892158186696694;63.47166635023384;120;136;80;3232;
Mon 13:05.834693;143;6384;63;31.892158186696694;63.79473355593379;120;137;80;3232;
Mon 13:05.946571;143;6384;63;31.892158186696694;64.0796546607654;120;138;80;3232;
Mon 13:06.000000;144;6409;63;31.892158186696694;64.0796546607654;120;138;81;3245;
Mon 13:06.148514;144;6409;63;31.892158186696694;64.42947319319856;120;139;81;3245;
Mon 13:06.821536;144;6409;63;31.892158186696694;64.61657086157999;120;140;81;3245;
Mon 13:07.000000;145;6448;63;33.01713617119064;64.61657086157999;124;140;82;3265;
Mon 13:08.000000;146;6481;63;33.551993309327145;64.61657086157999;125;140;83;3282;
Mon 13:08.446473;146;6481;63;33.551993309327145;64.80007347046157;125;141;83;3282;
Mon 13:08.372207;146;6481;63;33.551993309327145;64.987171138843;125;142;83;3282;
Mon 13:09.000000;146;6531;63;33.86700587556933;64.987171138843;127;142;83;3307;
Mon 13:09.171279;146;6531;63;33.86700587556933;65.17426880722442;127;143;83;3307;
Mon 13:10.000000;146;6559;63;34.00552746218734;65.17426880722442;128;143;83;3321;
Mon 13:10.715974;146;6559;63;34.00552746218734;65.40718256332993;128;144;83;3321;
Mon 13:10.024434;146;6559;63;34.00552746218734;65.4298101834365;128;145;83;3321;
Mon 13:11.000000;146;6581;63;34.00552746218734;65.4298101834365;128;145;83;3332;
Mon 13:12.000000;147;6610;63;34.76743639552418;65.4298101834365;130;145;84;3347;
Mon 13:13.000000;147;6646;63;34.96341425352564;65.4298101834365;131;145;84;3365;
Mon 13:13.000000;147;6646;63;34.96341425352564;65.58469821413154;131;146;84;3365;
Mon 13:14.000000;149;6672;63;34.96341425352564;65.58469821413154;131;146;86;3379;
Mon 13:15.000000;150;6695;63;35.159392111527104;65.58469821413154;132;146;87;3391;
Mon 13:15.893627;150;6695;63;35.159392111527104;65.77179588251296;132;147;87;3391;
Mon 13:16.000000;150;6739;63;35.29307295820599;65.77179588251296;133;147;87;3413;
Mon 13:17.000000;150;6753;63;35.29307295820599;65.77179588251296;133;147;87;3420;
Mon 13:17.544252;150;6753;63;35.29307295820599;66.05671698734457;133;148;87;3420;
Mon 13:17.472792;151;6753;64;35.29307295820599;66.67706747699629;133;148;87;3420;
Mon 13:18.000000;153;6789;64;35.80250215954583;66.67706747699629;134;148;89;3439;
Mon 13:18.339252;153;6789;64;35.80250215954583;66.85786366868136;134;149;89;3439;
