Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;27;4048;7;12.738054593352903;24.371298844358847;51;75;20;2034;
Mon 11:17.404446;27;4048;7;12.738054593352903;24.382214138259666;51;76;20;2034;
Mon 11:17.000000;27;4048;7;12.738054593352903;24.651078054555224;51;77;20;2034;
Mon 11:18.000000;27;4076;7;13.106298027296928;24.651078054555224;53;77;20;2048;
Mon 11:19.000000;27;4096;7;13.459698722805173;24.651078054555224;54;77;20;2058;
Mon 11:19.125977;27;4096;7;13.459698722805173;24.919941970850783;54;78;20;2058;
Mon 11:19.941234;27;4096;7;13.459698722805173;24.9308572647516;54;79;20;2058;
Mon 11:19.694705;27;4096;7;13.459698722805173;24.94177255865242;54;80;20;2058;
Mon 11:20.000000;27;4118;7;13.459698722805173;24.94177255865242;54;80;20;2069;
Mon 11:20.091869;27;4118;7;13.459698722805173;25.046425987348258;54;81;20;2069;
Mon 11:21.000000;28;4133;7;13.459698722805173;25.046425987348258;54;81;21;2077;
Mon 11:22.000000;28;4147;7;13.459698722805173;25.046425987348258;54;81;21;2084;
Mon 11:23.000000;28;4167;7;13.459698722805173;25.046425987348258;54;81;21;2094;
Mon 11:23.401758;29;4167;8;13.459698722805173;25.47334043691231;54;81;21;2094;
Mon 11:24.000000;31;4189;8;13.459698722805173;25.47334043691231;54;81;23;2106;
Mon 11:24.417720;31;4189;8;13.459698722805173;25.6346164292732;54;82;23;2106;
Mon 11:25.000000;31;4199;8;13.459698722805173;25.6346164292732;54;82;23;2111;
Mon 11:25.199247;31;4199;8;13.459698722805173;25.819755116937905;54;83;23;2111;
Mon 11:26.000000;31;4225;8;13.459698722805173;25.819755116937905;54;83;23;2124;
Mon 11:27.000000;31;4239;8;13.459698722805173;25.819755116937905;54;83;23;2131;
Mon 11:28.000000;31;4259;8;13.577599712691372;25.819755116937905;55;83;23;2141;
Mon 11:28.623429;32;4259;9;13.577599712691372;26.246669566501957;55;83;23;2141;
Mon 11:29.000000;32;4273;9;14.13845751185969;26.246669566501957;57;83;23;2148;
Mon 11:29.188063;32;4273;9;14.13845751185969;26.257584860402776;57;84;23;2148;
Mon 11:29.345342;33;4273;10;14.13845751185969;26.624427481189326;57;84;23;2148;
Mon 11:30.000000;33;4291;10;14.454545044520604;26.624427481189326;58;84;23;2157;
Mon 11:31.000000;33;4305;10;14.454545044520604;26.624427481189326;58;84;23;2164;
Mon 11:31.916771;33;4305;10;14.454545044520604;26.893291397484884;58;85;23;2164;
Mon 11:31.910017;33;4305;10;14.454545044520604;26.947901184758845;58;86;23;2164;
Mon 11:32.000000;33;4319;10;14.454545044520604;26.947901184758845;58;86;23;2171;
Mon 11:33.000000;33;4335;10;14.588225891199485;26.947901184758845;59;86;23;2179;
Mon 11:33.362357;33;4335;10;14.588225891199485;27.15560373250374;59;87;23;2179;
Mon 11:34.000000;34;4354;10;14.588225891199485;27.15560373250374;59;87;24;2189;
Mon 11:34.417720;34;4354;10;14.588225891199485;27.31687972486463;59;88;24;2189;
Mon 11:34.783456;35;4354;11;14.588225891199485;27.68372234565118;59;88;24;2189;
Mon 11:35.000000;35;4364;11;14.588225891199485;27.68372234565118;59;88;24;2194;
Mon 11:35.484175;35;4364;11;14.588225891199485;27.73833213292514;59;89;24;2194;
Mon 11:35.872795;36;4364;12;14.588225891199485;28.19138525897316;59;89;24;2194;
Mon 11:36.000000;37;4377;12;14.588225891199485;28.19138525897316;59;89;25;2201;
Mon 11:37.000000;37;4399;12;14.842934781067127;28.19138525897316;60;89;25;2212;
Mon 11:37.000000;37;4399;12;14.842934781067127;28.20230055287398;60;90;25;2212;
Mon 11:37.524503;37;4399;12;14.842934781067127;28.25691034014794;60;91;25;2212;
Mon 11:38.000000;38;4414;12;14.842934781067127;28.25691034014794;60;91;26;2220;
Mon 11:38.273911;39;4414;13;14.842934781067127;28.70996346619596;60;91;26;2220;
Mon 11:39.000000;40;4429;13;15.23132451761365;28.70996346619596;62;91;27;2228;
Mon 11:40.000000;40;4445;13;15.547412050274565;28.70996346619596;63;91;27;2236;
Mon 11:40.890065;40;4445;13;15.547412050274565;28.917666013940853;63;92;27;2236;
Mon 11:41.000000;42;4463;13;15.729463965564609;28.917666013940853;64;92;29;2246;
Mon 11:42.000000;42;4473;13;15.847364955450807;28.917666013940853;65;92;29;2251;
Mon 11:42.681318;43;4473;14;15.847364955450807;29.284508634727402;65;92;29;2251;
Mon 11:43.000000;43;4491;14;15.847364955450807;29.284508634727402;65;92;29;2260;
Mon 11:43.243604;44;4491;15;15.847364955450807;29.65135125551395;65;92;29;2260;
Mon 11:44.000000;44;4507;15;15.981045802129689;29.65135125551395;66;92;29;2268;
Mon 11:45.000000;44;4529;15;15.981045802129689;29.65135125551395;66;92;29;2279;
Mon 11:45.139623;45;4529;16;15.981045802129689;30.10440438156197;66;92;29;2279;
Mon 11:46.000000;45;4549;16;15.981045802129689;30.10440438156197;66;92;29;2289;
Mon 11:47.000000;46;4566;16;15.981045802129689;30.10440438156197;66;92;30;2298;
Mon 11:48.000000;48;4586;16;16.163097717419735;30.10440438156197;67;92;32;2309;
Mon 11:48.417720;48;4586;16;16.163097717419735;30.252831410020207;67;93;32;2309;
Mon 11:48.977228;49;4586;17;16.163097717419735;30.705884536068226;67;93;32;2309;
Mon 11:48.173066;50;4586;18;16.163097717419735;31.072727156854775;67;93;32;2309;
Mon 11:49.000000;50;4606;18;16.34514963270978;31.072727156854775;68;93;32;2319;
Mon 11:49.739844;50;4606;18;16.34514963270978;31.161078187131217;68;94;32;2319;
Mon 11:49.177517;50;4606;18;16.34514963270978;31.415058283801578;68;95;32;2319;
Mon 11:50.000000;50;4624;18;16.34514963270978;31.415058283801578;68;95;32;2328;
Mon 11:50.622942;51;4624;19;16.34514963270978;31.781900904588127;68;95;32;2328;
Mon 11:51.000000;51;4654;19;16.673322146997844;31.781900904588127;69;95;32;2343;
Mon 11:52.000000;51;4664;19;16.673322146997844;31.781900904588127;69;95;32;2348;
Mon 11:53.000000;51;4686;19;16.673322146997844;31.781900904588127;69;95;32;2359;
Mon 11:53.099440;52;4686;20;16.673322146997844;33.789262314915725;69;95;32;2359;
Mon 11:54.000000;53;4699;20;17.092314400691798;33.789262314915725;70;95;33;2366;
Mon 11:54.049706;54;4699;21;17.092314400691798;35.79662372524332;70;95;33;2366;
Mon 11:55.000000;54;4705;21;17.092314400691798;35.79662372524332;70;95;33;2369;
Mon 11:55.878520;55;4705;22;17.092314400691798;36.21496172872956;70;95;33;2369;
Mon 11:55.775030;55;4705;22;17.092314400691798;36.22587702263038;70;96;33;2369;
Mon 11:56.000000;55;4727;22;18.056464940881078;36.22587702263038;74;96;33;2380;
Mon 11:57.000000;55;4747;22;18.056464940881078;36.22587702263038;74;96;33;2390;
Mon 11:58.000000;55;4765;22;18.52294786590665;36.22587702263038;75;96;33;2399;
Mon 11:59.000000;56;4782;22;18.77765675577429;36.22587702263038;76;96;34;2408;
Mon 11:59.939762;56;4782;22;18.77765675577429;36.236792316531194;76;97;34;2408;
Mon 11:59.629118;56;4782;22;18.77765675577429;36.39168034722623;76;98;34;2408;
Mon 11:59.024067;57;4782;23;18.77765675577429;38.399041757553825;76;98;34;2408;
Mon 12:00.000000;57;4790;23;18.77765675577429;38.399041757553825;76;98;34;2412;
Mon 12:00.876595;58;4790;24;18.77765675577429;38.85209488360184;76;98;34;2412;
Mon 12:01.000000;58;4812;24;19.066019568930834;38.85209488360184;77;98;34;2423;
Mon 12:01.649233;59;4812;25;19.066019568930834;39.30514800964986;77;98;34;2423;
Mon 12:02.000000;59;4834;25;19.066019568930834;39.30514800964986;77;98;34;2434;
Mon 12:02.215183;59;4834;25;19.066019568930834;39.460036040344896;77;99;34;2434;
Mon 12:02.122609;59;4834;25;19.066019568930834;39.67549870672915;77;100;34;2434;
Mon 12:03.000000;59;4860;25;19.066019568930834;39.67549870672915;77;100;34;2447;
Mon 12:04.000000;59;4886;25;19.394192083218897;39.67549870672915;78;100;34;2460;
Mon 12:04.650564;59;4886;25;19.394192083218897;39.686414000629966;78;101;34;2460;
Mon 12:05.000000;59;4908;25;19.68255489637544;39.686414000629966;79;101;34;2471;
Mon 12:06.000000;59;4924;25;19.68255489637544;39.686414000629966;79;101;34;2479;
Mon 12:07.000000;59;4948;25;19.88299360141187;39.686414000629966;80;101;34;2491;
Mon 12:08.000000;59;4964;25;19.88299360141187;39.686414000629966;80;101;34;2499;
Mon 12:09.000000;59;4986;25;20.17135641456841;39.686414000629966;81;101;34;2510;
Mon 12:10.000000;59;5004;25;20.524757110076656;39.686414000629966;82;101;34;2519;
Mon 12:11.000000;59;5030;25;20.524757110076656;39.686414000629966;82;101;34;2532;
Mon 12:12.000000;60;5067;25;20.524757110076656;39.686414000629966;82;101;35;2551;
Mon 12:13.000000;60;5099;25;20.524757110076656;39.686414000629966;82;101;35;2567;
Mon 12:14.000000;61;5128;25;20.524757110076656;39.686414000629966;82;101;36;2582;
Mon 12:15.000000;63;5140;25;20.524757110076656;39.686414000629966;82;101;38;2589;
Mon 12:16.000000;63;5168;25;20.524757110076656;39.686414000629966;82;101;38;2603;
Mon 12:17.000000;64;5193;25;20.835008617579813;39.686414000629966;83;101;39;2616;
Mon 12:18.000000;64;5217;25;21.083175040805667;39.686414000629966;84;101;39;2628;
Mon 12:18.438436;64;5217;25;21.083175040805667;39.873511669011386;84;102;39;2628;
Mon 12:19.000000;65;5244;25;21.477316475088045;39.873511669011386;85;102;40;2642;
Mon 12:19.588689;65;5244;25;21.477316475088045;40.060609337392805;85;103;40;2642;
Mon 12:19.922635;66;5244;26;21.477316475088045;40.48752378695686;85;103;40;2642;
Mon 12:20.000000;66;5266;26;21.477316475088045;40.48752378695686;85;103;40;2653;
Mon 12:21.000000;66;5292;26;21.720391571211835;40.48752378695686;86;103;40;2666;
Mon 12:21.960000;67;5292;27;21.720391571211835;40.91443823652091;86;103;40;2666;
Mon 12:21.852517;68;5292;28;21.720391571211835;42.921799646848505;86;103;40;2666;
Mon 12:22.000000;68;5312;28;22.07379226672008;42.921799646848505;87;103;40;2676;
Mon 12:23.000000;69;5329;28;22.07379226672008;42.921799646848505;87;103;41;2685;
Mon 12:23.640491;70;5329;29;22.07379226672008;43.34871409641256;87;103;41;2685;
Mon 12:24.000000;72;5351;29;22.07379226672008;43.34871409641256;87;103;43;2697;
Mon 12:24.058585;73;5351;30;22.07379226672008;43.77562854597661;87;103;43;2697;
Mon 12:24.214687;73;5351;30;22.07379226672008;43.786543839877424;87;104;43;2697;
Mon 12:25.000000;73;5367;30;22.401964781008143;43.786543839877424;88;104;43;2705;
Mon 12:25.010922;74;5367;31;22.401964781008143;44.23959696592544;88;104;43;2705;
Mon 12:26.000000;75;5396;31;22.401964781008143;44.23959696592544;88;104;44;2720;
Mon 12:26.263201;75;5396;31;22.401964781008143;44.55447397831548;88;105;44;2720;
Mon 12:27.000000;75;5424;31;22.730137295296206;44.55447397831548;89;105;44;2734;
Mon 12:27.052618;76;5424;32;22.730137295296206;46.561835388643075;89;105;44;2734;
Mon 12:28.000000;77;5431;32;23.039493602019135;46.561835388643075;90;105;45;2738;
Mon 12:28.019462;77;5431;32;23.039493602019135;46.87671240103311;90;106;45;2738;
Mon 12:28.136207;78;5431;33;23.039493602019135;47.33705564349794;90;106;45;2738;
Mon 12:29.000000;78;5447;33;23.433635036301514;47.33705564349794;91;106;45;2746;
Mon 12:29.776809;79;5447;34;23.433635036301514;48.00428029510211;91;106;45;2746;
Mon 12:30.000000;82;5474;34;23.433635036301514;48.00428029510211;91;106;48;2761;
Mon 12:30.533290;82;5474;34;23.433635036301514;48.21974296148637;91;107;48;2761;
Mon 12:30.895773;83;5474;35;23.433635036301514;48.67279608753439;91;107;48;2761;
Mon 12:31.000000;84;5493;35;23.433635036301514;48.67279608753439;91;107;49;2771;
Mon 12:32.000000;85;5504;35;23.433635036301514;48.67279608753439;91;107;50;2777;
Mon 12:33.000000;88;5537;35;23.81458950296993;48.67279608753439;92;107;53;2795;
Mon 12:34.000000;89;5560;35;23.81458950296993;48.67279608753439;92;107;54;2807;
Mon 12:34.663203;90;5560;36;23.81458950296993;50.680157497861984;92;107;54;2807;
Mon 12:35.000000;90;5594;36;23.81458950296993;50.680157497861984;92;107;54;2824;
Mon 12:36.000000;90;5620;36;23.81458950296993;50.680157497861984;92;107;54;2837;
Mon 12:37.000000;91;5643;36;23.81458950296993;50.680157497861984;92;107;55;2849;
Mon 12:38.000000;94;5674;36;23.81458950296993;50.680157497861984;92;107;58;2866;
Mon 12:38.637589;95;5674;37;23.81458950296993;51.157082334893914;92;107;58;2866;
Mon 12:39.000000;95;5700;37;23.81458950296993;51.157082334893914;92;107;58;2879;
Mon 12:40.000000;95;5722;37;24.265323424991788;51.157082334893914;93;107;58;2890;
Mon 12:40.023996;96;5722;38;24.265323424991788;51.82430698649809;93;107;58;2890;
Mon 12:41.000000;97;5749;38;24.265323424991788;51.82430698649809;93;107;59;2904;
Mon 12:42.000000;97;5773;38;24.884036038437646;51.82430698649809;95;107;59;2916;
Mon 12:42.684356;97;5773;38;24.884036038437646;52.174125518931255;95;108;59;2916;
Mon 12:43.000000;97;5795;38;25.295208869479545;52.174125518931255;96;108;59;2927;
Mon 12:43.000000;97;5795;38;25.295208869479545;52.37835018850175;96;109;59;2927;
Mon 12:43.259866;98;5795;39;25.295208869479545;52.74950001529997;96;109;59;2927;
Mon 12:43.194136;99;5795;40;25.295208869479545;53.416724666904145;96;109;59;2927;
Mon 12:44.000000;99;5817;40;25.52304305179785;53.416724666904145;97;109;59;2938;
Mon 12:45.000000;99;5833;40;25.52304305179785;53.416724666904145;97;109;59;2946;
Mon 12:46.000000;100;5860;40;25.52304305179785;53.416724666904145;97;109;60;2960;
Mon 12:46.060177;100;5860;40;25.52304305179785;53.64963842300965;97;110;60;2960;
Mon 12:47.000000;102;5892;40;25.52304305179785;53.64963842300965;97;110;62;2977;
Mon 12:47.071410;103;5892;41;25.52304305179785;54.0765528725737;97;110;62;2977;
Mon 12:47.302582;104;5892;42;25.52304305179785;54.52960599862172;97;110;62;2977;
Mon 12:48.000000;104;5916;42;25.52304305179785;54.52960599862172;97;110;62;2989;
Mon 12:48.834344;105;5916;43;25.52304305179785;54.98265912466974;97;110;62;2989;
Mon 12:48.928898;106;5916;44;25.52304305179785;55.435712250717756;97;110;62;2989;
Mon 12:49.000000;108;5942;44;25.52304305179785;55.435712250717756;97;110;64;3003;
Mon 12:49.443584;108;5942;44;25.52304305179785;55.785530783150925;97;111;64;3003;
Mon 12:49.009820;108;5942;44;25.52304305179785;56.01844453925643;97;112;64;3003;
Mon 12:49.719394;109;5942;45;25.52304305179785;56.38709681481195;97;112;64;3003;
Mon 12:50.000000;110;5965;45;25.52304305179785;56.38709681481195;97;112;65;3015;
Mon 12:50.297204;110;5965;45;25.52304305179785;56.59132148438244;97;113;65;3015;
Mon 12:51.000000;111;5988;45;25.52304305179785;56.59132148438244;97;113;66;3027;
Mon 12:51.470874;111;5988;45;25.52304305179785;56.85571692339402;97;114;66;3027;
Mon 12:51.689216;112;5988;46;25.52304305179785;57.47606741304573;97;114;66;3027;
Mon 12:52.000000;113;6009;46;25.94384858423226;57.47606741304573;98;114;67;3038;
Mon 12:52.311097;113;6009;46;25.94384858423226;57.668476970323404;98;115;67;3038;
Mon 12:52.308907;114;6009;47;25.94384858423226;58.28882745997512;98;115;67;3038;
Mon 12:52.491525;115;6009;48;25.94384858423226;58.90917794962683;98;115;67;3038;
Mon 12:53.000000;116;6032;48;25.94384858423226;58.90917794962683;98;115;68;3050;
Mon 12:53.921052;117;6032;49;25.94384858423226;59.33609239919088;98;115;68;3050;
Mon 12:53.889466;117;6032;49;25.94384858423226;59.52850195646855;98;116;68;3050;
Mon 12:54.000000;117;6060;49;25.94384858423226;59.52850195646855;98;116;68;3064;
Mon 12:55.000000;119;6078;49;25.94384858423226;59.52850195646855;98;116;70;3074;
Mon 12:56.000000;120;6109;49;26.676909764926897;59.52850195646855;100;116;71;3090;
Mon 12:57.000000;121;6136;49;27.308206675653143;59.52850195646855;102;116;72;3104;
Mon 12:58.000000;124;6163;49;27.66303187716419;59.52850195646855;103;116;75;3119;
Mon 12:58.494074;125;6163;50;27.66303187716419;60.195726608072725;103;116;75;3119;
Mon 12:59.000000;125;6177;50;27.97238818388712;60.195726608072725;104;116;75;3126;
Mon 13:00.000000;126;6218;50;28.54193240790465;60.195726608072725;106;116;76;3147;
Mon 13:00.516325;127;6218;51;28.54193240790465;60.564378883628244;106;116;76;3147;
Mon 13:00.297204;127;6218;51;28.54193240790465;60.76860355319874;106;117;76;3147;
Mon 13:01.000000;127;6244;51;28.54193240790465;60.76860355319874;106;117;76;3160;
Mon 13:01.822115;128;6244;52;28.54193240790465;61.19551800276279;106;117;76;3160;
Mon 13:01.499768;128;6244;52;28.54193240790465;61.51858520846274;106;118;76;3160;
Mon 13:02.000000;132;6286;52;28.54193240790465;61.51858520846274;106;118;80;3183;
Mon 13:02.849585;132;6286;52;28.54193240790465;61.70568287684416;106;119;80;3183;
Mon 13:02.861381;132;6286;52;28.54193240790465;62.05098415615129;106;120;80;3183;
Mon 13:02.339508;132;6286;52;28.54193240790465;62.400802688584456;106;121;80;3183;
Mon 13:03.000000;132;6320;52;28.54193240790465;62.400802688584456;106;121;80;3200;
Mon 13:03.408604;132;6320;52;28.54193240790465;62.746103967891585;106;122;80;3200;
Mon 13:03.963828;133;6320;53;28.54193240790465;63.11460909991288;106;122;80;3200;
Mon 13:03.281387;133;6320;53;28.54193240790465;63.45991037922001;106;123;80;3200;
Mon 13:03.486548;133;6320;53;28.54193240790465;63.77478739161005;106;124;80;3200;
Mon 13:04.000000;134;6357;53;28.961981912503127;63.77478739161005;108;124;81;3219;
Mon 13:05.000000;135;6382;53;29.29015442679119;63.77478739161005;109;124;82;3232;
Mon 13:05.911338;135;6382;53;29.29015442679119;63.960436628114174;109;125;82;3232;
Mon 13:06.000000;136;6407;53;29.29015442679119;63.960436628114174;109;125;83;3245;
Mon 13:06.406090;136;6407;53;29.29015442679119;64.31025516054734;109;126;83;3245;
Mon 13:07.000000;136;6447;53;30.792548639064652;64.31025516054734;114;126;83;3265;
Mon 13:07.442145;136;6447;53;30.792548639064652;64.58660917410073;114;127;83;3265;
Mon 13:08.000000;139;6478;53;30.792548639064652;64.58660917410073;114;127;86;3282;
Mon 13:08.489393;140;6478;54;30.792548639064652;65.03180976556864;114;127;86;3282;
Mon 13:08.154744;141;6478;55;30.792548639064652;65.47701035703655;114;127;86;3282;
Mon 13:08.077033;141;6478;55;30.792548639064652;65.76193146186816;114;128;86;3282;
Mon 13:09.000000;142;6527;55;30.931070225682653;65.76193146186816;115;128;87;3307;
Mon 13:09.040597;142;6527;55;30.931070225682653;65.94902913024958;115;129;87;3307;
Mon 13:09.380577;142;6527;55;30.931070225682653;66.27209633594954;115;130;87;3307;
Mon 13:10.000000;143;6554;55;30.931070225682653;66.27209633594954;115;130;88;3321;
Mon 13:10.267434;143;6554;55;30.931070225682653;66.5951635416495;115;131;88;3321;
Mon 13:10.855482;143;6554;55;30.931070225682653;66.78226121003092;115;132;88;3321;
Mon 13:11.000000;144;6575;55;30.931070225682653;66.78226121003092;115;132;89;3332;
Mon 13:12.000000;145;6604;55;31.705977007813136;66.78226121003092;118;132;90;3347;
Mon 13:12.318946;145;6604;55;31.705977007813136;67.01517496613643;118;133;90;3347;
Mon 13:13.000000;145;6640;55;31.9019548658146;67.01517496613643;119;133;90;3365;
Mon 13:14.000000;146;6667;55;31.9019548658146;67.01517496613643;119;133;91;3379;
Mon 13:15.000000;146;6691;55;32.407289030539;67.01517496613643;121;133;91;3391;
Mon 13:16.000000;146;6735;55;32.72302179250793;67.01517496613643;123;133;91;3413;
Mon 13:16.298674;146;6735;55;32.72302179250793;67.20227263451785;123;134;91;3413;
Mon 13:17.000000;146;6749;55;32.72302179250793;67.20227263451785;123;134;91;3420;
Mon 13:17.139293;146;6749;55;32.72302179250793;67.48719373934946;123;135;91;3420;
Mon 13:18.000000;147;6786;55;32.72302179250793;67.48719373934946;123;135;92;3439;
Mon 13:18.465223;147;6786;55;32.72302179250793;67.73313761491362;123;136;92;3439;
Mon 13:19.000000;147;6808;55;32.72302179250793;67.73313761491362;123;136;92;3450;
Mon 13:19.741002;148;6808;56;32.72302179250793;68.17833820638153;123;136;92;3450;
Mon 13:19.981986;148;6808;56;32.72302179250793;68.39919164662473;123;137;92;3450;
Mon 13:19.605369;149;6808;57;32.72302179250793;68.82610609618878;123;137;92;3450;
Mon 13:19.629893;150;6808;58;32.72302179250793;69.27130668765669;123;137;92;3450;
Mon 13:20.000000;150;6842;58;33.6715922663812;69.27130668765669;127;137;92;3467;
Mon 13:21.000000;150;6868;58;33.91975868960705;69.27130668765669;128;137;92;3480;
Mon 13:21.066833;150;6868;58;33.91975868960705;69.4921601278999;128;138;92;3480;
Mon 13:21.005594;151;6868;59;33.91975868960705;69.95250337036472;128;138;92;3480;
Mon 13:22.000000;152;6893;59;34.058280276225055;69.95250337036472;129;138;93;3493;
Mon 13:23.000000;152;6929;59;34.26845380599317;69.95250337036472;130;138;93;3511;
Mon 13:24.000000;152;6963;59;34.26845380599317;69.95250337036472;130;138;93;3528;
Mon 13:24.399594;153;6963;60;34.26845380599317;70.39770396183263;130;138;93;3528;
Mon 13:24.394634;153;6963;60;34.26845380599317;70.58335319833677;130;139;93;3528;
Mon 13:24.970940;153;6963;60;34.26845380599317;70.82929707390092;130;140;93;3528;
Mon 13:25.000000;154;6992;60;34.54549697922918;70.82929707390092;132;140;94;3543;
Mon 13:25.448829;154;6992;60;34.54549697922918;71.06748352342277;132;141;94;3543;
Mon 13:26.000000;154;7034;60;34.75567050899729;71.06748352342277;133;141;94;3564;
Mon 13:27.000000;154;7082;60;35.15956800848298;71.06748352342277;134;141;94;3588;
Mon 13:27.364031;154;7082;60;35.15956800848298;71.3823605358128;134;142;94;3588;
Mon 13:28.000000;154;7100;60;35.15956800848298;71.3823605358128;134;142;94;3597;
Mon 13:28.984848;154;7100;60;35.15956800848298;71.54236390134172;134;143;94;3597;
Mon 13:29.000000;154;7138;60;35.2419197863709;71.54236390134172;135;143;94;3616;
Mon 13:29.827150;154;7138;60;35.2419197863709;71.78053534944897;135;144;94;3616;
Mon 13:30.000000;154;7160;60;35.55217129387405;71.78053534944897;136;144;94;3627;
Mon 13:30.089497;155;7160;61;35.55217129387405;72.14822990857587;136;144;94;3627;
