Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:16.581540;6594;48393;4567;497.701212882431;3209.411673696775;1683;2942;2027;25210;
Wed 13:16.410250;6595;48393;4568;497.701212882431;3209.8286202655095;1683;2942;2027;25210;
Wed 13:16.853853;6596;48393;4569;497.701212882431;3210.4436640721306;1683;2942;2027;25210;
Wed 13:16.332168;6597;48393;4570;497.701212882431;3210.9205889091627;1683;2942;2027;25210;
Wed 13:16.454251;6598;48393;4571;497.701212882431;3211.359092179807;1683;2942;2027;25210;
Wed 13:16.831620;6599;48393;4572;497.701212882431;3211.974135986428;1683;2942;2027;25210;
Wed 13:16.561465;6600;48393;4573;497.701212882431;3212.412639257072;1683;2942;2027;25210;
Wed 13:16.812420;6601;48393;4574;497.701212882431;3213.8686126826974;1683;2942;2027;25210;
Wed 13:17.000000;6601;48417;4574;497.701212882431;3213.8686126826974;1683;2942;2027;25222;
Wed 13:17.991331;6602;48417;4575;497.701212882431;3214.3455375197295;1683;2942;2027;25222;
Wed 13:17.272480;6603;48417;4576;497.701212882431;3214.9527231798575;1683;2942;2027;25222;
Wed 13:17.963642;6603;48417;4576;497.701212882431;3215.057376608553;1683;2943;2027;25222;
Wed 13:18.000000;6605;48443;4576;499.52112131819297;3215.057376608553;1688;2943;2029;25236;
Wed 13:18.893481;6606;48443;4577;499.52112131819297;3215.577139536666;1688;2943;2029;25236;
Wed 13:18.032067;6606;48443;4577;499.52112131819297;3215.6817929653616;1688;2944;2029;25236;
Wed 13:18.645256;6606;48443;4577;499.52112131819297;3215.946188404373;1688;2945;2029;25236;
Wed 13:18.458110;6607;48443;4578;499.52112131819297;3216.465951332486;1688;2945;2029;25236;
Wed 13:18.989867;6608;48443;4579;499.52112131819297;3217.403881815289;1688;2945;2029;25236;
Wed 13:18.041351;6609;48443;4580;499.52112131819297;3217.7598389546547;1688;2945;2029;25236;
Wed 13:19.000000;6609;48465;4580;499.9250188176787;3217.7598389546547;1689;2945;2029;25247;
Wed 13:19.410250;6610;48465;4581;499.9250188176787;3218.2939187611164;1689;2945;2029;25247;
Wed 13:19.061393;6611;48465;4582;499.9250188176787;3218.769679204471;1689;2945;2029;25247;
Wed 13:19.928656;6611;48465;4582;499.9250188176787;3219.020651966797;1689;2946;2029;25247;
Wed 13:19.281492;6611;48465;4582;499.9250188176787;3219.3522698370684;1689;2947;2029;25247;
Wed 13:20.000000;6611;48483;4582;499.9250188176787;3219.3522698370684;1689;2947;2029;25256;
Wed 13:20.418828;6612;48483;4583;499.9250188176787;3220.273087064696;1689;2947;2029;25256;
Wed 13:20.420050;6613;48483;4584;499.9250188176787;3221.211017547499;1689;2947;2029;25256;
Wed 13:20.050056;6613;48483;4584;499.9250188176787;3221.426480213883;1689;2948;2029;25256;
Wed 13:21.000000;6615;48517;4584;500.4845460603005;3221.426480213883;1691;2948;2031;25274;
Wed 13:21.186404;6616;48517;4585;500.4845460603005;3221.795132489439;1691;2948;2031;25274;
Wed 13:21.378086;6616;48517;4585;500.4845460603005;3222.049044945215;1691;2949;2031;25274;
Wed 13:21.538452;6616;48517;4585;500.4845460603005;3222.3626871606452;1691;2950;2031;25274;
Wed 13:21.315881;6616;48517;4585;500.4845460603005;3222.7011344790244;1691;2951;2031;25274;
Wed 13:21.788039;6617;48517;4586;500.4845460603005;3223.118081047759;1691;2951;2031;25274;
Wed 13:21.436178;6618;48517;4587;500.4845460603005;3223.5350276164936;1691;2951;2031;25274;
Wed 13:21.375129;6618;48517;4587;500.4845460603005;3223.7889400722697;1691;2952;2031;25274;
Wed 13:21.237071;6619;48517;4588;500.4845460603005;3224.2837983171144;1691;2952;2031;25274;
Wed 13:22.000000;6620;48542;4588;500.9596197866959;3224.2837983171144;1692;2952;2032;25287;
Wed 13:22.161200;6621;48542;4589;500.9596197866959;3224.807447424552;1692;2952;2032;25287;
Wed 13:22.782815;6621;48542;4589;500.9596197866959;3225.068065578602;1692;2953;2032;25287;
Wed 13:22.827826;6621;48542;4589;500.9596197866959;3225.288130762755;1692;2954;2032;25287;
Wed 13:22.874589;6622;48542;4590;500.9596197866959;3225.833182435683;1692;2954;2032;25287;
Wed 13:22.851416;6622;48542;4590;500.9596197866959;3226.087094891459;1692;2955;2032;25287;
Wed 13:22.515599;6623;48542;4591;500.9596197866959;3226.5819531363036;1692;2955;2032;25287;
Wed 13:23.000000;6627;48586;4591;501.1874539690142;3226.5819531363036;1693;2955;2036;25311;
Wed 13:23.482194;6627;48586;4591;501.1874539690142;3226.808594601369;1693;2956;2036;25311;
Wed 13:23.685701;6628;48586;4592;501.1874539690142;3227.4705493106385;1693;2956;2036;25311;
Wed 13:23.246399;6629;48586;4593;501.1874539690142;3227.8974637602028;1693;2956;2036;25311;
Wed 13:23.586853;6629;48586;4593;501.1874539690142;3228.13563520831;1693;2957;2036;25311;
Wed 13:23.816313;6629;48586;4593;501.1874539690142;3228.3513466080085;1693;2958;2036;25311;
Wed 13:23.404513;6630;48586;4594;501.1874539690142;3228.7782610575728;1693;2958;2036;25311;
Wed 13:24.000000;6634;48622;4594;501.63265456048214;3228.7782610575728;1694;2958;2040;25331;
Wed 13:24.856898;6634;48622;4594;501.63265456048214;3229.0388792116228;1694;2959;2040;25331;
Wed 13:24.950099;6635;48622;4595;501.63265456048214;3229.431981830683;1694;2959;2040;25331;
Wed 13:24.459637;6636;48622;4596;501.63265456048214;3229.9943377552254;1694;2959;2040;25331;
Wed 13:24.833262;6637;48622;4597;501.63265456048214;3230.5566936797677;1694;2959;2040;25331;
Wed 13:24.436178;6637;48622;4597;501.63265456048214;3230.7965503399255;1694;2960;2040;25331;
Wed 13:24.838707;6637;48622;4597;501.63265456048214;3231.124394116306;1694;2961;2040;25331;
Wed 13:24.983593;6637;48622;4597;501.63265456048214;3231.3887895553175;1694;2962;2040;25331;
Wed 13:25.000000;6641;48650;4597;501.63265456048214;3231.3887895553175;1694;2962;2044;25347;
Wed 13:25.250142;6641;48650;4597;501.63265456048214;3231.578917386075;1694;2963;2044;25347;
Wed 13:25.662397;6641;48650;4597;501.63265456048214;3231.8187740462326;1694;2964;2044;25347;
Wed 13:25.878294;6642;48650;4598;501.63265456048214;3232.4170517916796;1694;2964;2044;25347;
Wed 13:25.075026;6642;48650;4598;501.63265456048214;3232.6569084518374;1694;2965;2044;25347;
Wed 13:25.922617;6643;48650;4599;501.63265456048214;3233.2640941119653;1694;2965;2044;25347;
Wed 13:25.864334;6644;48650;4600;501.63265456048214;3233.6191162573073;1694;2965;2044;25347;
Wed 13:25.083546;6645;48650;4601;501.63265456048214;3234.226301917435;1694;2965;2044;25347;
Wed 13:26.000000;6647;48672;4601;501.63265456048214;3234.226301917435;1694;2965;2046;25359;
Wed 13:26.000000;6648;48672;4602;501.63265456048214;3234.581324062777;1694;2965;2046;25359;
Wed 13:26.889092;6648;48672;4602;501.63265456048214;3234.709886865727;1694;2966;2046;25359;
Wed 13:26.039174;6649;48672;4603;501.63265456048214;3235.128224869213;1694;2966;2046;25359;
Wed 13:26.108757;6649;48672;4603;501.63265456048214;3235.3574636320463;1694;2967;2046;25359;
Wed 13:26.197514;6650;48672;4604;501.63265456048214;3236.8134370576718;1694;2967;2046;25359;
Wed 13:26.565506;6651;48672;4605;501.63265456048214;3237.3475168641335;1694;2967;2046;25359;
Wed 13:26.448266;6651;48672;4605;501.63265456048214;3237.4804081597063;1694;2968;2046;25359;
Wed 13:27.000000;6656;48699;4605;501.63265456048214;3237.4804081597063;1694;2968;2051;25375;
Wed 13:27.078761;6657;48699;4606;501.63265456048214;3237.9351886345426;1694;2968;2051;25375;
Wed 13:27.804335;6657;48699;4606;501.63265456048214;3238.2582558402423;1694;2969;2051;25375;
Wed 13:27.361631;6658;48699;4607;501.63265456048214;3238.8285826351084;1694;2969;2051;25375;
Wed 13:27.624529;6658;48699;4607;501.63265456048214;3239.0440453014926;1694;2970;2051;25375;
Wed 13:27.976527;6658;48699;4607;501.63265456048214;3239.2732840643257;1694;2971;2051;25375;
Wed 13:27.098612;6658;48699;4607;501.63265456048214;3239.4061753598985;1694;2972;2051;25375;
Wed 13:28.000000;6658;48725;4607;501.63265456048214;3239.4061753598985;1694;2972;2051;25388;
Wed 13:28.132867;6658;48725;4607;501.63265456048214;3239.6262405440516;1694;2973;2051;25388;
Wed 13:28.351183;6658;48725;4607;501.63265456048214;3239.976059076485;1694;2974;2051;25388;
Wed 13:28.555757;6659;48725;4608;501.63265456048214;3240.4619580882722;1694;2974;2051;25388;
Wed 13:28.171509;6659;48725;4608;501.63265456048214;3240.6774207546564;1694;2975;2051;25388;
Wed 13:29.000000;6659;48761;4608;501.63265456048214;3240.6774207546564;1694;2975;2051;25406;
Wed 13:29.000000;6659;48761;4608;501.63265456048214;3240.8674952906836;1694;2976;2051;25406;
Wed 13:29.139673;6660;48761;4609;501.63265456048214;3241.2637242713126;1694;2976;2051;25406;
Wed 13:30.000000;6662;48783;4609;502.10404224290903;3241.2637242713126;1695;2976;2053;25418;
Wed 13:30.000000;6663;48783;4610;502.10404224290903;3241.8561397567846;1695;2976;2053;25418;
Wed 13:30.078761;6663;48783;4610;502.10404224290903;3242.047426335232;1695;2977;2053;25418;
Wed 13:30.788293;6664;48783;4611;502.10404224290903;3242.5476184770077;1695;2977;2053;25418;
Wed 13:30.943650;6664;48783;4611;502.10404224290903;3242.8706856827075;1695;2978;2053;25418;
Wed 13:31.000000;6665;48808;4611;502.83426620886286;3242.8706856827075;1697;2978;2054;25431;
Wed 13:31.375738;6665;48808;4611;502.83426620886286;3243.184527680285;1697;2979;2054;25431;
Wed 13:31.519521;6665;48808;4611;502.83426620886286;3243.317418975858;1697;2980;2054;25431;
Wed 13:31.177047;6665;48808;4611;502.83426620886286;3243.4694441092884;1697;2981;2054;25431;
Wed 13:31.257857;6665;48808;4611;502.83426620886286;3243.621469242719;1697;2982;2054;25431;
Wed 13:31.777928;6665;48808;4611;502.83426620886286;3243.850708005552;1697;2983;2054;25431;
Wed 13:31.424881;6665;48808;4611;502.83426620886286;3244.1737752112517;1697;2984;2054;25431;
Wed 13:31.017550;6665;48808;4611;502.83426620886286;3244.4876172088293;1697;2985;2054;25431;
Wed 13:31.540517;6665;48808;4611;502.83426620886286;3244.592270637525;1697;2986;2054;25431;
Wed 13:32.000000;6665;48838;4611;503.1560592100939;3244.592270637525;1699;2986;2054;25446;
Wed 13:32.568027;6666;48838;4612;503.1560592100939;3244.982032076175;1699;2986;2054;25446;
Wed 13:32.840200;6667;48838;4613;503.1560592100939;3245.6912358357417;1699;2986;2054;25446;
Wed 13:32.456594;6667;48838;4613;503.1560592100939;3245.937179711306;1699;2987;2054;25446;
Wed 13:32.961507;6668;48838;4614;503.1560592100939;3247.3931531369312;1699;2987;2054;25446;
Wed 13:32.000000;6669;48838;4615;503.1560592100939;3247.8114911404173;1699;2987;2054;25446;
Wed 13:32.361401;6669;48838;4615;503.1560592100939;3248.0016189711746;1699;2988;2054;25446;
Wed 13:32.846972;6670;48838;4616;503.1560592100939;3248.4199569746606;1699;2988;2054;25446;
Wed 13:32.914577;6670;48838;4616;503.1560592100939;3248.6898674417935;1699;2989;2054;25446;
Wed 13:32.442211;6670;48838;4616;503.1560592100939;3248.879995272551;1699;2990;2054;25446;
Wed 13:32.350722;6670;48838;4616;503.1560592100939;3249.1716985307394;1699;2991;2054;25446;
Wed 13:32.952223;6671;48838;4617;503.1560592100939;3249.6374075675144;1699;2991;2054;25446;
Wed 13:33.000000;6672;48881;4617;503.62744689252077;3249.6374075675144;1700;2991;2055;25468;
Wed 13:33.759710;6673;48881;4618;503.62744689252077;3250.131169471112;1700;2991;2055;25468;
Wed 13:33.000000;6673;48881;4618;503.62744689252077;3250.401079938245;1700;2992;2055;25468;
Wed 13:33.862491;6674;48881;4619;503.62744689252077;3250.8948418418427;1700;2992;2055;25468;
Wed 13:33.289633;6674;48881;4619;503.62744689252077;3251.133654394782;1700;2993;2055;25468;
Wed 13:33.801953;6674;48881;4619;503.62744689252077;3251.320752063163;1700;2994;2055;25468;
Wed 13:34.000000;6676;48907;4619;503.8416173194531;3251.320752063163;1701;2994;2057;25482;
Wed 13:34.725674;6677;48907;4620;503.8416173194531;3251.739744316857;1701;2994;2057;25482;
Wed 13:34.000000;6678;48907;4621;503.8416173194531;3252.2335062204547;1701;2994;2057;25482;
Wed 13:34.000000;6679;48907;4622;503.8416173194531;3252.634238609799;1701;2994;2057;25482;
Wed 13:34.009462;6680;48907;4623;503.8416173194531;3253.008786989571;1701;2994;2057;25482;
Wed 13:34.237833;6680;48907;4623;503.8416173194531;3253.3223954171654;1701;2995;2057;25482;
Wed 13:34.966794;6680;48907;4623;503.8416173194531;3253.5683392927294;1701;2996;2057;25482;
Wed 13:34.061245;6681;48907;4624;503.8416173194531;3253.936991568285;1701;2996;2057;25482;
Wed 13:35.000000;6681;48939;4624;504.22662994463144;3253.936991568285;1703;2996;2057;25498;
Wed 13:35.178290;6681;48939;4624;504.22662994463144;3254.2286948264737;1703;2997;2057;25498;
Wed 13:35.378540;6681;48939;4624;504.22662994463144;3254.3087987203216;1703;2998;2057;25498;
Wed 13:35.861127;6682;48939;4625;504.22662994463144;3254.6638238706137;1703;2998;2057;25498;
Wed 13:35.648002;6682;48939;4625;504.22662994463144;3254.9868910763134;1703;2999;2057;25498;
Wed 13:36.000000;6686;48965;4625;504.22662994463144;3254.9868910763134;1703;2999;2061;25513;
Wed 13:36.019881;6687;48965;4626;504.22662994463144;3255.3419162266055;1703;2999;2061;25513;
Wed 13:36.366763;6687;48965;4626;504.22662994463144;3255.5840965247626;1703;3000;2061;25513;
Wed 13:36.517147;6687;48965;4626;504.22662994463144;3255.771194193144;1703;3001;2061;25513;
Wed 13:36.934259;6688;48965;4627;504.22662994463144;3256.378379853272;1703;3001;2061;25513;
Wed 13:36.293302;6688;48965;4627;504.22662994463144;3256.598445037425;1703;3002;2061;25513;
Wed 13:36.087984;6688;48965;4627;504.22662994463144;3256.8061475851696;1703;3003;2061;25513;
Wed 13:36.625634;6688;48965;4627;504.22662994463144;3257.097850843358;1703;3004;2061;25513;
Wed 13:37.000000;6688;48995;4627;504.22662994463144;3257.097850843358;1703;3004;2061;25528;
Wed 13:37.027938;6689;48995;4628;504.22662994463144;3257.5038409787303;1703;3004;2061;25528;
Wed 13:37.000000;6689;48995;4628;504.22662994463144;3257.711543526475;1703;3005;2061;25528;
Wed 13:37.738401;6689;48995;4628;504.22662994463144;3257.9272549261736;1703;3006;2061;25528;
Wed 13:37.095310;6690;48995;4629;504.22662994463144;3258.354458937371;1703;3006;2061;25528;
Wed 13:37.367485;6691;48995;4630;504.22662994463144;3258.744220376021;1703;3006;2061;25528;
Wed 13:37.275366;6692;48995;4631;504.22662994463144;3260.2001938016465;1703;3006;2061;25528;
Wed 13:37.059813;6693;48995;4632;504.22662994463144;3260.5989412591985;1703;3006;2061;25528;
Wed 13:37.197109;6694;48995;4633;504.22662994463144;3260.962517567166;1703;3006;2061;25528;
Wed 13:37.141559;6695;48995;4634;504.22662994463144;3261.3718476288254;1703;3006;2061;25528;
Wed 13:38.000000;6696;49024;4634;504.5548024589195;3261.3718476288254;1704;3006;2062;25543;
Wed 13:38.002451;6697;49024;4635;504.5548024589195;3261.8228360866715;1704;3006;2062;25543;
Wed 13:38.927167;6698;49024;4636;504.5548024589195;3262.261723186519;1704;3006;2062;25543;
Wed 13:38.501725;6698;49024;4636;504.5548024589195;3262.3946144820916;1704;3007;2062;25543;
Wed 13:38.617246;6699;49024;4637;504.5548024589195;3262.803944543751;1704;3007;2062;25543;
Wed 13:38.778380;6700;49024;4638;504.5548024589195;3263.2855826689106;1704;3007;2062;25543;
Wed 13:38.906437;6701;49024;4639;504.5548024589195;3263.7613472655316;1704;3007;2062;25543;
Wed 13:38.295247;6702;49024;4640;504.5548024589195;3264.3685329256596;1704;3007;2062;25543;
Wed 13:38.311790;6703;49024;4641;504.5548024589195;3265.824506351285;1704;3007;2062;25543;
Wed 13:39.000000;6705;49068;4641;504.92435267631595;3265.824506351285;1705;3007;2064;25566;
Wed 13:39.967932;6705;49068;4641;504.92435267631595;3266.0637207252303;1705;3008;2064;25566;
Wed 13:39.818453;6706;49068;4642;504.92435267631595;3266.5394853218513;1705;3008;2064;25566;
Wed 13:39.267647;6706;49068;4642;504.92435267631595;3266.7786996957966;1705;3009;2064;25566;
Wed 13:39.644453;6707;49068;4643;504.92435267631595;3267.142276003764;1705;3009;2064;25566;
Wed 13:39.366763;6707;49068;4643;504.92435267631595;3267.393643175153;1705;3010;2064;25566;
Wed 13:39.146780;6708;49068;4644;504.92435267631595;3267.7649138075867;1705;3010;2064;25566;
Wed 13:39.462535;6708;49068;4644;504.92435267631595;3267.991555272652;1705;3011;2064;25566;
Wed 13:39.522139;6708;49068;4644;504.92435267631595;3268.0141828927585;1705;3012;2064;25566;
Wed 13:40.000000;6710;49110;4644;505.1385231032483;3268.0141828927585;1706;3012;2066;25588;
Wed 13:40.356903;6711;49110;4645;505.1385231032483;3268.4672360188065;1706;3012;2066;25588;
Wed 13:40.283918;6712;49110;4646;505.1385231032483;3268.9202891448545;1706;3012;2066;25588;
Wed 13:40.406216;6713;49110;4647;505.1385231032483;3270.37626257048;1706;3012;2066;25588;
Wed 13:40.208771;6713;49110;4647;505.1385231032483;3270.627629741869;1706;3013;2066;25588;
Wed 13:41.000000;6714;49151;4647;505.3150140828725;3270.627629741869;1707;3013;2067;25609;
Wed 13:41.228964;6715;49151;4648;505.3150140828725;3270.9944723626554;1707;3013;2067;25609;
Wed 13:41.293169;6715;49151;4648;505.3150140828725;3271.2458395340445;1707;3014;2067;25609;
Wed 13:41.523550;6715;49151;4648;505.3150140828725;3271.5689067397443;1707;3015;2067;25609;
Wed 13:41.916950;6715;49151;4648;505.3150140828725;3271.8228868364145;1707;3016;2067;25609;
Wed 13:42.000000;6718;49196;4648;505.66092887891824;3271.8228868364145;1709;3016;2070;25633;
Wed 13:42.923958;6718;49196;4648;505.66092887891824;3271.9081831361627;1709;3017;2070;25633;
Wed 13:42.450109;6718;49196;4648;505.66092887891824;3272.162095591939;1709;3018;2070;25633;
Wed 13:42.030294;6719;49196;4649;505.66092887891824;3272.5790421606735;1709;3018;2070;25633;
Wed 13:42.423748;6719;49196;4649;505.66092887891824;3272.8329546164496;1709;3019;2070;25633;
Wed 13:42.796542;6719;49196;4649;505.66092887891824;3273.1034486822787;1709;3020;2070;25633;
Wed 13:42.626554;6719;49196;4649;505.66092887891824;3273.25703372853;1709;3021;2070;25633;
Wed 13:42.513812;6720;49196;4650;505.66092887891824;3273.630405593864;1709;3021;2070;25633;
Wed 13:42.241552;6721;49196;4651;505.66092887891824;3274.1305977356396;1709;3021;2070;25633;
Wed 13:42.035417;6721;49196;4651;505.66092887891824;3274.2608751592447;1709;3022;2070;25633;
Wed 13:43.000000;6722;49221;4651;506.1904824618436;3274.2608751592447;1711;3022;2071;25646;
Wed 13:43.782249;6723;49221;4652;506.1904824618436;3274.736635602599;1711;3022;2071;25646;
Wed 13:43.048226;6724;49221;4653;506.1904824618436;3275.1977813318435;1711;3022;2071;25646;
Wed 13:43.588190;6725;49221;4654;506.1904824618436;3275.7871647576862;1711;3022;2071;25646;
Wed 13:43.208771;6725;49221;4654;506.1904824618436;3275.903264940003;1711;3023;2071;25646;
Wed 13:43.293169;6725;49221;4654;506.1904824618436;3276.033542363608;1711;3024;2071;25646;
Wed 13:43.957982;6726;49221;4655;506.1904824618436;3276.460456813172;1711;3024;2071;25646;
Wed 13:43.246470;6726;49221;4655;506.1904824618436;3276.8029424051297;1711;3025;2071;25646;
Wed 13:43.535286;6727;49221;4656;506.1904824618436;3277.2417865343104;1711;3025;2071;25646;
Wed 13:44.000000;6730;49256;4656;506.4121217519457;3277.2417865343104;1712;3025;2074;25665;
Wed 13:44.917437;6731;49256;4657;506.4121217519457;3277.683666321752;1712;3025;2074;25665;
Wed 13:44.756209;6732;49256;4658;506.4121217519457;3278.159426765106;1712;3025;2074;25665;
Wed 13:44.057909;6733;49256;4659;506.4121217519457;3278.512431416845;1712;3025;2074;25665;
Wed 13:44.637708;6733;49256;4659;506.4121217519457;3278.7860303557813;1712;3026;2074;25665;
Wed 13:44.473682;6734;49256;4660;506.4121217519457;3279.181473498137;1712;3026;2074;25665;
Wed 13:44.615608;6735;49256;4661;506.4121217519457;3279.6233532855786;1712;3026;2074;25665;
Wed 13:44.304461;6735;49256;4661;506.4121217519457;3279.728006714274;1712;3027;2074;25665;
Wed 13:44.724961;6735;49256;4661;506.4121217519457;3280.012908303766;1712;3028;2074;25665;
