Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 08:38.834544;11352;67187;7629;750.655436468142;5435.417523769556;2427;4346;3723;35455;
Thu 08:38.061053;11353;67187;7630;750.655436468142;5435.893964094509;2427;4346;3723;35455;
Thu 08:38.476021;11354;67187;7631;750.655436468142;5436.52256882526;2427;4346;3723;35455;
Thu 08:38.788805;11354;67187;7631;750.655436468142;5436.664228263693;2427;4347;3723;35455;
Thu 08:38.058008;11354;67187;7631;750.655436468142;5436.994694438106;2427;4348;3723;35455;
Thu 08:38.779705;11355;67187;7632;750.655436468142;5437.348476137668;2427;4348;3723;35455;
Thu 08:39.000000;11356;67212;7632;750.655436468142;5437.348476137668;2427;4348;3724;35468;
Thu 08:39.177794;11357;67212;7633;750.655436468142;5437.9413826011805;2427;4348;3724;35468;
Thu 08:39.013113;11357;67212;7633;750.655436468142;5438.065502504613;2427;4349;3724;35468;
Thu 08:39.545623;11358;67212;7634;750.655436468142;5438.541942829565;2427;4349;3724;35468;
Thu 08:39.379732;11358;67212;7634;750.655436468142;5438.6660627329975;2427;4350;3724;35468;
Thu 08:39.114815;11359;67212;7635;750.655436468142;5439.702714828684;2427;4350;3724;35468;
Thu 08:40.000000;11360;67225;7635;750.655436468142;5439.702714828684;2427;4350;3725;35475;
Thu 08:40.032997;11361;67225;7636;750.655436468142;5440.127019410594;2427;4350;3725;35475;
Thu 08:40.122701;11362;67225;7637;750.655436468142;5440.926002799308;2427;4350;3725;35475;
Thu 08:40.875676;11363;67225;7638;750.655436468142;5441.334065430787;2427;4350;3725;35475;
Thu 08:40.899297;11363;67225;7638;750.655436468142;5441.671719136414;2427;4351;3725;35475;
Thu 08:40.473886;11363;67225;7638;750.655436468142;5441.813378574847;2427;4352;3725;35475;
Thu 08:40.940780;11364;67225;7639;750.655436468142;5442.539464537081;2427;4352;3725;35475;
Thu 08:40.388586;11364;67225;7639;750.655436468142;5442.84765095627;2427;4353;3725;35475;
Thu 08:40.832723;11365;67225;7640;750.655436468142;5443.3240912812225;2427;4353;3725;35475;
Thu 08:41.000000;11366;67242;7640;750.655436468142;5443.3240912812225;2427;4353;3726;35484;
Thu 08:41.452135;11367;67242;7641;750.655436468142;5443.697463146556;2427;4353;3726;35484;
Thu 08:41.058008;11367;67242;7641;750.655436468142;5443.901395736837;2427;4354;3726;35484;
Thu 08:42.000000;11367;67250;7641;751.0593339676277;5443.901395736837;2428;4354;3726;35488;
Thu 08:42.058781;11368;67250;7642;751.0593339676277;5444.516439543459;2428;4354;3726;35488;
Thu 08:42.215414;11369;67250;7643;751.0593339676277;5445.282965788006;2428;4354;3726;35488;
Thu 08:42.661710;11370;67250;7644;751.0593339676277;5445.709880237569;2428;4354;3726;35488;
Thu 08:42.970740;11371;67250;7645;751.0593339676277;5446.4764064821165;2428;4354;3726;35488;
Thu 08:43.000000;11372;67267;7645;751.0593339676277;5446.4764064821165;2428;4354;3727;35497;
Thu 08:43.215108;11373;67267;7646;751.0593339676277;5446.996169410229;2428;4354;3727;35497;
Thu 08:43.468976;11373;67267;7646;751.0593339676277;5447.155311823796;2428;4355;3727;35497;
Thu 08:43.456807;11374;67267;7647;751.0593339676277;5447.729574180757;2428;4355;3727;35497;
Thu 08:43.407904;11375;67267;7648;751.0593339676277;5448.189917423221;2428;4355;3727;35497;
Thu 08:43.261486;11375;67267;7648;751.0593339676277;5448.393850013502;2428;4356;3727;35497;
Thu 08:43.113996;11376;67267;7649;751.0593339676277;5448.968112370462;2428;4356;3727;35497;
Thu 08:43.316959;11376;67267;7649;751.0593339676277;5449.282355960831;2428;4357;3727;35497;
Thu 08:44.000000;11377;67274;7649;751.0593339676277;5449.282355960831;2428;4357;3728;35501;
Thu 08:44.288134;11377;67274;7649;751.0593339676277;5449.336965748105;2428;4358;3728;35501;
Thu 08:44.014229;11378;67274;7650;751.0593339676277;5450.12612044149;2428;4358;3728;35501;
Thu 08:44.225452;11379;67274;7651;751.0593339676277;5450.4791250932285;2428;4358;3728;35501;
Thu 08:44.681370;11379;67274;7651;751.0593339676277;5450.7145560416175;2428;4359;3728;35501;
Thu 08:45.000000;11383;67292;7651;751.0593339676277;5450.7145560416175;2428;4359;3732;35512;
Thu 08:45.075503;11384;67292;7652;751.0593339676277;5451.513539430332;2428;4359;3732;35512;
Thu 08:45.921911;11385;67292;7653;751.0593339676277;5451.940453879895;2428;4359;3732;35512;
Thu 08:45.489520;11385;67292;7653;751.0593339676277;5452.222035874823;2428;4360;3732;35512;
Thu 08:46.000000;11386;67305;7653;751.0593339676277;5452.222035874823;2428;4360;3733;35519;
Thu 08:46.853404;11387;67305;7654;751.0593339676277;5452.901556485445;2428;4360;3733;35519;
Thu 08:46.907290;11388;67305;7655;751.0593339676277;5453.408103078432;2428;4360;3733;35519;
Thu 08:46.768070;11388;67305;7655;751.0593339676277;5453.53117772845;2428;4361;3733;35519;
Thu 08:46.331743;11389;67305;7656;751.0593339676277;5453.943641834987;2428;4361;3733;35519;
Thu 08:47.000000;11391;67319;7656;751.3943635189245;5453.943641834987;2429;4361;3735;35527;
Thu 08:47.218436;11391;67319;7656;751.3943635189245;5454.1475744252675;2429;4362;3735;35527;
Thu 08:47.989318;11391;67319;7656;751.3943635189245;5454.443240005537;2429;4363;3735;35527;
Thu 08:47.653703;11392;67319;7657;751.3943635189245;5455.152443765103;2429;4363;3735;35527;
Thu 08:48.000000;11392;67341;7657;751.9036479150408;5455.152443765103;2430;4363;3735;35538;
Thu 08:48.319821;11393;67341;7658;751.9036479150408;5455.86164752467;2430;4363;3735;35538;
Thu 08:48.303117;11393;67341;7658;751.9036479150408;5455.984722174688;2430;4364;3735;35538;
Thu 08:48.549435;11394;67341;7659;751.9036479150408;5456.693925934254;2430;4364;3735;35538;
Thu 08:48.915884;11395;67341;7660;751.9036479150408;5457.398381900506;2430;4364;3735;35538;
Thu 08:48.655293;11396;67341;7661;751.9036479150408;5457.9558468942305;2430;4364;3735;35538;
Thu 08:48.164083;11397;67341;7662;751.9036479150408;5458.3660545451075;2430;4364;3735;35538;
Thu 08:49.000000;11398;67356;7662;751.9036479150408;5458.3660545451075;2430;4364;3736;35546;
Thu 08:49.832416;11398;67356;7662;751.9036479150408;5458.520942575803;2430;4365;3736;35546;
Thu 08:49.449209;11399;67356;7663;751.9036479150408;5459.23014633537;2430;4365;3736;35546;
Thu 08:49.246837;11399;67356;7663;751.9036479150408;5459.445609001754;2430;4366;3736;35546;
Thu 08:50.000000;11400;67369;7663;751.9036479150408;5459.445609001754;2430;4366;3737;35553;
Thu 08:50.120263;11400;67369;7663;751.9036479150408;5459.456524295655;2430;4367;3737;35553;
Thu 08:50.919911;11401;67369;7664;751.9036479150408;5460.165728055222;2430;4367;3737;35553;
Thu 08:50.988200;11402;67369;7665;751.9036479150408;5460.685490983335;2430;4367;3737;35553;
Thu 08:50.270406;11403;67369;7666;751.9036479150408;5461.378459658372;2430;4367;3737;35553;
Thu 08:51.000000;11403;67379;7666;752.1529236501594;5461.378459658372;2431;4367;3737;35558;
Thu 08:51.442724;11404;67379;7667;752.1529236501594;5462.178717272007;2431;4367;3737;35558;
Thu 08:51.511729;11405;67379;7668;752.1529236501594;5462.887921031574;2431;4367;3737;35558;
Thu 08:51.053879;11406;67379;7669;752.1529236501594;5463.304867600308;2431;4367;3737;35558;
Thu 08:52.000000;11406;67399;7669;752.7326432004537;5463.304867600308;2433;4367;3737;35568;
Thu 08:52.426420;11407;67399;7670;752.7326432004537;5464.014071359875;2433;4367;3737;35568;
Thu 08:52.554259;11408;67399;7671;752.7326432004537;5464.422382274663;2433;4367;3737;35568;
Thu 08:52.533976;11408;67399;7671;752.7326432004537;5464.626314864943;2433;4368;3737;35568;
Thu 08:53.000000;11408;67411;7671;753.2025492364189;5464.626314864943;2435;4368;3737;35574;
Thu 08:53.171162;11409;67411;7672;753.2025492364189;5465.011725385029;2435;4368;3737;35574;
Thu 08:53.544101;11410;67411;7673;753.2025492364189;5465.702448335314;2435;4368;3737;35574;
Thu 08:53.164083;11411;67411;7674;753.2025492364189;5466.29749548903;2435;4368;3737;35574;
Thu 08:53.190550;11411;67411;7674;753.2025492364189;5466.308410782931;2435;4369;3737;35574;
Thu 08:53.070781;11412;67411;7675;753.2025492364189;5466.796982049513;2435;4369;3737;35574;
Thu 08:54.000000;11412;67427;7675;753.9408037254894;5466.796982049513;2437;4369;3737;35582;
Thu 08:54.161432;11413;67427;7676;753.9408037254894;5467.29894580438;2437;4369;3737;35582;
Thu 08:54.522257;11414;67427;7677;753.9408037254894;5468.216907937094;2437;4369;3737;35582;
Thu 08:55.000000;11418;67443;7677;753.9408037254894;5468.216907937094;2437;4369;3741;35592;
Thu 08:55.527587;11418;67443;7677;753.9408037254894;5468.448589808212;2437;4370;3741;35592;
Thu 08:55.232607;11419;67443;7678;753.9408037254894;5468.95055356308;2437;4370;3741;35592;
Thu 08:55.647976;11420;67443;7679;753.9408037254894;5469.542881297482;2437;4370;3741;35592;
Thu 08:55.980190;11421;67443;7680;753.9408037254894;5469.95119221227;2437;4370;3741;35592;
Thu 08:56.000000;11424;67456;7680;754.2342187818305;5469.95119221227;2438;4370;3744;35600;
Thu 08:56.293432;11424;67456;7680;754.2342187818305;5470.279035988651;2438;4371;3744;35600;
Thu 08:56.705763;11424;67456;7680;754.2342187818305;5470.617483307031;2438;4372;3744;35600;
Thu 08:56.690366;11425;67456;7681;754.2342187818305;5471.238861597817;2438;4372;3744;35600;
Thu 08:56.165120;11426;67456;7682;754.2342187818305;5471.810328347264;2438;4372;3744;35600;
Thu 08:56.316522;11427;67456;7683;754.2342187818305;5472.173613880584;2438;4372;3744;35600;
Thu 08:56.390739;11428;67456;7684;754.2342187818305;5472.724948565533;2438;4372;3744;35600;
Thu 08:56.094821;11429;67456;7685;754.2342187818305;5473.088234098853;2438;4372;3744;35600;
Thu 08:57.000000;11431;67462;7685;754.6166589250951;5473.088234098853;2439;4372;3746;35604;
Thu 08:57.831858;11432;67462;7686;754.6166589250951;5473.607997026966;2439;4372;3746;35604;
Thu 08:58.000000;11433;67465;7686;754.6166589250951;5473.607997026966;2439;4372;3747;35606;
Thu 08:58.414264;11434;67465;7687;754.6166589250951;5474.229375317752;2439;4372;3747;35606;
Thu 08:58.402530;11435;67465;7688;754.6166589250951;5474.800842067199;2439;4372;3747;35606;
Thu 08:58.797647;11436;67465;7689;754.6166589250951;5475.302805822066;2439;4372;3747;35606;
Thu 08:58.833722;11437;67465;7690;754.6166589250951;5475.778570418687;2439;4372;3747;35606;
Thu 08:58.795457;11438;67465;7691;754.6166589250951;5476.238913661152;2439;4372;3747;35606;
Thu 08:58.883757;11439;67465;7692;754.6166589250951;5477.121527398546;2439;4372;3747;35606;
Thu 08:58.435960;11440;67465;7693;754.6166589250951;5477.849480536036;2439;4372;3747;35606;
Thu 08:59.000000;11442;67483;7693;755.061859516563;5477.849480536036;2440;4372;3749;35616;
Thu 08:59.040358;11443;67483;7694;755.061859516563;5478.369243464149;2440;4372;3749;35616;
Thu 08:59.899194;11443;67483;7694;755.061859516563;5478.55634113253;2440;4373;3749;35616;
Thu 08:59.046932;11444;67483;7695;755.061859516563;5479.016684374995;2440;4373;3749;35616;
Thu 08:59.000000;11444;67483;7695;755.061859516563;5479.2505518821945;2440;4374;3749;35616;
Thu 08:59.679490;11444;67483;7695;755.061859516563;5479.485982830583;2440;4375;3749;35616;
Thu 09:00.000000;11445;67506;7695;755.492003369417;5479.485982830583;2441;4375;3750;35628;
Thu 09:00.211351;11445;67506;7695;755.492003369417;5479.599199169457;2441;4376;3750;35628;
Thu 09:00.154490;11446;67506;7696;755.492003369417;5480.327152306947;2441;4376;3750;35628;
Thu 09:00.622116;11447;67506;7697;755.492003369417;5480.878486991896;2441;4376;3750;35628;
Thu 09:00.913245;11448;67506;7698;755.492003369417;5481.3674367277445;2441;4376;3750;35628;
Thu 09:00.155352;11449;67506;7699;755.492003369417;5481.729901728843;2441;4376;3750;35628;
Thu 09:00.160514;11449;67506;7699;755.492003369417;5482.068349047223;2441;4377;3750;35628;
Thu 09:00.574086;11449;67506;7699;755.492003369417;5482.318699615084;2441;4378;3750;35628;
Thu 09:00.404627;11450;67506;7700;755.492003369417;5482.788309670629;2441;4378;3750;35628;
Thu 09:01.000000;11452;67532;7700;755.492003369417;5482.788309670629;2441;4378;3752;35642;
Thu 09:01.162264;11452;67532;7700;755.492003369417;5483.107303518664;2441;4379;3752;35642;
Thu 09:01.765605;11452;67532;7700;755.492003369417;5483.2205198575375;2441;4380;3752;35642;
Thu 09:01.531032;11453;67532;7701;755.492003369417;5483.674089342772;2441;4380;3752;35642;
Thu 09:02.000000;11454;67563;7701;755.9221472222711;5483.674089342772;2442;4380;3753;35658;
Thu 09:02.062151;11455;67563;7702;755.9221472222711;5484.131587405646;2442;4380;3753;35658;
Thu 09:03.000000;11455;67579;7702;756.4364157188553;5484.131587405646;2444;4380;3753;35666;
Thu 09:03.094518;11456;67579;7703;756.4364157188553;5484.58908546852;2444;4380;3753;35666;
Thu 09:03.866561;11457;67579;7704;756.4364157188553;5485.14042015347;2444;4380;3753;35666;
Thu 09:03.587693;11458;67579;7705;756.4364157188553;5485.729803579313;2444;4380;3753;35666;
Thu 09:03.971645;11459;67579;7706;756.4364157188553;5486.232807825682;2444;4380;3753;35666;
Thu 09:04.000000;11459;67593;7706;756.4364157188553;5486.232807825682;2444;4380;3753;35673;
Thu 09:04.938422;11459;67593;7706;756.4364157188553;5486.493206512094;2444;4381;3753;35673;
Thu 09:04.485076;11460;67593;7707;756.4364157188553;5486.98964673158;2444;4381;3753;35673;
Thu 09:04.091429;11460;67593;7707;756.4364157188553;5487.303488729158;2444;4382;3753;35673;
Thu 09:04.054517;11461;67593;7708;756.4364157188553;5487.715338974388;2444;4382;3753;35673;
Thu 09:05.000000;11463;67611;7708;756.4364157188553;5487.715338974388;2444;4382;3755;35683;
Thu 09:05.026550;11464;67611;7709;756.4364157188553;5488.2117791938745;2444;4382;3755;35683;
Thu 09:05.064032;11465;67611;7710;756.4364157188553;5488.820861807979;2444;4382;3755;35683;
Thu 09:05.151974;11466;67611;7711;756.4364157188553;5489.669760365016;2444;4382;3755;35683;
Thu 09:05.154490;11467;67611;7712;756.4364157188553;5490.166200584503;2444;4382;3755;35683;
Thu 09:06.000000;11468;67628;7712;756.6572691590985;5490.166200584503;2445;4382;3756;35692;
Thu 09:06.743556;11469;67628;7713;756.6572691590985;5491.888824130639;2445;4382;3756;35692;
Thu 09:06.073551;11470;67628;7714;756.6572691590985;5492.396316841877;2445;4382;3756;35692;
Thu 09:06.000000;11471;67628;7715;756.6572691590985;5493.079757613795;2445;4382;3756;35692;
Thu 09:06.166046;11471;67628;7715;756.6572691590985;5493.339551448244;2445;4383;3756;35692;
Thu 09:06.407760;11471;67628;7715;756.6572691590985;5493.653193663674;2445;4384;3756;35692;
Thu 09:06.448375;11471;67628;7715;756.6572691590985;5493.981037440055;2445;4385;3756;35692;
Thu 09:07.000000;11471;67640;7715;757.4754682849904;5493.981037440055;2447;4385;3756;35698;
Thu 09:07.393270;11472;67640;7716;757.4754682849904;5494.434137543858;2447;4385;3756;35698;
Thu 09:07.609953;11473;67640;7717;757.4754682849904;5494.967980087387;2447;4385;3756;35698;
Thu 09:07.463541;11473;67640;7717;757.4754682849904;5495.091967734307;2447;4386;3756;35698;
Thu 09:07.508247;11473;67640;7717;757.4754682849904;5495.307430400691;2447;4387;3756;35698;
Thu 09:07.029032;11474;67640;7718;757.4754682849904;5495.760530504494;2447;4387;3756;35698;
Thu 09:07.696186;11475;67640;7719;757.4754682849904;5496.113601261133;2447;4387;3756;35698;
Thu 09:08.000000;11476;67649;7719;757.4754682849904;5496.113601261133;2447;4387;3757;35703;
Thu 09:08.482385;11477;67649;7720;757.4754682849904;5496.6474438046625;2447;4387;3757;35703;
Thu 09:08.774304;11478;67649;7721;757.4754682849904;5497.047446178693;2447;4387;3757;35703;
Thu 09:09.000000;11479;67666;7721;757.8435558204272;5497.047446178693;2448;4387;3758;35712;
Thu 09:09.146498;11480;67666;7722;757.8435558204272;5497.400516935331;2448;4387;3758;35712;
Thu 09:09.813155;11481;67666;7723;757.8435558204272;5497.992844669734;2448;4387;3758;35712;
Thu 09:10.000000;11483;67688;7723;758.2116433558641;5497.992844669734;2449;4387;3760;35724;
Thu 09:10.536325;11484;67688;7724;758.2116433558641;5498.4899479568485;2449;4387;3760;35724;
Thu 09:10.107265;11485;67688;7725;758.2116433558641;5498.997440668087;2449;4387;3760;35724;
Thu 09:10.871019;11486;67688;7726;758.2116433558641;5499.6465101638005;2449;4387;3760;35724;
Thu 09:10.940758;11487;67688;7727;758.2116433558641;5500.379156500534;2449;4387;3760;35724;
Thu 09:10.672186;11488;67688;7728;758.2116433558641;5500.976162537301;2449;4387;3760;35724;
Thu 09:11.000000;11488;67712;7728;758.548828828611;5500.976162537301;2451;4387;3760;35736;
Thu 09:11.081468;11489;67712;7729;758.548828828611;5501.708808874035;2451;4387;3760;35736;
Thu 09:11.424815;11489;67712;7729;758.548828828611;5501.892028680956;2451;4388;3760;35736;
Thu 09:11.000000;11490;67712;7730;758.548828828611;5502.3309157808035;2451;4388;3760;35736;
Thu 09:11.609953;11491;67712;7731;758.548828828611;5503.33738161453;2451;4388;3760;35736;
Thu 09:11.909404;11492;67712;7732;758.548828828611;5503.7904817183335;2451;4388;3760;35736;
Thu 09:12.000000;11494;67734;7732;759.1771718142681;5503.7904817183335;2454;4388;3762;35748;
Thu 09:12.725744;11495;67734;7733;759.1771718142681;5504.258560604601;2454;4388;3762;35748;
Thu 09:12.770183;11496;67734;7734;759.1771718142681;5504.907630100315;2454;4388;3762;35748;
Thu 09:12.482385;11497;67734;7735;759.1771718142681;5505.914095934042;2454;4388;3762;35748;
Thu 09:13.000000;11498;67755;7735;760.3707059246115;5505.914095934042;2458;4388;3763;35759;
Thu 09:13.276036;11498;67755;7735;760.3707059246115;5505.968705721316;2458;4389;3763;35759;
Thu 09:13.702972;11499;67755;7736;760.3707059246115;5506.321710373055;2458;4389;3763;35759;
Thu 09:13.428792;11499;67755;7736;760.3707059246115;5506.445698019975;2458;4390;3763;35759;
Thu 09:13.815958;11500;67755;7737;760.3707059246115;5507.014911637461;2458;4390;3763;35759;
Thu 09:13.362998;11501;67755;7738;760.3707059246115;5507.584125254948;2458;4390;3763;35759;
Thu 09:13.138977;11501;67755;7738;760.3707059246115;5507.866452513621;2458;4391;3763;35759;
Thu 09:13.959583;11502;67755;7739;760.3707059246115;5508.495057244372;2458;4391;3763;35759;
Thu 09:14.000000;11506;67777;7739;760.6641209809525;5508.495057244372;2459;4391;3767;35772;
Thu 09:14.741493;11507;67777;7740;760.6641209809525;5509.421607678608;2459;4391;3767;35772;
Thu 09:14.585351;11508;67777;7741;760.6641209809525;5509.993074428055;2459;4391;3767;35772;
Thu 09:14.424815;11508;67777;7741;760.6641209809525;5510.2675053520625;2459;4392;3767;35772;
Thu 09:14.131935;11508;67777;7741;760.6641209809525;5510.482968018447;2459;4393;3767;35772;
Thu 09:14.215708;11509;67777;7742;760.6641209809525;5510.93606812225;2459;4393;3767;35772;
Thu 09:14.717010;11510;67777;7743;760.6641209809525;5511.619742391388;2459;4393;3767;35772;
Thu 09:14.877980;11511;67777;7744;760.6641209809525;5512.209767759329;2459;4393;3767;35772;
Thu 09:15.000000;11511;67795;7744;761.1260263610486;5512.209767759329;2460;4393;3767;35781;
Thu 09:15.072672;11512;67795;7745;761.1260263610486;5513.324795253391;2460;4393;3767;35781;
Thu 09:15.806144;11513;67795;7746;761.1260263610486;5514.095117917711;2460;4393;3767;35781;
Thu 09:16.000000;11514;67816;7746;761.1260263610486;5514.095117917711;2460;4393;3768;35792;
Thu 09:16.911234;11515;67816;7747;761.1260263610486;5514.611388026159;2460;4393;3768;35792;
Thu 09:16.751376;11516;67816;7748;761.1260263610486;5515.204294489672;2460;4393;3768;35792;
Thu 09:16.696592;11517;67816;7749;761.1260263610486;5515.799341643387;2460;4393;3768;35792;
