Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.955559;48;3974;20;15.37742014028993;26.34019694109403;59;67;28;2001;
Mon 11:14.000000;48;3988;20;15.37742014028993;26.34019694109403;59;67;28;2008;
Mon 11:15.000000;48;4012;20;15.37742014028993;26.34019694109403;59;67;28;2020;
Mon 11:16.000000;49;4019;20;15.37742014028993;26.34019694109403;59;67;29;2024;
Mon 11:17.000000;49;4039;20;15.37742014028993;26.34019694109403;59;67;29;2034;
Mon 11:17.000000;49;4039;20;15.37742014028993;26.60906085738959;59;68;29;2034;
Mon 11:18.000000;50;4066;20;15.46878061687235;26.60906085738959;60;68;30;2048;
Mon 11:19.000000;50;4086;20;15.822181312380595;26.60906085738959;61;68;30;2058;
Mon 11:20.000000;50;4108;20;15.822181312380595;26.60906085738959;61;68;30;2069;
Mon 11:21.000000;50;4124;20;16.157863097684448;26.60906085738959;62;68;30;2077;
Mon 11:21.041711;50;4124;20;16.157863097684448;26.877924773685148;62;69;30;2077;
Mon 11:22.000000;50;4138;20;16.157863097684448;26.877924773685148;62;69;30;2084;
Mon 11:22.428948;50;4138;20;16.157863097684448;26.93253456095911;62;70;30;2084;
Mon 11:23.000000;50;4158;20;16.157863097684448;26.93253456095911;62;70;30;2094;
Mon 11:23.732114;50;4158;20;16.157863097684448;27.037187989654946;62;71;30;2094;
Mon 11:24.000000;51;4181;20;16.275764087570646;27.037187989654946;63;71;31;2106;
Mon 11:24.781024;52;4181;21;16.275764087570646;27.464102439218998;63;71;31;2106;
Mon 11:25.000000;52;4191;21;16.275764087570646;27.464102439218998;63;71;31;2111;
Mon 11:25.913731;52;4191;21;16.275764087570646;27.475017733119817;63;72;31;2111;
Mon 11:26.000000;52;4217;21;16.275764087570646;27.475017733119817;63;72;31;2124;
Mon 11:27.000000;52;4231;21;16.275764087570646;27.475017733119817;63;72;31;2131;
Mon 11:27.685094;52;4231;21;16.275764087570646;27.623444761578053;63;73;31;2131;
Mon 11:27.735651;52;4231;21;16.275764087570646;27.634360055478872;63;74;31;2131;
Mon 11:28.000000;52;4251;21;16.393665077456845;27.634360055478872;64;74;31;2141;
Mon 11:29.000000;52;4265;21;16.648373967324485;27.634360055478872;65;74;31;2148;
Mon 11:29.757057;52;4265;21;16.648373967324485;27.819498743143576;65;75;31;2148;
Mon 11:30.000000;52;4283;21;16.648373967324485;27.819498743143576;65;75;31;2157;
Mon 11:30.924671;52;4283;21;16.648373967324485;27.874108530417537;65;76;31;2157;
Mon 11:30.453947;52;4283;21;16.648373967324485;27.885023824318356;65;77;31;2157;
Mon 11:31.000000;52;4297;21;16.648373967324485;27.885023824318356;65;77;31;2164;
Mon 11:31.137644;52;4297;21;16.648373967324485;27.939633611592317;65;78;31;2164;
Mon 11:31.938889;52;4297;21;16.648373967324485;28.208497527887875;65;79;31;2164;
Mon 11:32.000000;52;4311;21;16.648373967324485;28.208497527887875;65;79;31;2171;
Mon 11:32.322098;52;4311;21;16.648373967324485;28.313150956583712;65;80;31;2171;
Mon 11:33.000000;52;4327;21;16.782054814003367;28.313150956583712;66;80;31;2179;
Mon 11:34.000000;52;4347;21;17.11773659930722;28.313150956583712;67;80;31;2189;
Mon 11:34.417720;52;4347;21;17.11773659930722;28.474426948944604;67;81;31;2189;
Mon 11:35.000000;53;4356;21;17.11773659930722;28.474426948944604;67;81;32;2194;
Mon 11:36.000000;54;4369;21;17.11773659930722;28.474426948944604;67;81;33;2201;
Mon 11:36.799705;54;4369;21;17.11773659930722;28.529036736218565;67;82;33;2201;
Mon 11:37.000000;54;4391;21;17.61552058529865;28.529036736218565;69;82;33;2212;
Mon 11:37.000000;54;4391;21;17.61552058529865;28.539952030119384;69;83;33;2212;
Mon 11:38.000000;54;4407;21;17.61552058529865;28.539952030119384;69;83;33;2220;
Mon 11:38.839687;54;4407;21;17.61552058529865;28.747654577864278;69;84;33;2220;
Mon 11:38.240971;54;4407;21;17.61552058529865;28.758569871765097;69;85;33;2220;
Mon 11:39.000000;54;4423;21;18.003910321845172;28.758569871765097;71;85;33;2228;
Mon 11:40.000000;54;4439;21;18.003910321845172;28.758569871765097;71;85;33;2236;
Mon 11:41.000000;55;4458;21;18.185962237135218;28.758569871765097;72;85;34;2246;
Mon 11:42.000000;55;4468;21;18.185962237135218;28.758569871765097;72;85;34;2251;
Mon 11:42.062264;55;4468;21;18.185962237135218;28.813179659039058;72;86;34;2251;
Mon 11:43.000000;55;4486;21;18.185962237135218;28.813179659039058;72;86;34;2260;
Mon 11:43.158168;56;4486;22;18.185962237135218;30.82054106936665;72;86;34;2260;
Mon 11:44.000000;56;4502;22;18.462103170961075;30.82054106936665;73;86;34;2268;
Mon 11:45.000000;56;4524;22;18.751220941422424;30.82054106936665;74;86;34;2279;
Mon 11:45.297405;57;4524;23;18.751220941422424;32.827902479694245;74;86;34;2279;
Mon 11:45.109162;57;4524;23;18.751220941422424;32.97632950815248;74;87;34;2279;
Mon 11:45.795577;57;4524;23;18.751220941422424;32.9872448020533;74;88;34;2279;
Mon 11:46.000000;57;4544;23;18.751220941422424;32.9872448020533;74;88;34;2289;
Mon 11:46.214245;57;4544;23;18.751220941422424;32.99816009595411;74;89;34;2289;
Mon 11:47.000000;57;4562;23;18.751220941422424;32.99816009595411;74;89;34;2298;
Mon 11:48.000000;57;4584;23;19.115324772002516;32.99816009595411;76;89;34;2309;
Mon 11:49.000000;57;4604;23;19.297376687292562;32.99816009595411;77;89;34;2319;
Mon 11:50.000000;57;4622;23;19.297376687292562;32.99816009595411;77;89;34;2328;
Mon 11:51.000000;58;4651;23;19.625549201580625;32.99816009595411;78;89;35;2343;
Mon 11:51.267736;58;4651;23;19.625549201580625;33.00907538985493;78;90;35;2343;
Mon 11:52.000000;58;4661;23;19.625549201580625;33.00907538985493;78;90;35;2348;
Mon 11:53.000000;58;4683;23;19.625549201580625;33.00907538985493;78;90;35;2359;
Mon 11:54.000000;58;4697;23;19.625549201580625;33.00907538985493;78;90;35;2366;
Mon 11:55.000000;58;4703;23;19.625549201580625;33.00907538985493;78;90;35;2369;
Mon 11:55.787594;58;4703;23;19.625549201580625;33.11372881855077;78;91;35;2369;
Mon 11:56.000000;58;4725;23;20.17070748807595;33.11372881855077;81;91;35;2380;
Mon 11:57.000000;58;4745;23;20.17070748807595;33.11372881855077;81;91;35;2390;
Mon 11:58.000000;59;4762;23;20.17070748807595;33.11372881855077;81;91;36;2399;
Mon 11:59.000000;60;4779;23;20.42541637794359;33.11372881855077;82;91;37;2408;
Mon 12:00.000000;60;4787;23;20.42541637794359;33.11372881855077;82;91;37;2412;
Mon 12:00.806959;60;4787;23;20.42541637794359;33.2686168492458;82;92;37;2412;
Mon 12:01.000000;60;4809;23;20.713779191100134;33.2686168492458;83;92;37;2423;
Mon 12:02.000000;60;4831;23;20.713779191100134;33.2686168492458;83;92;37;2434;
Mon 12:03.000000;60;4857;23;20.713779191100134;33.2686168492458;83;92;37;2447;
Mon 12:04.000000;60;4883;23;21.041951705388197;33.2686168492458;84;92;37;2460;
Mon 12:04.977216;61;4883;24;21.041951705388197;35.2759782595734;84;92;37;2460;
Mon 12:05.000000;61;4905;24;21.33031451854474;35.2759782595734;85;92;37;2471;
Mon 12:06.000000;61;4921;24;21.619432289006088;35.2759782595734;86;92;37;2479;
Mon 12:07.000000;61;4945;24;21.819870994042518;35.2759782595734;87;92;37;2491;
Mon 12:08.000000;61;4961;24;21.819870994042518;35.2759782595734;87;92;37;2499;
Mon 12:09.000000;61;4983;24;22.10823380719906;35.2759782595734;88;92;37;2510;
Mon 12:10.000000;61;5001;24;22.10823380719906;35.2759782595734;88;92;37;2519;
Mon 12:11.000000;61;5027;24;22.10823380719906;35.2759782595734;88;92;37;2532;
Mon 12:12.000000;61;5065;24;22.356400230424914;35.2759782595734;89;92;37;2551;
Mon 12:13.000000;61;5097;24;22.356400230424914;35.2759782595734;89;92;37;2567;
Mon 12:14.000000;61;5127;24;22.356400230424914;35.2759782595734;89;92;37;2582;
Mon 12:15.000000;62;5140;24;22.356400230424914;35.2759782595734;89;92;38;2589;
Mon 12:16.000000;62;5168;24;22.356400230424914;35.2759782595734;89;92;38;2603;
Mon 12:16.488192;62;5168;24;22.356400230424914;35.38063168826924;89;93;38;2603;
Mon 12:16.988511;62;5168;24;22.356400230424914;35.56772935665066;89;94;38;2603;
Mon 12:17.000000;63;5193;24;22.356400230424914;35.56772935665066;89;94;39;2616;
Mon 12:17.474394;63;5193;24;22.356400230424914;35.59035697675724;89;95;39;2616;
Mon 12:18.000000;64;5216;24;22.356400230424914;35.59035697675724;89;95;40;2628;
Mon 12:19.000000;64;5244;24;22.750541664707292;35.59035697675724;90;95;40;2642;
Mon 12:19.734324;64;5244;24;22.750541664707292;35.69501040545308;90;96;40;2642;
Mon 12:20.000000;64;5266;24;22.750541664707292;35.69501040545308;90;96;40;2653;
Mon 12:20.200130;64;5266;24;22.750541664707292;35.8821080738345;90;97;40;2653;
Mon 12:21.000000;65;5291;24;23.30297306755401;35.8821080738345;92;97;41;2666;
Mon 12:22.000000;65;5311;24;23.656373763062255;35.8821080738345;93;97;41;2676;
Mon 12:22.552832;66;5311;25;23.656373763062255;36.549332725438674;93;97;41;2676;
Mon 12:23.000000;67;5328;25;23.656373763062255;36.549332725438674;93;97;42;2685;
Mon 12:23.898866;67;5328;25;23.656373763062255;36.57196034554526;93;98;42;2685;
Mon 12:24.000000;69;5350;25;23.95708732849727;36.57196034554526;94;98;44;2697;
Mon 12:24.090859;69;5350;25;23.95708732849727;36.58287563944607;94;99;44;2697;
Mon 12:24.945362;69;5350;25;23.95708732849727;36.59379093334689;94;100;44;2697;
Mon 12:25.000000;69;5366;25;24.267338836000427;36.59379093334689;95;100;44;2705;
Mon 12:26.000000;70;5395;25;24.267338836000427;36.59379093334689;95;100;45;2720;
Mon 12:27.000000;71;5422;25;24.267338836000427;36.59379093334689;95;100;46;2734;
Mon 12:28.000000;71;5430;25;24.576695142723356;36.59379093334689;96;100;46;2738;
Mon 12:29.000000;72;5445;25;24.576695142723356;36.59379093334689;96;100;47;2746;
Mon 12:29.860758;73;5445;26;24.576695142723356;37.26101558495106;96;100;47;2746;
Mon 12:30.000000;75;5473;26;25.09844011210902;37.26101558495106;97;100;49;2761;
Mon 12:30.759561;75;5473;26;25.09844011210902;37.575892597341095;97;101;49;2761;
Mon 12:30.738032;75;5473;26;25.09844011210902;37.8088063534466;97;102;49;2761;
Mon 12:30.746723;75;5473;26;25.09844011210902;37.819721647347414;97;103;49;2761;
Mon 12:31.000000;75;5493;26;25.09844011210902;37.819721647347414;97;103;49;2771;
Mon 12:31.725459;76;5493;27;25.09844011210902;39.82708305767501;97;103;49;2771;
Mon 12:32.000000;76;5505;27;25.09844011210902;39.82708305767501;97;103;49;2777;
Mon 12:32.558808;76;5505;27;25.09844011210902;40.141960070065046;97;104;49;2777;
Mon 12:33.000000;80;5537;27;25.54069090985658;40.141960070065046;98;104;53;2795;
Mon 12:33.882550;80;5537;27;25.54069090985658;40.24661349876089;98;105;53;2795;
Mon 12:34.000000;81;5560;27;25.54069090985658;40.24661349876089;98;105;54;2807;
Mon 12:35.000000;81;5594;27;25.96149644229099;40.24661349876089;99;105;54;2824;
Mon 12:36.000000;81;5620;27;25.96149644229099;40.24661349876089;99;105;54;2837;
Mon 12:36.603396;82;5620;28;25.96149644229099;42.253974909088484;99;105;54;2837;
Mon 12:37.000000;82;5644;28;25.96149644229099;42.253974909088484;99;105;54;2849;
Mon 12:37.658961;82;5644;28;25.96149644229099;42.56885192147852;99;106;54;2849;
Mon 12:38.000000;83;5677;28;26.887138911162346;42.56885192147852;101;106;55;2866;
Mon 12:39.000000;83;5703;28;26.887138911162346;42.56885192147852;101;106;55;2879;
Mon 12:39.229525;83;5703;28;26.887138911162346;42.80176567758402;101;107;55;2879;
Mon 12:39.670288;83;5703;28;26.887138911162346;42.90641910627986;101;108;55;2879;
Mon 12:39.957935;84;5703;29;26.887138911162346;43.573643757884035;101;108;55;2879;
Mon 12:40.000000;85;5724;29;26.887138911162346;43.573643757884035;101;108;56;2890;
Mon 12:41.000000;85;5752;29;27.337872833184203;43.573643757884035;102;108;56;2904;
Mon 12:42.000000;86;5775;29;27.647229139907132;43.573643757884035;103;108;57;2916;
Mon 12:43.000000;88;5795;29;27.647229139907132;43.573643757884035;103;108;59;2927;
Mon 12:44.000000;88;5817;29;27.875063322225436;43.573643757884035;104;108;59;2938;
Mon 12:44.918735;88;5817;29;27.875063322225436;43.58455905178485;104;109;59;2938;
Mon 12:45.000000;88;5833;29;27.875063322225436;43.58455905178485;104;109;59;2946;
Mon 12:46.000000;88;5861;29;27.875063322225436;43.58455905178485;104;109;59;2960;
Mon 12:47.000000;88;5895;29;27.875063322225436;43.58455905178485;104;109;59;2977;
Mon 12:47.221870;88;5895;29;27.875063322225436;43.93437758421802;104;110;59;2977;
Mon 12:48.000000;88;5919;29;27.875063322225436;43.93437758421802;104;110;59;2989;
Mon 12:48.541153;88;5919;29;27.875063322225436;43.9570052043246;104;111;59;2989;
Mon 12:49.000000;89;5946;29;28.184419628948365;43.9570052043246;105;111;60;3003;
Mon 12:49.415489;89;5946;29;28.184419628948365;44.14941476160227;105;112;60;3003;
Mon 12:49.223885;89;5946;29;28.184419628948365;44.34116359643533;105;113;60;3003;
Mon 12:50.000000;89;5970;29;28.605225161382776;44.34116359643533;106;113;60;3015;
Mon 12:50.297204;89;5970;29;28.605225161382776;44.54538826600582;106;114;60;3015;
Mon 12:51.000000;89;5994;29;28.605225161382776;44.54538826600582;106;114;60;3027;
Mon 12:52.000000;91;6014;29;28.605225161382776;44.54538826600582;106;114;62;3038;
Mon 12:52.615002;91;6014;29;28.605225161382776;44.65004169470166;106;115;62;3038;
Mon 12:52.616649;91;6014;29;28.605225161382776;44.672669314808246;106;116;62;3038;
Mon 12:53.000000;91;6038;29;28.605225161382776;44.672669314808246;106;116;62;3050;
Mon 12:54.000000;91;6066;29;28.605225161382776;44.672669314808246;106;116;62;3064;
Mon 12:54.562212;91;6066;29;28.605225161382776;44.69529693491483;106;117;62;3064;
Mon 12:55.000000;91;6086;29;29.518300164735447;44.69529693491483;108;117;62;3074;
Mon 12:55.157026;92;6086;30;29.518300164735447;45.12221138447888;108;117;62;3074;
Mon 12:56.000000;94;6116;30;30.02296365864769;45.12221138447888;110;117;64;3090;
Mon 12:56.181331;94;6116;30;30.02296365864769;45.437088396868916;110;118;64;3090;
Mon 12:56.117410;94;6116;30;30.02296365864769;45.64131306643941;110;119;64;3090;
Mon 12:56.441258;95;6116;31;30.02296365864769;46.30853771804358;110;119;64;3090;
Mon 12:57.000000;97;6142;31;30.02296365864769;46.30853771804358;110;119;66;3104;
Mon 12:57.726123;97;6142;31;30.02296365864769;46.63160492374353;110;120;66;3104;
Mon 12:57.547874;97;6142;31;30.02296365864769;46.73492274706357;110;121;66;3104;
Mon 12:57.086916;97;6142;31;30.02296365864769;47.05798995276352;110;122;66;3104;
Mon 12:58.000000;99;6170;31;30.377788860158738;47.05798995276352;111;122;68;3119;
Mon 12:58.573916;99;6170;31;30.377788860158738;47.24508762114494;111;123;68;3119;
Mon 12:59.000000;99;6184;31;30.687145166881667;47.24508762114494;112;123;68;3126;
Mon 13:00.000000;102;6223;31;31.022879180362526;47.24508762114494;113;123;71;3147;
Mon 13:01.000000;102;6249;31;31.022879180362526;47.24508762114494;113;123;71;3160;
Mon 13:01.766502;102;6249;31;31.022879180362526;47.39997565183997;113;124;71;3160;
Mon 13:01.266701;102;6249;31;31.022879180362526;47.55486368253501;113;125;71;3160;
Mon 13:02.000000;103;6294;31;31.762510693329077;47.55486368253501;115;125;72;3183;
Mon 13:03.000000;103;6328;31;31.762510693329077;47.55486368253501;115;125;72;3200;
Mon 13:03.532175;103;6328;31;31.762510693329077;47.87793088823496;115;126;72;3200;
Mon 13:04.000000;104;6365;31;31.89619154000796;47.87793088823496;116;126;73;3219;
Mon 13:04.102205;104;6365;31;31.89619154000796;48.12387476379911;116;127;73;3219;
Mon 13:05.000000;105;6390;31;31.89619154000796;48.12387476379911;116;127;74;3232;
Mon 13:05.439862;105;6390;31;31.89619154000796;48.209171063547366;116;128;74;3232;
Mon 13:06.000000;106;6415;31;31.89619154000796;48.209171063547366;116;128;75;3245;
Mon 13:06.734971;106;6415;31;31.89619154000796;48.40158062082504;116;129;75;3245;
Mon 13:07.000000;107;6454;31;32.273607767787475;48.40158062082504;117;129;76;3265;
Mon 13:08.000000;109;6486;31;32.273607767787475;48.40158062082504;117;129;78;3282;
Mon 13:09.000000;109;6536;31;32.58862033402966;48.40158062082504;119;129;78;3307;
Mon 13:09.689564;109;6536;31;32.58862033402966;48.588678289206456;119;130;78;3307;
Mon 13:10.000000;109;6564;31;32.72714192064767;48.588678289206456;120;130;78;3321;
Mon 13:10.152128;109;6564;31;32.72714192064767;48.775775957587875;120;131;78;3321;
Mon 13:11.000000;110;6585;31;32.72714192064767;48.775775957587875;120;131;79;3332;
Mon 13:11.824680;110;6585;31;32.72714192064767;49.00868971369338;120;132;79;3332;
Mon 13:12.000000;112;6613;31;33.30607084477669;49.00868971369338;122;132;81;3347;
Mon 13:12.955163;112;6613;31;33.30607084477669;49.11200753701342;122;133;81;3347;
Mon 13:13.000000;113;6648;31;33.502048702778154;49.11200753701342;123;133;82;3365;
Mon 13:13.403224;113;6648;31;33.502048702778154;49.43507474271337;123;134;82;3365;
Mon 13:13.532623;113;6648;31;33.502048702778154;49.5899627734084;123;135;82;3365;
Mon 13:14.000000;115;6674;31;33.502048702778154;49.5899627734084;123;135;84;3379;
Mon 13:14.877832;115;6674;31;33.502048702778154;49.78237233068607;123;136;84;3379;
Mon 13:15.000000;117;6696;31;33.502048702778154;49.78237233068607;123;136;86;3391;
Mon 13:16.000000;117;6740;31;33.83370400691764;49.78237233068607;125;136;86;3413;
Mon 13:17.000000;117;6754;31;33.83370400691764;49.78237233068607;125;136;86;3420;
Mon 13:17.666229;117;6754;31;33.83370400691764;49.93726036138111;125;137;86;3420;
Mon 13:17.760460;117;6754;31;33.83370400691764;50.022556661129364;125;138;86;3420;
Mon 13:18.000000;119;6790;31;34.31928021833986;50.022556661129364;126;138;88;3439;
Mon 13:18.310587;119;6790;31;34.31928021833986;50.268500536693516;126;139;88;3439;
Mon 13:18.170597;119;6790;31;34.31928021833986;50.44929672837859;126;140;88;3439;
Mon 13:19.000000;119;6812;31;34.31928021833986;50.44929672837859;126;140;88;3450;
Mon 13:19.545045;119;6812;31;34.31928021833986;50.7342178332102;126;141;88;3450;
Mon 13:20.000000;119;6846;31;34.91915557582701;50.7342178332102;128;141;88;3467;
Mon 13:20.972950;119;6846;31;34.91915557582701;50.955071273453406;128;142;88;3467;
Mon 13:21.000000;120;6871;31;35.16732199905287;50.955071273453406;129;142;89;3480;
Mon 13:21.369155;120;6871;31;35.16732199905287;51.19324272156066;129;143;89;3480;
Mon 13:22.000000;121;6896;31;35.16732199905287;51.19324272156066;129;143;90;3493;
Mon 13:23.000000;122;6931;31;35.33202555482871;51.19324272156066;131;143;91;3511;
Mon 13:23.093328;122;6931;31;35.33202555482871;51.34813075225569;131;144;91;3511;
Mon 13:23.170657;123;6931;32;35.33202555482871;51.715825311382595;131;144;91;3511;
Mon 13:23.950168;123;6931;32;35.33202555482871;51.961769186946746;131;145;91;3511;
Mon 13:24.000000;123;6965;32;35.33202555482871;51.961769186946746;131;145;91;3528;
Mon 13:24.559968;123;6965;32;35.33202555482871;52.30425477890433;131;146;91;3528;
Mon 13:24.992209;123;6965;32;35.33202555482871;52.55019865446848;131;147;91;3528;
Mon 13:25.000000;123;6995;32;36.167913718122946;52.55019865446848;136;147;91;3543;
Mon 13:26.000000;124;7036;32;36.167913718122946;52.55019865446848;136;147;92;3564;
Mon 13:27.000000;125;7083;32;36.571811217608634;52.55019865446848;137;147;93;3588;
Mon 13:27.731590;125;7083;32;36.571811217608634;52.79614253003263;137;148;93;3588;
Mon 13:27.506175;125;7083;32;36.571811217608634;53.042086405596784;137;149;93;3588;
Mon 13:27.359154;125;7083;32;36.571811217608634;53.26293984583999;137;150;93;3588;
Mon 13:28.000000;125;7101;32;36.571811217608634;53.26293984583999;137;150;93;3597;
Mon 13:28.553926;125;7101;32;36.571811217608634;53.50888372140414;137;151;93;3597;
Mon 13:28.443850;125;7101;32;36.571811217608634;53.6741268416311;137;152;93;3597;
Mon 13:29.000000;125;7139;32;36.654162995496556;53.6741268416311;138;152;93;3616;
Mon 13:29.810421;125;7139;32;36.654162995496556;53.833269255197855;138;153;93;3616;
Mon 13:30.000000;125;7161;32;36.96441450299971;53.833269255197855;139;153;93;3627;
Mon 13:31.000000;125;7185;32;36.96441450299971;53.833269255197855;139;153;93;3639;
Mon 13:32.000000;126;7216;32;37.242744138889094;53.833269255197855;141;153;94;3655;
Mon 13:32.965375;126;7216;32;37.242744138889094;54.118190360029466;141;154;94;3655;
Mon 13:33.000000;126;7234;32;37.242744138889094;54.118190360029466;141;154;94;3664;
Mon 13:33.228851;127;7234;33;37.242744138889094;54.51363350238508;141;154;94;3664;
Mon 13:34.000000;127;7264;33;37.242744138889094;54.51363350238508;141;154;94;3679;
Mon 13:34.084433;128;7264;34;37.242744138889094;54.958834093853;141;154;94;3679;
Mon 13:34.717185;129;7264;35;37.242744138889094;55.404034685320916;141;154;94;3679;
Mon 13:34.941166;129;7264;35;37.242744138889094;55.642221134842764;141;155;94;3679;
Mon 13:34.556070;129;7264;35;37.242744138889094;55.84644580441326;141;156;94;3679;
Mon 13:34.890012;129;7264;35;37.242744138889094;56.07568456724635;141;157;94;3679;
Mon 13:35.000000;130;7299;35;37.242744138889094;56.07568456724635;141;157;95;3697;
Mon 13:36.000000;131;7328;35;37.3812657255071;56.07568456724635;142;157;96;3712;
Mon 13:36.000000;131;7328;35;37.3812657255071;56.28544340638903;142;158;96;3712;
Mon 13:37.000000;131;7358;35;37.5197873121251;56.28544340638903;143;158;96;3727;
Mon 13:37.355999;132;7358;36;37.5197873121251;56.730643997856944;143;158;96;3727;
Mon 13:38.000000;132;7378;36;37.5197873121251;56.730643997856944;143;158;96;3737;
Mon 13:38.322821;132;7378;36;37.5197873121251;56.93486866742744;143;159;96;3737;
