seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,3,0,0.0132,0.0119,0,0,3,0,13,1,161,131,174,1,0,1,0,0,1,0
43,16,6,17,37,1,0,4,1,0,0.0132,0.0119,0,0,1,0,13,16,203,193,216,1,0,0,0,0,0,0
43,16,7,29,28,0,0,5,0,2,0.0132,0.0146,1,0,2,1,8,4,136,153,144,1,0,0,1,0,0,0
43,16,8,39,40,0,0,7,0,0,0.0119,0.0146,1,0,0,1,1,2,137,137,138,0,0,0,0,0,0,0
43,16,9,47,30,0,0,5,1,0,0.0132,0.0146,1,0,1,1,0,0,148,151,148,0,0,0,0,0,1,0
43,16,10,14,29,0,0,4,1,3,0.0132,0.0172,0,0,4,0,1,0,183,171,184,2,1,0,0,0,1,0
43,16,11,12,14,0,0,5,0,0,0.0119,0.0185,1,0,0,1,0,3,152,158,152,0,0,0,0,0,0,0
43,16,12,34,34,0,0,6,1,0,0.0106,0.0185,1,0,1,1,7,1,223,213,230,1,0,0,0,0,0,0
43,16,13,18,18,0,0,4,1,0,0.0106,0.0185,1,0,1,1,19,2,335,304,354,1,0,0,0,0,0,0
43,16,14,31,23,0,0,6,1,2,0.0132,0.0198,0,0,3,0,9,5,315,328,324,0,1,2,0,0,0,0
43,16,15,33,30,0,0,6,1,1,0.0132,0.0212,0,0,2,0,23,4,243,252,266,0,1,1,0,0,0,0
43,16,16,30,31,0,0,6,1,2,0.0159,0.0251,0,0,3,0,17,2,239,245,256,0,0,1,1,0,0,1
43,16,17,20,30,0,0,5,0,0,0.0132,0.0251,2,0,0,2,10,8,176,184,186,0,0,0,0,0,0,0
43,16,18,29,20,0,0,5,1,0,0.0106,0.0251,3,0,1,3,6,2,160,164,166,0,1,0,0,0,0,0
43,16,19,13,15,1,13,7,0,1,0.0107,0.008,0,3,1,3,1,0,107,122,108,0,0,0,0,1,0,0
43,16,20,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,1,0,103,104,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,5,0,73,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,16,0,174,157,190,0,0,0,0,0,0,0
43,17,6,18,17,1,0,3,1,1,0.012,0.0106,0,7,2,7,42,1,218,205,260,1,0,0,0,1,0,0
43,17,7,32,50,0,0,6,0,0,0.0106,0.0106,1,0,0,1,14,3,160,170,174,0,0,0,0,0,0,0
43,17,8,26,21,0,0,7,0,0,0.0106,0.0106,0,0,0,0,4,0,128,133,132,0,0,0,0,0,0,0
43,17,9,34,22,0,0,5,0,0,0.0093,0.0106,2,0,0,2,1,0,187,177,188,0,0,0,0,0,0,0
43,17,10,23,38,0,0,5,0,0,0.008,0.0106,0,0,0,0,2,4,176,182,178,0,0,0,0,0,0,0
43,17,11,32,24,0,0,5,1,0,0.008,0.0106,0,0,1,0,6,2,174,162,180,1,0,0,0,0,0,0
43,17,12,20,23,0,0,5,0,2,0.008,0.012,1,0,2,1,5,0,219,211,224,0,0,0,1,0,1,0
43,17,13,25,22,0,0,4,2,2,0.008,0.0146,1,0,4,1,2,1,288,288,290,0,2,0,0,0,0,2
43,17,14,20,30,0,0,5,1,2,0.0093,0.0186,0,0,3,0,3,3,369,348,372,1,1,1,0,0,0,0
43,17,15,34,34,0,0,6,1,1,0.0106,0.0199,0,0,2,0,11,0,303,302,314,1,0,0,0,0,1,0
43,17,16,30,30,0,0,6,0,2,0.012,0.0212,0,0,2,0,10,1,244,258,254,1,1,0,0,0,0,0
43,17,17,29,27,0,0,8,0,3,0.0106,0.0266,1,0,3,1,2,0,192,208,194,1,0,0,1,0,1,0
43,17,18,26,28,0,0,6,0,0,0.0106,0.0266,0,0,0,0,1,1,165,166,166,0,0,0,0,0,0,0
43,17,19,25,17,1,12,7,1,0,0.0093,0.0106,2,12,1,14,2,0,110,127,112,0,0,0,1,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0106,0.0106,0,0,1,0,2,1,118,118,120,0,0,1,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0106,0.012,0,0,1,0,1,2,79,88,80,0,0,0,1,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,0,0.012,0.012,0,0,3,0,31,0,167,132,198,0,1,0,2,0,0,0
43,18,6,20,38,1,0,4,0,0,0.0146,0.012,0,0,0,0,50,2,160,180,210,0,0,0,0,0,0,0
43,18,7,34,28,0,0,4,0,0,0.0146,0.012,0,0,0,0,3,0,125,125,128,0,0,0,0,0,0,0
43,18,8,33,36,0,0,6,1,1,0.0133,0.0133,2,0,2,2,4,3,168,167,172,0,0,0,1,0,1,0
43,18,9,36,22,0,0,6,0,0,0.0133,0.0133,0,0,0,0,7,3,187,178,194,0,0,0,0,0,0,0
43,18,10,32,33,0,0,4,1,0,0.0146,0.0133,0,0,1,0,9,4,223,217,232,0,0,0,0,0,1,0
43,18,11,14,31,0,0,4,0,0,0.0133,0.0133,1,0,0,1,10,2,184,196,194,0,0,0,0,0,0,0
43,18,12,37,26,0,0,5,0,0,0.012,0.0133,1,0,0,1,2,2,224,211,226,0,0,0,0,0,0,0
43,18,13,31,28,0,0,4,0,1,0.0093,0.0146,2,0,1,2,9,5,273,259,282,0,0,0,0,0,1,0
43,18,14,26,28,0,0,4,0,0,0.0093,0.0146,0,0,0,0,5,4,305,297,310,0,0,0,0,0,0,0
43,18,15,15,28,0,0,3,2,0,0.0093,0.0146,1,0,2,1,8,0,246,261,254,0,0,0,1,0,1,0
43,18,16,41,27,0,0,5,0,0,0.0106,0.0146,0,0,0,0,0,1,182,198,182,0,0,0,0,0,0,0
43,18,17,12,21,0,0,6,1,4,0.012,0.0173,0,0,5,0,1,0,145,149,146,0,0,2,0,0,0,3
43,18,18,23,14,0,0,6,1,0,0.0093,0.0199,3,0,1,3,2,0,154,152,156,0,1,0,0,0,0,0
43,18,19,24,28,1,8,7,0,1,0.0079,0.0106,1,10,1,11,0,2,74,83,74,0,0,0,0,0,0,1
43,18,20,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,0,2,90,101,90,0,0,0,0,0,1,0
43,18,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,2,1,64,61,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,1,16,18,16,0,0,0,0,0,0,0
43,19,6,15,29,1,0,4,1,0,0.0106,0.0106,0,0,1,0,1,0,41,35,42,0,0,0,0,0,0,1
43,19,7,21,25,0,0,5,0,0,0.0093,0.0106,1,0,0,1,1,1,81,77,82,0,0,0,0,0,0,0
43,19,8,32,18,0,0,3,0,0,0.0079,0.0106,1,0,0,1,1,0,95,84,96,0,0,0,0,0,0,0
43,19,9,23,35,0,0,6,1,0,0.0066,0.0106,2,0,1,2,1,0,139,140,140,0,0,0,1,0,0,0
43,19,10,13,4,0,0,2,1,1,0.0053,0.0119,1,0,2,1,12,3,172,169,184,0,0,1,0,1,0,0
43,19,11,31,29,0,0,5,0,2,0.004,0.0146,2,0,2,2,8,3,162,163,170,1,0,0,0,0,0,1
43,19,12,29,29,0,0,6,1,1,0.004,0.0159,0,0,2,0,6,2,212,199,218,0,0,1,1,0,0,0
43,19,13,24,26,0,0,5,0,1,0.004,0.0172,1,0,1,1,5,0,201,196,206,0,0,1,0,0,0,0
43,19,14,21,34,0,0,5,0,2,0.004,0.0199,0,0,2,0,2,3,212,218,214,0,0,1,0,1,0,0
43,19,15,39,39,0,0,6,1,1,0.004,0.0212,0,0,2,0,4,4,238,214,242,1,0,1,0,0,0,0
43,19,16,45,35,0,0,7,1,1,0.0066,0.0225,0,0,2,0,4,0,200,227,204,0,2,0,0,0,0,0
43,19,17,9,19,0,0,5,1,0,0.0079,0.0225,0,0,1,0,0,0,122,140,122,0,1,0,0,0,0,0
43,19,18,24,24,0,0,4,0,0,0.0079,0.0225,0,0,0,0,0,2,134,125,134,0,0,0,0,0,0,0
43,19,19,29,18,1,9,8,0,0,0.0067,0.0107,1,3,0,4,0,0,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,1,72,76,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.008,0.0107,0,0,1,0,0,1,110,96,110,0,0,0,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,28,1,0,5,0,0,0.0079,0.0119,0,6,0,6,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,16,26,0,0,6,0,0,0.0053,0.0119,2,0,0,2,0,0,32,29,32,0,0,0,0,0,0,0
43,20,8,39,21,0,0,7,0,0,0.0053,0.0119,0,0,0,0,0,1,52,57,52,0,0,0,0,0,0,0
43,20,9,24,37,0,0,8,0,0,0.0053,0.0119,0,0,0,0,0,2,84,74,84,0,0,0,0,0,0,0
43,20,10,21,22,0,0,5,2,0,0.0066,0.0119,0,0,2,0,0,0,116,117,116,1,0,0,1,0,0,0
43,20,11,26,20,0,0,5,0,1,0.0079,0.0132,0,0,1,0,1,1,117,101,118,0,1,0,0,0,0,0
43,20,12,30,37,0,0,8,0,0,0.0066,0.0132,1,0,0,1,1,0,167,159,168,0,0,0,0,0,0,0
43,20,13,18,14,0,0,6,0,0,0.004,0.0132,2,0,0,2,0,0,166,171,166,0,0,0,0,0,0,0
43,20,14,14,17,0,0,4,0,0,0.004,0.0132,0,0,0,0,0,0,152,153,152,0,0,0,0,0,0,0
43,20,15,29,21,0,0,5,0,1,0.0026,0.0146,1,0,1,1,0,0,182,178,182,1,0,0,0,0,0,0
43,20,16,9,20,0,0,4,1,2,0.0013,0.0159,2,0,3,2,0,1,152,159,152,0,0,0,2,0,1,0
43,20,17,31,32,0,0,6,0,2,0.0013,0.0199,0,0,2,0,0,4,144,148,144,1,0,0,1,0,0,0
43,20,18,22,22,0,0,5,0,1,0.0013,0.0212,0,0,1,0,0,7,130,133,130,1,0,0,0,0,0,0
43,20,19,28,17,1,9,7,1,0,0.0026,0.0093,0,9,1,9,0,0,62,75,62,1,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,1,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,2,0.0026,0.0119,0,0,2,0,6,0,208,178,214,0,1,0,0,0,0,1
43,21,6,17,37,1,0,4,0,2,0.0026,0.0146,0,0,2,0,12,3,220,228,232,0,1,0,1,0,0,0
43,21,7,37,20,0,0,4,1,1,0.004,0.0159,0,0,2,0,3,7,135,131,138,0,1,0,0,1,0,0
43,21,8,16,33,0,0,5,1,0,0.0053,0.0159,0,0,1,0,4,0,128,141,132,0,0,1,0,0,0,0
43,21,9,38,28,0,0,5,1,0,0.0053,0.0159,1,0,1,1,7,0,141,136,148,0,1,0,0,0,0,0
43,21,10,39,35,0,0,7,0,1,0.0053,0.0172,0,0,1,0,5,2,197,194,202,0,0,0,0,0,1,0
43,21,11,38,37,0,0,7,0,0,0.0053,0.0172,0,0,0,0,1,0,181,178,182,0,0,0,0,0,0,0
43,21,12,12,27,0,0,5,1,0,0.0066,0.0172,0,0,1,0,1,0,259,251,260,0,0,0,1,0,0,0
43,21,13,40,25,0,0,5,0,2,0.0066,0.0185,0,0,2,0,4,0,266,252,270,0,1,0,0,0,1,0
43,21,14,27,28,0,0,5,0,0,0.0053,0.0199,1,0,0,1,28,11,378,360,406,0,0,0,0,0,0,0
43,21,15,28,28,0,0,4,1,0,0.0066,0.0199,0,0,1,0,11,9,205,237,216,0,0,1,0,0,0,0
43,21,16,39,39,0,0,6,2,0,0.0079,0.0199,0,0,2,0,13,6,183,179,196,0,0,1,1,0,0,0
43,21,17,23,24,0,0,5,0,1,0.0053,0.0212,3,0,1,3,13,1,165,180,178,1,0,0,0,0,0,0
43,21,18,24,24,0,0,5,1,0,0.0066,0.0212,0,0,1,0,8,7,168,163,176,0,0,0,0,1,0,0
43,21,19,13,26,1,7,5,1,0,0.008,0.012,0,2,1,2,3,11,109,119,112,0,0,0,1,0,0,0
43,21,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,7,76,80,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,4,74,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0093,0.012,0,0,2,0,3,2,219,198,222,0,0,0,2,0,0,0
43,22,6,20,11,1,0,3,0,1,0.0079,0.0145,1,9,1,10,18,4,186,183,204,0,0,0,0,0,1,0
43,22,7,36,36,0,0,6,1,1,0.0079,0.0158,1,0,2,1,11,0,117,120,128,0,0,0,1,0,1,0
43,22,8,30,40,0,0,6,1,0,0.0092,0.0158,0,0,1,0,6,0,110,117,116,0,0,1,0,0,0,0
43,22,9,25,26,0,0,5,0,0,0.0092,0.0158,0,0,0,0,4,0,176,160,180,0,0,0,0,0,0,0
43,22,10,18,27,0,0,5,3,1,0.0119,0.0158,1,0,4,1,2,0,166,169,168,0,1,0,0,0,1,2
43,22,11,34,17,0,0,5,0,2,0.0119,0.0198,0,0,2,0,5,0,177,177,182,0,0,0,0,0,0,2
43,22,12,25,31,0,0,4,1,2,0.0119,0.0224,1,0,3,1,8,0,210,201,218,0,0,0,0,1,1,1
43,22,13,25,36,0,0,5,1,0,0.0132,0.0224,0,0,1,0,22,6,304,296,326,0,0,1,0,0,0,0
43,22,14,28,15,0,0,3,2,0,0.0132,0.0224,0,0,2,0,26,0,330,313,356,1,0,1,0,0,0,0
43,22,15,30,28,0,0,4,2,1,0.0184,0.0237,0,0,3,0,11,3,193,233,204,1,0,1,1,0,0,0
43,22,16,38,39,0,0,6,0,3,0.0184,0.0264,0,0,3,0,3,11,185,165,188,0,0,1,1,0,0,1
43,22,17,25,25,0,0,4,0,0,0.0158,0.0277,2,0,0,2,5,1,155,166,160,0,0,0,0,0,0,0
43,22,18,22,23,0,0,5,1,0,0.0132,0.0277,3,0,1,3,0,0,126,138,126,0,1,0,0,0,0,0
43,22,19,19,32,1,8,9,0,0,0.0119,0.0172,1,7,0,8,7,4,131,131,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,5,0,87,88,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,1,36,53,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0119,0.0185,0,0,2,0,15,0,163,136,178,1,0,1,0,0,0,0
43,23,6,38,27,1,0,5,1,0,0.0132,0.0198,0,0,1,0,17,7,199,194,216,0,0,0,1,0,0,0
43,23,7,30,33,0,0,5,0,0,0.0132,0.0198,0,0,0,0,9,0,143,147,152,0,0,0,0,0,0,0
43,23,8,30,29,0,0,5,2,1,0.0119,0.0211,2,0,3,2,9,0,129,145,138,1,2,0,0,0,0,0
43,23,9,27,30,0,0,5,0,1,0.0132,0.0211,0,0,1,0,13,0,189,175,202,0,0,0,0,1,0,0
43,23,10,23,28,0,0,5,0,1,0.0132,0.0237,0,0,1,0,5,1,185,176,190,0,1,0,0,0,0,0
43,23,11,29,32,0,0,6,2,0,0.0132,0.0237,1,0,2,1,1,3,159,169,160,0,0,1,0,0,0,1
43,23,12,18,12,0,0,5,2,1,0.0132,0.0251,2,0,3,2,2,2,248,236,250,2,0,1,0,0,0,0
43,23,13,19,30,0,0,5,1,0,0.0145,0.0251,1,0,1,1,15,5,339,328,354,0,0,0,0,0,1,0
43,23,14,30,30,0,0,6,1,0,0.0145,0.0251,1,0,1,1,20,4,318,303,338,1,0,0,0,0,0,0
43,23,15,27,27,0,0,7,1,1,0.0132,0.0251,2,0,2,2,10,3,246,268,256,0,1,0,1,0,0,0
43,23,16,18,18,0,0,4,0,1,0.0092,0.0277,3,0,1,3,7,2,247,241,254,0,0,0,0,0,1,0
43,23,17,27,27,0,0,6,0,1,0.0092,0.029,0,0,1,0,1,4,175,191,176,0,0,1,0,0,0,0
43,23,18,27,27,0,0,7,0,0,0.0092,0.029,0,0,0,0,2,2,114,132,116,0,0,0,0,0,0,0
43,23,19,27,18,1,11,6,1,0,0.0107,0.0147,0,0,1,0,0,2,90,93,90,0,0,0,0,1,0,0
43,23,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,96,93,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,66,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,2,0.0134,0.0174,0,0,4,0,10,3,154,138,164,0,0,1,0,2,0,1
43,24,6,18,17,1,0,3,0,0,0.0132,0.0172,0,8,0,8,14,4,178,171,192,0,0,0,0,0,0,0
43,24,7,24,42,0,0,5,1,1,0.0132,0.0185,0,0,2,0,15,8,163,160,178,1,0,0,0,0,1,0
43,24,8,33,21,0,0,6,1,1,0.0159,0.0185,0,0,2,0,9,0,101,114,110,0,1,0,1,0,0,0
43,24,9,16,28,0,0,3,2,1,0.0185,0.0212,0,0,3,0,7,0,185,158,192,0,1,0,1,0,1,0
43,24,10,32,32,0,0,6,2,1,0.0199,0.0225,1,0,3,1,4,0,188,209,192,0,0,0,2,0,1,0
43,24,11,27,27,0,0,5,1,0,0.0185,0.0225,1,0,1,1,10,0,200,179,210,0,1,0,0,0,0,0
43,24,12,38,24,0,0,5,1,1,0.0212,0.0238,0,0,2,0,9,1,217,222,226,1,0,0,1,0,0,0
43,24,13,26,28,0,0,4,0,0,0.0185,0.0238,2,0,0,2,26,0,250,243,276,0,0,0,0,0,0,0
43,24,14,23,23,0,0,4,0,0,0.0185,0.0238,0,0,0,0,23,15,379,351,402,0,0,0,0,0,0,0
43,24,15,24,36,0,0,5,1,1,0.0185,0.0252,1,0,2,1,9,8,295,320,304,0,1,0,0,1,0,0
43,24,16,20,20,0,0,5,1,2,0.0172,0.0278,2,0,3,2,12,6,246,249,258,1,1,0,1,0,0,0
43,24,17,20,20,0,0,4,3,2,0.0199,0.0291,0,0,5,0,5,3,211,205,216,0,0,1,3,0,0,1
43,24,18,29,29,0,0,8,0,0,0.0199,0.0305,1,0,0,1,1,0,133,155,134,0,0,0,0,0,0,0
43,24,19,16,16,1,11,6,0,0,0.0199,0.0159,0,11,0,11,1,1,133,148,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0212,0.0159,0,0,1,0,0,1,82,87,82,0,1,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,3,0.0238,0.0199,0,0,5,0,8,0,218,185,226,2,0,1,0,2,0,0
43,25,6,28,20,1,0,4,1,0,0.0238,0.0199,1,0,1,1,31,10,213,219,244,1,0,0,0,0,0,0
43,25,7,15,34,0,0,4,0,1,0.0212,0.0212,2,0,1,2,15,0,105,116,120,0,0,1,0,0,0,0
43,25,8,34,34,0,0,5,0,0,0.0199,0.0212,1,0,0,1,17,0,161,151,178,0,0,0,0,0,0,0
