seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,44,S38,False,9,11,20,9,0,0,0,0,0,"['B504', 'B142', 'B570', 'B184', 'B172', 'B35', 'B274', 'B602', 'B311']",4.5,S30,4.47,0,11,11,0.0,,-1.090353,-12.834556,-13.924909,False,False,12,S41,True,7,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,53,S30,False,0,11,11,0,0,0,1,0,0,['B179'],0.5,S41,0.92,0,12,12,0.0,,-1.207042,-13.019296,-14.226338,True,True,18,S41,False,6,0.7383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,54,S41,False,0,12,12,0,8,1,0,0,0,"['B628', 'B94', 'B286', 'B670', 'B561', 'B390', 'B587', 'B431']",7.0,S37,3.7,8,12,20,0.0,,-1.089788,-13.023361,-14.11315,True,True,36,S30,True,31,1.3501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,5,S37,False,8,12,20,8,0,0,1,0,0,"['B178', 'B628', 'B94', 'B286', 'B670', 'B561', 'B390', 'B587', 'B431']",4.5,S30,4.57,0,13,13,0.0,,-0.740314,-12.890706,-13.63102,True,True,18,S10,True,14,0.5456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S30,False,0,13,13,0,7,0,0,0,0,"['B718', 'B681', 'B674', 'B144', 'B232', 'B616', 'B64']",3.5,S29,8.0,7,13,20,0.0,,-1.149479,-12.8112,-13.960679,False,False,12,S49,True,7,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,3.12,7,13,20,0.0,,-0.617882,-12.808165,-13.426046,False,False,12,S42,False,2,0.3583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,29,S42,False,7,13,20,7,0,0,0,0,0,"['B718', 'B681', 'B674', 'B144', 'B232', 'B616', 'B64']",3.5,S48,9.36,0,13,13,0.0,,-0.618641,-12.749072,-13.367714,False,False,12,S0,True,7,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S48,False,0,13,13,0,7,0,0,0,0,"['B220', 'B81', 'B615', 'B650', 'B239', 'B673', 'B523']",3.5,S53,4.33,7,13,20,0.0,,-0.774643,-12.808974,-13.583617,False,False,12,S51,True,6,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,49,S53,False,7,13,20,7,0,2,0,0,0,"['B220', 'B81', 'B615', 'B650', 'B239', 'B673', 'B523']",9.5,S22,9.3,0,13,13,0.0,,-0.759966,-12.663492,-13.423458,True,True,36,S44,True,30,1.2244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S22,False,0,13,13,0,7,0,0,0,0,"['B299', 'B591', 'B455', 'B233', 'B569', 'B549', 'B667']",3.5,S44,8.22,7,13,20,0.0,,-0.681926,-12.846086,-13.528011,False,False,12,S65,True,6,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S44,False,7,13,20,7,0,1,0,0,0,"['B299', 'B591', 'B455', 'B233', 'B569', 'B549', 'B667']",6.5,S66,3.92,0,13,13,0.0,,-0.954706,-12.899874,-13.85458,True,True,24,S54,True,18,0.7687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S66,False,0,13,13,0,7,1,0,0,0,"['B294', 'B723', 'B699', 'B626', 'B473', 'B255', 'B177']",6.5,S14,8.6,7,13,20,0.0,,-0.782552,-12.869576,-13.652128,True,True,24,S65,True,20,0.7555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S14,False,7,13,20,7,0,0,0,0,0,"['B294', 'B723', 'B699', 'B626', 'B473', 'B255', 'B177']",3.5,D0,4.04,0,13,13,0.0,,-0.485703,-13.069669,-13.555372,False,False,2,D0,False,1,0.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B631', 'B440', 'B3', 'B342', 'B622', 'B131', 'B624', 'B100', 'B132', 'B194', 'B514', 'B179', 'B178']",7.0,D0,0.0,1,0,1,0.0,,-0.643128,-13.048754,-13.691882,True,True,1,D0,False,0,0.0495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S52,1.21,10,0,10,0.0,,-3.394469,-13.765323,-17.159793,True,True,5,S33,True,3,0.1404,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,21,S52,False,10,0,10,0,10,0,0,0,0,"['B680', 'B95', 'B33', 'B537', 'B351', 'B479', 'B412', 'B712', 'B761', 'B533']",5.0,S40,2.21,20,0,20,0.0,,-3.415808,-14.031805,-17.447613,False,False,12,S40,False,8,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,28,S40,False,20,0,20,14,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B680', 'B95', 'B33', 'B537']",7.0,S33,1.51,6,0,6,0.0,,-3.142525,-13.925593,-17.068119,False,False,18,S43,True,12,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,36,S33,False,6,0,6,0,14,0,0,0,0,"['B304', 'B753', 'B378', 'B211', 'B665', 'B67', 'B80', 'B509', 'B451', 'B372', 'B528', 'B47', 'B97', 'B490']",7.0,S66,3.23,20,0,20,0.0,,-2.812132,-13.874641,-16.686773,False,False,12,S15,True,8,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,47,S66,False,20,0,20,17,0,0,0,0,0,"['B351', 'B479', 'B412', 'B712', 'B761', 'B533', 'B304', 'B753', 'B378', 'B211', 'B665', 'B67', 'B80', 'B509', 'B451', 'B372', 'B528']",8.5,S38,3.69,3,0,3,0.0,,-2.410927,-14.034244,-16.445171,False,False,18,S65,True,8,0.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,59,S38,False,3,0,3,0,13,0,0,0,0,"['B504', 'B142', 'B570', 'B184', 'B172', 'B35', 'B274', 'B602', 'B311', 'B524', 'B292', 'B606', 'B370']",6.5,S43,3.11,16,0,16,0.0,,-2.285113,-14.233825,-16.518938,False,False,18,S48,True,12,0.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,8,S43,False,16,0,16,16,0,1,0,0,0,"['B47', 'B97', 'B490', 'B504', 'B142', 'B570', 'B184', 'B172', 'B35', 'B274', 'B602', 'B311', 'B524', 'B292', 'B606', 'B370']",11.0,S55,4.24,0,0,0,0.0,,-2.471438,-13.723769,-16.195207,True,True,36,S65,True,20,1.3216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,24,S55,False,0,0,0,0,19,0,1,0,0,"['B428', 'B75', 'B507', 'B326', 'B273', 'B299', 'B497', 'B167', 'B696', 'B632', 'B295', 'B607', 'B103', 'B303', 'B695', 'B557', 'B163', 'B445', 'B705', 'B214']",10.0,S15,4.77,19,1,20,0.0,,-2.07976,-13.631682,-15.711442,True,True,48,S39,True,46,1.6557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S15,False,19,1,20,11,0,1,0,0,0,"['B428', 'B75', 'B507', 'B326', 'B273', 'B299', 'B497', 'B167', 'B696', 'B632', 'B295']",8.5,S26,2.8,8,1,9,0.0,,-1.754136,-13.656542,-15.410678,True,True,36,S65,True,18,1.04,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,50,S26,False,8,1,9,8,0,0,0,0,0,"['B607', 'B103', 'B303', 'B695', 'B557', 'B163', 'B445', 'B705']",4.0,S44,7.72,0,1,1,0.0,,-1.363109,-13.467193,-14.830302,False,False,12,S44,False,9,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,1,S44,False,0,1,1,0,11,0,1,0,0,"['B591', 'B455', 'B233', 'B569', 'B549', 'B667', 'B405', 'B107', 'B715', 'B96', 'B677', 'B658']",6.0,S53,1.73,11,2,13,0.0,,-1.983479,-13.478964,-15.462443,True,True,36,S47,True,30,1.0814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S53,False,11,2,13,11,0,0,0,0,0,"['B591', 'B455', 'B233', 'B569', 'B549', 'B667', 'B405', 'B107', 'B715', 'B96', 'B677']",5.5,S46,0.87,0,2,2,0.0,,-1.588037,-13.465132,-15.053169,False,False,12,S46,False,6,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,15,S46,False,0,2,2,0,0,0,1,0,0,['B506'],0.5,S39,6.26,0,3,3,0.0,,-1.569591,-13.32323,-14.892821,True,True,36,S47,True,9,1.1835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,22,S39,False,0,3,3,0,17,0,0,0,0,"['B147', 'B596', 'B279', 'B301', 'B430', 'B215', 'B77', 'B128', 'B408', 'B710', 'B672', 'B387', 'B526', 'B159', 'B93', 'B373', 'B707']",8.5,S34,8.13,17,3,20,0.0,,-1.453973,-13.329216,-14.783189,False,False,12,S7,True,8,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S34,False,17,3,20,15,0,0,0,0,0,"['B147', 'B596', 'B279', 'B301', 'B430', 'B215', 'B77', 'B128', 'B408', 'B710', 'B672', 'B387', 'B526', 'B159', 'B93']",7.5,S47,7.0,2,3,5,0.0,,-1.601758,-13.222575,-14.824333,False,False,18,S7,True,12,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,53,S47,False,2,3,5,0,15,0,0,0,0,"['B676', 'B728', 'B25', 'B424', 'B133', 'B36', 'B627', 'B174', 'B742', 'B234', 'B587', 'B690', 'B720', 'B520', 'B730']",7.5,S26,7.49,17,3,20,0.0,,-1.166901,-13.233025,-14.399926,False,False,12,S65,True,8,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,8,S26,False,17,3,20,13,0,0,0,0,0,"['B373', 'B707', 'B676', 'B728', 'B25', 'B424', 'B133', 'B36', 'B627', 'B174', 'B742', 'B234', 'B587']",6.5,S52,7.0,4,3,7,0.0,,-1.21027,-13.409706,-14.619976,False,False,18,S51,True,12,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,22,S52,False,4,3,7,0,12,0,0,0,0,"['B749', 'B608', 'B32', 'B113', 'B231', 'B767', 'B582', 'B352', 'B605', 'B444', 'B310', 'B388']",6.0,S48,5.29,16,3,19,0.0,,-0.937299,-13.44619,-14.38349,False,False,18,S19,True,13,0.8249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,33,S48,False,16,3,19,12,0,0,0,0,0,"['B690', 'B720', 'B520', 'B730', 'B749', 'B608', 'B32', 'B113', 'B231', 'B767', 'B582', 'B352']",6.0,S51,0.84,4,3,7,0.0,,-0.643008,-13.282884,-13.925892,False,False,18,S51,False,6,1.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S51,False,4,3,7,4,0,0,0,0,0,"['B605', 'B444', 'B310', 'B388']",2.0,S13,15.47,0,3,3,0.0,,-0.795053,-13.252409,-14.047462,False,False,12,S1,True,9,0.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S13,False,0,3,3,0,12,0,4,0,0,"['B243', 'B277', 'B429', 'B266', 'B51', 'B316', 'B439', 'B464', 'B130', 'B610', 'B152', 'B272', 'B89', 'B31', 'B503', 'B293']",8.0,S19,16.68,12,7,19,0.0,,-0.580531,-13.159076,-13.739606,True,True,90,S54,True,88,3.3645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S19,False,12,7,19,6,0,0,1,0,0,"['B427', 'B243', 'B277', 'B429', 'B266', 'B51', 'B316']",3.5,S32,4.87,6,8,14,0.0,,-0.539618,-13.356663,-13.896281,True,True,36,S51,True,30,1.6023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S32,False,6,8,14,0,6,2,0,0,0,"['B170', 'B601', 'B689', 'B704', 'B738', 'B368']",9.0,S50,4.46,12,8,20,0.0,,-0.539978,-13.236125,-13.776103,True,True,36,S50,False,34,1.523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S50,False,12,8,20,12,0,0,0,0,0,"['B439', 'B464', 'B130', 'B610', 'B152', 'B272', 'B170', 'B601', 'B689', 'B704', 'B738', 'B368']",6.0,S66,7.23,0,8,8,0.0,,-0.53779,-13.404527,-13.942317,False,False,12,S7,True,8,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S66,False,0,8,8,0,10,1,0,0,0,"['B665', 'B67', 'B80', 'B509', 'B451', 'B372', 'B528', 'B721', 'B695', 'B303']",8.0,S55,6.13,10,8,18,0.0,,-0.230376,-13.224786,-13.455162,True,True,36,S37,True,30,1.2107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S55,False,10,8,18,10,0,0,2,0,0,"['B248', 'B136', 'B665', 'B67', 'B80', 'B509', 'B451', 'B372', 'B528', 'B721', 'B695', 'B303']",6.0,S32,1.17,0,10,10,0.0,,-0.538919,-13.131013,-13.669932,True,True,36,S32,False,30,0.9463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,18,S32,False,0,10,10,0,10,0,0,0,0,"['B276', 'B470', 'B245', 'B52', 'B593', 'B570', 'B63', 'B362', 'B359', 'B118']",5.0,S31,6.41,10,10,20,0.0,,-0.577475,-13.093072,-13.670548,False,False,12,S58,True,9,0.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S31,False,10,10,20,10,0,0,0,0,0,"['B276', 'B470', 'B245', 'B52', 'B593', 'B570', 'B63', 'B362', 'B359', 'B118']",5.0,S14,8.89,0,10,10,0.0,,-0.537828,-13.096401,-13.634229,False,False,12,S9,True,10,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,44,S14,False,0,10,10,0,9,0,0,0,0,"['B473', 'B255', 'B177', 'B141', 'B724', 'B263', 'B623', 'B397', 'B525']",4.5,S29,3.41,9,10,19,0.0,,-0.901538,-13.189691,-14.091229,False,False,18,S29,True,12,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S29,False,9,10,19,0,0,0,0,0,0,[],0.0,S46,4.73,9,10,19,0.0,,-1.096726,-13.26005,-14.356775,False,False,12,S53,True,0,0.3948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,56,S46,False,9,10,19,9,0,0,0,0,0,"['B473', 'B255', 'B177', 'B141', 'B724', 'B263', 'B623', 'B397', 'B525']",4.5,S60,5.39,0,10,10,0.0,,-0.842173,-13.119119,-13.961292,True,False,24,S33,True,12,0.7422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S60,False,0,10,10,0,10,0,0,0,0,"['B94', 'B9', 'B616', 'B201', 'B357', 'B415', 'B462', 'B511', 'B282', 'B740']",5.0,S29,7.31,10,10,20,0.0,,-0.461242,-13.428289,-13.889531,False,False,12,S29,False,6,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,19,S29,False,10,10,20,10,0,0,0,0,0,"['B94', 'B9', 'B616', 'B201', 'B357', 'B415', 'B462', 'B511', 'B282', 'B740']",5.0,S48,7.68,0,10,10,0.0,,-0.611704,-13.388255,-13.999959,False,False,12,S48,False,6,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S48,False,0,10,10,0,10,0,0,0,0,"['B720', 'B520', 'B730', 'B749', 'B608', 'B32', 'B113', 'B231', 'B767', 'B582']",5.0,S35,8.23,10,10,20,0.0,,-0.806748,-13.18137,-13.988118,False,False,12,S9,True,10,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S35,False,10,10,20,10,0,0,0,0,0,"['B720', 'B520', 'B730', 'B749', 'B608', 'B32', 'B113', 'B231', 'B767', 'B582']",5.0,S66,8.23,0,10,10,0.0,,-0.9791,-13.203854,-14.182955,False,False,12,S58,True,6,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S66,False,0,10,10,0,10,0,0,0,0,"['B611', 'B465', 'B512', 'B645', 'B382', 'B463', 'B701', 'B315', 'B579', 'B404']",5.0,S54,5.58,10,10,20,0.0,,-1.416626,-13.207122,-14.623748,False,False,12,S37,True,7,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S54,False,10,10,20,10,0,0,1,0,0,"['B95', 'B611', 'B465', 'B512', 'B645', 'B382', 'B463', 'B701', 'B315', 'B579', 'B404']",5.5,S31,5.7,0,11,11,0.0,,-2.211002,-12.868298,-15.079299,True,True,18,S53,True,12,0.5265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,20,S31,False,0,11,11,0,9,0,0,0,0,"['B470', 'B245', 'B52', 'B593', 'B570', 'B63', 'B362', 'B359', 'B118']",4.5,S29,6.48,9,11,20,0.0,,-1.205712,-12.793976,-13.999688,False,False,12,S29,False,6,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,31,S29,False,9,11,20,9,0,0,0,0,0,"['B470', 'B245', 'B52', 'B593', 'B570', 'B63', 'B362', 'B359', 'B118']",4.5,S40,3.08,0,11,11,0.0,,-1.632498,-12.75682,-14.389317,False,False,12,S53,True,7,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,38,S40,False,0,11,11,0,7,0,0,0,0,"['B492', 'B716', 'B634', 'B144', 'B386', 'B682', 'B689']",3.5,S52,2.21,7,11,18,0.0,,-1.689929,-12.816127,-14.506056,False,False,18,S53,True,9,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,44,S52,False,7,11,18,7,0,0,0,0,0,"['B492', 'B716', 'B634', 'B144', 'B386', 'B682', 'B689']",3.5,S41,4.13,0,11,11,0.0,,-1.807778,-12.834768,-14.642546,False,False,12,S16,True,6,0.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,51,S41,False,0,11,11,0,9,0,0,0,0,"['B303', 'B163', 'B574', 'B62', 'B78', 'B736', 'B628', 'B43', 'B666']",4.5,S38,3.56,9,11,20,0.0,,-1.732729,-12.824467,-14.557195,True,False,18,S28,True,14,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,59,S38,False,9,11,20,9,0,0,0,0,0,"['B303', 'B163', 'B574', 'B62', 'B78', 'B736', 'B628', 'B43', 'B666']",4.5,S61,3.09,0,11,11,0.0,,-1.693214,-12.991257,-14.684471,False,False,12,S61,False,6,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,7,S61,False,0,11,11,0,5,0,1,0,0,"['B249', 'B286', 'B452', 'B653', 'B694', 'B39']",3.0,S29,5.74,5,12,17,0.0,,-1.768516,-13.062877,-14.831392,True,True,36,S31,True,30,1.1264,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,16,S29,False,5,12,17,5,0,0,0,0,0,"['B249', 'B286', 'B452', 'B653', 'B694']",2.5,S62,3.79,0,12,12,0.0,,-1.945834,-13.1705,-15.116334,False,False,12,S51,True,10,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,22,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,4.25,0,12,12,0.0,,-1.355324,-13.170112,-14.525436,False,False,12,S41,False,1,0.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S41,False,0,12,12,0,8,0,0,0,0,"['B533', 'B728', 'B26', 'B71', 'B655', 'B577', 'B21', 'B676']",4.0,S50,8.63,8,12,20,0.0,,-1.847966,-13.170169,-15.018135,True,False,18,S18,True,14,0.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S50,False,8,12,20,8,0,1,0,0,0,"['B533', 'B728', 'B26', 'B71', 'B655', 'B577', 'B21', 'B676']",7.0,S31,7.46,0,12,12,0.0,,-0.892207,-13.065171,-13.957379,True,True,24,S15,True,19,0.6695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,53,S31,False,0,12,12,0,8,0,0,0,0,"['B68', 'B287', 'B105', 'B638', 'B636', 'B370', 'B524', 'B412']",4.0,S39,3.72,8,12,20,0.0,,-1.558816,-13.477875,-15.036691,False,False,12,S62,True,6,0.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S39,False,8,12,20,8,0,0,0,0,0,"['B68', 'B287', 'B105', 'B638', 'B636', 'B370', 'B524', 'B412']",4.0,S12,8.6,0,12,12,0.0,,-2.007592,-13.317941,-15.325533,False,False,12,S53,True,6,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,14,S12,False,0,12,12,0,8,0,0,0,0,"['B593', 'B581', 'B508', 'B465', 'B230', 'B561', 'B275', 'B130']",4.0,S57,9.18,8,12,20,0.0,,-1.769836,-13.274894,-15.04473,True,False,18,S42,True,15,0.4985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S57,False,8,12,20,8,0,0,0,0,0,"['B593', 'B581', 'B508', 'B465', 'B230', 'B561', 'B275', 'B130']",4.0,S42,1.83,0,12,12,0.0,,-1.14547,-12.955288,-14.100759,False,False,12,S42,False,6,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,33,S42,False,0,12,12,0,8,1,0,0,0,"['B152', 'B757', 'B299', 'B146', 'B306', 'B110', 'B612', 'B227']",7.0,S53,6.49,8,12,20,0.0,,-1.166798,-13.027889,-14.194687,True,True,24,S53,False,18,0.6722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
