seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,11,27,S27,False,12,6,18,12,0,0,0,0,0,"['B507', 'B747', 'B164', 'B741', 'B458', 'B229', 'B488', 'B237', 'B579', 'B763', 'B621', 'B255']",6.0,S16,4.73,0,6,6,0.0,,-0.334627,-13.599185,-13.933813,False,False,8,S16,False,5,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,37,S16,False,0,6,6,0,9,0,0,0,0,"['B104', 'B253', 'B128', 'B573', 'B706', 'B476', 'B530', 'B495', 'B26']",4.5,S63,0.31,9,6,15,0.0,,-0.402782,-13.575489,-13.978271,False,False,12,S31,True,8,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,42,S63,False,9,6,15,9,0,0,0,0,0,"['B104', 'B253', 'B128', 'B573', 'B706', 'B476', 'B530', 'B495', 'B26']",4.5,S31,4.21,0,6,6,0.0,,-0.403156,-13.462927,-13.866083,False,False,8,S31,False,4,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,51,S31,False,0,6,6,0,14,0,0,0,0,"['B349', 'B574', 'B106', 'B204', 'B89', 'B557', 'B612', 'B115', 'B423', 'B81', 'B575', 'B523', 'B664', 'B117']",7.0,S34,4.64,14,6,20,0.0,,-0.186648,-13.387961,-13.574609,False,False,8,S15,True,6,0.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,3,S34,False,14,6,20,14,0,0,0,0,0,"['B349', 'B574', 'B106', 'B204', 'B89', 'B557', 'B612', 'B115', 'B423', 'B81', 'B575', 'B523', 'B664', 'B117']",7.0,S31,4.64,0,6,6,0.0,,-0.550381,-13.084217,-13.634598,False,False,8,S47,True,6,0.5753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,14,S31,False,0,6,6,0,14,0,0,0,0,"['B54', 'B246', 'B125', 'B728', 'B582', 'B545', 'B368', 'B68', 'B486', 'B660', 'B567', 'B493', 'B484', 'B323']",7.0,S15,3.53,14,6,20,0.0,,-0.41309,-12.996814,-13.409904,False,False,8,S47,True,4,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S15,False,14,6,20,14,0,0,0,0,0,"['B54', 'B246', 'B125', 'B728', 'B582', 'B545', 'B368', 'B68', 'B486', 'B660', 'B567', 'B493', 'B484', 'B323']",7.0,S47,5.64,0,6,6,0.0,,-0.648426,-13.131448,-13.779874,False,False,8,S57,True,4,0.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,37,S47,False,0,6,6,0,14,0,0,0,0,"['B642', 'B319', 'B554', 'B226', 'B500', 'B584', 'B318', 'B250', 'B116', 'B147', 'B177', 'B9', 'B453', 'B672']",7.0,S57,10.97,14,6,20,0.0,,-0.501701,-13.134749,-13.63645,False,False,8,S57,False,4,0.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,55,S57,False,14,6,20,14,0,0,1,0,0,"['B414', 'B642', 'B319', 'B554', 'B226', 'B500', 'B584', 'B318', 'B250', 'B116', 'B147', 'B177', 'B9', 'B453', 'B672']",7.5,S18,8.45,0,7,7,0.0,,-0.659411,-13.167413,-13.826824,True,True,20,S42,True,17,1.5924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,11,S18,False,0,7,7,0,11,0,0,0,0,"['B365', 'B339', 'B416', 'B217', 'B0', 'B251', 'B124', 'B236', 'B691', 'B697', 'B102']",5.5,S54,5.81,11,7,18,0.0,,-0.993561,-13.309288,-14.302848,False,False,12,S43,True,10,0.9768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,23,S54,False,11,7,18,11,0,0,0,0,0,"['B365', 'B339', 'B416', 'B217', 'B0', 'B251', 'B124', 'B236', 'B691', 'B697', 'B102']",5.5,S48,6.34,0,7,7,0.0,,-0.825605,-13.296643,-14.122248,False,False,8,S43,True,5,0.6729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S48,False,0,7,7,0,10,0,0,0,0,"['B367', 'B749', 'B415', 'B586', 'B45', 'B480', 'B700', 'B540', 'B718', 'B535']",5.0,S29,7.68,10,7,17,0.0,,-0.982697,-13.267638,-14.250335,False,False,12,S65,True,8,0.953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,47,S29,False,10,7,17,10,0,0,0,0,0,"['B367', 'B749', 'B415', 'B586', 'B45', 'B480', 'B700', 'B540', 'B718', 'B535']",5.0,S19,8.16,0,7,7,0.0,,-1.577079,-13.490893,-15.067973,False,False,8,S19,False,6,0.6825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,0,S19,False,0,7,7,0,9,0,0,0,0,"['B699', 'B756', 'B463', 'B498', 'B23', 'B295', 'B297', 'B504', 'B744']",4.5,S54,6.83,9,7,16,0.0,,-1.568419,-13.5665,-15.134919,False,False,12,S65,True,9,0.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,12,S54,False,9,7,16,9,0,0,0,0,0,"['B699', 'B756', 'B463', 'B498', 'B23', 'B295', 'B297', 'B504', 'B744']",4.5,S65,8.42,0,7,7,0.0,,-1.0264,-13.210596,-14.236996,False,False,8,S65,False,6,0.5826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,25,S65,False,0,7,7,0,13,0,0,0,0,"['B348', 'B232', 'B239', 'B268', 'B513', 'B192', 'B502', 'B31', 'B754', 'B207', 'B189', 'B705', 'B194']",6.5,S50,9.57,13,7,20,0.0,,-0.630726,-13.286661,-13.917387,False,False,8,S26,True,6,0.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,41,S50,False,13,7,20,13,0,0,0,0,0,"['B348', 'B232', 'B239', 'B268', 'B513', 'B192', 'B502', 'B31', 'B754', 'B207', 'B189', 'B705', 'B194']",6.5,S62,4.95,0,7,7,0.0,,-1.3635,-13.425167,-14.788666,False,False,8,S43,True,4,0.7575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,52,S62,False,0,7,7,0,13,0,0,0,0,"['B766', 'B247', 'B95', 'B599', 'B252', 'B246', 'B125', 'B696', 'B25', 'B563', 'B644', 'B316', 'B69']",6.5,S43,2.99,13,7,20,0.0,,-1.253752,-13.495936,-14.749688,False,False,8,S43,False,4,0.8441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,2,S43,False,13,7,20,13,0,1,0,0,0,"['B766', 'B247', 'B95', 'B599', 'B252', 'B246', 'B125', 'B696', 'B25', 'B563', 'B644', 'B316', 'B69']",9.5,S37,1.66,0,7,7,0.0,,-1.298973,-13.291471,-14.590444,True,True,16,S32,True,12,1.2378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,13,S37,False,0,7,7,0,13,0,0,0,0,"['B151', 'B676', 'B728', 'B425', 'B253', 'B714', 'B668', 'B302', 'B326', 'B442', 'B65', 'B333', 'B41']",6.5,S26,7.79,13,7,20,0.0,,-1.241582,-13.382377,-14.623959,False,False,8,S26,False,4,0.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S26,False,13,7,20,13,0,0,0,0,0,"['B151', 'B676', 'B728', 'B425', 'B253', 'B714', 'B668', 'B302', 'B326', 'B442', 'B65', 'B333', 'B41']",6.5,S25,10.38,0,7,7,0.0,,-1.09203,-13.385749,-14.47778,False,False,8,S32,True,4,0.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,44,S25,False,0,7,7,0,13,0,0,0,0,"['B299', 'B633', 'B477', 'B370', 'B445', 'B324', 'B731', 'B594', 'B465', 'B585', 'B132', 'B369', 'B417']",6.5,S35,16.43,13,7,20,0.0,,-1.212975,-13.378851,-14.591826,False,False,8,S20,True,6,0.8511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,7,S35,False,13,7,20,13,0,1,1,0,0,"['B416', 'B299', 'B633', 'B477', 'B370', 'B445', 'B324', 'B731', 'B594', 'B465', 'B585', 'B132', 'B369', 'B417']",10.0,S60,9.21,0,8,8,0.0,,-1.202527,-13.220284,-14.422811,True,True,24,S31,True,22,1.9809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,26,S60,False,0,8,8,0,12,0,0,0,0,"['B742', 'B623', 'B319', 'B83', 'B418', 'B767', 'B734', 'B666', 'B274', 'B343', 'B27', 'B216']",6.0,S55,6.87,12,8,20,0.0,,-0.817975,-13.135209,-13.953183,True,False,16,S39,True,9,1.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,39,S55,False,12,8,20,12,0,0,0,0,0,"['B742', 'B623', 'B319', 'B83', 'B418', 'B767', 'B734', 'B666', 'B274', 'B343', 'B27', 'B216']",6.0,S31,6.19,0,8,8,0.0,,-0.80651,-13.049319,-13.855829,False,False,8,S49,True,4,0.6614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,51,S31,False,0,8,8,0,12,0,0,0,0,"['B118', 'B761', 'B458', 'B752', 'B20', 'B80', 'B488', 'B251', 'B511', 'B449', 'B387', 'B131']",6.0,S49,2.89,12,8,20,0.0,,-0.796997,-13.011739,-13.808736,True,False,16,S39,True,10,1.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,0,S49,False,12,8,20,12,0,0,0,0,0,"['B118', 'B761', 'B458', 'B752', 'B20', 'B80', 'B488', 'B251', 'B511', 'B449', 'B387', 'B131']",6.0,S12,8.77,0,8,8,0.0,,-0.688995,-13.254071,-13.943067,False,False,8,S31,True,6,0.6244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,15,S12,False,0,8,8,0,11,1,0,0,0,"['B450', 'B227', 'B736', 'B431', 'B561', 'B588', 'B266', 'B528', 'B400', 'B461', 'B210']",8.5,S42,10.97,11,8,19,0.0,,-0.858272,-13.10539,-13.963662,True,True,24,S61,True,21,1.8448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,34,S42,False,11,8,19,11,0,0,0,0,0,"['B450', 'B227', 'B736', 'B431', 'B561', 'B588', 'B266', 'B528', 'B400', 'B461', 'B210']",5.5,S61,8.85,0,8,8,0.0,,-0.651094,-13.056085,-13.707179,False,False,8,S61,False,6,0.69,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,49,S61,False,0,8,8,0,10,0,0,0,0,"['B115', 'B556', 'B496', 'B242', 'B598', 'B228', 'B54', 'B386', 'B613', 'B536']",5.0,S37,2.04,10,8,18,0.0,,-0.471415,-12.927479,-13.398894,False,False,12,S3,True,9,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,56,S37,False,10,8,18,10,0,0,0,0,0,"['B115', 'B556', 'B496', 'B242', 'B598', 'B228', 'B54', 'B386', 'B613', 'B536']",5.0,S31,2.81,0,8,8,0.0,,-0.482328,-12.753538,-13.235866,False,False,8,S0,True,4,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,3,S31,False,0,8,8,0,12,1,0,0,0,"['B360', 'B412', 'B40', 'B36', 'B525', 'B744', 'B57', 'B423', 'B150', 'B205', 'B643', 'B681']",9.0,S66,0.38,12,8,20,0.0,,-0.483376,-12.921834,-13.40521,True,True,16,S65,True,13,1.4685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,13,S66,False,12,8,20,9,0,0,1,0,0,"['B616', 'B360', 'B412', 'B40', 'B36', 'B525', 'B744', 'B57', 'B423', 'B150']",5.0,S38,3.69,3,9,12,0.0,,-0.315376,-12.928539,-13.243916,True,True,20,S38,False,10,1.5637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,21,S38,False,3,9,12,3,0,1,0,0,0,"['B205', 'B643', 'B681']",4.5,S0,13.23,0,9,9,0.0,,-0.374094,-12.905183,-13.279277,True,True,16,S0,False,14,1.1619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,39,S0,False,0,9,9,0,11,1,0,0,0,"['B689', 'B735', 'B611', 'B241', 'B373', 'B160', 'B348', 'B586', 'B560', 'B454', 'B625']",8.5,S34,7.52,11,9,20,0.0,,-0.374571,-12.90685,-13.281421,True,True,16,S34,False,12,1.0473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,55,S34,False,11,9,20,11,0,0,0,0,0,"['B689', 'B735', 'B611', 'B241', 'B373', 'B160', 'B348', 'B586', 'B560', 'B454', 'B625']",5.5,S41,5.73,0,9,9,0.0,,-0.394921,-12.898262,-13.293184,False,False,8,S32,True,4,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,6,S41,False,0,9,9,0,11,0,0,0,0,"['B601', 'B95', 'B437', 'B269', 'B476', 'B101', 'B362', 'B359', 'B64', 'B471', 'B632']",5.5,S32,7.65,11,9,20,0.0,,-0.167427,-12.857845,-13.025273,False,False,8,S52,True,6,0.6516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,20,S32,False,11,9,20,11,0,0,0,0,0,"['B601', 'B95', 'B437', 'B269', 'B476', 'B101', 'B362', 'B359', 'B64', 'B471', 'B632']",5.5,S54,2.05,0,9,9,0.0,,-0.344761,-12.86464,-13.209402,False,False,8,S55,True,6,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,27,S54,False,0,9,9,0,11,0,0,0,0,"['B645', 'B417', 'B614', 'B381', 'B76', 'B564', 'B494', 'B566', 'B572', 'B434', 'B591']",5.5,S15,3.9,11,9,20,0.0,,-0.345336,-12.777732,-13.123068,False,False,12,S55,True,4,0.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,37,S15,False,11,9,20,11,0,0,0,0,0,"['B645', 'B417', 'B614', 'B381', 'B76', 'B564', 'B494', 'B566', 'B572', 'B434', 'B591']",5.5,S55,4.77,0,9,9,0.0,,-0.295978,-12.665402,-12.96138,False,False,7,S51,True,4,0.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S55,False,0,9,9,0,11,0,0,0,0,"['B343', 'B27', 'B216', 'B491', 'B291', 'B154', 'B573', 'B604', 'B16', 'B305', 'B664']",5.5,D0,2.3,11,9,20,0.0,,-0.208022,-12.844778,-13.0528,False,False,2,D0,False,1,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B215', 'B619', 'B157', 'B219', 'B634', 'B748', 'B197', 'B757', 'B745', 'B475', 'B679', 'B38', 'B51', 'B293', 'B414', 'B416', 'B616']",8.5,D0,0.0,19,0,19,0.0,,-0.25658,-12.801455,-13.058034,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S51,3.91,19,0,19,0.0,,-1.055584,-12.877938,-13.933522,True,True,3,S12,True,0,0.3822,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,22,S51,False,19,0,19,18,0,1,1,0,0,"['B687', 'B343', 'B27', 'B216', 'B491', 'B291', 'B154', 'B573', 'B604', 'B16', 'B305', 'B664', 'B215', 'B619', 'B157', 'B219', 'B634', 'B748', 'B197']",12.5,S54,6.18,1,1,2,0.0,,-0.721462,-12.764398,-13.48586,True,True,48,S12,True,28,3.5636,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,41,S54,False,1,1,2,0,18,0,0,0,0,"['B733', 'B536', 'B584', 'B195', 'B231', 'B396', 'B463', 'B500', 'B590', 'B671', 'B319', 'B281', 'B543', 'B692', 'B274', 'B423', 'B359', 'B108']",9.0,S12,8.01,19,1,20,0.0,,-0.423978,-12.789609,-13.213587,False,False,8,S55,True,5,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,58,S12,False,19,1,20,17,0,0,0,0,0,"['B757', 'B733', 'B536', 'B584', 'B195', 'B231', 'B396', 'B463', 'B500', 'B590', 'B671', 'B319', 'B281', 'B543', 'B692', 'B274', 'B423']",8.5,S55,7.23,2,1,3,0.0,,-0.166501,-12.881689,-13.04819,False,False,12,S55,False,4,1.0255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,13,S55,False,2,1,3,0,14,0,0,0,0,"['B597', 'B318', 'B711', 'B199', 'B521', 'B641', 'B561', 'B210', 'B501', 'B694', 'B383', 'B18', 'B646', 'B269']",7.0,S43,4.24,16,1,17,0.0,,-0.166826,-12.633919,-12.800745,False,False,12,S19,True,4,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,25,S43,False,16,1,17,16,0,0,0,0,0,"['B359', 'B108', 'B597', 'B318', 'B711', 'B199', 'B521', 'B641', 'B561', 'B210', 'B501', 'B694', 'B383', 'B18', 'B646', 'B269']",8.0,S63,0.64,0,1,1,0.0,,-0.108028,-12.511731,-12.619759,False,False,8,S45,True,6,0.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,33,S63,False,0,1,1,0,7,0,0,0,0,"['B44', 'B369', 'B766', 'B508', 'B565', 'B628', 'B279']",3.5,S19,4.53,7,1,8,0.0,,-0.079319,-12.469121,-12.548441,False,False,12,S39,True,5,1.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,41,S19,False,7,1,8,7,0,0,0,0,0,"['B44', 'B369', 'B766', 'B508', 'B565', 'B628', 'B279']",3.5,S39,8.33,0,1,1,0.0,,-0.048859,-12.531286,-12.580145,False,False,8,S39,False,4,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,53,S39,False,0,1,1,0,0,1,0,0,0,[],3.0,S5,9.66,0,1,1,0.0,,-0.05872,-12.512952,-12.571672,True,True,16,S31,True,5,1.5101,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,6,S5,False,0,1,1,0,19,0,0,0,0,"['B181', 'B716', 'B537', 'B725', 'B617', 'B141', 'B257', 'B669', 'B499', 'B52', 'B503', 'B483', 'B7', 'B351', 'B138', 'B393', 'B33', 'B264', 'B394']",9.5,S25,2.32,19,1,20,0.0,,-0.039672,-12.708104,-12.747776,True,False,12,S15,True,9,1.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,18,S25,False,19,1,20,13,0,0,0,0,0,"['B181', 'B716', 'B537', 'B725', 'B617', 'B141', 'B257', 'B669', 'B499', 'B52', 'B503', 'B483', 'B7']",6.5,S13,3.86,6,1,7,0.0,,-0.166701,-12.696092,-12.862793,False,False,12,S15,True,9,1.0062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,28,S13,False,6,1,7,0,13,0,0,0,0,"['B61', 'B510', 'B119', 'B538', 'B700', 'B406', 'B541', 'B129', 'B727', 'B327', 'B86', 'B204', 'B576']",6.5,S15,10.5,19,1,20,0.0,,-0.147475,-12.566414,-12.713889,True,False,20,S15,True,8,1.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,45,S15,False,19,1,20,16,0,0,0,0,0,"['B351', 'B138', 'B393', 'B33', 'B264', 'B394', 'B61', 'B510', 'B119', 'B538', 'B700', 'B406', 'B541', 'B129', 'B727', 'B327']",8.0,S60,4.42,3,1,4,0.0,,-0.157115,-12.606223,-12.763338,False,False,12,S59,True,6,1.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S60,False,3,1,4,0,9,1,0,0,0,"['B286', 'B636', 'B24', 'B469', 'B48', 'B486', 'B626', 'B35', 'B644']",7.5,S18,1.46,12,1,13,0.0,,-0.078667,-12.541532,-12.620199,True,True,24,S18,False,20,2.3569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,6,S18,False,12,1,13,11,0,0,0,0,0,"['B86', 'B204', 'B576', 'B286', 'B636', 'B24', 'B469', 'B48', 'B486', 'B626', 'B35']",5.5,S39,2.65,1,1,2,0.0,,-0.226093,-12.559795,-12.785889,False,False,12,S37,True,4,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,15,S39,False,1,1,2,0,18,0,0,0,0,"['B408', 'B331', 'B89', 'B588', 'B528', 'B3', 'B85', 'B643', 'B70', 'B681', 'B162', 'B58', 'B555', 'B74', 'B32', 'B179', 'B316', 'B252']",9.0,S61,3.98,19,1,20,0.0,,-0.295102,-12.62246,-12.917562,False,False,8,S61,False,6,0.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S61,False,19,1,20,7,0,0,0,0,0,"['B644', 'B408', 'B331', 'B89', 'B588', 'B528', 'B3']",3.5,S4,1.37,12,1,13,0.0,,-0.206991,-12.628706,-12.835697,False,False,12,S31,True,8,0.8788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,32,S4,False,12,1,13,12,0,0,0,0,0,"['B85', 'B643', 'B70', 'B681', 'B162', 'B58', 'B555', 'B74', 'B32', 'B179', 'B316', 'B252']",6.0,S37,0.75,0,1,1,0.0,,-0.275054,-12.661279,-12.936333,False,False,8,S37,False,4,0.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,39,S37,False,0,1,1,0,16,0,1,0,0,"['B324', 'B263', 'B187', 'B468', 'B649', 'B59', 'B685', 'B82', 'B536', 'B50', 'B314', 'B645', 'B434', 'B422', 'B403', 'B265', 'B62']",8.5,S1,8.18,16,2,18,0.0,,-0.167547,-12.575782,-12.743329,True,True,24,S54,True,13,1.958,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,56,S1,False,16,2,18,10,0,0,0,0,0,"['B324', 'B263', 'B187', 'B468', 'B649', 'B59', 'B685', 'B82', 'B536', 'B50']",5.0,S35,0.53,6,2,8,0.0,,-0.275679,-12.644624,-12.920303,False,False,12,S31,True,9,0.9137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,1,S35,False,6,2,8,0,9,0,0,0,0,"['B232', 'B578', 'B221', 'B746', 'B504', 'B208', 'B250', 'B402', 'B63']",4.5,S22,12.12,15,2,17,0.0,,-0.305613,-12.797089,-13.102702,False,False,12,S22,False,10,0.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
