seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,54,S14,False,2,6,8,0,0,1,0,0,0,[],3.0,S15,5.49,2,6,8,0.0,,-0.610377,-6.342205,-6.952582,True,True,24,S8,True,7,1.7148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,3,S15,False,2,6,8,2,0,0,0,0,0,"['B576', 'B657']",1.0,S30,4.47,0,6,6,0.0,,-0.354772,-6.43452,-6.789292,False,False,12,S41,True,7,0.7388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,8,S30,False,0,6,6,0,10,0,0,0,0,"['B471', 'B683', 'B639', 'B483', 'B350', 'B522', 'B244', 'B272', 'B701', 'B314']",5.0,S24,6.35,10,6,16,0.0,,-0.513262,-6.396522,-6.909784,True,False,36,S41,True,13,1.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,20,S24,False,10,6,16,10,0,0,0,0,0,"['B471', 'B683', 'B639', 'B483', 'B350', 'B522', 'B244', 'B272', 'B701', 'B314']",5.0,S20,5.62,0,6,6,0.0,,-0.393518,-6.402001,-6.795519,False,False,12,S20,False,10,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,30,S20,False,0,6,6,0,11,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B128', 'B41', 'B185', 'B480', 'B437']",5.5,S49,8.8,11,6,17,0.0,,-0.493637,-6.398844,-6.89248,False,False,18,S41,True,7,1.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,45,S49,False,11,6,17,11,0,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B128', 'B41', 'B185', 'B480', 'B437']",5.5,S41,2.5,0,6,6,0.0,,-0.848712,-6.442757,-7.29147,False,False,12,S48,True,6,0.7252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,53,S41,False,0,6,6,0,14,0,0,0,0,"['B178', 'B755', 'B429', 'B460', 'B155', 'B94', 'B385', 'B221', 'B651', 'B201', 'B172', 'B461', 'B603', 'B705']",7.0,S26,6.65,14,6,20,0.0,,-0.888657,-6.391066,-7.279724,False,False,12,S54,True,6,0.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,6,S26,False,14,6,20,14,0,0,0,0,0,"['B178', 'B755', 'B429', 'B460', 'B155', 'B94', 'B385', 'B221', 'B651', 'B201', 'B172', 'B461', 'B603', 'B705']",7.0,S7,9.03,0,6,6,0.0,,-1.144664,-6.35291,-7.497574,False,False,12,S55,True,7,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S7,False,0,6,6,0,14,0,0,0,0,"['B538', 'B149', 'B51', 'B101', 'B580', 'B181', 'B699', 'B593', 'B76', 'B469', 'B10', 'B64', 'B268', 'B274']",7.0,S44,10.4,14,6,20,0.0,,-0.493035,-6.31363,-6.806665,True,False,36,S22,True,22,2.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S44,False,14,6,20,13,0,0,0,0,0,"['B538', 'B149', 'B51', 'B101', 'B580', 'B181', 'B699', 'B593', 'B76', 'B469', 'B10', 'B64', 'B268']",6.5,S65,6.93,1,6,7,0.0,,-0.494494,-6.310924,-6.805418,False,False,18,S29,True,12,1.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S65,False,1,6,7,0,13,0,0,0,0,"['B569', 'B465', 'B652', 'B517', 'B627', 'B558', 'B247', 'B608', 'B473', 'B7', 'B27', 'B761', 'B398']",6.5,S55,9.08,14,6,20,0.0,,-0.473164,-6.26402,-6.737185,True,False,18,S55,False,16,0.7643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S55,False,14,6,20,14,0,0,1,0,0,"['B219', 'B274', 'B569', 'B465', 'B652', 'B517', 'B627', 'B558', 'B247', 'B608', 'B473', 'B7', 'B27', 'B761', 'B398']",7.5,S48,5.56,0,7,7,0.0,,-0.255958,-6.307095,-6.563053,True,True,18,S31,True,13,1.1375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S48,False,0,7,7,0,13,0,0,0,0,"['B83', 'B85', 'B715', 'B294', 'B388', 'B505', 'B618', 'B282', 'B380', 'B369', 'B466', 'B340', 'B131']",6.5,S15,9.05,13,7,20,0.0,,-0.295402,-6.245348,-6.54075,False,False,11,S15,False,6,0.7961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,37,S15,False,13,7,20,13,0,0,0,0,0,"['B83', 'B85', 'B715', 'B294', 'B388', 'B505', 'B618', 'B282', 'B380', 'B369', 'B466', 'B340', 'B131']",6.5,S31,3.53,0,7,7,0.0,,-0.236034,-6.234008,-6.470043,False,False,8,S31,False,5,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S31,False,0,7,7,0,13,0,0,0,0,"['B640', 'B206', 'B425', 'B92', 'B582', 'B47', 'B3', 'B248', 'B588', 'B664', 'B215', 'B346', 'B724']",6.5,D0,1.48,13,7,20,0.0,,-0.236682,-6.301389,-6.538071,True,False,4,D0,False,3,0.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B413', 'B722', 'B519', 'B58', 'B754', 'B391', 'B219']",7.0,D0,0.0,20,0,20,0.0,,-0.217358,-6.295732,-6.51309,True,True,1,D0,False,0,0.0681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.205479,-6.508401,-8.71388,True,True,5,S34,True,1,0.3106,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,18,S40,False,20,0,20,12,0,0,0,0,0,"['B640', 'B206', 'B425', 'B92', 'B582', 'B47', 'B3', 'B248', 'B588', 'B664', 'B215', 'B346']",6.0,S33,1.51,8,0,8,0.0,,-2.346988,-6.52417,-8.871158,True,False,36,S34,True,26,2.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,26,S33,False,8,0,8,0,12,0,0,0,0,"['B681', 'B750', 'B169', 'B251', 'B347', 'B43', 'B426', 'B575', 'B90', 'B254', 'B106', 'B271']",6.0,S65,6.32,20,0,20,0.0,,-2.293116,-6.498485,-8.791601,True,False,54,S66,True,40,2.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B724', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B681', 'B750', 'B169', 'B251', 'B347', 'B43', 'B426', 'B575', 'B90', 'B254', 'B106', 'B271']",10.0,S54,8.42,0,0,0,0.0,,-2.586381,-6.494672,-9.081053,True,False,18,S34,True,8,1.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,56,S54,False,0,0,0,0,15,0,1,0,0,"['B614', 'B515', 'B505', 'B110', 'B321', 'B253', 'B176', 'B86', 'B414', 'B424', 'B227', 'B364', 'B368', 'B249', 'B79', 'B331']",8.0,S51,6.18,15,1,16,0.0,,-1.853509,-6.495355,-8.348864,True,True,36,S45,True,22,2.2874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S51,False,15,1,16,11,0,0,0,0,0,"['B614', 'B515', 'B505', 'B110', 'B321', 'B253', 'B176', 'B86', 'B414', 'B424', 'B227']",5.5,S37,4.67,4,1,5,0.0,,-1.892943,-6.393407,-8.28635,True,False,36,S62,True,14,2.6775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,21,S37,False,4,1,5,0,15,0,0,0,0,"['B509', 'B308', 'B631', 'B544', 'B468', 'B98', 'B28', 'B83', 'B408', 'B101', 'B580', 'B85', 'B699', 'B305', 'B649']",7.5,S62,2.6,19,1,20,0.0,,-1.145312,-6.397167,-7.542479,True,False,36,S61,True,18,2.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S62,False,19,1,20,15,0,0,0,0,0,"['B364', 'B368', 'B249', 'B79', 'B509', 'B308', 'B631', 'B544', 'B468', 'B98', 'B28', 'B83', 'B408', 'B101', 'B580']",7.5,S52,1.55,4,1,5,0.0,,-1.126448,-6.380732,-7.50718,False,False,18,S27,True,16,1.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S52,False,4,1,5,0,9,0,0,0,0,"['B200', 'B647', 'B284', 'B171', 'B400', 'B605', 'B211', 'B581', 'B45']",4.5,S66,3.13,13,1,14,0.0,,-0.987185,-6.360631,-7.347816,True,False,36,S59,True,27,2.1841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S66,False,13,1,14,13,0,0,0,0,0,"['B85', 'B699', 'B305', 'B649', 'B200', 'B647', 'B284', 'B171', 'B400', 'B605', 'B211', 'B581', 'B45']",6.5,S36,7.48,0,1,1,0.0,,-0.850411,-6.361211,-7.211622,False,False,12,S45,True,8,0.8348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,1,S36,False,0,1,1,0,12,0,0,0,0,"['B427', 'B739', 'B595', 'B231', 'B716', 'B407', 'B556', 'B82', 'B125', 'B218', 'B204', 'B634']",6.0,S46,2.35,12,1,13,0.0,,-0.806361,-6.372729,-7.17909,True,False,36,S59,True,13,2.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S46,False,12,1,13,0,7,0,0,0,0,"['B502', 'B416', 'B557', 'B396', 'B633', 'B258', 'B29']",3.5,S19,4.09,19,1,20,0.0,,-0.433826,-6.356168,-6.789994,True,False,24,S1,True,12,1.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S19,False,19,1,20,10,0,0,1,0,0,"['B57', 'B427', 'B739', 'B595', 'B231', 'B716', 'B407', 'B556', 'B82', 'B125', 'B218']",5.5,S44,4.96,9,2,11,0.0,,-0.491792,-6.374526,-6.866318,True,True,30,S7,True,14,1.7837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S44,False,9,2,11,0,9,0,0,0,0,"['B76', 'B469', 'B10', 'B64', 'B268', 'B720', 'B388', 'B166', 'B730']",4.5,S16,0.23,18,2,20,0.0,,-0.433319,-6.345987,-6.779306,True,False,18,S1,True,16,1.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S16,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,4.23,18,2,20,0.0,,-0.510961,-6.354384,-6.865344,False,False,18,S7,True,4,1.2224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,37,S48,False,18,2,20,11,0,0,0,0,0,"['B204', 'B634', 'B502', 'B416', 'B557', 'B396', 'B633', 'B258', 'B29', 'B76', 'B469']",5.5,S18,6.81,7,2,9,0.0,,-0.413788,-6.326957,-6.740745,False,False,18,S7,True,13,1.1393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,49,S18,False,7,2,9,0,11,0,0,0,0,"['B555', 'B302', 'B260', 'B328', 'B30', 'B276', 'B632', 'B197', 'B761', 'B93', 'B282']",5.5,S43,3.09,18,2,20,0.0,,-0.275078,-6.278132,-6.55321,False,False,12,S1,True,9,0.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,58,S43,False,18,2,20,18,0,0,0,0,0,"['B10', 'B64', 'B268', 'B720', 'B388', 'B166', 'B730', 'B555', 'B302', 'B260', 'B328', 'B30', 'B276', 'B632', 'B197', 'B761', 'B93', 'B282']",9.0,S59,2.96,0,2,2,0.0,,-0.413589,-6.235513,-6.649101,True,False,30,S7,True,6,2.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S59,False,0,2,2,0,18,0,0,0,0,"['B539', 'B404', 'B422', 'B489', 'B666', 'B287', 'B162', 'B265', 'B506', 'B672', 'B297', 'B202', 'B392', 'B439', 'B734', 'B473', 'B186', 'B725']",9.0,S13,9.83,18,2,20,0.0,,-0.275627,-6.363292,-6.638919,False,False,18,S27,True,14,1.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S13,False,18,2,20,13,0,0,0,0,0,"['B539', 'B404', 'B422', 'B489', 'B666', 'B287', 'B162', 'B265', 'B506', 'B672', 'B297', 'B202', 'B392']",6.5,S41,7.37,5,2,7,0.0,,-0.35417,-6.325177,-6.679347,True,False,66,S41,False,36,4.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S41,False,5,2,7,5,0,0,0,0,0,"['B439', 'B734', 'B473', 'B186', 'B725']",2.5,S54,6.96,0,2,2,0.0,,-0.452846,-6.333566,-6.786412,False,False,12,S54,False,6,0.8248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S54,False,0,2,2,0,15,0,0,0,0,"['B406', 'B38', 'B104', 'B53', 'B160', 'B668', 'B602', 'B568', 'B371', 'B308', 'B87', 'B43', 'B163', 'B631', 'B468']",7.5,S17,7.63,15,2,17,0.0,,-0.237031,-6.321824,-6.558855,True,False,36,S32,True,16,3.1681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,7,S17,False,15,2,17,15,0,0,0,0,0,"['B406', 'B38', 'B104', 'B53', 'B160', 'B668', 'B602', 'B568', 'B371', 'B308', 'B87', 'B43', 'B163', 'B631', 'B468']",7.5,S42,8.17,0,2,2,0.0,,-0.552012,-6.311388,-6.8634,False,False,12,S42,False,9,1.035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S42,False,0,2,2,0,10,0,0,0,0,"['B353', 'B526', 'B243', 'B589', 'B33', 'B477', 'B241', 'B229', 'B644', 'B181']",5.0,S29,3.12,10,2,12,0.0,,-0.886554,-6.307044,-7.193598,True,False,72,S37,True,48,6.1227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S29,False,10,2,12,10,0,1,0,0,0,"['B353', 'B526', 'B243', 'B589', 'B33', 'B477', 'B241', 'B229', 'B644', 'B181']",8.0,S63,5.25,0,2,2,0.0,,-0.572137,-6.269865,-6.842002,True,True,24,S63,False,18,1.8844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S63,False,0,2,2,0,14,0,0,0,0,"['B512', 'B366', 'B614', 'B697', 'B368', 'B458', 'B300', 'B509', 'B755', 'B349', 'B567', 'B436', 'B438', 'B217']",7.0,S34,5.11,14,2,16,0.0,,-0.590708,-6.261541,-6.852248,True,False,36,S39,True,13,2.7615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S34,False,14,2,16,0,0,0,0,0,0,[],0.0,S35,4.29,14,2,16,0.0,,-0.393726,-6.277404,-6.67113,False,False,12,S4,True,2,0.8505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S35,False,14,2,16,9,0,0,0,0,0,"['B512', 'B366', 'B614', 'B697', 'B368', 'B458', 'B300', 'B509', 'B755']",4.5,S34,4.29,5,2,7,0.0,,-0.197084,-6.409426,-6.60651,False,False,18,S34,False,7,1.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,9,S34,False,5,2,7,5,0,0,0,0,0,"['B349', 'B567', 'B436', 'B438', 'B217']",2.5,S39,8.13,0,2,2,0.0,,-0.178365,-6.337626,-6.515991,False,False,12,S0,True,8,0.7824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,20,S39,False,0,2,2,0,14,0,0,0,0,"['B766', 'B262', 'B694', 'B444', 'B698', 'B513', 'B596', 'B692', 'B744', 'B362', 'B339', 'B646', 'B584', 'B77']",7.0,S20,9.4,14,2,16,0.0,,-0.274729,-6.349243,-6.623972,True,False,30,S0,True,12,2.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S20,False,14,2,16,11,0,0,0,0,0,"['B766', 'B262', 'B694', 'B444', 'B698', 'B513', 'B596', 'B692', 'B744', 'B362', 'B339']",5.5,S37,10.44,3,2,5,0.0,,-0.31303,-6.36264,-6.675671,False,False,18,S25,True,13,1.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,52,S37,False,3,2,5,0,15,0,0,0,0,"['B571', 'B641', 'B148', 'B187', 'B652', 'B564', 'B182', 'B424', 'B8', 'B195', 'B70', 'B319', 'B325', 'B214', 'B640']",7.5,S1,8.18,18,2,20,0.0,,-0.492535,-6.35428,-6.846815,True,False,36,S1,False,21,2.0467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S1,False,18,2,20,11,0,0,0,0,0,"['B646', 'B584', 'B77', 'B571', 'B641', 'B148', 'B187', 'B652', 'B564', 'B182', 'B424']",5.5,S42,1.19,7,2,9,0.0,,-0.710302,-6.271296,-6.981598,False,False,18,S10,True,6,1.9618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,14,S42,False,7,2,9,7,0,0,3,0,0,"['B117', 'B129', 'B44', 'B8', 'B195', 'B70', 'B319', 'B325', 'B214', 'B640']",5.0,S4,9.3,0,5,5,0.0,,-0.864944,-6.231097,-7.09604,True,True,48,S18,True,42,4.2129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,29,S4,False,0,5,5,0,10,0,0,0,0,"['B620', 'B207', 'B193', 'B222', 'B173', 'B531', 'B623', 'B434', 'B4', 'B627']",5.0,S54,5.11,10,5,15,0.0,,-0.967211,-6.197317,-7.164528,False,False,18,S18,True,13,1.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,39,S54,False,10,5,15,10,0,0,0,0,0,"['B620', 'B207', 'B193', 'B222', 'B173', 'B531', 'B623', 'B434', 'B4', 'B627']",5.0,S51,6.18,0,5,5,0.0,,-1.044604,-6.214316,-7.25892,True,False,24,S40,True,12,1.9908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S51,False,0,5,5,0,12,0,0,0,0,"['B367', 'B649', 'B533', 'B718', 'B658', 'B279', 'B186', 'B301', 'B452', 'B212', 'B82', 'B435']",6.0,S29,7.57,12,5,17,0.0,,-0.510765,-6.21043,-6.721195,True,False,36,S18,True,27,2.6359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S29,False,12,5,17,12,0,0,0,0,0,"['B367', 'B649', 'B533', 'B718', 'B658', 'B279', 'B186', 'B301', 'B452', 'B212', 'B82', 'B435']",6.0,S18,6.89,0,5,5,0.0,,-0.984324,-6.348751,-7.333075,False,False,12,S40,True,6,1.1087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S18,False,0,5,5,0,15,0,0,0,0,"['B17', 'B335', 'B510', 'B657', 'B293', 'B463', 'B40', 'B11', 'B330', 'B456', 'B205', 'B292', 'B145', 'B343', 'B154']",7.5,S26,7.46,15,5,20,0.0,,-1.004691,-6.357117,-7.361809,False,False,12,S26,False,6,1.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S26,False,15,5,20,15,0,0,0,0,0,"['B17', 'B335', 'B510', 'B657', 'B293', 'B463', 'B40', 'B11', 'B330', 'B456', 'B205', 'B292', 'B145', 'B343', 'B154']",7.5,S48,11.62,0,5,5,0.0,,-1.473359,-6.377613,-7.850972,False,False,12,S57,True,6,1.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S48,False,0,5,5,0,13,0,0,0,0,"['B29', 'B76', 'B469', 'B126', 'B762', 'B634', 'B503', 'B296', 'B712', 'B501', 'B19', 'B414', 'B324']",6.5,S54,6.34,13,5,18,0.0,,-2.142252,-6.347066,-8.489318,False,False,18,S51,True,8,1.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S54,False,13,5,18,4,0,0,0,0,0,"['B29', 'B76', 'B469', 'B126']",2.0,S35,2.91,9,5,14,0.0,,-1.537139,-6.279449,-7.816588,True,False,36,S15,True,13,1.8057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,8,S35,False,9,5,14,9,0,0,0,0,0,"['B762', 'B634', 'B503', 'B296', 'B712', 'B501', 'B19', 'B414', 'B324']",4.5,S53,5.18,0,5,5,0.0,,-1.5176,-6.225308,-7.742908,False,False,12,S44,True,6,1.1008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S53,False,0,5,5,0,0,0,1,0,0,['B508'],0.5,S66,4.87,0,6,6,0.0,,-1.816844,-6.278446,-8.09529,True,True,18,S43,True,7,1.6796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S66,False,0,6,6,0,14,0,0,0,0,"['B653', 'B705', 'B50', 'B255', 'B733', 'B560', 'B51', 'B543', 'B361', 'B667', 'B427', 'B181', 'B487', 'B756']",7.0,S43,4.56,14,6,20,0.0,,-1.637055,-6.300571,-7.937626,False,False,12,S43,False,6,0.9884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,35,S43,False,14,6,20,14,0,0,0,0,0,"['B653', 'B705', 'B50', 'B255', 'B733', 'B560', 'B51', 'B543', 'B361', 'B667', 'B427', 'B181', 'B487', 'B756']",7.0,S53,2.08,0,6,6,0.0,,-1.583192,-6.274631,-7.857823,True,False,18,S6,True,6,1.7925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S53,False,0,6,6,0,14,0,0,0,0,"['B280', 'B688', 'B357', 'B387', 'B24', 'B336', 'B147', 'B675', 'B261', 'B383', 'B592', 'B455', 'B353', 'B251']",7.0,S57,4.73,14,6,20,0.0,,-1.77902,-6.28072,-8.05974,False,False,12,S57,False,6,1.0525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,56,S57,False,14,6,20,14,0,0,0,0,0,"['B280', 'B688', 'B357', 'B387', 'B24', 'B336', 'B147', 'B675', 'B261', 'B383', 'B592', 'B455', 'B353', 'B251']",7.0,S44,6.41,0,6,6,0.0,,-1.399973,-6.360632,-7.760604,False,False,12,S15,True,7,1.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
