seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,53,S35,False,8,12,20,8,0,0,0,0,0,"['B466', 'B463', 'B677', 'B550', 'B108', 'B330', 'B378', 'B459']",4.0,S51,8.32,0,12,12,0.0,,-1.301688,-5.174993,-6.47668,False,False,12,S40,True,8,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,5,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,7.45,0,12,12,0.0,,-0.926443,-5.19758,-6.124023,False,False,12,S12,True,0,0.303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,13,S31,False,0,12,12,0,8,0,0,0,0,"['B54', 'B215', 'B375', 'B210', 'B606', 'B51', 'B6', 'B442']",4.0,S41,1.27,8,12,20,0.0,,-0.670746,-5.174859,-5.845604,False,False,12,S18,True,7,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,18,S41,False,8,12,20,8,0,0,0,0,0,"['B54', 'B215', 'B375', 'B210', 'B606', 'B51', 'B6', 'B442']",4.0,S48,9.11,0,12,12,0.0,,-0.551508,-5.182947,-5.734455,False,False,12,S24,True,8,0.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,31,S48,False,0,12,12,0,0,0,1,0,0,['B588'],0.5,S12,1.68,0,13,13,0.0,,-0.671597,-5.161115,-5.832712,True,True,18,S51,True,7,0.3421,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,33,S12,False,0,13,13,0,0,0,1,0,0,['B250'],0.5,S51,2.02,0,14,14,0.0,,-0.393672,-5.190364,-5.584036,True,True,18,S51,False,6,0.3617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,36,S51,False,0,14,14,0,6,0,0,0,0,"['B608', 'B487', 'B701', 'B499', 'B55', 'B391']",3.0,S16,3.59,6,14,20,0.0,,-0.415898,-5.164708,-5.580606,False,False,12,S48,True,6,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,42,S16,False,6,14,20,6,0,0,0,0,0,"['B608', 'B487', 'B701', 'B499', 'B55', 'B391']",3.0,S48,4.23,0,14,14,0.0,,-0.455646,-5.150725,-5.60637,False,False,12,S14,True,7,0.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S48,False,0,14,14,0,6,0,0,0,0,"['B472', 'B61', 'B752', 'B712', 'B575', 'B325']",3.0,S8,14.59,6,14,20,0.0,,-0.334899,-5.133178,-5.468077,False,False,12,S8,False,6,0.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,7,S8,False,6,14,20,6,0,0,0,0,0,"['B472', 'B61', 'B752', 'B712', 'B575', 'B325']",3.0,S30,17.28,0,14,14,0.0,,-0.414145,-5.118716,-5.532861,False,False,12,S57,True,9,0.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,28,S30,False,0,14,14,0,6,0,0,0,0,"['B347', 'B119', 'B16', 'B122', 'B322', 'B688']",3.0,S57,9.94,6,14,20,0.0,,-0.256358,-5.103229,-5.359586,True,False,24,S65,True,20,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S57,False,6,14,20,6,0,0,1,0,0,"['B106', 'B347', 'B119', 'B16', 'B122', 'B322', 'B688']",3.5,S18,8.45,0,15,15,0.0,,-0.196236,-5.08441,-5.280646,True,True,18,S35,True,14,0.3634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S18,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,1.59,0,15,15,0.0,,-0.316231,-5.098111,-5.414342,False,False,12,S58,False,0,0.2121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S58,False,0,15,15,0,5,0,0,0,0,"['B173', 'B738', 'B169', 'B196', 'B297']",2.5,S24,9.95,5,15,20,0.0,,-0.196886,-5.065121,-5.262007,False,False,12,S29,True,9,0.218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S24,False,5,15,20,5,0,0,0,0,0,"['B173', 'B738', 'B169', 'B196', 'B297']",2.5,S35,9.42,0,15,15,0.0,,-0.019425,-5.134189,-5.153613,False,False,12,S31,True,10,0.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S35,False,0,15,15,0,5,0,0,0,0,"['B677', 'B550', 'B108', 'B330', 'B378']",2.5,S3,3.69,5,15,20,0.0,,-0.118492,-5.112941,-5.231433,False,False,12,S3,False,6,0.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,25,S3,False,5,15,20,5,0,0,0,0,0,"['B677', 'B550', 'B108', 'B330', 'B378']",2.5,S22,11.77,0,15,15,0.0,,-0.059273,-5.119685,-5.178958,False,False,12,S31,True,7,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S22,False,0,15,15,0,5,1,0,0,0,"['B512', 'B134', 'B389', 'B759', 'B251']",5.5,D0,3.97,5,15,20,0.0,,-0.2952,-5.20573,-5.500929,True,True,14,S65,True,13,0.2686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,D0,True,5,15,20,0,0,0,0,15,5,"['B656', 'B151', 'B458', 'B635', 'B83', 'B78', 'B71', 'B713', 'B488', 'B427', 'B340', 'B728', 'B646', 'B657', 'B229', 'B715', 'B109', 'B588', 'B250', 'B106']",10.0,D0,0.0,10,0,10,0.0,,-0.295153,-5.207339,-5.502492,True,True,1,D0,False,0,0.0384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,13,D0,True,10,0,10,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,S51,3.91,15,0,15,0.0,,-1.695261,-5.292061,-6.987322,True,True,5,S51,False,4,0.1041,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,35,S51,False,15,0,15,15,0,0,0,0,0,"['B512', 'B134', 'B389', 'B759', 'B251', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S54,6.18,0,0,0,0.0,,-1.599267,-5.303936,-6.903202,False,False,12,S47,True,7,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,48,S54,False,0,0,0,0,17,0,0,0,0,"['B308', 'B356', 'B547', 'B136', 'B167', 'B410', 'B404', 'B444', 'B87', 'B368', 'B710', 'B527', 'B365', 'B263', 'B375', 'B355', 'B91']",8.5,S41,6.96,17,0,17,0.0,,-1.542848,-5.277464,-6.820311,False,False,18,S58,True,15,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S41,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,2.23,17,0,17,0.0,,-0.947478,-5.235271,-6.182749,False,False,12,S47,True,0,0.3193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,6,S65,False,17,0,17,16,0,0,1,0,0,"['B354', 'B308', 'B356', 'B547', 'B136', 'B167', 'B410', 'B404', 'B444', 'B87', 'B368', 'B710', 'B527', 'B365', 'B263', 'B375', 'B355']",8.5,S47,1.6,1,1,2,0.0,,-0.790196,-5.210559,-6.000755,True,True,36,S47,False,18,0.889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S47,False,1,1,2,0,16,0,0,0,0,"['B600', 'B514', 'B748', 'B613', 'B456', 'B284', 'B223', 'B305', 'B697', 'B274', 'B288', 'B199', 'B120', 'B332', 'B0', 'B569']",8.0,S41,1.45,17,1,18,0.0,,-0.908326,-5.170572,-6.078897,False,False,18,S66,True,6,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S41,False,17,1,18,0,0,0,0,0,0,[],0.0,S61,2.24,17,1,18,0.0,,-0.590348,-5.177622,-5.76797,False,False,12,S45,True,4,0.3164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S61,False,17,1,18,8,0,0,1,0,0,"['B376', 'B91', 'B600', 'B514', 'B748', 'B613', 'B456', 'B284', 'B223']",4.5,S41,2.24,9,2,11,0.0,,-0.374646,-5.160219,-5.534864,True,True,36,S41,False,18,0.709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S41,False,9,2,11,9,0,0,0,0,0,"['B305', 'B697', 'B274', 'B288', 'B199', 'B120', 'B332', 'B0', 'B569']",4.5,S23,3.8,0,2,2,0.0,,-0.472309,-5.148551,-5.62086,False,False,12,S45,True,9,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S23,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,7.33,0,2,2,0.0,,-0.591554,-5.16464,-5.756194,True,False,36,S58,True,3,0.7824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,50,S58,False,0,2,2,0,15,0,0,0,0,"['B475', 'B477', 'B546', 'B425', 'B599', 'B138', 'B39', 'B222', 'B576', 'B80', 'B388', 'B273', 'B334', 'B571', 'B191']",7.5,S26,8.46,15,2,17,0.0,,-0.433519,-5.13755,-5.571069,False,False,18,S62,True,7,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S26,False,15,2,17,15,0,0,0,0,0,"['B475', 'B477', 'B546', 'B425', 'B599', 'B138', 'B39', 'B222', 'B576', 'B80', 'B388', 'B273', 'B334', 'B571', 'B191']",7.5,S35,6.42,0,2,2,0.0,,-0.432916,-5.223424,-5.65634,False,False,12,S32,True,6,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,20,S35,False,0,2,2,0,13,0,1,0,0,"['B295', 'B188', 'B536', 'B422', 'B154', 'B653', 'B347', 'B696', 'B645', 'B131', 'B620', 'B210', 'B348', 'B709']",7.0,S22,12.12,13,3,16,0.0,,-0.869333,-5.213226,-6.082559,True,True,36,S32,True,30,0.9894,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S22,False,13,3,16,0,0,0,0,0,0,[],0.0,S62,7.3,13,3,16,0.0,,-0.746986,-5.238638,-5.985624,False,False,12,S44,True,4,0.3089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,47,S62,False,13,3,16,12,0,0,1,0,0,"['B145', 'B295', 'B188', 'B536', 'B422', 'B154', 'B653', 'B347', 'B696', 'B645', 'B131', 'B620', 'B210']",6.5,S44,2.2,1,4,5,0.0,,-0.769712,-5.223211,-5.992923,True,True,36,S22,True,18,0.7921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,55,S44,False,1,4,5,0,12,0,0,0,0,"['B633', 'B350', 'B181', 'B157', 'B509', 'B141', 'B331', 'B299', 'B756', 'B153', 'B122', 'B392']",6.0,S22,8.22,13,4,17,0.0,,-0.788439,-5.22276,-6.011199,False,False,18,S48,True,12,0.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S22,False,13,4,17,13,0,0,0,0,0,"['B348', 'B633', 'B350', 'B181', 'B157', 'B509', 'B141', 'B331', 'B299', 'B756', 'B153', 'B122', 'B392']",6.5,S42,13.14,0,4,4,0.0,,-0.631153,-5.211398,-5.842551,False,False,12,S52,True,10,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S42,False,0,4,4,0,9,1,2,0,0,"['B522', 'B481', 'B749', 'B531', 'B31', 'B559', 'B500', 'B313', 'B105', 'B367', 'B327']",8.5,S14,2.87,9,6,15,0.0,,-0.492737,-5.205284,-5.698021,True,True,108,S52,True,104,2.7955,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S14,False,9,6,15,8,0,1,1,0,0,"['B501', 'B522', 'B481', 'B749', 'B531', 'B31', 'B559', 'B500', 'B313']",7.5,S52,8.21,1,7,8,0.0,,-0.906978,-5.194217,-6.101195,True,True,72,S35,True,45,1.4221,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S52,False,1,7,8,0,12,0,0,0,0,"['B156', 'B180', 'B161', 'B8', 'B281', 'B504', 'B72', 'B207', 'B592', 'B192', 'B478', 'B579']",6.0,S35,6.71,13,7,20,0.0,,-0.6314,-5.18592,-5.81732,False,False,12,S48,True,7,0.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S35,False,13,7,20,13,0,0,0,0,0,"['B105', 'B156', 'B180', 'B161', 'B8', 'B281', 'B504', 'B72', 'B207', 'B592', 'B192', 'B478', 'B579']",6.5,S16,6.87,0,7,7,0.0,,-0.474218,-5.162183,-5.636401,False,False,18,S13,True,14,0.8425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S16,False,0,7,7,0,8,0,0,0,0,"['B137', 'B414', 'B589', 'B253', 'B526', 'B213', 'B130', 'B298']",4.0,S61,3.01,8,7,15,0.0,,-0.808515,-5.159062,-5.967577,False,False,18,S32,True,9,0.4685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,29,S61,False,8,7,15,0,5,0,0,0,0,"['B554', 'B583', 'B116', 'B586', 'B743']",2.5,S17,7.88,13,7,20,0.0,,-0.494237,-5.176845,-5.671083,False,False,12,S13,True,6,0.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,40,S17,False,13,7,20,13,0,0,0,0,0,"['B137', 'B414', 'B589', 'B253', 'B526', 'B213', 'B130', 'B298', 'B554', 'B583', 'B116', 'B586', 'B743']",6.5,S32,9.65,0,7,7,0.0,,-0.49309,-5.167243,-5.660333,False,False,12,S13,True,6,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S32,False,0,7,7,0,13,0,0,0,0,"['B220', 'B17', 'B381', 'B62', 'B700', 'B178', 'B672', 'B508', 'B638', 'B174', 'B544', 'B681', 'B615']",6.5,S50,4.46,13,7,20,0.0,,-0.570826,-5.233419,-5.804245,False,False,12,S55,True,10,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S50,False,13,7,20,13,0,0,1,0,0,"['B113', 'B220', 'B17', 'B381', 'B62', 'B700', 'B178', 'B672', 'B508', 'B638', 'B174', 'B544', 'B681', 'B615']",7.0,S56,3.2,0,8,8,0.0,,-0.431215,-5.264877,-5.696092,True,True,18,S2,True,14,0.3927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S56,False,0,8,8,0,6,0,0,0,0,"['B124', 'B553', 'B487', 'B310', 'B28', 'B564']",3.0,S3,1.31,6,8,14,0.0,,-0.492487,-5.223307,-5.715794,False,False,18,S3,False,14,0.3834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,21,S3,False,6,8,14,0,6,0,0,0,0,"['B677', 'B550', 'B108', 'B330', 'B378', 'B407']",3.0,S34,5.25,12,8,20,0.0,,-0.846809,-5.217645,-6.064454,False,False,12,S48,True,7,0.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S34,False,12,8,20,12,0,0,0,0,0,"['B124', 'B553', 'B487', 'B310', 'B28', 'B564', 'B677', 'B550', 'B108', 'B330', 'B378', 'B407']",6.0,S54,2.69,0,8,8,0.0,,-0.589055,-5.254484,-5.843539,False,False,12,S2,True,9,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,38,S54,False,0,8,8,0,12,0,0,0,0,"['B280', 'B59', 'B551', 'B167', 'B295', 'B234', 'B675', 'B320', 'B741', 'B194', 'B264', 'B518']",6.0,S55,0.95,12,8,20,0.0,,-0.53394,-5.24508,-5.77902,False,False,18,S51,True,7,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S55,False,12,8,20,12,0,0,0,0,0,"['B280', 'B59', 'B551', 'B167', 'B295', 'B234', 'B675', 'B320', 'B741', 'B194', 'B264', 'B518']",6.0,S51,5.48,0,8,8,0.0,,-0.848114,-5.232178,-6.080292,False,False,12,S41,True,7,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S51,False,0,8,8,0,12,0,0,0,0,"['B99', 'B470', 'B535', 'B433', 'B394', 'B349', 'B11', 'B568', 'B211', 'B753', 'B494', 'B466']",6.0,S46,3.14,12,8,20,0.0,,-0.767463,-5.205796,-5.97326,False,False,18,S60,True,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S46,False,12,8,20,12,0,0,1,0,0,"['B604', 'B99', 'B470', 'B535', 'B433', 'B394', 'B349', 'B11', 'B568', 'B211', 'B753', 'B494', 'B466']",6.5,S60,5.39,0,9,9,0.0,,-0.74719,-5.254535,-6.001726,True,True,18,S60,False,12,0.3958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S60,False,0,9,9,0,11,0,0,0,0,"['B745', 'B50', 'B683', 'B597', 'B641', 'B68', 'B412', 'B688', 'B441', 'B440', 'B308']",5.5,S54,6.45,11,9,20,0.0,,-1.104178,-5.243887,-6.348065,False,False,12,S54,False,6,0.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S54,False,11,9,20,11,0,0,0,0,0,"['B745', 'B50', 'B683', 'B597', 'B641', 'B68', 'B412', 'B688', 'B441', 'B440', 'B308']",5.5,S59,6.37,0,9,9,0.0,,-0.846964,-5.276183,-6.123147,False,False,12,S35,True,9,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,42,S59,False,0,9,9,0,0,1,0,0,0,[],3.0,S51,5.65,0,9,9,0.0,,-0.923361,-5.286095,-6.209456,True,True,24,S37,True,7,0.4613,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S51,False,0,9,9,0,11,0,0,0,0,"['B228', 'B206', 'B286', 'B750', 'B259', 'B682', 'B55', 'B653', 'B112', 'B360', 'B724']",5.5,S54,6.18,11,9,20,0.0,,-0.906729,-5.275034,-6.181763,False,False,12,S52,True,6,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S54,False,11,9,20,11,0,0,0,0,0,"['B228', 'B206', 'B286', 'B750', 'B259', 'B682', 'B55', 'B653', 'B112', 'B360', 'B724']",5.5,S65,8.42,0,9,9,0.0,,-1.082393,-5.322759,-6.405151,False,False,12,S1,True,9,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S65,False,0,9,9,0,10,1,0,0,0,"['B527', 'B365', 'B263', 'B375', 'B355', 'B558', 'B132', 'B80', 'B630', 'B126']",8.0,S55,9.08,10,9,19,0.0,,-1.379203,-5.300914,-6.680117,True,True,36,S22,True,30,0.8374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S55,False,10,9,19,10,0,1,0,0,0,"['B527', 'B365', 'B263', 'B375', 'B355', 'B558', 'B132', 'B80', 'B630', 'B126']",8.0,S14,5.47,0,9,9,0.0,,-1.256962,-5.294003,-6.550965,True,True,24,S14,False,21,0.5402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S14,False,0,9,9,0,7,0,0,0,0,"['B522', 'B481', 'B749', 'B531', 'B31', 'B559', 'B500']",3.5,S26,4.63,7,9,16,0.0,,-0.964765,-5.285914,-6.250679,False,False,18,S22,True,6,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S26,False,7,9,16,7,0,0,0,0,0,"['B522', 'B481', 'B749', 'B531', 'B31', 'B559', 'B500']",3.5,S22,7.39,0,9,9,0.0,,-1.991069,-5.291263,-7.282332,False,False,12,S22,False,6,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,5,S22,False,0,9,9,0,11,0,0,0,0,"['B141', 'B331', 'B299', 'B756', 'B153', 'B122', 'B392', 'B201', 'B664', 'B307', 'B36']",5.5,S35,12.12,11,9,20,0.0,,-1.479258,-5.292163,-6.771422,False,False,12,S35,False,6,0.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,23,S35,False,11,9,20,11,0,0,0,0,0,"['B141', 'B331', 'B299', 'B756', 'B153', 'B122', 'B392', 'B201', 'B664', 'B307', 'B36']",5.5,S65,10.81,0,9,9,0.0,,-1.381396,-5.292785,-6.674181,False,False,12,S15,True,9,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,39,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.33,0,9,9,0.0,,-2.031527,-5.398017,-7.429544,False,False,12,S43,True,3,0.2412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,41,S30,False,0,9,9,0,8,0,2,0,0,"['B694', 'B339', 'B2', 'B223', 'B439', 'B702', 'B11', 'B52', 'B382', 'B374']",5.0,S26,6.33,8,11,19,0.0,,-1.694913,-5.383695,-7.078608,True,True,54,S65,True,31,0.8972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,52,S26,False,8,11,19,8,0,0,0,0,0,"['B694', 'B339', 'B2', 'B223', 'B439', 'B702', 'B11', 'B52']",4.0,S54,5.73,0,11,11,0.0,,-2.110219,-5.416343,-7.526562,False,False,12,S66,True,10,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S54,False,0,11,11,0,9,0,0,0,0,"['B724', 'B606', 'B595', 'B273', 'B58', 'B532', 'B523', 'B710', 'B268']",4.5,S43,4.49,9,11,20,0.0,,-2.403318,-5.341679,-7.744997,False,False,12,S66,True,8,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,11,S43,False,9,11,20,9,0,0,0,0,0,"['B724', 'B606', 'B595', 'B273', 'B58', 'B532', 'B523', 'B710', 'B268']",4.5,S66,4.56,0,11,11,0.0,,-1.338904,-5.315983,-6.654887,False,False,12,S15,True,7,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
