seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,8,S47,False,0,9,9,0,11,0,0,0,0,"['B315', 'B39', 'B309', 'B662', 'B326', 'B551', 'B417', 'B190', 'B205', 'B311', 'B741']",5.5,S26,7.49,11,9,20,0.0,,-1.469252,-13.067231,-14.536483,False,False,12,S31,True,4,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,21,S26,False,11,9,20,11,0,0,0,0,0,"['B315', 'B39', 'B309', 'B662', 'B326', 'B551', 'B417', 'B190', 'B205', 'B311', 'B741']",5.5,S51,11.22,0,9,9,0.0,,-0.978512,-13.020033,-13.998545,False,False,8,S31,True,6,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,8.36,0,9,9,0.0,,-0.457996,-12.748762,-13.206758,False,False,12,S41,False,2,0.3974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S41,False,0,9,9,0,0,0,1,0,0,['B297'],0.5,S51,8.36,0,10,10,0.0,,-0.459908,-12.770652,-13.230561,True,True,12,S51,False,5,0.3536,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,55,S51,False,0,10,10,0,10,0,0,0,0,"['B340', 'B745', 'B13', 'B78', 'B301', 'B603', 'B112', 'B337', 'B655', 'B579']",5.0,S52,4.66,10,10,20,0.0,,-0.359277,-12.78796,-13.147237,False,False,8,S52,False,4,0.2927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,4,S52,False,10,10,20,10,0,0,0,0,0,"['B340', 'B745', 'B13', 'B78', 'B301', 'B603', 'B112', 'B337', 'B655', 'B579']",5.0,S33,0.73,0,10,10,0.0,,-0.489281,-12.750701,-13.239982,False,False,12,S55,True,9,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,10,S33,False,0,10,10,0,10,0,0,0,0,"['B437', 'B278', 'B622', 'B519', 'B625', 'B760', 'B329', 'B351', 'B349', 'B428']",5.0,S55,3.28,10,10,20,0.0,,-0.228619,-12.643346,-12.871965,False,False,8,S25,True,5,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,18,S55,False,10,10,20,10,0,2,0,0,0,"['B437', 'B278', 'B622', 'B519', 'B625', 'B760', 'B329', 'B351', 'B349', 'B428']",11.0,S31,6.19,0,10,10,0.0,,-0.228125,-12.526248,-12.754373,True,True,24,S25,True,22,0.8009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S31,False,0,10,10,0,10,0,0,0,0,"['B172', 'B90', 'B119', 'B520', 'B580', 'B109', 'B454', 'B266', 'B434', 'B128']",5.0,S44,3.74,10,10,20,0.0,,-0.325156,-12.601491,-12.926647,True,False,16,S43,True,12,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S44,False,10,10,20,10,0,1,0,0,0,"['B172', 'B90', 'B119', 'B520', 'B580', 'B109', 'B454', 'B266', 'B434', 'B128']",8.0,S43,0.79,0,10,10,0.0,,-0.22754,-12.5129,-12.740441,True,True,16,S24,True,12,0.4367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S43,False,0,10,10,0,10,0,0,0,0,"['B537', 'B177', 'B239', 'B397', 'B237', 'B427', 'B359', 'B138', 'B386', 'B639']",5.0,S24,10.46,10,10,20,0.0,,-0.162047,-12.657939,-12.819986,True,False,12,S65,True,9,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S24,False,10,10,20,10,0,0,1,0,0,"['B483', 'B537', 'B177', 'B239', 'B397', 'B237', 'B427', 'B359', 'B138', 'B386', 'B639']",5.5,S48,13.93,0,11,11,0.0,,-0.260346,-12.490201,-12.750547,True,True,12,S31,True,10,0.3583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S48,False,0,11,11,0,0,1,0,0,0,[],3.0,S35,8.23,0,11,11,0.0,,-0.228121,-12.652449,-12.88057,True,True,14,S37,True,5,0.4033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S35,False,0,11,11,0,9,0,0,0,0,"['B142', 'B380', 'B15', 'B291', 'B634', 'B262', 'B348', 'B317', 'B325']",4.5,S42,1.31,9,11,20,0.0,,-0.485727,-12.577014,-13.062741,False,False,4,S42,False,2,0.1873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S42,False,9,11,20,6,0,1,0,0,0,"['B142', 'B380', 'B15', 'B291', 'B634', 'B262']",6.0,D0,4.3,3,11,14,0.0,,-0.390999,-12.788586,-13.179585,True,True,10,D0,True,8,0.4529,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,55,D0,True,3,11,14,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B515', 'B242', 'B70', 'B58', 'B306', 'B287', 'B599', 'B328', 'B297', 'B483']",9.5,D0,0.0,11,0,11,0.0,,-0.357952,-12.771203,-13.129154,True,True,1,D0,False,0,0.0551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-2.345196,-13.666026,-16.011222,True,True,3,S66,False,1,0.0706,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S66,False,11,0,11,11,0,0,0,0,0,"['B348', 'B317', 'B325', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.5,S39,4.09,0,0,0,0.0,,-2.285692,-13.937532,-16.223224,False,False,8,S52,True,4,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S39,False,0,0,0,0,20,1,0,0,0,"['B131', 'B497', 'B122', 'B377', 'B44', 'B535', 'B521', 'B307', 'B320', 'B336', 'B663', 'B755', 'B223', 'B430', 'B642', 'B397', 'B237', 'B427', 'B149', 'B277']",13.0,S22,5.77,20,0,20,0.0,,-2.971416,-13.393955,-16.365371,True,True,16,S34,True,14,0.4614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,50,S22,False,20,0,20,16,0,0,0,0,0,"['B131', 'B497', 'B122', 'B377', 'B44', 'B535', 'B521', 'B307', 'B320', 'B336', 'B663', 'B755', 'B223', 'B430', 'B642', 'B397']",8.0,S33,7.66,4,0,4,0.0,,-3.03862,-13.406417,-16.445037,False,False,12,S34,True,4,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S33,False,4,0,4,0,12,0,1,0,0,"['B195', 'B206', 'B747', 'B421', 'B335', 'B323', 'B153', 'B511', 'B143', 'B732', 'B248', 'B35', 'B437']",6.5,S12,6.96,16,1,17,0.0,,-1.695773,-13.454431,-15.150205,True,True,20,S19,True,18,0.6373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S12,False,16,1,17,14,0,0,0,0,0,"['B237', 'B427', 'B149', 'B277', 'B195', 'B206', 'B747', 'B421', 'B335', 'B323', 'B153', 'B511', 'B143', 'B732']",7.0,S54,8.01,2,1,3,0.0,,-1.766333,-13.413025,-15.179358,False,False,12,S45,True,9,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S54,False,2,1,3,0,17,0,0,0,0,"['B232', 'B125', 'B204', 'B402', 'B719', 'B253', 'B475', 'B201', 'B565', 'B612', 'B110', 'B444', 'B275', 'B283', 'B713', 'B256', 'B56']",8.5,S13,13.97,19,1,20,0.0,,-1.340912,-13.643818,-14.98473,False,False,12,S19,True,10,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,56,S13,False,19,1,20,15,0,0,0,0,0,"['B248', 'B35', 'B232', 'B125', 'B204', 'B402', 'B719', 'B253', 'B475', 'B201', 'B565', 'B612', 'B110', 'B444', 'B275']",7.5,S63,12.63,4,1,5,0.0,,-1.402362,-13.842492,-15.244854,False,False,12,S62,True,9,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,16,S63,False,4,1,5,0,10,0,0,0,0,"['B118', 'B564', 'B284', 'B589', 'B264', 'B549', 'B268', 'B761', 'B523', 'B636']",5.0,S44,0.47,14,1,15,0.0,,-1.006412,-14.097502,-15.103914,False,False,12,S44,False,8,0.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,22,S44,False,14,1,15,0,0,0,0,0,0,[],0.0,S35,6.81,14,1,15,0.0,,-1.267019,-13.938991,-15.20601,False,False,8,S34,True,2,0.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,29,S35,False,14,1,15,0,0,0,0,0,0,[],0.0,S54,2.91,14,1,15,0.0,,-1.9151,-14.077291,-15.992392,False,False,8,S34,True,1,0.2621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,32,S54,False,14,1,15,0,5,0,0,0,0,"['B97', 'B630', 'B147', 'B352', 'B145']",2.5,S19,6.83,19,1,20,0.0,,-1.849788,-13.997676,-15.847465,False,False,8,S34,True,5,0.2617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S19,False,19,1,20,11,0,1,1,0,0,"['B154', 'B283', 'B713', 'B256', 'B56', 'B118', 'B564', 'B284', 'B589', 'B264', 'B549', 'B268']",9.0,S44,4.96,8,2,10,0.0,,-1.107999,-13.787101,-14.8951,True,True,24,S60,True,22,0.7134,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S44,False,8,2,10,0,0,0,0,0,0,[],0.0,S54,3.95,8,2,10,0.0,,-1.141858,-13.756085,-14.897943,False,False,8,S60,True,1,0.254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S54,False,8,2,10,0,0,0,0,0,0,[],0.0,S35,2.91,8,2,10,0.0,,-1.208474,-13.861339,-15.069813,False,False,8,S65,True,1,0.2562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,2,S35,False,8,2,10,0,0,0,0,0,0,[],0.0,S54,2.91,8,2,10,0.0,,-1.173262,-13.926422,-15.099683,False,False,12,S27,True,0,0.3661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S54,False,8,2,10,0,10,0,0,0,0,"['B120', 'B492', 'B111', 'B183', 'B22', 'B494', 'B324', 'B668', 'B620', 'B179']",5.0,S27,4.59,18,2,20,0.0,,-0.843943,-13.690809,-14.534751,False,False,8,S27,False,6,0.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S27,False,18,2,20,14,0,0,0,0,0,"['B761', 'B523', 'B636', 'B97', 'B630', 'B147', 'B352', 'B145', 'B120', 'B492', 'B111', 'B183', 'B22', 'B494']",7.0,S49,5.16,4,2,6,0.0,,-0.716502,-13.728994,-14.445496,False,False,12,S60,True,8,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,26,S49,False,4,2,6,0,14,0,0,0,0,"['B682', 'B146', 'B81', 'B470', 'B561', 'B381', 'B269', 'B518', 'B170', 'B633', 'B10', 'B480', 'B263', 'B194']",7.0,S65,4.37,18,2,20,0.0,,-1.271215,-13.806879,-15.078094,False,False,8,S65,False,5,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S65,False,18,2,20,18,0,0,0,0,0,"['B324', 'B668', 'B620', 'B179', 'B682', 'B146', 'B81', 'B470', 'B561', 'B381', 'B269', 'B518', 'B170', 'B633', 'B10', 'B480', 'B263', 'B194']",9.0,S52,6.18,0,2,2,0.0,,-0.683719,-13.771561,-14.45528,False,False,12,S60,True,6,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S52,False,0,2,2,0,11,0,0,0,0,"['B603', 'B112', 'B337', 'B655', 'B579', 'B754', 'B200', 'B316', 'B651', 'B197', 'B339']",5.5,S40,2.21,11,2,13,0.0,,-0.753438,-13.756466,-14.509904,False,False,12,S44,True,8,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,1,S40,False,11,2,13,9,0,0,1,0,0,"['B684', 'B603', 'B112', 'B337', 'B655', 'B579', 'B754', 'B200', 'B316', 'B651']",5.0,S33,1.51,2,3,5,0.0,,-0.58467,-13.73682,-14.32149,True,True,24,S17,True,12,0.8273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S33,False,2,3,5,0,15,0,0,0,0,"['B77', 'B191', 'B400', 'B692', 'B99', 'B79', 'B637', 'B218', 'B241', 'B519', 'B587', 'B607', 'B596', 'B408', 'B499']",7.5,S60,3.7,17,3,20,0.0,,-1.014411,-13.709406,-14.723817,False,False,8,S60,False,4,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S60,False,17,3,20,14,0,0,0,0,0,"['B197', 'B339', 'B77', 'B191', 'B400', 'B692', 'B99', 'B79', 'B637', 'B218', 'B241', 'B519', 'B587', 'B607']",7.0,S63,4.47,3,3,6,0.0,,-0.816855,-13.534028,-14.350884,False,False,12,S17,True,9,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,30,S63,False,3,3,6,0,14,0,0,0,0,"['B380', 'B414', 'B20', 'B92', 'B610', 'B280', 'B725', 'B757', 'B61', 'B471', 'B377', 'B101', 'B272', 'B187']",7.0,S29,5.25,17,3,20,0.0,,-1.106613,-13.53952,-14.646133,False,False,8,S17,True,5,0.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S29,False,17,3,20,17,0,0,1,0,0,"['B136', 'B596', 'B408', 'B499', 'B380', 'B414', 'B20', 'B92', 'B610', 'B280', 'B725', 'B757', 'B61', 'B471', 'B377', 'B101', 'B272', 'B187']",9.0,S21,6.52,0,4,4,0.0,,-0.817161,-13.490358,-14.307519,True,True,20,S17,True,10,0.7095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S21,False,0,4,4,0,0,1,0,0,0,[],3.0,S32,8.36,0,4,4,0.0,,-1.200681,-13.650229,-14.85091,True,True,16,S0,True,6,0.7006,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S32,False,0,4,4,0,14,0,1,0,0,"['B126', 'B189', 'B313', 'B8', 'B270', 'B473', 'B709', 'B319', 'B199', 'B106', 'B15', 'B737', 'B305', 'B461', 'B64']",7.5,S17,9.65,14,5,19,0.0,,-0.781255,-13.438876,-14.220131,True,True,24,S0,True,14,0.6548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S17,False,14,5,19,14,0,0,0,0,0,"['B126', 'B189', 'B313', 'B8', 'B270', 'B473', 'B709', 'B319', 'B199', 'B106', 'B15', 'B737', 'B305', 'B461']",7.0,S44,9.71,0,5,5,0.0,,-0.227967,-13.471288,-13.699254,False,False,12,S24,True,9,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S44,False,0,5,5,0,11,0,0,0,0,"['B109', 'B454', 'B266', 'B434', 'B128', 'B18', 'B279', 'B243', 'B730', 'B689', 'B63']",5.5,S34,4.94,11,5,16,0.0,,-0.776293,-13.603305,-14.379599,False,False,12,S27,True,9,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,53,S34,False,11,5,16,11,0,0,0,0,0,"['B109', 'B454', 'B266', 'B434', 'B128', 'B18', 'B279', 'B243', 'B730', 'B689', 'B63']",5.5,S27,2.68,0,5,5,0.0,,-0.68495,-13.356002,-14.040952,False,False,8,S27,False,5,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S27,False,0,5,5,0,14,0,0,0,0,"['B636', 'B97', 'B630', 'B147', 'B352', 'B145', 'B120', 'B492', 'B111', 'B183', 'B22', 'B494', 'B516', 'B620']",7.0,S29,4.93,14,5,19,0.0,,-0.492351,-13.360928,-13.853279,False,False,12,S29,True,4,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S29,False,14,5,19,14,0,0,0,0,0,"['B636', 'B97', 'B630', 'B147', 'B352', 'B145', 'B120', 'B492', 'B111', 'B183', 'B22', 'B494', 'B516', 'B620']",7.0,S35,1.95,0,5,5,0.0,,-0.682062,-13.513399,-14.19546,False,False,8,S35,False,4,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,22,S35,False,0,5,5,0,9,0,1,0,0,"['B406', 'B597', 'B192', 'B397', 'B701', 'B193', 'B624', 'B285', 'B403', 'B572']",5.0,S63,6.66,9,6,15,0.0,,-0.519507,-13.416361,-13.935868,True,True,24,S57,True,22,1.0342,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,34,S63,False,9,6,15,9,0,0,0,0,0,"['B406', 'B597', 'B192', 'B397', 'B701', 'B193', 'B624', 'B285', 'B403']",4.5,S16,0.31,0,6,6,0.0,,-0.681816,-13.691904,-14.373719,False,False,8,S43,True,5,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,39,S16,False,0,6,6,0,6,1,1,0,0,"['B116', 'B393', 'B550', 'B185', 'B67', 'B118', 'B455']",6.5,S46,1.33,6,7,13,0.0,,-0.582801,-13.578974,-14.161775,True,True,48,S43,True,28,1.4165,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S46,False,6,7,13,6,0,0,1,0,0,"['B680', 'B116', 'B393', 'B550', 'B185', 'B67', 'B118']",3.5,S66,5.15,0,8,8,0.0,,-0.681321,-13.503751,-14.185073,True,True,16,S43,True,12,0.4757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,55,S66,False,0,8,8,0,12,0,0,0,0,"['B622', 'B158', 'B429', 'B514', 'B300', 'B280', 'B594', 'B460', 'B265', 'B155', 'B250', 'B78']",6.0,S54,5.58,12,8,20,0.0,,-0.903333,-13.647806,-14.551139,False,False,8,S60,True,4,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,7,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.43,12,8,20,0.0,,-1.204591,-13.443544,-14.648135,False,False,12,S63,True,0,0.33,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S29,False,12,8,20,12,0,0,0,0,0,"['B622', 'B158', 'B429', 'B514', 'B300', 'B280', 'B594', 'B460', 'B265', 'B155', 'B250', 'B78']",6.0,S12,9.35,0,8,8,0.0,,-0.940905,-13.4269,-14.367805,False,False,8,S63,True,5,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S12,False,0,8,8,0,12,0,0,0,0,"['B323', 'B153', 'B511', 'B143', 'B732', 'B9', 'B736', 'B44', 'B320', 'B207', 'B491', 'B57']",6.0,S54,8.01,12,8,20,0.0,,-1.524675,-13.272849,-14.797523,False,False,8,S46,True,5,0.2243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S54,False,12,8,20,12,0,1,0,0,0,"['B323', 'B153', 'B511', 'B143', 'B732', 'B9', 'B736', 'B44', 'B320', 'B207', 'B491', 'B57']",9.0,S41,6.96,0,8,8,0.0,,-1.948952,-13.435963,-15.384915,True,True,16,S55,True,12,0.4193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S41,False,0,8,8,0,12,0,0,0,0,"['B73', 'B17', 'B222', 'B610', 'B676', 'B470', 'B262', 'B317', 'B541', 'B619', 'B446', 'B532']",6.0,S26,6.65,12,8,20,0.0,,-2.280562,-13.657794,-15.938356,False,False,8,S37,True,6,0.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S26,False,12,8,20,12,0,0,0,0,0,"['B73', 'B17', 'B222', 'B610', 'B676', 'B470', 'B262', 'B317', 'B541', 'B619', 'B446', 'B532']",6.0,S7,9.03,0,8,8,0.0,,-3.401336,-13.372587,-16.773922,False,False,8,S38,True,5,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,6.64,0,8,8,0.0,,-3.231941,-13.607292,-16.839233,False,False,8,S6,True,1,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,28,S66,False,0,8,8,0,12,0,0,0,0,"['B471', 'B542', 'B538', 'B715', 'B264', 'B763', 'B650', 'B490', 'B68', 'B418', 'B428', 'B248']",6.0,S6,8.3,12,8,20,0.0,,-2.683314,-13.811232,-16.494546,True,False,12,S7,True,10,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S6,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,12.74,12,8,20,0.0,,-2.288221,-13.43688,-15.725101,False,False,8,S7,True,0,0.2611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S35,False,12,8,20,12,0,0,0,0,0,"['B471', 'B542', 'B538', 'B715', 'B264', 'B763', 'B650', 'B490', 'B68', 'B418', 'B428', 'B248']",6.0,S51,8.32,0,8,8,0.0,,-1.992682,-13.603534,-15.596216,False,False,8,S26,True,4,0.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S51,False,0,8,8,0,12,0,0,0,0,"['B142', 'B664', 'B209', 'B583', 'B326', 'B500', 'B258', 'B12', 'B577', 'B520', 'B321', 'B24']",6.0,S26,11.22,12,8,20,0.0,,-2.511973,-13.614459,-16.126432,False,False,12,S12,True,5,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S26,False,12,8,20,12,0,0,0,0,0,"['B142', 'B664', 'B209', 'B583', 'B326', 'B500', 'B258', 'B12', 'B577', 'B520', 'B321', 'B24']",6.0,S65,6.43,0,8,8,0.0,,-1.828438,-13.234777,-15.063215,False,False,8,S38,True,5,0.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
