seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,26,S44,False,8,12,20,0,0,2,0,0,0,[],6.0,S46,1.44,8,12,20,0.0,,-0.195158,-12.029581,-12.224739,True,True,48,S66,True,13,1.0183,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,34,S46,False,8,12,20,8,0,0,0,0,0,"['B750', 'B433', 'B682', 'B530', 'B364', 'B226', 'B143', 'B370']",4.0,S65,8.22,0,12,12,0.0,,-0.227691,-11.946792,-12.174482,False,False,12,S57,True,6,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S65,False,0,12,12,0,8,0,0,0,0,"['B259', 'B329', 'B421', 'B108', 'B547', 'B125', 'B283', 'B555']",4.0,S44,6.93,8,12,20,0.0,,-0.333502,-11.915544,-12.249046,False,False,12,S40,True,8,0.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,57,S44,False,8,12,20,8,0,1,0,0,0,"['B259', 'B329', 'B421', 'B108', 'B547', 'B125', 'B283', 'B555']",7.0,S30,5.63,0,12,12,0.0,,-0.421379,-11.895767,-12.317146,True,True,24,S66,True,22,0.513,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S30,False,0,12,12,0,8,1,0,0,0,"['B248', 'B766', 'B90', 'B121', 'B747', 'B720', 'B538', 'B544']",7.0,S66,1.88,8,12,20,0.0,,-0.214828,-11.718141,-11.932969,True,True,60,S7,True,33,1.1998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S66,False,8,12,20,8,0,0,0,0,0,"['B248', 'B766', 'B90', 'B121', 'B747', 'B720', 'B538', 'B544']",4.0,S7,6.64,0,12,12,0.0,,-0.089014,-11.571066,-11.66008,False,False,12,S31,True,7,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,29,S7,False,0,12,12,0,8,0,0,0,0,"['B156', 'B127', 'B506', 'B764', 'B100', 'B107', 'B466', 'B81']",4.0,S24,7.29,8,12,20,0.0,,-0.176474,-11.544269,-11.720743,False,False,11,S19,True,9,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,4.89,8,12,20,0.0,,-0.160452,-11.606092,-11.766544,False,False,5,D0,True,0,0.1007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,1.32,8,12,20,0.0,,-0.179246,-11.592316,-11.771562,False,False,3,D0,True,0,0.0725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,1.32,8,12,20,0.0,,-0.188677,-11.587347,-11.776024,False,False,3,S15,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S15,False,8,12,20,8,0,0,0,0,0,"['B156', 'B127', 'B506', 'B764', 'B100', 'B107', 'B466', 'B81']",4.0,D0,1.31,0,12,12,0.0,,-0.335462,-11.834756,-12.170218,False,False,2,D0,False,1,0.0591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,0,12,12,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B163', 'B213', 'B247', 'B134', 'B634', 'B126', 'B42', 'B540', 'B687', 'B79', 'B698']",9.0,D0,0.0,6,0,6,0.0,,-0.260852,-11.75305,-12.013902,True,True,1,D0,False,0,0.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S41,2.23,6,0,6,0.0,,-1.926142,-13.350097,-15.276239,True,True,5,S59,True,3,0.1308,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S41,False,6,0,6,6,0,1,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S59,2.97,0,0,0,0.0,,-1.930816,-13.412171,-15.342987,True,True,24,S59,False,18,0.6454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S59,False,0,0,0,0,20,0,0,0,0,"['B622', 'B170', 'B362', 'B694', 'B565', 'B649', 'B653', 'B396', 'B148', 'B526', 'B670', 'B366', 'B383', 'B27', 'B307', 'B311', 'B377', 'B150', 'B359', 'B335']",10.0,S66,2.96,20,0,20,0.0,,-1.752036,-13.239553,-14.991588,True,False,18,S37,True,12,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,3.09,20,0,20,0.0,,-1.386461,-13.272296,-14.658757,True,True,60,S65,False,6,1.6821,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B622', 'B170', 'B362', 'B694', 'B565', 'B649', 'B653', 'B396', 'B148', 'B526', 'B670', 'B366', 'B383', 'B27', 'B307', 'B311', 'B377', 'B150', 'B359', 'B335']",10.0,S39,5.08,0,0,0,0.0,,-1.146114,-13.205465,-14.351579,False,False,12,S39,False,6,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,2,S39,False,0,0,0,0,20,0,0,0,0,"['B635', 'B284', 'B490', 'B165', 'B174', 'B328', 'B376', 'B310', 'B514', 'B706', 'B306', 'B6', 'B142', 'B255', 'B131', 'B566', 'B556', 'B677', 'B645', 'B303']",10.0,S66,4.09,20,0,20,0.0,,-1.01864,-13.067269,-14.085909,False,False,12,S37,True,8,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S66,False,20,0,20,14,0,0,1,0,0,"['B334', 'B635', 'B284', 'B490', 'B165', 'B174', 'B328', 'B376', 'B310', 'B514', 'B706', 'B306', 'B6', 'B142', 'B255']",7.5,S37,3.07,6,1,7,0.0,,-0.77781,-13.051174,-13.828984,True,True,30,S41,True,25,0.7272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S37,False,6,1,7,0,13,0,0,0,0,"['B393', 'B501', 'B604', 'B558', 'B460', 'B733', 'B738', 'B76', 'B758', 'B140', 'B293', 'B656', 'B162']",6.5,S41,3.7,19,1,20,0.0,,-0.727848,-12.961896,-13.689745,False,False,12,S48,True,6,0.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,37,S41,False,19,1,20,18,0,0,0,0,0,"['B131', 'B566', 'B556', 'B677', 'B645', 'B303', 'B393', 'B501', 'B604', 'B558', 'B460', 'B733', 'B738', 'B76', 'B758', 'B140', 'B293', 'B656']",9.0,S55,7.46,1,1,2,0.0,,-1.039741,-12.83787,-13.87761,False,False,18,S49,True,7,0.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,54,S55,False,1,1,2,0,15,0,0,0,0,"['B14', 'B759', 'B608', 'B60', 'B720', 'B297', 'B406', 'B421', 'B38', 'B262', 'B530', 'B736', 'B644', 'B179', 'B186']",7.5,S26,6.67,16,1,17,0.0,,-0.592655,-13.032254,-13.62491,False,False,18,S19,True,6,0.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,8,S26,False,16,1,17,15,0,0,0,0,0,"['B162', 'B14', 'B759', 'B608', 'B60', 'B720', 'B297', 'B406', 'B421', 'B38', 'B262', 'B530', 'B736', 'B644', 'B179']",7.5,S54,5.73,1,1,2,0.0,,-0.709284,-12.880014,-13.589297,False,False,18,S46,True,14,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S54,False,1,1,2,0,15,0,1,0,0,"['B46', 'B367', 'B309', 'B696', 'B712', 'B102', 'B474', 'B215', 'B154', 'B125', 'B440', 'B283', 'B198', 'B548', 'B621', 'B732']",8.0,S22,9.78,16,2,18,0.0,,-0.602008,-12.803717,-13.405725,True,True,36,S37,True,21,0.8999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S22,False,16,2,18,14,0,1,0,0,0,"['B186', 'B46', 'B367', 'B309', 'B696', 'B712', 'B102', 'B474', 'B215', 'B154', 'B125', 'B440', 'B283', 'B198']",10.0,S49,5.18,2,2,4,0.0,,-0.542451,-12.730594,-13.273045,True,True,36,S15,True,33,0.9017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S49,False,2,2,4,0,16,0,0,0,0,"['B219', 'B355', 'B611', 'B224', 'B515', 'B287', 'B357', 'B585', 'B609', 'B241', 'B333', 'B523', 'B477', 'B728', 'B704', 'B251']",8.0,S15,6.4,18,2,20,0.0,,-0.799465,-12.735602,-13.535067,True,False,24,S19,True,12,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,8,S15,False,18,2,20,18,0,0,0,0,0,"['B548', 'B621', 'B219', 'B355', 'B611', 'B224', 'B515', 'B287', 'B357', 'B585', 'B609', 'B241', 'B333', 'B523', 'B477', 'B728', 'B704', 'B251']",9.0,S53,4.77,0,2,2,0.0,,-0.904962,-12.969478,-13.874439,False,False,18,S29,True,10,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S53,False,0,2,2,0,16,0,0,0,0,"['B505', 'B543', 'B598', 'B627', 'B41', 'B53', 'B479', 'B560', 'B442', 'B128', 'B697', 'B690', 'B503', 'B119', 'B422', 'B660']",8.0,S29,3.88,16,2,18,0.0,,-1.081174,-13.03389,-14.115064,False,False,18,S52,True,7,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S29,False,16,2,18,16,0,0,0,0,0,"['B505', 'B543', 'B598', 'B627', 'B41', 'B53', 'B479', 'B560', 'B442', 'B128', 'B697', 'B690', 'B503', 'B119', 'B422', 'B660']",8.0,S63,5.25,0,2,2,0.0,,-0.986547,-12.96539,-13.951937,False,False,12,S52,True,9,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S63,False,0,2,2,0,17,0,0,0,0,"['B497', 'B59', 'B51', 'B741', 'B182', 'B236', 'B646', 'B740', 'B584', 'B462', 'B249', 'B405', 'B123', 'B451', 'B290', 'B555', 'B77']",8.5,S35,6.66,17,2,19,0.0,,-0.882294,-12.929529,-13.811823,False,False,18,S52,True,16,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S35,False,17,2,19,12,0,1,0,0,0,"['B497', 'B59', 'B51', 'B741', 'B182', 'B236', 'B646', 'B740', 'B584', 'B462', 'B249', 'B405']",9.0,S34,4.29,5,2,7,0.0,,-0.932001,-12.663525,-13.595525,True,True,36,S34,False,18,0.8476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S34,False,5,2,7,5,0,0,0,0,0,"['B123', 'B451', 'B290', 'B555', 'B77']",2.5,S15,1.5,0,2,2,0.0,,-0.438686,-12.645634,-13.084321,False,False,12,S33,True,10,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,20,S15,False,0,2,2,0,12,0,0,0,0,"['B32', 'B616', 'B548', 'B621', 'B219', 'B355', 'B611', 'B224', 'B515', 'B287', 'B357', 'B585']",6.0,S46,5.48,12,2,14,0.0,,-0.524218,-12.757778,-13.281996,False,False,18,S31,True,14,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,31,S46,False,12,2,14,0,6,0,0,0,0,"['B206', 'B536', 'B190', 'B475', 'B275', 'B211']",3.0,S24,10.36,18,2,20,0.0,,-0.41137,-12.811334,-13.222704,False,False,12,S3,True,7,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,45,S24,False,18,2,20,14,0,0,0,0,0,"['B32', 'B616', 'B548', 'B621', 'B219', 'B355', 'B611', 'B224', 'B515', 'B287', 'B357', 'B585', 'B206', 'B536']",7.0,S33,8.48,4,2,6,0.0,,-0.446123,-12.757841,-13.203963,False,False,18,S3,True,12,0.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S33,False,4,2,6,0,14,0,0,0,0,"['B106', 'B69', 'B418', 'B245', 'B594', 'B70', 'B750', 'B404', 'B62', 'B509', 'B495', 'B212', 'B28', 'B731']",7.0,S30,5.08,18,2,20,0.0,,-0.509497,-12.99944,-13.508937,False,False,12,S30,False,9,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S30,False,18,2,20,8,0,0,1,0,0,"['B101', 'B190', 'B475', 'B275', 'B211', 'B106', 'B69', 'B418', 'B245']",4.5,S29,8.0,10,3,13,0.0,,-0.564003,-12.913447,-13.477449,True,True,30,S29,False,12,0.6369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,25,S29,False,10,3,13,10,0,0,0,0,0,"['B594', 'B70', 'B750', 'B404', 'B62', 'B509', 'B495', 'B212', 'B28', 'B731']",5.0,S44,5.3,0,3,3,0.0,,-0.753227,-13.05221,-13.805437,False,False,12,S44,False,7,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S44,False,0,3,3,0,10,0,0,0,0,"['B94', 'B342', 'B99', 'B577', 'B271', 'B516', 'B617', 'B186', 'B533', 'B367']",5.0,S35,6.81,10,3,13,0.0,,-0.59922,-13.103793,-13.703014,False,False,18,S36,True,14,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S35,False,10,3,13,0,7,0,0,0,0,"['B646', 'B740', 'B584', 'B462', 'B249', 'B405', 'B146']",3.5,S48,8.23,17,3,20,0.0,,-0.573061,-12.923431,-13.496492,False,False,12,S42,True,10,0.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S48,False,17,3,20,9,0,0,1,0,0,"['B662', 'B94', 'B342', 'B99', 'B577', 'B271', 'B516', 'B617', 'B186', 'B533']",5.0,S12,1.68,8,4,12,0.0,,-0.740551,-12.95919,-13.69974,True,True,30,S42,True,14,0.6697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S12,False,8,4,12,8,0,0,0,0,0,"['B367', 'B646', 'B740', 'B584', 'B462', 'B249', 'B405', 'B146']",4.0,S16,5.59,0,4,4,0.0,,-0.589521,-12.935618,-13.525139,False,False,12,S36,True,6,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S16,False,0,4,4,0,9,0,0,0,0,"['B371', 'B240', 'B225', 'B217', 'B531', 'B425', 'B433', 'B143', 'B599']",4.5,S42,8.17,9,4,13,0.0,,-0.739647,-12.975998,-13.715646,False,False,18,S31,True,14,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S42,False,9,4,13,9,0,0,1,0,0,"['B632', 'B371', 'B240', 'B225', 'B217', 'B531', 'B425', 'B433', 'B143', 'B599']",5.0,S31,9.6,0,5,5,0.0,,-0.219247,-12.722583,-12.94183,True,True,24,S36,True,19,0.4833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,42,S31,False,0,5,5,0,15,0,0,0,0,"['B180', 'B372', 'B55', 'B218', 'B286', 'B726', 'B122', 'B578', 'B221', 'B400', 'B169', 'B430', 'B296', 'B592', 'B649']",7.5,S50,7.46,15,5,20,0.0,,-0.514895,-12.706675,-13.22157,False,False,12,S27,True,8,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S50,False,15,5,20,15,0,0,0,0,0,"['B180', 'B372', 'B55', 'B218', 'B286', 'B726', 'B122', 'B578', 'B221', 'B400', 'B169', 'B430', 'B296', 'B592', 'B649']",7.5,S66,7.23,0,5,5,0.0,,-0.690589,-12.835361,-13.52595,False,False,18,S26,True,12,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S66,False,0,5,5,0,14,0,0,0,0,"['B45', 'B702', 'B559', 'B560', 'B149', 'B265', 'B446', 'B630', 'B700', 'B236', 'B501', 'B35', 'B251', 'B70']",7.0,S26,5.64,14,5,19,0.0,,-0.800268,-12.972657,-13.772924,False,False,18,S26,True,6,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S26,False,14,5,19,14,0,0,0,0,0,"['B45', 'B702', 'B559', 'B560', 'B149', 'B265', 'B446', 'B630', 'B700', 'B236', 'B501', 'B35', 'B251', 'B70']",7.0,S23,8.86,0,5,5,0.0,,-1.01804,-13.005207,-14.023247,False,False,12,S16,True,10,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S23,False,0,5,5,0,8,0,0,0,0,"['B98', 'B535', 'B693', 'B760', 'B243', 'B517', 'B166', 'B451']",4.0,S41,3.8,8,5,13,0.0,,-0.896341,-12.912124,-13.808465,False,False,18,S41,False,7,0.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S41,False,8,5,13,0,7,0,0,0,0,"['B490', 'B717', 'B165', 'B378', 'B563', 'B85', 'B438']",3.5,S63,5.29,15,5,20,0.0,,-1.535521,-12.947498,-14.483019,False,False,12,S63,False,6,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,57,S63,False,15,5,20,15,0,0,1,0,0,"['B743', 'B98', 'B535', 'B693', 'B760', 'B243', 'B517', 'B166', 'B451', 'B490', 'B717', 'B165', 'B378', 'B563', 'B85', 'B438']",8.0,S48,4.03,0,6,6,0.0,,-1.304618,-12.9679,-14.272517,True,True,30,S44,True,26,0.7543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S48,False,0,6,6,0,11,0,0,0,0,"['B94', 'B342', 'B99', 'B577', 'B271', 'B516', 'B617', 'B186', 'B533', 'B633', 'B367']",5.5,S43,3.81,11,6,17,0.0,,-1.209573,-12.674759,-13.884332,False,False,18,S60,True,12,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S43,False,11,6,17,11,0,0,0,0,0,"['B94', 'B342', 'B99', 'B577', 'B271', 'B516', 'B617', 'B186', 'B533', 'B633', 'B367']",5.5,S18,3.09,0,6,6,0.0,,-0.966693,-12.73351,-13.700203,False,False,12,S18,False,8,0.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S18,False,0,6,6,0,11,0,0,0,0,"['B532', 'B354', 'B424', 'B75', 'B15', 'B655', 'B20', 'B566', 'B526', 'B303', 'B521']",5.5,S39,2.65,11,6,17,0.0,,-1.190282,-12.761911,-13.952193,False,False,18,S41,True,12,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,35,S39,False,11,6,17,11,0,0,0,0,0,"['B532', 'B354', 'B424', 'B75', 'B15', 'B655', 'B20', 'B566', 'B526', 'B303', 'B521']",5.5,S40,6.46,0,6,6,0.0,,-1.637966,-12.708364,-14.34633,False,False,12,S40,False,10,0.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,47,S40,False,0,6,6,0,9,0,0,0,0,"['B497', 'B341', 'B640', 'B629', 'B618', 'B750', 'B346', 'B589', 'B217']",4.5,S35,4.93,9,6,15,0.0,,-1.628847,-12.853643,-14.48249,False,False,18,S41,True,12,0.4833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,56,S35,False,9,6,15,9,0,0,1,0,0,"['B410', 'B497', 'B341', 'B640', 'B629', 'B618', 'B750', 'B346', 'B589', 'B217']",5.0,S41,9.63,0,7,7,0.0,,-1.230409,-12.815676,-14.046085,True,True,24,S51,True,19,0.4779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,11,S41,False,0,7,7,0,13,0,0,0,0,"['B86', 'B65', 'B295', 'B737', 'B276', 'B610', 'B607', 'B371', 'B272', 'B547', 'B735', 'B628', 'B120']",6.5,S34,5.73,13,7,20,0.0,,-0.840883,-12.511454,-13.352336,False,False,12,S34,False,6,0.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,23,S34,False,13,7,20,13,0,0,0,0,0,"['B86', 'B65', 'B295', 'B737', 'B276', 'B610', 'B607', 'B371', 'B272', 'B547', 'B735', 'B628', 'B120']",6.5,S60,5.52,0,7,7,0.0,,-1.002532,-12.502864,-13.505396,True,False,24,S60,True,12,0.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,35,S60,False,0,7,7,0,13,0,0,0,0,"['B352', 'B80', 'B19', 'B674', 'B652', 'B411', 'B156', 'B58', 'B252', 'B663', 'B311', 'B442', 'B550']",6.5,S26,6.85,13,7,20,0.0,,-0.645808,-12.395157,-13.040965,False,False,12,S64,True,7,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S26,False,13,7,20,13,0,0,0,0,0,"['B352', 'B80', 'B19', 'B674', 'B652', 'B411', 'B156', 'B58', 'B252', 'B663', 'B311', 'B442', 'B550']",6.5,S28,8.54,0,7,7,0.0,,-0.859049,-12.393669,-13.252718,False,False,12,S46,True,6,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,4,S28,False,0,7,7,0,13,0,0,0,0,"['B407', 'B754', 'B87', 'B373', 'B397', 'B92', 'B482', 'B684', 'B716', 'B316', 'B34', 'B205', 'B322']",6.5,S54,13.18,13,7,20,0.0,,-0.91611,-12.538732,-13.454843,False,False,12,S12,True,6,0.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,23,S54,False,13,7,20,13,0,1,0,0,0,"['B407', 'B754', 'B87', 'B373', 'B397', 'B92', 'B482', 'B684', 'B716', 'B316', 'B34', 'B205', 'B322']",9.5,S4,5.11,0,7,7,0.0,,-0.732645,-12.412332,-13.144977,True,True,24,S46,True,21,0.4742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,38,S4,False,0,7,7,0,11,1,0,0,0,"['B201', 'B148', 'B348', 'B46', 'B71', 'B333', 'B660', 'B48', 'B565', 'B193', 'B514']",8.5,S46,3.35,11,7,18,0.0,,-0.815256,-12.2938,-13.109056,True,True,36,S51,True,19,0.6684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
