seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,59,S57,False,15,2,17,12,0,0,0,0,0,"['B520', 'B411', 'B294', 'B35', 'B239', 'B216', 'B647', 'B762', 'B208', 'B171', 'B379', 'B19']",6.0,S51,7.68,3,2,5,0.0,-5.682984,,,-5.682984,False,False,,,,,,,0.565747,0.253588,0.151,,,0.134328,0.089552,0.10965,0.037329,,,,,,,,0.243421,,,,,,,,,,0.0,0.069752,0.070493,,,,0.087304,,,,,,,,,,,,,,,,,,,
46,7,18,13,S51,False,3,2,5,0,10,0,0,0,0,"['B541', 'B731', 'B576', 'B582', 'B91', 'B89', 'B498', 'B653', 'B106', 'B43']",5.0,S66,7.67,13,2,15,0.0,-5.639772,,,-5.639772,False,False,,,,,,,0.54907,0.221393,0.157919,,,0.089552,0.074627,0.088564,0.042363,,,,,,,,0.25,,,,,,,,,,0.0,0.071704,0.064023,,,,0.088812,,,,,,,,,,,,,,,,,,,
46,7,18,26,S66,False,13,2,15,12,0,0,0,0,0,"['B51', 'B443', 'B403', 'B541', 'B731', 'B576', 'B582', 'B91', 'B89', 'B498', 'B653', 'B106']",6.0,S65,3.09,1,2,3,0.0,-5.637613,,,-5.637613,False,False,,,,,,,0.543938,0.228764,0.153381,,,0.074627,0.074627,0.088039,0.041281,,,,,,,,0.256579,,,,,,,,,,0.0,0.071684,0.071543,,,,0.089894,,,,,,,,,,,,,,,,,,,
46,7,18,35,S65,False,1,2,3,0,15,0,0,0,0,"['B154', 'B387', 'B115', 'B478', 'B52', 'B740', 'B138', 'B571', 'B179', 'B143', 'B536', 'B429', 'B127', 'B512', 'B448']",7.5,S54,8.42,16,2,18,0.0,-5.64649,,,-5.64649,False,False,,,,,,,0.545221,0.229131,0.156456,,,0.119403,0.074627,0.082579,0.042527,,,,,,,,0.256579,,,,,,,,,,0.0,0.071649,0.058844,,,,0.09179,,,,,,,,,,,,,,,,,,,
46,7,18,51,S54,False,16,2,18,0,0,0,2,0,0,"['B708', 'B316']",1.0,S49,7.81,16,4,20,0.0,-5.615863,,,-5.615863,True,True,,,,,,,0.537524,0.219232,0.143444,,,0.074627,0.059701,0.079741,0.033811,,,,,,,,0.243421,,,,,,,,,,0.0,0.061042,0.037354,,,,0.185678,,,,,,,,,,,,,,,,,,,
46,7,18,59,S49,False,16,4,20,16,0,0,0,0,0,"['B43', 'B154', 'B387', 'B115', 'B478', 'B52', 'B740', 'B138', 'B571', 'B179', 'B143', 'B536', 'B429', 'B127', 'B512', 'B448']",8.0,S7,7.01,0,4,4,0.0,-5.674735,,,-5.674735,False,False,,,,,,,0.588839,0.20515,0.156075,,,0.104478,0.074627,0.061902,0.026888,,,,,,,,0.25,,,,,,,,,,0.0,0.064422,0.0429,,,,0.189253,,,,,,,,,,,,,,,,,,,
46,7,19,14,S7,False,0,4,4,0,16,0,0,0,0,"['B207', 'B371', 'B655', 'B685', 'B83', 'B321', 'B75', 'B600', 'B639', 'B490', 'B487', 'B340', 'B677', 'B717', 'B458', 'B287']",8.0,S54,11.95,16,4,20,0.0,-5.640625,,,-5.640625,True,False,,,,,,,0.577293,0.188098,0.156905,,,0.074627,0.059701,0.04184,0.021446,,,,,,,,0.25,,,,,,,,,,0.0,0.061886,0.046306,,,,0.194003,,,,,,,,,,,,,,,,,,,
46,7,19,34,S54,False,16,4,20,14,0,0,0,0,0,"['B207', 'B371', 'B655', 'B685', 'B83', 'B321', 'B75', 'B600', 'B639', 'B490', 'B487', 'B340', 'B677', 'B717']",7.0,D0,1.95,2,4,6,0.0,-5.63631,,,-5.63631,False,False,,,,,,,0.590122,0.189808,0.160187,,,0.089552,0.059701,0.039451,0.022533,,,,,,,,0.25,,,,,,,,,,0.0,0.055053,0.044384,,,,0.0,,,,,,,,,,,,,,,,,,,
46,7,19,43,D0,True,2,4,6,0,0,0,0,4,0,"['B117', 'B129', 'B708', 'B316']",2.0,S31,1.48,2,0,2,0.0,-5.621233,,,-5.621233,True,True,,,,,,,0.564464,0.193533,0.147087,,,0.089552,0.059701,0.038327,0.02106,,,,,,,,0.276316,,,,,,,,,,0.01752,0.055047,0.044365,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,6,3,D0,True,2,0,2,0,0,0,0,0,4,"['B700', 'B457', 'B356', 'B123']",2.0,S54,1.95,6,0,6,0.0,-5.730858,,,-5.730858,True,True,,,,,,,0.615779,0.229778,0.128255,,,0.134328,0.044776,0.105431,0.05675,,,,,,,,0.263158,,,,,,,,,,0.0,0.080399,0.113819,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,6,22,S54,False,6,0,6,0,14,0,0,0,0,"['B720', 'B475', 'B197', 'B584', 'B641', 'B602', 'B397', 'B649', 'B229', 'B56', 'B427', 'B15', 'B565', 'B25']",7.0,S7,11.95,20,0,20,0.0,-5.795229,,,-5.795229,False,False,,,,,,,0.658114,0.245965,0.144211,,,0.164179,0.044776,0.108565,0.049094,,,,,,,,0.269737,,,,,,,,,,0.0,0.08627,0.091451,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,6,41,S7,False,20,0,20,20,0,0,2,0,0,"['B283', 'B696', 'B458', 'B287', 'B700', 'B457', 'B356', 'B123', 'B720', 'B475', 'B197', 'B584', 'B641', 'B602', 'B397', 'B649', 'B229', 'B56', 'B427', 'B15', 'B565', 'B25']",11.0,S59,8.28,0,2,2,0.0,-5.710462,,,-5.710462,True,True,,,,,,,0.588839,0.254618,0.128929,,,0.134328,0.044776,0.115056,0.052641,,,,,,,,0.263158,,,,,,,,,,0.0,0.0866,0.075273,,,,0.00725,,,,,,,,,,,,,,,,,,,
46,8,7,0,S59,False,0,2,2,0,18,0,0,0,0,"['B73', 'B543', 'B744', 'B288', 'B306', 'B661', 'B381', 'B589', 'B244', 'B105', 'B72', 'B483', 'B114', 'B185', 'B241', 'B434', 'B502', 'B557']",9.0,S65,5.18,18,2,20,0.0,-5.748862,,,-5.748862,False,False,,,,,,,0.606799,0.25716,0.145361,,,0.164179,0.029851,0.118128,0.063876,,,,,,,,0.269737,,,,,,,,,,0.0,0.089583,0.077286,,,,0.008938,,,,,,,,,,,,,,,,,,,
46,8,7,15,S65,False,18,2,20,16,0,0,0,0,0,"['B73', 'B543', 'B744', 'B288', 'B306', 'B661', 'B381', 'B589', 'B244', 'B105', 'B72', 'B483', 'B114', 'B185', 'B241', 'B434']",8.0,S37,5.89,2,2,4,0.0,-5.733552,,,-5.733552,False,False,,,,,,,0.601668,0.252909,0.13582,,,0.134328,0.029851,0.115348,0.053539,,,,,,,,0.276316,,,,,,,,,,0.0,0.091304,0.077403,,,,0.010592,,,,,,,,,,,,,,,,,,,
46,8,7,28,S37,False,2,2,4,0,16,1,0,0,0,"['B551', 'B466', 'B34', 'B705', 'B331', 'B130', 'B181', 'B101', 'B378', 'B572', 'B711', 'B416', 'B714', 'B338', 'B533', 'B593']",11.0,S26,7.79,18,2,20,0.0,-5.746842,,,-5.746842,True,True,,,,,,,0.608082,0.246119,0.145611,,,0.149254,0.029851,0.113208,0.058525,,,,,,,,0.276316,,,,,,,,,,0.009534,0.107008,0.086039,,,,0.012829,,,,,,,,,,,,,,,,,,,
46,8,7,47,S26,False,18,2,20,16,0,0,0,0,0,"['B502', 'B557', 'B551', 'B466', 'B34', 'B705', 'B331', 'B130', 'B181', 'B101', 'B378', 'B572', 'B711', 'B416', 'B714', 'B338']",8.0,S39,9.74,2,2,4,0.0,-5.69326,,,-5.69326,False,False,,,,,,,0.554201,0.185816,0.153552,,,0.104478,0.059701,0.204927,0.079666,,,,,,,,0.282895,,,,,,,,,,0.0,0.085226,0.10101,,,,0.014941,,,,,,,,,,,,,,,,,,,
46,8,8,5,S39,False,2,2,4,0,16,0,0,0,0,"['B31', 'B764', 'B636', 'B569', 'B563', 'B13', 'B538', 'B598', 'B484', 'B761', 'B337', 'B677', 'B100', 'B351', 'B177', 'B424']",8.0,S15,7.21,18,2,20,0.0,-5.688331,,,-5.688331,False,False,,,,,,,0.551636,0.174029,0.160486,,,0.089552,0.059701,0.207514,0.085497,,,,,,,,0.282895,,,,,,,,,,0.0,0.088845,0.113564,,,,0.016752,,,,,,,,,,,,,,,,,,,
46,8,8,20,S15,False,18,2,20,15,0,0,0,0,0,"['B533', 'B593', 'B31', 'B764', 'B636', 'B569', 'B563', 'B13', 'B538', 'B598', 'B484', 'B761', 'B337', 'B677', 'B100']",7.5,S49,6.4,3,2,5,0.0,-5.673073,,,-5.673073,False,False,,,,,,,0.541373,0.174929,0.158868,,,0.074627,0.074627,0.199128,0.086208,,,,,,,,0.282895,,,,,,,,,,0.0,0.090751,0.114799,,,,0.018407,,,,,,,,,,,,,,,,,,,
46,8,8,34,S49,False,3,2,5,0,15,0,0,0,0,"['B740', 'B138', 'B571', 'B179', 'B143', 'B536', 'B429', 'B127', 'B512', 'B448', 'B658', 'B160', 'B165', 'B36', 'B656']",7.5,S34,7.37,18,2,20,0.0,-5.664958,,,-5.664958,False,False,,,,,,,0.534958,0.167566,0.163725,,,0.059701,0.089552,0.21261,0.084336,,,,,,,,0.282895,,,,,,,,,,0.0,0.084833,0.112698,,,,0.020177,,,,,,,,,,,,,,,,,,,
46,8,8,49,S34,False,18,2,20,15,0,0,0,0,0,"['B351', 'B177', 'B424', 'B740', 'B138', 'B571', 'B179', 'B143', 'B536', 'B429', 'B127', 'B512', 'B448', 'B658', 'B160']",7.5,S46,5.06,3,2,5,0.0,-5.663226,,,-5.663226,False,False,,,,,,,0.538807,0.222296,0.136225,,,0.089552,0.029851,0.141567,0.065203,,,,,,,,0.282895,,,,,,,,,,0.0,0.111348,0.103004,,,,0.021672,,,,,,,,,,,,,,,,,,,
46,8,9,2,S46,False,3,2,5,0,12,1,0,0,0,"['B204', 'B443', 'B453', 'B633', 'B380', 'B680', 'B546', 'B267', 'B495', 'B632', 'B620', 'B90']",9.0,S53,0.87,15,2,17,0.0,-5.66637,,,-5.66637,True,True,,,,,,,0.538807,0.21202,0.149929,,,0.119403,0.059701,0.136695,0.075133,,,,,,,,0.276316,,,,,,,,,,0.007357,0.107123,0.095533,,,,0.022847,,,,,,,,,,,,,,,,,,,
46,8,9,11,S53,False,15,2,17,15,0,0,1,0,0,"['B391', 'B165', 'B36', 'B656', 'B204', 'B443', 'B453', 'B633', 'B380', 'B680', 'B546', 'B267', 'B495', 'B632', 'B620', 'B90']",8.0,S8,12.62,0,3,3,0.0,-5.639626,,,-5.639626,True,True,,,,,,,0.518281,0.211937,0.132005,,,0.119403,0.044776,0.153035,0.069266,,,,,,,,0.269737,,,,,,,,,,0.0,0.109717,0.092791,,,,0.037952,,,,,,,,,,,,,,,,,,,
46,8,9,32,S8,False,0,3,3,0,11,0,1,0,0,"['B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B542', 'B264', 'B184']",6.0,S10,10.09,11,4,15,0.0,-5.622901,,,-5.622901,True,True,,,,,,,0.524695,0.187783,0.135321,,,0.089552,0.029851,0.140986,0.078183,,,,,,,,0.263158,,,,,,,,,,0.0,0.102579,0.075028,,,,0.054433,,,,,,,,,,,,,,,,,,,
46,8,9,48,S10,False,11,4,15,11,0,0,0,0,0,"['B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B542', 'B264']",5.5,S58,6.36,0,4,4,0.0,-5.614184,,,-5.614184,False,False,,,,,,,0.487492,0.215003,0.128583,,,0.119403,0.044776,0.158948,0.090789,,,,,,,,0.269737,,,,,,,,,,0.0,0.103217,0.088231,,,,0.057257,,,,,,,,,,,,,,,,,,,
46,8,10,0,S58,False,0,4,4,0,11,0,2,0,0,"['B272', 'B469', 'B729', 'B120', 'B652', 'B17', 'B71', 'B765', 'B307', 'B231', 'B59', 'B311', 'B645']",6.5,S62,3.31,11,6,17,0.0,-5.613338,,,-5.613338,True,True,,,,,,,0.495189,0.199359,0.139694,,,0.119403,0.029851,0.150487,0.105552,,,,,,,,0.256579,,,,,,,,,,0.0,0.093835,0.087567,,,,0.089388,,,,,,,,,,,,,,,,,,,
46,8,10,10,S62,False,11,6,17,11,0,1,0,0,0,"['B272', 'B469', 'B729', 'B120', 'B652', 'B17', 'B71', 'B765', 'B307', 'B231', 'B59']",8.5,S63,2.46,0,6,6,0.0,-5.606571,,,-5.606571,True,True,,,,,,,0.491341,0.199868,0.144456,,,0.104478,0.044776,0.151726,0.110017,,,,,,,,0.25,,,,,,,,,,0.009946,0.092792,0.088281,,,,0.093302,,,,,,,,,,,,,,,,,,,
46,8,10,21,S63,False,0,6,6,0,14,2,0,0,0,"['B12', 'B88', 'B389', 'B322', 'B3', 'B341', 'B442', 'B749', 'B712', 'B381', 'B187', 'B66', 'B240', 'B214']",13.0,S35,6.66,14,6,20,0.0,-5.614078,,,-5.614078,True,True,,,,,,,0.501604,0.197478,0.14701,,,0.119403,0.044776,0.141367,0.129816,,,,,,,,0.236842,,,,,,,,,,0.019182,0.088691,0.081684,,,,0.100322,,,,,,,,,,,,,,,,,,,
46,8,10,40,S35,False,14,6,20,12,0,0,0,0,0,"['B12', 'B88', 'B389', 'B322', 'B3', 'B341', 'B442', 'B749', 'B712', 'B381', 'B187', 'B66']",6.0,S50,1.61,2,6,8,0.0,-5.580406,,,-5.580406,False,False,,,,,,,0.490058,0.184569,0.128682,,,0.089552,0.014925,0.137686,0.131045,,,,,,,,0.236842,,,,,,,,,,0.0,0.090529,0.067786,,,,0.103038,,,,,,,,,,,,,,,,,,,
46,8,10,48,S50,False,2,6,8,0,12,0,0,0,0,"['B618', 'B168', 'B186', 'B157', 'B248', 'B266', 'B719', 'B432', 'B234', 'B334', 'B694', 'B372']",6.0,S31,7.46,14,6,20,0.0,-5.543998,,,-5.543998,False,False,,,,,,,0.475946,0.162784,0.114603,,,0.044776,0.0,0.141613,0.131062,,,,,,,,0.236842,,,,,,,,,,0.0,0.092286,0.072688,,,,0.107845,,,,,,,,,,,,,,,,,,,
46,8,11,1,S31,False,14,6,20,14,0,0,0,0,0,"['B240', 'B214', 'B618', 'B168', 'B186', 'B157', 'B248', 'B266', 'B719', 'B432', 'B234', 'B334', 'B694', 'B372']",7.0,S44,3.74,0,6,6,0.0,-5.560608,,,-5.560608,False,False,,,,,,,0.48236,0.158349,0.125213,,,0.044776,0.014925,0.158017,0.146463,,,,,,,,0.236842,,,,,,,,,,0.0,0.089185,0.064412,,,,0.111682,,,,,,,,,,,,,,,,,,,
46,8,11,12,S44,False,0,6,6,0,11,0,0,0,0,"['B190', 'B235', 'B246', 'B463', 'B600', 'B534', 'B193', 'B515', 'B261', 'B276', 'B170']",5.5,S66,3.92,11,6,17,0.0,-5.545011,,,-5.545011,False,False,,,,,,,0.465683,0.145318,0.12225,,,0.029851,0.029851,0.168272,0.1606,,,,,,,,0.243421,,,,,,,,,,0.0,0.08334,0.072081,,,,0.115045,,,,,,,,,,,,,,,,,,,
46,8,11,22,S66,False,11,6,17,10,0,0,0,0,0,"['B190', 'B235', 'B246', 'B463', 'B600', 'B534', 'B193', 'B515', 'B261', 'B276']",5.0,S3,7.38,1,6,7,0.0,-5.559365,,,-5.559365,False,False,,,,,,,0.454137,0.168518,0.107391,,,0.059701,0.029851,0.197414,0.169145,,,,,,,,0.243421,,,,,,,,,,0.0,0.087369,0.088887,,,,0.119465,,,,,,,,,,,,,,,,,,,
46,8,11,34,S3,False,1,6,7,0,13,0,0,0,0,"['B133', 'B376', 'B674', 'B293', 'B357', 'B198', 'B642', 'B668', 'B296', 'B45', 'B75', 'B358', 'B411']",6.5,S1,3.63,14,6,20,0.0,-5.555548,,,-5.555548,False,False,,,,,,,0.452854,0.153589,0.112801,,,0.029851,0.029851,0.218707,0.193544,,,,,,,,0.243421,,,,,,,,,,0.0,0.084344,0.062757,,,,0.123082,,,,,,,,,,,,,,,,,,,
46,8,11,44,S1,False,14,6,20,11,0,0,0,0,0,"['B170', 'B133', 'B376', 'B674', 'B293', 'B357', 'B198', 'B642', 'B668', 'B296', 'B45']",5.5,S0,3.13,3,6,9,0.0,-5.580194,,,-5.580194,True,False,,,,,,,0.45542,0.162239,0.103859,,,0.059701,0.014925,0.236847,0.20501,,,,,,,,0.25,,,,,,,,,,0.0,0.082824,0.081996,,,,0.126165,,,,,,,,,,,,,,,,,,,
46,8,11,53,S0,False,3,6,9,0,11,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302', 'B679']",5.5,S42,2.26,14,6,20,0.0,-5.588297,,,-5.588297,False,False,,,,,,,0.443874,0.170973,0.09424,,,0.059701,0.014925,0.273067,0.244622,,,,,,,,0.25,,,,,,,,,,0.0,0.058085,0.087475,,,,0.128936,,,,,,,,,,,,,,,,,,,
46,8,12,1,S42,False,14,6,20,10,0,0,0,0,0,"['B75', 'B358', 'B411', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256']",5.0,S4,9.3,4,6,10,0.0,-5.577392,,,-5.577392,False,False,,,,,,,0.442591,0.170004,0.084984,,,0.044776,0.0,0.282058,0.223959,,,,,,,,0.25,,,,,,,,,,0.0,0.067187,0.073688,,,,0.134042,,,,,,,,,,,,,,,,,,,
46,8,12,15,S4,False,4,6,10,0,10,0,0,0,0,"['B5', 'B704', 'B349', 'B670', 'B458', 'B395', 'B457', 'B268', 'B700', 'B356']",5.0,S22,6.38,14,6,20,0.0,-5.589423,,,-5.589423,False,False,,,,,,,0.45542,0.158749,0.092697,,,0.029851,0.0,0.273135,0.226419,,,,,,,,0.263158,,,,,,,,,,0.0,0.077425,0.052322,,,,0.138108,,,,,,,,,,,,,,,,,,,
46,8,12,26,S22,False,14,6,20,12,0,0,1,0,0,"['B556', 'B42', 'B767', 'B302', 'B679', 'B5', 'B704', 'B349', 'B670', 'B458', 'B395', 'B457', 'B268']",6.5,D0,3.97,2,7,9,0.0,-5.59668,,,-5.59668,True,True,,,,,,,0.472097,0.174815,0.096994,,,0.059701,0.0,0.257611,0.216304,,,,,,,,0.256579,,,,,,,,,,0.0,0.079392,0.058822,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,12,37,D0,True,2,7,9,0,0,0,0,7,0,"['B283', 'B696', 'B391', 'B184', 'B311', 'B645', 'B556']",3.5,S33,0.94,2,0,2,0.0,-5.663631,,,-5.663631,True,True,,,,,,,0.493906,0.195788,0.098267,,,0.074627,0.014925,0.269104,0.211943,,,,,,,,0.302632,,,,,,,,,,0.03476,0.074771,0.060105,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,12,56,S33,False,2,0,2,0,13,0,0,0,0,"['B609', 'B393', 'B494', 'B202', 'B212', 'B446', 'B440', 'B203', 'B531', 'B164', 'B615', 'B535', 'B639']",6.5,S29,4.32,15,0,15,0.0,-5.612219,,,-5.612219,False,False,,,,,,,0.454137,0.182006,0.096337,,,0.059701,0.029851,0.312068,0.274085,,,,,,,,0.263158,,,,,,,,,,0.0,0.082451,0.023033,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,13,7,S29,False,15,0,15,15,0,0,0,0,0,"['B700', 'B356', 'B609', 'B393', 'B494', 'B202', 'B212', 'B446', 'B440', 'B203', 'B531', 'B164', 'B615', 'B535', 'B639']",7.5,S47,9.08,0,0,0,0.0,-5.583887,,,-5.583887,False,False,,,,,,,0.447723,0.173405,0.086309,,,0.059701,0.014925,0.266098,0.271926,,,,,,,,0.269737,,,,,,,,,,0.0,0.063163,0.015152,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,13,24,S47,False,0,0,0,0,11,0,0,0,0,"['B654', 'B709', 'B402', 'B29', 'B8', 'B99', 'B706', 'B96', 'B580', 'B490', 'B596']",5.5,S41,1.45,11,0,11,0.0,-5.607564,,,-5.607564,False,False,,,,,,,0.459269,0.182092,0.085693,,,0.059701,0.014925,0.263626,0.272688,,,,,,,,0.282895,,,,,,,,,,0.0,0.064579,0.016099,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,13,30,S41,False,11,0,11,8,0,1,0,0,0,"['B654', 'B709', 'B402', 'B29', 'B8', 'B99', 'B706', 'B96']",7.0,S65,2.23,3,0,3,0.0,-5.563543,,,-5.563543,True,True,,,,,,,0.441309,0.173401,0.070773,,,0.029851,0.0,0.263602,0.24622,,,,,,,,0.276316,,,,,,,,,,0.011098,0.067471,0.019147,,,,0.0,,,,,,,,,,,,,,,,,,,
46,8,13,40,S65,False,3,0,3,0,9,0,1,0,0,"['B377', 'B576', 'B738', 'B562', 'B12', 'B396', 'B148', 'B163', 'B110', 'B566']",5.0,S46,8.22,12,1,13,0.0,-5.570965,,,-5.570965,True,True,,,,,,,0.454137,0.162098,0.082276,,,0.029851,0.014925,0.251076,0.238606,,,,,,,,0.269737,,,,,,,,,,0.0,0.076223,0.018812,,,,0.02818,,,,,,,,,,,,,,,,,,,
46,8,13,53,S46,False,12,1,13,12,0,0,0,0,0,"['B580', 'B490', 'B596', 'B377', 'B576', 'B738', 'B562', 'B12', 'B396', 'B148', 'B163', 'B110']",6.0,S7,11.74,0,1,1,0.0,-5.623355,,,-5.623355,False,False,,,,,,,0.496472,0.176909,0.091758,,,0.059701,0.0,0.221442,0.234968,,,,,,,,0.269737,,,,,,,,,,0.0,0.078899,0.029796,,,,0.029236,,,,,,,,,,,,,,,,,,,
46,8,14,11,S7,False,0,1,1,0,19,0,0,0,0,"['B720', 'B475', 'B197', 'B584', 'B641', 'B602', 'B397', 'B649', 'B229', 'B56', 'B427', 'B15', 'B565', 'B25', 'B347', 'B673', 'B122', 'B515', 'B660']",9.5,S43,10.9,19,1,20,0.0,-5.635185,,,-5.635185,False,False,,,,,,,0.504169,0.178485,0.094349,,,0.074627,0.014925,0.234483,0.192818,,,,,,,,0.276316,,,,,,,,,,0.0,0.073422,0.034056,,,,0.03045,,,,,,,,,,,,,,,,,,,
46,8,14,31,S43,False,19,1,20,19,0,0,0,0,0,"['B720', 'B475', 'B197', 'B584', 'B641', 'B602', 'B397', 'B649', 'B229', 'B56', 'B427', 'B15', 'B565', 'B25', 'B347', 'B673', 'B122', 'B515', 'B660']",9.5,S63,0.64,0,1,1,0.0,-5.634214,,,-5.634214,False,False,,,,,,,0.497755,0.171052,0.08639,,,0.059701,0.014925,0.321112,0.134965,,,,,,,,0.276316,,,,,,,,,,0.0,0.072943,0.045485,,,,0.031053,,,,,,,,,,,,,,,,,,,
46,8,14,41,S63,False,0,1,1,0,18,0,0,0,0,"['B273', 'B612', 'B269', 'B193', 'B638', 'B432', 'B364', 'B592', 'B254', 'B362', 'B289', 'B762', 'B334', 'B385', 'B361', 'B393', 'B546', 'B251']",9.0,S6,12.39,18,1,19,0.0,-5.547635,,,-5.547635,False,False,,,,,,,0.459269,0.187036,0.084491,,,0.059701,0.014925,0.141039,0.120927,,,,,,,,0.282895,,,,,,,,,,0.0,0.097363,0.060676,,,,0.032327,,,,,,,,,,,,,,,,,,,
46,8,15,3,S6,False,18,1,19,7,0,0,0,0,0,"['B273', 'B612', 'B269', 'B193', 'B638', 'B432', 'B364']",3.5,S55,12.46,11,1,12,0.0,-5.572017,,,-5.572017,False,False,,,,,,,0.483643,0.180037,0.095492,,,0.044776,0.014925,0.119259,0.123468,,,,,,,,0.296053,,,,,,,,,,0.0,0.089274,0.062763,,,,0.033277,,,,,,,,,,,,,,,,,,,
46,8,15,19,S55,False,11,1,12,11,0,1,1,0,0,"['B262', 'B592', 'B254', 'B362', 'B289', 'B762', 'B334', 'B385', 'B361', 'B393', 'B546', 'B251']",9.0,S32,1.17,0,2,2,0.0,-5.565885,,,-5.565885,True,True,,,,,,,0.48236,0.189002,0.081844,,,0.074627,0.0,0.113348,0.096507,,,,,,,,0.282895,,,,,,,,,,0.009686,0.090265,0.073573,,,,0.067764,,,,,,,,,,,,,,,,,,,
46,8,15,29,S32,False,0,2,2,0,11,0,0,0,0,"['B476', 'B6', 'B666', 'B414', 'B36', 'B633', 'B487', 'B104', 'B386', 'B321', 'B103']",5.5,S49,7.85,11,2,13,0.0,-5.56064,,,-5.56064,False,False,,,,,,,0.48236,0.176051,0.092646,,,0.059701,0.0,0.095523,0.102561,,,,,,,,0.289474,,,,,,,,,,0.0,0.09644,0.076656,,,,0.069354,,,,,,,,,,,,,,,,,,,
46,8,15,42,S49,False,11,2,13,11,0,0,0,0,0,"['B476', 'B6', 'B666', 'B414', 'B36', 'B633', 'B487', 'B104', 'B386', 'B321', 'B103']",5.5,S60,2.05,0,2,2,0.0,-5.560772,,,-5.560772,False,False,,,,,,,0.479795,0.176701,0.084465,,,0.044776,0.0,0.092282,0.091095,,,,,,,,0.309211,,,,,,,,,,0.0,0.093992,0.078799,,,,0.070253,,,,,,,,,,,,,,,,,,,
46,8,15,50,S60,False,0,2,2,0,16,0,1,0,0,"['B679', 'B741', 'B411', 'B282', 'B734', 'B600', 'B746', 'B692', 'B375', 'B208', 'B686', 'B233', 'B557', 'B325', 'B197', 'B704', 'B720']",8.5,S26,6.85,16,3,19,0.0,-5.527899,,,-5.527899,True,True,,,,,,,0.456703,0.161527,0.087001,,,0.029851,0.014925,0.080499,0.088717,,,,,,,,0.309211,,,,,,,,,,0.0,0.090198,0.086106,,,,0.108122,,,,,,,,,,,,,,,,,,,
46,8,16,5,S26,False,16,3,19,16,0,0,0,0,0,"['B679', 'B741', 'B411', 'B282', 'B734', 'B600', 'B746', 'B692', 'B375', 'B208', 'B686', 'B233', 'B557', 'B325', 'B197', 'B704']",8.0,S48,11.62,0,3,3,0.0,-5.524101,,,-5.524101,False,False,,,,,,,0.457986,0.174233,0.073679,,,0.029851,0.0,0.074785,0.069426,,,,,,,,0.309211,,,,,,,,,,0.0,0.090017,0.08359,,,,0.111625,,,,,,,,,,,,,,,,,,,
